date,nav,ret
2023-07-28,0.6904,0.008199999999999999
2023-07-31,0.6983,0.011399999999999999
2023-08-01,0.6994,0.0016
2023-08-02,0.6966,-0.004
2023-08-03,0.7024,0.0083
2023-08-04,0.7075,0.0073
2023-08-07,0.7042,-0.004699999999999999
2023-08-08,0.6979,-0.0089
2023-08-09,0.6834,-0.0208
2023-08-10,0.6839,0.0007000000000000001
2023-08-11,0.6708,-0.0192
2023-08-14,0.6762,0.008100000000000001
2023-08-15,0.6664,-0.014499999999999999
2023-08-16,0.6524,-0.021
2023-08-17,0.6617,0.0143
2023-08-18,0.6435,-0.0275
2023-08-21,0.6374,-0.0095
2023-08-22,0.6446,0.0113
2023-08-23,0.6327,-0.018500000000000003
2023-08-24,0.6431,0.016399999999999998
2023-08-25,0.6305,-0.0196
2023-08-28,0.6379,0.011699999999999999
2023-08-29,0.6662,0.0444
2023-08-30,0.6724,0.009300000000000001
2023-08-31,0.6663,-0.0091
2023-09-01,0.6667,0.0006
2023-09-04,0.6691,0.0036
2023-09-05,0.6623,-0.0102
2023-09-06,0.663,0.0011
2023-09-07,0.652,-0.0166
2023-09-08,0.6472,-0.0074
2023-09-11,0.6605,0.0206
2023-09-12,0.6568,-0.005600000000000001
2023-09-13,0.6457,-0.0169
2023-09-14,0.639,-0.0104
2023-09-15,0.6378,-0.0019
2023-09-18,0.6477,0.0155
2023-09-19,0.6418,-0.0091
2023-09-20,0.6331,-0.013600000000000001
2023-09-21,0.6226,-0.0166
2023-09-22,0.6385,0.0255
2023-09-25,0.6343,-0.0066
2023-09-26,0.6295,-0.0076
2023-09-27,0.6343,0.0076
2023-09-28,0.6386,0.0068000000000000005
2023-10-09,0.6387,0.0002
2023-10-10,0.6349,-0.0059
2023-10-11,0.6409,0.0095
2023-10-12,0.6481,0.011200000000000002
2023-10-13,0.6413,-0.0105
2023-10-16,0.6313,-0.015600000000000001
2023-10-17,0.6317,0.0006
2023-10-18,0.6195,-0.019299999999999998
2023-10-19,0.6092,-0.0166
2023-10-20,0.6022,-0.0115
2023-10-23,0.5929,-0.0154
2023-10-24,0.6,0.012
2023-10-25,0.605,0.0083
2023-10-26,0.6068,0.003
2023-10-27,0.6266,0.0326
2023-10-30,0.6452,0.0297
2023-10-31,0.6323,-0.02
2023-11-01,0.6333,0.0016
2023-11-02,0.6303,-0.004699999999999999
2023-11-03,0.6425,0.0194
2023-11-06,0.6667,0.0377
2023-11-07,0.6669,0.0003
2023-11-08,0.6696,0.004
2023-11-09,0.6637,-0.0088
2023-11-10,0.6538,-0.0149
2023-11-13,0.6539,0.0002
2023-11-14,0.6578,0.006
2023-11-15,0.6638,0.0091
2023-11-16,0.6506,-0.0199
2023-11-17,0.6621,0.0177
2023-11-20,0.6634,0.002
2023-11-21,0.6551,-0.0125
2023-11-22,0.643,-0.018500000000000003
2023-11-23,0.6575,0.0226
2023-11-24,0.6454,-0.0184
2023-11-27,0.6536,0.0127
2023-11-28,0.6623,0.013300000000000001
2023-11-29,0.6512,-0.0168
2023-11-30,0.6426,-0.0132
2023-12-01,0.6401,-0.0039000000000000003
2023-12-04,0.6153,-0.0387
2023-12-05,0.6024,-0.021
2023-12-06,0.6043,0.0032
2023-12-07,0.6034,-0.0015
2023-12-08,0.5991,-0.0070999999999999995
2023-12-11,0.6037,0.0077
2023-12-12,0.6054,0.0028000000000000004
2023-12-13,0.5976,-0.0129
2023-12-14,0.598,0.0007000000000000001
2023-12-15,0.5973,-0.0012
2023-12-18,0.5886,-0.0146
2023-12-19,0.5864,-0.0037
2023-12-20,0.5757,-0.0182
2023-12-21,0.5779,0.0038
2023-12-22,0.5632,-0.0254
2023-12-25,0.5626,-0.0011
2023-12-26,0.5556,-0.0124
2023-12-27,0.5585,0.0052
2023-12-28,0.5693,0.019299999999999998
2023-12-29,0.579,0.017
2023-12-31,0.5789,-0.0002
2024-01-02,0.5715,-0.0128
2024-01-03,0.5626,-0.015600000000000001
2024-01-04,0.5561,-0.0116
2024-01-05,0.5448,-0.0203
2024-01-08,0.5338,-0.0202
2024-01-09,0.5351,0.0024
2024-01-10,0.5303,-0.009000000000000001
2024-01-11,0.5397,0.0177
2024-01-12,0.5291,-0.0196
2024-01-15,0.5278,-0.0025
2024-01-16,0.5277,-0.0002
2024-01-17,0.5074,-0.0385
2024-01-18,0.5111,0.0073
2024-01-19,0.508,-0.0060999999999999995
2024-01-22,0.4838,-0.047599999999999996
2024-01-23,0.4943,0.0217
2024-01-24,0.4975,0.006500000000000001
2024-01-25,0.5088,0.0227
2024-01-26,0.5001,-0.0171
2024-01-29,0.4845,-0.031200000000000002
2024-01-30,0.472,-0.0258
2024-01-31,0.457,-0.0318
2024-02-01,0.4587,0.0037
2024-02-02,0.4481,-0.0231
2024-02-05,0.4299,-0.0406
2024-02-06,0.4538,0.0556
2024-02-07,0.4618,0.0176
2024-02-08,0.4812,0.042
2024-02-19,0.483,0.0037
2024-02-20,0.4886,0.0116
2024-02-21,0.4941,0.0113
2024-02-22,0.5024,0.0168
2024-02-23,0.5159,0.0269
2024-02-26,0.5209,0.0097
2024-02-27,0.5324,0.022099999999999998
2024-02-28,0.5017,-0.057699999999999994
2024-02-29,0.52,0.0365
2024-03-01,0.5246,0.0088
2024-03-04,0.5275,0.0055000000000000005
2024-03-05,0.5183,-0.0174
2024-03-06,0.52,0.0033
2024-03-07,0.5111,-0.0171
2024-03-08,0.5159,0.009399999999999999
2024-03-11,0.5196,0.0072
2024-03-12,0.5222,0.005
2024-03-13,0.5292,0.0134
2024-03-14,0.5245,-0.0089
2024-03-15,0.5277,0.0060999999999999995
2024-03-18,0.5341,0.0121
2024-03-19,0.5292,-0.0092
2024-03-20,0.532,0.0053
2024-03-21,0.5325,0.0009
2024-03-22,0.5297,-0.0053
2024-03-25,0.5151,-0.0276
2024-03-26,0.5091,-0.0116
2024-03-27,0.4926,-0.032400000000000005
2024-03-28,0.5057,0.026600000000000002
2024-03-29,0.5041,-0.0032
2024-04-01,0.5139,0.0194
2024-04-02,0.5089,-0.0097
2024-04-03,0.5001,-0.0173
2024-04-08,0.4914,-0.0174
2024-04-09,0.5,0.0175
2024-04-10,0.4876,-0.0248
2024-04-11,0.4882,0.0012
2024-04-12,0.4862,-0.0040999999999999995
2024-04-15,0.4783,-0.016200000000000003
2024-04-16,0.4558,-0.047
2024-04-17,0.4707,0.0327
2024-04-18,0.4741,0.0072
2024-04-19,0.4653,-0.018600000000000002
2024-04-22,0.4624,-0.0062
2024-04-23,0.4654,0.006500000000000001
2024-04-24,0.4719,0.013999999999999999
2024-04-25,0.4704,-0.0032
2024-04-26,0.4843,0.029500000000000002
2024-04-29,0.4914,0.0147
2024-04-30,0.4893,-0.0043
2024-05-06,0.5035,0.028999999999999998
2024-05-07,0.5007,-0.005600000000000001
2024-05-08,0.4921,-0.0172
2024-05-09,0.4981,0.012199999999999999
2024-05-10,0.4925,-0.011200000000000002
2024-05-13,0.4876,-0.009899999999999999
2024-05-14,0.4884,0.0016
2024-05-15,0.4859,-0.0051
2024-05-16,0.4881,0.0045000000000000005
2024-05-17,0.491,0.0059
2024-05-20,0.4976,0.0134
2024-05-21,0.489,-0.0173
2024-05-22,0.4929,0.008
2024-05-23,0.4834,-0.019299999999999998
2024-05-24,0.4754,-0.0165
2024-05-27,0.481,0.0118
2024-05-28,0.4774,-0.0075
2024-05-29,0.4778,0.0008
2024-05-30,0.4732,-0.0096
2024-05-31,0.4747,0.0032
2024-06-03,0.4739,-0.0017000000000000001
2024-06-04,0.4789,0.0106
2024-06-05,0.4736,-0.0111
2024-06-06,0.4707,-0.0060999999999999995
2024-06-07,0.4704,-0.0006
2024-06-11,0.465,-0.0115
2024-06-12,0.468,0.006500000000000001
2024-06-13,0.4667,-0.0028000000000000004
2024-06-14,0.4613,-0.0116
2024-06-17,0.4565,-0.0104
2024-06-18,0.4588,0.005
2024-06-19,0.4571,-0.0037
2024-06-20,0.4519,-0.011399999999999999
2024-06-21,0.4507,-0.0027
2024-06-24,0.4395,-0.024900000000000002
2024-06-25,0.4372,-0.0052
2024-06-26,0.4391,0.0043
2024-06-27,0.4285,-0.0241
2024-06-28,0.4317,0.0075
2024-06-30,0.4317,0.0
2024-07-01,0.4347,0.0069
2024-07-02,0.4284,-0.014499999999999999
2024-07-03,0.4258,-0.0060999999999999995
2024-07-04,0.4242,-0.0038
2024-07-05,0.4284,0.009899999999999999
2024-07-08,0.4216,-0.0159
2024-07-09,0.4295,0.0187
2024-07-10,0.4271,-0.005600000000000001
2024-07-11,0.4373,0.0239
2024-07-12,0.4323,-0.011399999999999999
2024-07-15,0.4298,-0.0058
2024-07-16,0.4366,0.0158
2024-07-17,0.4318,-0.011000000000000001
2024-07-18,0.4342,0.005600000000000001
2024-07-19,0.4333,-0.0021
2024-07-22,0.4348,0.0034999999999999996
2024-07-23,0.4225,-0.028300000000000002
2024-07-24,0.4179,-0.0109
2024-07-25,0.4114,-0.015600000000000001
2024-07-26,0.4143,0.006999999999999999
2024-07-29,0.4125,-0.0043
2024-07-30,0.4103,-0.0053
2024-07-31,0.4274,0.0417
2024-08-01,0.4281,0.0016
2024-08-02,0.4205,-0.0178
2024-08-05,0.4128,-0.0183
2024-08-06,0.4129,0.0002
2024-08-07,0.4138,0.0022
2024-08-08,0.4104,-0.008199999999999999
2024-08-09,0.4108,0.001
2024-08-12,0.4119,0.0027
2024-08-13,0.4127,0.0019
2024-08-14,0.4107,-0.0048
2024-08-15,0.4134,0.0066
2024-08-16,0.4139,0.0012
2024-08-19,0.4195,0.013500000000000002
2024-08-20,0.4159,-0.0086
2024-08-21,0.4169,0.0024
2024-08-22,0.4175,0.0014000000000000002
2024-08-23,0.419,0.0036
2024-08-26,0.4193,0.0007000000000000001
2024-08-27,0.4161,-0.0076
2024-08-28,0.4118,-0.0103
2024-08-29,0.408,-0.0092
2024-08-30,0.4053,-0.0066
2024-09-02,0.3998,-0.013600000000000001
2024-09-03,0.3977,-0.0053
2024-09-04,0.3932,-0.0113
2024-09-05,0.3916,-0.0040999999999999995
2024-09-06,0.3903,-0.0033
2024-09-09,0.384,-0.0161
2024-09-10,0.3846,0.0016
2024-09-11,0.3857,0.0029
2024-09-12,0.3855,-0.0005
2024-09-13,0.3882,0.006999999999999999
2024-09-18,0.3924,0.0108
2024-09-19,0.3949,0.0064
2024-09-20,0.3962,0.0033
2024-09-23,0.3994,0.008100000000000001
2024-09-24,0.4059,0.0163
2024-09-25,0.4096,0.0091
2024-09-26,0.4224,0.031200000000000002
2024-09-27,0.4293,0.0163
2024-09-30,0.4554,0.0608
2024-10-08,0.4659,0.0231
2024-10-09,0.4347,-0.067
2024-10-10,0.4365,0.0040999999999999995
2024-10-11,0.4264,-0.0231
2024-10-14,0.4366,0.0239
2024-10-15,0.4246,-0.0275
2024-10-16,0.4285,0.0092
2024-10-17,0.4222,-0.0147
2024-10-18,0.4326,0.0246
2024-10-21,0.4342,0.0037
2024-10-22,0.4366,0.0055000000000000005
2024-10-23,0.4366,0.0
2024-10-24,0.4301,-0.0149
2024-10-25,0.4353,0.0121
2024-10-28,0.4393,0.0092
2024-10-29,0.4344,-0.011200000000000002
2024-10-30,0.4341,-0.0007000000000000001
2024-10-31,0.4371,0.0069
2024-11-01,0.4337,-0.0078000000000000005
2024-11-04,0.4387,0.0115
2024-11-05,0.4516,0.0294
2024-11-06,0.4531,0.0033
2024-11-07,0.4636,0.0232
2024-11-08,0.4598,-0.008199999999999999
2024-11-11,0.4665,0.0146
2024-11-12,0.4588,-0.0165
2024-11-13,0.4611,0.005
2024-11-14,0.4481,-0.0282
2024-11-15,0.4356,-0.0279
2024-11-18,0.4275,-0.018600000000000002
2024-11-19,0.4359,0.0196
2024-11-20,0.4389,0.0069
2024-11-21,0.4382,-0.0016
2024-11-22,0.4251,-0.029900000000000003
2024-11-25,0.4241,-0.0024
2024-11-26,0.4219,-0.0052
2024-11-27,0.4318,0.0235
2024-11-28,0.429,-0.006500000000000001
2024-11-29,0.436,0.0163
2024-12-02,0.4432,0.0165
2024-12-03,0.4414,-0.0040999999999999995
2024-12-04,0.4363,-0.0116
2024-12-05,0.4407,0.0101
2024-12-06,0.4449,0.0095
2024-12-09,0.4447,-0.0004
2024-12-10,0.4439,-0.0018
2024-12-11,0.4456,0.0038
2024-12-12,0.4498,0.009399999999999999
2024-12-13,0.4408,-0.02
2024-12-16,0.4356,-0.0118
2024-12-17,0.4312,-0.0101
2024-12-18,0.4328,0.0037
2024-12-19,0.4385,0.0132
2024-12-20,0.4416,0.0070999999999999995
2024-12-23,0.4359,-0.0129
2024-12-24,0.4421,0.014199999999999999
2024-12-25,0.4415,-0.0014000000000000002
2024-12-26,0.4495,0.0181
2024-12-27,0.4469,-0.0058
2024-12-30,0.4476,0.0016
2024-12-31,0.4375,-0.0226
2025-01-02,0.4234,-0.0322
2025-01-03,0.412,-0.0269
2025-01-06,0.4116,-0.001
2025-01-07,0.4209,0.0226
2025-01-08,0.421,0.0002
2025-01-09,0.425,0.0095
2025-01-10,0.4181,-0.016200000000000003
2025-01-13,0.4168,-0.0031
2025-01-14,0.4342,0.0417
2025-01-15,0.4328,-0.0032
2025-01-16,0.4306,-0.0051
2025-01-17,0.4361,0.0128
2025-01-20,0.4426,0.0149
2025-01-21,0.4563,0.031
2025-01-22,0.4567,0.0009
2025-01-23,0.4499,-0.0149
2025-01-24,0.4589,0.02
2025-01-27,0.448,-0.023799999999999998
2025-02-05,0.4448,-0.0070999999999999995
2025-02-06,0.4606,0.0355
2025-02-07,0.4681,0.0163
2025-02-10,0.4699,0.0038
2025-02-11,0.4663,-0.0077
2025-02-12,0.4731,0.0146
2025-02-13,0.4574,-0.0332
2025-02-14,0.4589,0.0033
2025-02-17,0.4677,0.0192
2025-02-18,0.4591,-0.0184
2025-02-19,0.4725,0.0292
2025-02-20,0.4724,-0.0002
2025-02-21,0.4853,0.0273
2025-02-24,0.4843,-0.0021
2025-02-25,0.4899,0.0116
2025-02-26,0.4961,0.0127
2025-02-27,0.4887,-0.0149
2025-02-28,0.465,-0.048499999999999995
2025-03-03,0.4578,-0.0155
2025-03-04,0.4662,0.0183
2025-03-05,0.4768,0.0227
2025-03-06,0.4872,0.0218
2025-03-07,0.4871,-0.0002
2025-03-10,0.4873,0.0004
2025-03-11,0.4853,-0.0040999999999999995
2025-03-12,0.4884,0.0064
2025-03-13,0.4725,-0.0326
2025-03-14,0.4831,0.022400000000000003
2025-03-17,0.4895,0.0132
2025-03-18,0.4925,0.0060999999999999995
2025-03-19,0.4884,-0.0083
2025-03-20,0.4871,-0.0027
2025-03-21,0.4686,-0.038
2025-03-24,0.4702,0.0034000000000000002
2025-03-25,0.4563,-0.0296
2025-03-26,0.4621,0.0127
2025-03-27,0.4606,-0.0032
2025-03-28,0.4596,-0.0022
2025-03-31,0.4578,-0.0039000000000000003
2025-04-01,0.4542,-0.0079
2025-04-02,0.457,0.0062
2025-04-03,0.4446,-0.0271
2025-04-07,0.3975,-0.1059
2025-04-08,0.3864,-0.0279
2025-04-09,0.3955,0.0236
2025-04-10,0.4088,0.0336
2025-04-11,0.422,0.0323
2025-04-14,0.4323,0.024399999999999998
2025-04-15,0.4278,-0.0104
2025-04-16,0.4173,-0.0245
2025-04-17,0.4166,-0.0017000000000000001
2025-04-18,0.417,0.001
2025-04-21,0.4309,0.0333
2025-04-22,0.4267,-0.0097
2025-04-23,0.4457,0.044500000000000005
2025-04-24,0.4404,-0.011899999999999999
2025-04-25,0.4442,0.0086
2025-04-28,0.4405,-0.0083
2025-04-29,0.4435,0.0068000000000000005
2025-04-30,0.4598,0.0368
2025-05-06,0.4745,0.032
2025-05-07,0.471,-0.0074
2025-05-08,0.4799,0.0189
2025-05-09,0.4696,-0.0215
2025-05-12,0.4823,0.027000000000000003
2025-05-13,0.4766,-0.0118
2025-05-14,0.4756,-0.0021
2025-05-15,0.4686,-0.0147
2025-05-16,0.4788,0.0218
2025-05-19,0.4747,-0.0086
2025-05-20,0.4757,0.0021
2025-05-21,0.4747,-0.0021
2025-05-22,0.4733,-0.0029
2025-05-23,0.4733,0.0
2025-05-26,0.4678,-0.0116
2025-05-27,0.4606,-0.0154
2025-05-28,0.4574,-0.0069
2025-05-29,0.4618,0.0096
2025-05-30,0.4512,-0.023
2025-06-03,0.4483,-0.0064
2025-06-04,0.452,0.0083
2025-06-05,0.4586,0.0146
2025-06-06,0.4553,-0.0072
2025-06-09,0.4568,0.0033
2025-06-10,0.4528,-0.0088
2025-06-11,0.4601,0.0161
2025-06-12,0.4571,-0.006500000000000001
2025-06-13,0.4469,-0.0223
2025-06-16,0.4503,0.0076
2025-06-17,0.4456,-0.0104
