date,nav,ret
2024-05-09,0.6054,0.0127
2024-05-10,0.6033,-0.0034999999999999996
2024-05-13,0.6027,-0.001
2024-05-14,0.6013,-0.0023
2024-05-15,0.5996,-0.0028000000000000004
2024-05-16,0.6029,0.0055000000000000005
2024-05-17,0.6062,0.0055000000000000005
2024-05-20,0.6075,0.0021
2024-05-21,0.6033,-0.0069
2024-05-22,0.6032,-0.0002
2024-05-23,0.5976,-0.009300000000000001
2024-05-24,0.5906,-0.011699999999999999
2024-05-27,0.5957,0.0086
2024-05-28,0.5905,-0.0087
2024-05-29,0.5883,-0.0037
2024-05-30,0.5875,-0.0014000000000000002
2024-05-31,0.5854,-0.0036
2024-06-03,0.5914,0.0102
2024-06-04,0.5968,0.0091
2024-06-05,0.5974,0.001
2024-06-06,0.5978,0.0007000000000000001
2024-06-07,0.59,-0.013000000000000001
2024-06-11,0.5917,0.0029
2024-06-12,0.5912,-0.0008
2024-06-13,0.5938,0.0044
2024-06-14,0.5974,0.0060999999999999995
2024-06-17,0.5996,0.0037
2024-06-18,0.6011,0.0025
2024-06-19,0.5986,-0.0042
2024-06-20,0.5938,-0.008
2024-06-21,0.5918,-0.0034000000000000002
2024-06-24,0.587,-0.008100000000000001
2024-06-25,0.5808,-0.0106
2024-06-26,0.5856,0.0083
2024-06-27,0.5787,-0.0118
2024-06-28,0.5827,0.0069
2024-06-30,0.5826,-0.0002
2024-07-01,0.5816,-0.0017000000000000001
2024-07-02,0.5763,-0.0091
2024-07-03,0.5751,-0.0021
2024-07-04,0.5747,-0.0007000000000000001
2024-07-05,0.5742,-0.0009
2024-07-08,0.5701,-0.0070999999999999995
2024-07-09,0.5803,0.0179
2024-07-10,0.5797,-0.001
2024-07-11,0.5869,0.0124
2024-07-12,0.5858,-0.0019
2024-07-15,0.5805,-0.009000000000000001
2024-07-16,0.5823,0.0031
2024-07-17,0.5735,-0.0151
2024-07-18,0.5772,0.006500000000000001
2024-07-19,0.5754,-0.0031
2024-07-22,0.5767,0.0023
2024-07-23,0.5645,-0.0212
2024-07-24,0.5603,-0.0074
2024-07-25,0.5517,-0.015300000000000001
2024-07-26,0.5585,0.0123
2024-07-29,0.5575,-0.0018
2024-07-30,0.5512,-0.0113
2024-07-31,0.5619,0.0194
2024-08-01,0.5609,-0.0018
2024-08-02,0.5509,-0.0178
2024-08-05,0.5386,-0.0223
2024-08-06,0.5426,0.0074
2024-08-07,0.545,0.0044
2024-08-08,0.5426,-0.0044
2024-08-09,0.5431,0.0009
2024-08-12,0.5425,-0.0011
2024-08-13,0.546,0.006500000000000001
2024-08-14,0.542,-0.0073
2024-08-15,0.5435,0.0028000000000000004
2024-08-16,0.5464,0.0053
2024-08-19,0.547,0.0011
2024-08-20,0.5429,-0.0075
2024-08-21,0.5426,-0.0006
2024-08-22,0.5448,0.0040999999999999995
2024-08-23,0.5449,0.0002
2024-08-26,0.5421,-0.0051
2024-08-27,0.5387,-0.0063
2024-08-28,0.5376,-0.002
2024-08-29,0.5402,0.0048
2024-08-30,0.5492,0.0167
2024-09-02,0.5418,-0.013500000000000002
2024-09-03,0.5461,0.0079
2024-09-04,0.5415,-0.0084
2024-09-05,0.5414,-0.0002
2024-09-06,0.5345,-0.0127
2024-09-09,0.5315,-0.005600000000000001
2024-09-10,0.5335,0.0038
2024-09-11,0.5345,0.0019
2024-09-12,0.5343,-0.0004
2024-09-13,0.535,0.0013
2024-09-18,0.5362,0.0022
2024-09-19,0.5369,0.0013
2024-09-20,0.5362,-0.0013
2024-09-23,0.5366,0.0007000000000000001
2024-09-24,0.5544,0.0332
2024-09-25,0.5576,0.0058
2024-09-26,0.5718,0.0255
2024-09-27,0.5896,0.0311
2024-09-30,0.6264,0.062400000000000004
2024-10-08,0.6627,0.057999999999999996
2024-10-09,0.6285,-0.0516
2024-10-10,0.6332,0.0075
2024-10-11,0.6199,-0.021
2024-10-14,0.6287,0.014199999999999999
2024-10-15,0.6148,-0.022099999999999998
2024-10-16,0.6088,-0.0098
2024-10-17,0.6068,-0.0033
2024-10-18,0.6304,0.038900000000000004
2024-10-21,0.6319,0.0024
2024-10-22,0.6339,0.0032
2024-10-23,0.6341,0.0003
2024-10-24,0.6262,-0.0125
2024-10-25,0.6282,0.0032
2024-10-28,0.6285,0.0005
2024-10-29,0.6258,-0.0043
2024-10-30,0.6209,-0.0078000000000000005
2024-10-31,0.6154,-0.0089
2024-11-01,0.6128,-0.0042
2024-11-04,0.62,0.011699999999999999
2024-11-05,0.635,0.0242
2024-11-06,0.6296,-0.0085
2024-11-07,0.6382,0.0137
2024-11-08,0.6364,-0.0028000000000000004
2024-11-11,0.64,0.005699999999999999
2024-11-12,0.6323,-0.012
2024-11-13,0.6356,0.0052
2024-11-14,0.6223,-0.0209
2024-11-15,0.6113,-0.0177
2024-11-18,0.6059,-0.0088
2024-11-19,0.6118,0.0097
2024-11-20,0.6173,0.009000000000000001
2024-11-21,0.6153,-0.0032
2024-11-22,0.6007,-0.023700000000000002
2024-11-25,0.5968,-0.006500000000000001
2024-11-26,0.5985,0.0028000000000000004
2024-11-27,0.6112,0.0212
2024-11-28,0.6051,-0.01
2024-11-29,0.6093,0.0069
2024-12-02,0.6154,0.01
2024-12-03,0.6137,-0.0028000000000000004
2024-12-04,0.6097,-0.006500000000000001
2024-12-05,0.6109,0.002
2024-12-06,0.6193,0.0138
2024-12-09,0.6236,0.0069
2024-12-10,0.6223,-0.0021
2024-12-11,0.622,-0.0005
2024-12-12,0.628,0.0096
2024-12-13,0.617,-0.0175
2024-12-16,0.6145,-0.0040999999999999995
2024-12-17,0.6153,0.0013
2024-12-18,0.6185,0.0052
2024-12-19,0.6215,0.0049
2024-12-20,0.6219,0.0006
2024-12-23,0.6143,-0.012199999999999999
2024-12-24,0.6221,0.0127
2024-12-25,0.6208,-0.0021
2024-12-26,0.6264,0.009000000000000001
2024-12-27,0.6241,-0.0037
2024-12-30,0.6238,-0.0005
2024-12-31,0.6171,-0.010700000000000001
2025-01-02,0.6027,-0.0233
2025-01-03,0.5958,-0.011399999999999999
2025-01-06,0.594,-0.003
2025-01-07,0.5971,0.0052
2025-01-08,0.5936,-0.0059
2025-01-09,0.597,0.005699999999999999
2025-01-10,0.5899,-0.011899999999999999
2025-01-13,0.5862,-0.0063
2025-01-14,0.6002,0.0239
2025-01-15,0.5932,-0.011699999999999999
2025-01-16,0.5945,0.0022
2025-01-17,0.6012,0.0113
2025-01-20,0.6095,0.0138
2025-01-21,0.6141,0.0075
2025-01-22,0.613,-0.0018
2025-01-23,0.6093,-0.006
2025-01-24,0.6181,0.0144
2025-01-27,0.6094,-0.0141
2025-02-05,0.6094,0.0
2025-02-06,0.6234,0.023
2025-02-07,0.6315,0.013000000000000001
2025-02-10,0.6373,0.0092
2025-02-11,0.6321,-0.008199999999999999
2025-02-12,0.6426,0.0166
2025-02-13,0.6343,-0.0129
2025-02-14,0.6482,0.0219
2025-02-17,0.6545,0.0097
2025-02-18,0.6521,-0.0037
2025-02-19,0.6595,0.0113
2025-02-20,0.6594,-0.0002
2025-02-21,0.68,0.031200000000000002
2025-02-24,0.6708,-0.013500000000000002
2025-02-25,0.6614,-0.013999999999999999
2025-02-26,0.6704,0.013600000000000001
2025-02-27,0.6656,-0.0072
2025-02-28,0.6432,-0.0337
2025-03-03,0.6414,-0.0028000000000000004
2025-03-04,0.6437,0.0036
2025-03-05,0.6518,0.0126
2025-03-06,0.6657,0.0213
2025-03-07,0.6656,-0.0002
2025-03-10,0.6582,-0.0111
2025-03-11,0.6595,0.002
2025-03-12,0.6568,-0.0040999999999999995
2025-03-13,0.6523,-0.0069
2025-03-14,0.6645,0.0187
2025-03-17,0.6629,-0.0024
2025-03-18,0.6692,0.0095
2025-03-19,0.6646,-0.0069
2025-03-20,0.6565,-0.012199999999999999
2025-03-21,0.6442,-0.0187
2025-03-24,0.6451,0.0014000000000000002
2025-03-25,0.64,-0.0079
2025-03-26,0.64,0.0
2025-03-27,0.642,0.0031
2025-03-28,0.6368,-0.008100000000000001
2025-03-31,0.6329,-0.0060999999999999995
2025-04-01,0.6342,0.0021
2025-04-02,0.6348,0.0009
2025-04-03,0.6221,-0.02
2025-04-07,0.5662,-0.08990000000000001
2025-04-08,0.5682,0.0034999999999999996
2025-04-09,0.577,0.0155
2025-04-10,0.5845,0.013000000000000001
2025-04-11,0.591,0.0111
2025-04-14,0.5934,0.0040999999999999995
2025-04-15,0.5918,-0.0027
2025-04-16,0.5851,-0.0113
2025-04-17,0.5892,0.006999999999999999
2025-04-18,0.5897,0.0008
2025-04-21,0.596,0.010700000000000001
2025-04-22,0.5942,-0.003
2025-04-23,0.5958,0.0027
2025-04-24,0.5931,-0.0045000000000000005
2025-04-25,0.5932,0.0002
2025-04-28,0.591,-0.0037
2025-04-29,0.5916,0.001
2025-04-30,0.5925,0.0015
2025-05-06,0.6026,0.017
2025-05-07,0.601,-0.0027
2025-05-08,0.6043,0.0055000000000000005
2025-05-09,0.6003,-0.0066
2025-05-12,0.6097,0.015700000000000002
2025-05-13,0.606,-0.0060999999999999995
2025-05-14,0.6097,0.0060999999999999995
2025-05-15,0.6016,-0.013300000000000001
2025-05-16,0.6001,-0.0025
2025-05-19,0.6008,0.0012
2025-05-20,0.603,0.0037
2025-05-21,0.6053,0.0038
2025-05-22,0.6019,-0.005600000000000001
2025-05-23,0.5983,-0.006
2025-05-26,0.5955,-0.004699999999999999
2025-05-27,0.5917,-0.0064
2025-05-28,0.5899,-0.003
2025-05-29,0.5969,0.011899999999999999
2025-05-30,0.5918,-0.0085
2025-06-03,0.5962,0.0074
2025-06-04,0.6009,0.0079
2025-06-05,0.6061,0.0087
2025-06-06,0.6057,-0.0007000000000000001
2025-06-09,0.6098,0.0068000000000000005
2025-06-10,0.6046,-0.0085
2025-06-11,0.6074,0.0046
2025-06-12,0.6074,0.0
2025-06-13,0.6017,-0.009399999999999999
2025-06-16,0.605,0.0055000000000000005
2025-06-17,0.6012,-0.0063
2025-06-18,0.6036,0.004
2025-06-19,0.5958,-0.0129
2025-06-20,0.5946,-0.002
2025-06-23,0.5968,0.0037
2025-06-24,0.6042,0.0124
2025-06-25,0.6129,0.0144
2025-06-26,0.612,-0.0015
2025-06-27,0.612,0.0
2025-06-30,0.6161,0.0067
2025-07-01,0.6178,0.0028000000000000004
2025-07-02,0.6108,-0.0113
2025-07-03,0.6192,0.0138
2025-07-04,0.6207,0.0024
2025-07-07,0.6178,-0.004699999999999999
2025-07-08,0.6284,0.0172
2025-07-09,0.6262,-0.0034999999999999996
2025-07-10,0.6268,0.001
2025-07-11,0.6252,-0.0026
2025-07-14,0.6298,0.0074
2025-07-15,0.6422,0.0197
2025-07-16,0.6399,-0.0036
2025-07-17,0.65,0.0158
2025-07-18,0.6519,0.0029
2025-07-21,0.6554,0.0054
2025-07-22,0.6578,0.0037
2025-07-23,0.6595,0.0026
2025-07-24,0.6641,0.006999999999999999
2025-07-25,0.6621,-0.003
2025-07-28,0.6712,0.0137
2025-07-29,0.6774,0.0092
2025-07-30,0.6701,-0.0108
2025-07-31,0.6684,-0.0025
2025-08-01,0.6607,-0.0115
2025-08-04,0.6697,0.013600000000000001
2025-08-05,0.6782,0.0127
2025-08-06,0.6801,0.0028000000000000004
2025-08-07,0.679,-0.0016
2025-08-08,0.6736,-0.008
2025-08-11,0.6779,0.0064
2025-08-12,0.6769,-0.0015
2025-08-13,0.6983,0.0316
2025-08-14,0.6936,-0.0067
2025-08-15,0.7044,0.015600000000000001
2025-08-18,0.7092,0.0068000000000000005
2025-08-19,0.7069,-0.0032
2025-08-20,0.7094,0.0034999999999999996
2025-08-21,0.7082,-0.0017000000000000001
2025-08-22,0.7274,0.0271
2025-08-25,0.7424,0.0206
2025-08-26,0.7402,-0.003
2025-08-27,0.7315,-0.0118
2025-08-28,0.7459,0.0197
2025-08-29,0.7595,0.0182
2025-09-01,0.7698,0.013600000000000001
2025-09-02,0.7527,-0.0222
2025-09-03,0.7491,-0.0048
2025-09-04,0.7286,-0.0274
2025-09-05,0.7573,0.0394
2025-09-08,0.7576,0.0004
2025-09-09,0.755,-0.0034000000000000002
2025-09-10,0.7639,0.0118
2025-09-11,0.7823,0.0241
2025-09-12,0.785,0.0034999999999999996
2025-09-15,0.7874,0.0031
2025-09-16,0.7883,0.0011
2025-09-17,0.8036,0.0194
2025-09-18,0.8063,0.0034000000000000002
2025-09-19,0.8078,0.0019
2025-09-22,0.8245,0.0207
2025-09-23,0.8255,0.0012
2025-09-24,0.8369,0.0138
2025-09-25,0.839,0.0025
2025-09-26,0.8142,-0.0296
2025-09-29,0.8303,0.019799999999999998
2025-09-30,0.8386,0.01
2025-10-09,0.8433,0.005600000000000001
2025-10-10,0.8185,-0.0294
2025-10-13,0.8072,-0.0138
2025-10-14,0.7774,-0.0369
2025-10-15,0.794,0.021400000000000002
2025-10-16,0.7928,-0.0015
2025-10-17,0.7635,-0.037000000000000005
2025-10-20,0.7788,0.02
2025-10-21,0.7976,0.0241
2025-10-22,0.7901,-0.009399999999999999
2025-10-23,0.7869,-0.0040999999999999995
2025-10-24,0.8095,0.0287
2025-10-27,0.8267,0.0212
2025-10-28,0.8255,-0.0015
2025-10-29,0.8354,0.012
2025-10-30,0.8224,-0.015600000000000001
2025-10-31,0.8047,-0.0215
2025-11-03,0.8027,-0.0025
2025-11-04,0.7907,-0.0149
2025-11-05,0.7911,0.0005
2025-11-06,0.8088,0.022400000000000003
2025-11-07,0.7988,-0.0124
2025-11-10,0.7968,-0.0025
2025-11-11,0.7891,-0.0097
2025-11-12,0.7906,0.0019
2025-11-13,0.803,0.015700000000000002
2025-11-14,0.7843,-0.0233
2025-11-17,0.7777,-0.0084
2025-11-18,0.7717,-0.0077
2025-11-19,0.7713,-0.0005
2025-11-20,0.768,-0.0043
2025-11-21,0.7423,-0.0335
2025-11-24,0.7501,0.0105
2025-11-25,0.7647,0.0195
2025-11-26,0.7747,0.0131
2025-11-27,0.7708,-0.005
2025-11-28,0.7778,0.0091
2025-12-01,0.7851,0.009399999999999999
2025-12-02,0.7831,-0.0025
2025-12-03,0.7768,-0.008
2025-12-04,0.7813,0.0058
2025-12-05,0.79,0.0111
2025-12-08,0.7992,0.0116
2025-12-09,0.7998,0.0008
2025-12-10,0.8015,0.0021
2025-12-11,0.7916,-0.0124
2025-12-12,0.8022,0.0134
2025-12-15,0.7865,-0.0196
2025-12-16,0.771,-0.0197
2025-12-17,0.7932,0.0288
2025-12-18,0.7805,-0.016
2025-12-19,0.7859,0.0069
2025-12-22,0.8078,0.0279
2025-12-23,0.8085,0.0009
2025-12-24,0.8205,0.0148
2025-12-25,0.8199,-0.0007000000000000001
2025-12-26,0.8169,-0.0037
2025-12-29,0.8117,-0.0064
2025-12-30,0.815,0.0040999999999999995
2025-12-31,0.8061,-0.0109
2026-01-05,0.8237,0.0218
2026-01-06,0.823,-0.0008
2026-01-07,0.8249,0.0023
2026-01-08,0.8171,-0.0095
2026-01-09,0.8207,0.0044
2026-01-12,0.8237,0.0037
2026-01-13,0.8166,-0.0086
2026-01-14,0.821,0.0054
2026-01-15,0.8317,0.013000000000000001
2026-01-16,0.8359,0.005
2026-01-19,0.8399,0.0048
2026-01-20,0.8236,-0.0194
2026-01-21,0.8375,0.0169
2026-01-22,0.8413,0.0045000000000000005
2026-01-23,0.8368,-0.0053
2026-01-26,0.841,0.005
2026-01-27,0.8498,0.0105
2026-01-28,0.8727,0.0269
2026-01-29,0.8641,-0.009899999999999999
2026-01-30,0.8583,-0.0067
2026-02-02,0.8361,-0.0259
2026-02-03,0.8487,0.0151
2026-02-04,0.834,-0.0173
2026-02-05,0.8236,-0.0125
2026-02-06,0.8148,-0.010700000000000001
2026-02-09,0.8388,0.029500000000000002
2026-02-10,0.845,0.0074
2026-02-11,0.8419,-0.0037
2026-02-12,0.8551,0.015700000000000002
2026-02-13,0.8426,-0.0146
2026-02-24,0.8528,0.0121
2026-02-25,0.8605,0.009000000000000001
2026-02-26,0.8613,0.0009
2026-02-27,0.8528,-0.009899999999999999
2026-03-02,0.8605,0.009000000000000001
2026-03-03,0.8349,-0.0298
2026-03-04,0.825,-0.011899999999999999
2026-03-05,0.8327,0.009300000000000001
2026-03-06,0.8352,0.003
2026-03-09,0.8262,-0.0108
2026-03-10,0.8641,0.045899999999999996
2026-03-11,0.8585,-0.006500000000000001
2026-03-12,0.845,-0.015700000000000002
2026-03-13,0.8393,-0.0067
2026-03-16,0.8485,0.011000000000000001
2026-03-17,0.8257,-0.0269
2026-03-18,0.8441,0.0223
2026-03-19,0.8207,-0.0277
2026-03-20,0.8217,0.0012
2026-03-23,0.7885,-0.0404
2026-03-24,0.8077,0.024399999999999998
2026-03-25,0.829,0.0264
2026-03-26,0.8109,-0.0218
2026-03-27,0.8125,0.002
2026-03-30,0.816,0.0043
2026-03-31,0.7984,-0.0216
2026-04-01,0.8225,0.0302
2026-04-02,0.8049,-0.021400000000000002
2026-04-03,0.8074,0.0031
2026-04-07,0.8081,0.0009
2026-04-08,0.8589,0.0629
2026-04-09,0.8641,0.0060999999999999995
2026-04-10,0.8819,0.0206
2026-04-13,0.8851,0.0036
2026-04-14,0.9003,0.0172
2026-04-15,0.8912,-0.0101
2026-04-16,0.9135,0.025
2026-04-17,0.9244,0.011899999999999999
2026-04-20,0.9322,0.0084
2026-04-21,0.9366,0.004699999999999999
2026-04-22,0.959,0.0239
2026-04-23,0.9511,-0.008199999999999999
2026-04-24,0.9408,-0.0108
2026-04-27,0.9482,0.0079
2026-04-28,0.9321,-0.017
2026-04-29,0.9451,0.0139
2026-04-30,0.9482,0.0033
2026-05-06,0.9754,0.0287
2026-05-07,0.9991,0.024300000000000002
2026-05-08,0.9946,-0.0045000000000000005
2026-05-11,1.0158,0.0213
2026-05-12,1.0315,0.0155
2026-05-13,1.0591,0.0268
2026-05-14,1.036,-0.0218
2026-05-15,1.0143,-0.0209
2026-05-18,1.0159,0.0016
2026-05-19,1.025,0.009000000000000001
2026-05-20,1.0362,0.0109
2026-05-21,1.0045,-0.030600000000000002
2026-05-22,1.0501,0.0454
2026-05-25,1.0858,0.034
2026-05-26,1.0985,0.011699999999999999
2026-05-27,1.0858,-0.0116
2026-05-28,1.1147,0.026600000000000002
2026-05-29,1.0898,-0.0223
2026-06-01,1.0621,-0.0254
2026-06-02,1.1112,0.0462
2026-06-03,1.1234,0.011000000000000001
2026-06-04,1.1261,0.0024
2026-06-05,1.0759,-0.0446
2026-06-08,1.0483,-0.025699999999999997
2026-06-09,1.0991,0.048499999999999995
2026-06-10,1.0712,-0.0254
2026-06-11,1.0629,-0.0077
2026-06-12,1.0619,-0.0009
2026-06-15,1.1316,0.06559999999999999
2026-06-16,1.1527,0.018600000000000002
2026-06-17,1.1836,0.0268
2026-06-18,1.2245,0.0346
2026-06-22,1.2361,0.0095
2026-06-23,1.1791,-0.0461
2026-06-24,1.212,0.0279
2026-06-25,1.2616,0.0409
2026-06-26,1.2166,-0.035699999999999996
2026-06-29,1.2084,-0.0067
2026-06-30,1.2567,0.04
2026-07-01,1.2101,-0.0371
2026-07-02,1.1154,-0.0783
2026-07-03,1.1264,0.009899999999999999
2026-07-06,1.1041,-0.019799999999999998
2026-07-07,1.1024,-0.0015
2026-07-08,1.0953,-0.0064
2026-07-09,1.1563,0.0557
2026-07-10,1.1,-0.0487
2026-07-13,1.065,-0.0318
2026-07-14,1.1161,0.048
2026-07-15,1.0932,-0.020499999999999997
2026-07-16,1.0572,-0.0329
2026-07-17,0.9813,-0.0718
2026-07-20,0.9646,-0.017
2026-07-21,1.0345,0.0725
2026-07-22,0.9976,-0.035699999999999996
2026-07-23,0.9874,-0.0102
2026-07-24,0.9725,-0.0151
2026-07-27,1.0078,0.0363
2026-07-28,0.9364,-0.0708
2026-07-29,0.936,-0.0004
2026-07-30,0.8828,-0.056799999999999996
2026-07-31,0.9061,0.0264
2026-08-03,0.8836,-0.0248
2026-08-04,0.9326,0.0555
