date,nav,ret
2020-08-18,1.3767,0.003865
2020-08-19,1.3615,-0.011041
2020-08-20,1.3464,-0.011091
2020-08-21,1.3575,0.008244
2020-08-24,1.3722,0.0108
2020-08-25,1.3744,0.0016
2020-08-26,1.3593,-0.011000000000000001
2020-08-27,1.3632,0.0029
2020-08-28,1.3936,0.0223
2020-08-31,1.3853,-0.006
2020-09-01,1.3936,0.006
2020-09-02,1.3922,-0.001
2020-09-03,1.384,-0.0059
2020-09-04,1.3696,-0.0104
2020-09-07,1.3408,-0.021
2020-09-08,1.3482,0.0055000000000000005
2020-09-09,1.3208,-0.0203
2020-09-10,1.3234,0.002
2020-09-11,1.3362,0.0097
2020-09-14,1.3412,0.0037
2020-09-15,1.3512,0.0075
2020-09-16,1.346,-0.0038
2020-09-17,1.3419,-0.003
2020-09-18,1.371,0.0217
2020-09-21,1.3621,-0.006500000000000001
2020-09-22,1.3517,-0.0076
2020-09-23,1.3552,0.0026
2020-09-24,1.3328,-0.0165
2020-09-25,1.3358,0.0023
2020-09-28,1.3394,0.0027
2020-09-29,1.3431,0.0028000000000000004
2020-09-30,1.3411,-0.0015
2020-10-09,1.3685,0.0204
2020-10-12,1.4057,0.027200000000000002
2020-10-13,1.4087,0.0021
2020-10-14,1.4005,-0.0058
2020-10-15,1.4028,0.0016
2020-10-16,1.4008,-0.0014000000000000002
2020-10-19,1.3921,-0.0062
2020-10-20,1.4029,0.0078000000000000005
2020-10-21,1.4032,0.0002
2020-10-22,1.3981,-0.0036
2020-10-23,1.3817,-0.011699999999999999
2020-10-26,1.3765,-0.0038
2020-10-27,1.3805,0.0029
2020-10-28,1.3907,0.0074
2020-10-29,1.4042,0.0097
2020-10-30,1.3804,-0.0169
2020-11-02,1.3853,0.0034999999999999996
2020-11-03,1.4002,0.0108
2020-11-04,1.4084,0.0059
2020-11-05,1.4275,0.013600000000000001
2020-11-06,1.4247,-0.002
2020-11-09,1.4519,0.0191
2020-11-10,1.4422,-0.0067
2020-11-11,1.4296,-0.0087
2020-11-12,1.4294,-0.0001
2020-11-13,1.4153,-0.009899999999999999
2020-11-16,1.4275,0.0086
2020-11-17,1.4239,-0.0025
2020-11-18,1.4254,0.0011
2020-11-19,1.4359,0.0074
2020-11-20,1.4429,0.0049
2020-11-23,1.4618,0.0131
2020-11-24,1.4555,-0.0043
2020-11-25,1.4374,-0.0124
2020-11-26,1.4392,0.0013
2020-11-27,1.4554,0.0113
2020-11-30,1.446,-0.006500000000000001
2020-12-01,1.4746,0.019799999999999998
2020-12-02,1.4765,0.0013
2020-12-03,1.473,-0.0024
2020-12-04,1.4762,0.0022
2020-12-07,1.4662,-0.0068000000000000005
2020-12-08,1.4631,-0.0021
2020-12-09,1.4463,-0.0115
2020-12-10,1.4477,0.001
2020-12-11,1.433,-0.0102
2020-12-14,1.4451,0.0084
2020-12-15,1.4485,0.0024
2020-12-16,1.4527,0.0029
2020-12-17,1.47,0.011899999999999999
2020-12-18,1.4651,-0.0033
2020-12-21,1.4815,0.011200000000000002
2020-12-22,1.4583,-0.015700000000000002
2020-12-23,1.4715,0.0091
2020-12-24,1.4713,-0.0001
2020-12-25,1.4812,0.0067
2020-12-28,1.4865,0.0036
2020-12-29,1.48,-0.0044
2020-12-30,1.5003,0.0137
2020-12-31,1.5274,0.0181
2021-01-04,1.5422,0.0097
2021-01-05,1.5663,0.015600000000000001
2021-01-06,1.5812,0.0095
2021-01-07,1.6067,0.0161
2021-01-08,1.6006,-0.0038
2021-01-11,1.5837,-0.0106
2021-01-12,1.6229,0.0248
2021-01-13,1.6178,-0.0031
2021-01-14,1.5888,-0.0179
2021-01-15,1.5891,0.0002
2021-01-18,1.6042,0.0095
2021-01-19,1.5853,-0.0118
2021-01-20,1.5946,0.0059
2021-01-21,1.617,0.013999999999999999
2021-01-22,1.6192,0.0014000000000000002
2021-01-25,1.6344,0.009399999999999999
2021-01-26,1.6051,-0.0179
2021-01-27,1.6065,0.0009
2021-01-28,1.5682,-0.023799999999999998
2021-01-29,1.5628,-0.0034000000000000002
2021-02-01,1.5825,0.0126
2021-02-02,1.6061,0.0149
2021-02-03,1.5968,-0.0058
2021-02-04,1.5964,-0.0003
2021-02-05,1.6017,0.0033
2021-02-08,1.6218,0.0125
2021-02-09,1.6558,0.021
2021-02-10,1.6873,0.019
2021-02-18,1.6737,-0.008100000000000001
2021-02-19,1.6833,0.005699999999999999
2021-02-22,1.6336,-0.029500000000000002
2021-02-23,1.6294,-0.0026
2021-02-24,1.5923,-0.022799999999999997
2021-02-25,1.6004,0.0051
2021-02-26,1.5684,-0.02
2021-03-01,1.5865,0.0115
2021-03-02,1.5681,-0.0116
2021-03-03,1.5995,0.02
2021-03-04,1.5549,-0.0279
2021-03-05,1.5498,-0.0033
2021-03-08,1.5018,-0.031
2021-03-09,1.4723,-0.0196
2021-03-10,1.4823,0.0068000000000000005
2021-03-11,1.5202,0.0256
2021-03-12,1.5291,0.0059
2021-03-15,1.4979,-0.0204
2021-03-16,1.5108,0.0086
2021-03-17,1.5153,0.003
2021-03-18,1.5275,0.008100000000000001
2021-03-19,1.4912,-0.023799999999999998
2021-03-22,1.5039,0.0085
2021-03-23,1.4938,-0.0067
2021-03-24,1.4717,-0.0148
2021-03-25,1.473,0.0009
2021-03-26,1.5043,0.0212
2021-03-29,1.5074,0.0021
2021-03-30,1.5204,0.0086
2021-03-31,1.5071,-0.0087
2021-04-01,1.5249,0.0118
2021-04-02,1.5434,0.0121
2021-04-06,1.5375,-0.0038
2021-04-07,1.5266,-0.0070999999999999995
2021-04-08,1.5324,0.0038
2021-04-09,1.5113,-0.0138
2021-04-12,1.4857,-0.0169
2021-04-13,1.4853,-0.0003
2021-04-14,1.4961,0.0073
2021-04-15,1.4913,-0.0032
2021-04-16,1.4949,0.0024
2021-04-19,1.5296,0.0232
2021-04-20,1.5283,-0.0008
2021-04-21,1.5322,0.0026
2021-04-22,1.5306,-0.001
2021-04-23,1.5442,0.0089
2021-04-26,1.5283,-0.0103
2021-04-27,1.5328,0.0029
2021-04-28,1.5385,0.0037
2021-04-29,1.5491,0.0069
2021-04-30,1.5384,-0.0069
2021-05-06,1.5212,-0.011200000000000002
2021-05-07,1.5025,-0.0123
2021-05-10,1.4978,-0.0031
2021-05-11,1.505,0.0048
2021-05-12,1.5101,0.0034000000000000002
2021-05-13,1.4924,-0.011699999999999999
2021-05-14,1.5223,0.02
2021-05-17,1.5481,0.0169
2021-05-18,1.549,0.0006
2021-05-19,1.5447,-0.0028000000000000004
2021-05-20,1.5492,0.0029
2021-05-21,1.5338,-0.009899999999999999
2021-05-24,1.5387,0.0032
2021-05-25,1.5865,0.0311
2021-05-26,1.5872,0.0004
2021-05-27,1.5915,0.0027
2021-05-28,1.5885,-0.0019
2021-05-31,1.5935,0.0031
2021-06-01,1.5958,0.0014000000000000002
2021-06-02,1.5857,-0.0063
2021-06-03,1.5759,-0.0062
2021-06-04,1.5843,0.0053
2021-06-07,1.5847,0.0003
2021-06-08,1.5734,-0.0070999999999999995
2021-06-09,1.5764,0.0019
2021-06-10,1.5866,0.006500000000000001
2021-06-11,1.576,-0.0067
2021-06-15,1.5607,-0.0097
2021-06-16,1.5396,-0.013500000000000002
2021-06-17,1.5462,0.0043
2021-06-18,1.5468,0.0004
2021-06-21,1.5448,-0.0013
2021-06-22,1.5547,0.0064
2021-06-23,1.5633,0.0055000000000000005
2021-06-24,1.566,0.0017000000000000001
2021-06-25,1.5908,0.0158
2021-06-28,1.5949,0.0026
2021-06-29,1.5787,-0.0102
2021-06-30,1.5919,0.0084
2021-07-01,1.5966,0.003
2021-07-02,1.5519,-0.027999999999999997
2021-07-05,1.5513,-0.0004
2021-07-06,1.5517,0.0003
2021-07-07,1.5685,0.0108
2021-07-08,1.5544,-0.009000000000000001
2021-07-09,1.5514,-0.0019
2021-07-12,1.5742,0.0147
2021-07-13,1.5761,0.0012
2021-07-14,1.5614,-0.009300000000000001
2021-07-15,1.5823,0.0134
2021-07-16,1.5632,-0.0121
2021-07-19,1.5721,0.005699999999999999
2021-07-20,1.5697,-0.0015
2021-07-21,1.5818,0.0077
2021-07-22,1.5845,0.0017000000000000001
2021-07-23,1.5654,-0.0121
2021-07-26,1.5176,-0.0305
2021-07-27,1.4652,-0.0345
2021-07-28,1.4699,0.0032
2021-07-29,1.4945,0.0167
2021-07-30,1.4821,-0.0083
2021-08-02,1.5233,0.0278
2021-08-03,1.5265,0.0021
2021-08-04,1.544,0.0115
2021-08-05,1.5382,-0.0038
2021-08-06,1.53,-0.0053
2021-08-09,1.5478,0.0116
2021-08-10,1.565,0.0111
2021-08-11,1.5575,-0.0048
2021-08-12,1.5479,-0.0062
2021-08-13,1.5409,-0.0045000000000000005
2021-08-16,1.5421,0.0008
2021-08-17,1.5101,-0.0208
2021-08-18,1.5288,0.0124
2021-08-19,1.5194,-0.0060999999999999995
2021-08-20,1.4911,-0.018600000000000002
2021-08-23,1.5138,0.0152
2021-08-24,1.5322,0.012199999999999999
2021-08-25,1.5366,0.0029
2021-08-26,1.5087,-0.0182
2021-08-27,1.5207,0.008
2021-08-30,1.5176,-0.002
2021-08-31,1.5157,-0.0013
2021-09-01,1.5314,0.0104
2021-09-02,1.5321,0.0005
2021-09-03,1.5249,-0.004699999999999999
2021-09-06,1.5531,0.018500000000000003
2021-09-07,1.5751,0.014199999999999999
2021-09-08,1.5685,-0.0042
2021-09-09,1.5682,-0.0002
2021-09-10,1.5821,0.0089
2021-09-13,1.5769,-0.0033
2021-09-14,1.5581,-0.011899999999999999
2021-09-15,1.5412,-0.0108
2021-09-16,1.5195,-0.0141
2021-09-17,1.5343,0.0097
2021-09-22,1.5227,-0.0076
2021-09-23,1.5311,0.0055000000000000005
2021-09-24,1.5276,-0.0023
2021-09-27,1.5338,0.0040999999999999995
2021-09-28,1.5359,0.0014000000000000002
2021-09-29,1.5186,-0.0113
2021-09-30,1.5296,0.0072
2021-10-08,1.5465,0.011000000000000001
2021-10-11,1.5506,0.0027
2021-10-12,1.5337,-0.0109
2021-10-13,1.551,0.0113
2021-10-14,1.5447,-0.0040999999999999995
2021-10-15,1.5531,0.0054
2021-10-18,1.5353,-0.0115
2021-10-19,1.5476,0.008
2021-10-20,1.5421,-0.0036
2021-10-21,1.5484,0.0040999999999999995
2021-10-22,1.5589,0.0068000000000000005
2021-10-25,1.5645,0.0036
2021-10-26,1.5619,-0.0017000000000000001
2021-10-27,1.5414,-0.0131
2021-10-28,1.5303,-0.0072
2021-10-29,1.5427,0.008100000000000001
2021-11-01,1.5357,-0.0045000000000000005
2021-11-02,1.5195,-0.0105
2021-11-03,1.5155,-0.0026
2021-11-04,1.5276,0.008
2021-11-05,1.52,-0.005
2021-11-08,1.521,0.0007000000000000001
2021-11-09,1.5199,-0.0007000000000000001
2021-11-10,1.5119,-0.0053
2021-11-11,1.5339,0.0146
2021-11-12,1.5321,-0.0012
2021-11-15,1.5326,0.0003
2021-11-16,1.5341,0.001
2021-11-17,1.5353,0.0008
2021-11-18,1.5211,-0.0092
2021-11-19,1.5355,0.0095
2021-11-22,1.544,0.0055000000000000005
2021-11-23,1.5441,0.0001
2021-11-24,1.5457,0.001
2021-11-25,1.5414,-0.0028000000000000004
2021-11-26,1.5321,-0.006
2021-11-29,1.5282,-0.0025
2021-11-30,1.5223,-0.0039000000000000003
2021-12-01,1.5266,0.0028000000000000004
2021-12-02,1.5282,0.001
2021-12-03,1.5418,0.0089
2021-12-06,1.5377,-0.0027
2021-12-07,1.5466,0.0058
2021-12-08,1.5678,0.0137
2021-12-09,1.5934,0.0163
2021-12-10,1.5879,-0.0034999999999999996
2021-12-13,1.5949,0.0044
2021-12-14,1.5848,-0.0063
2021-12-15,1.5722,-0.008
2021-12-16,1.5791,0.0044
2021-12-17,1.5553,-0.0151
2021-12-20,1.5339,-0.0138
2021-12-21,1.5438,0.006500000000000001
2021-12-22,1.5462,0.0016
2021-12-23,1.5556,0.0060999999999999995
2021-12-24,1.548,-0.0049
2021-12-27,1.5465,-0.001
2021-12-28,1.5596,0.0085
2021-12-29,1.5404,-0.0123
2021-12-30,1.5533,0.0084
2021-12-31,1.559,0.0037
2022-01-04,1.55,-0.0058
2022-01-05,1.5345,-0.01
2022-01-06,1.5196,-0.0097
2022-01-07,1.5194,-0.0001
2022-01-10,1.5276,0.0054
2022-01-11,1.5156,-0.0079
2022-01-12,1.5315,0.0105
2022-01-13,1.5094,-0.0144
2022-01-14,1.498,-0.0076
2022-01-17,1.5116,0.0091
2022-01-18,1.5237,0.008
2022-01-19,1.5152,-0.005600000000000001
2022-01-20,1.5247,0.0063
2022-01-21,1.5126,-0.0079
2022-01-24,1.5157,0.002
2022-01-25,1.4868,-0.0191
2022-01-26,1.4954,0.0058
2022-01-27,1.4706,-0.0166
2022-01-28,1.4557,-0.0101
2022-02-07,1.4756,0.0137
2022-02-08,1.4669,-0.0059
2022-02-09,1.48,0.0089
2022-02-10,1.4765,-0.0024
2022-02-11,1.4651,-0.0077
2022-02-14,1.4509,-0.0097
2022-02-15,1.4648,0.0096
2022-02-16,1.4702,0.0037
2022-02-17,1.475,0.0033
2022-02-18,1.481,0.0040999999999999995
2022-02-21,1.4762,-0.0032
2022-02-22,1.4598,-0.0111
2022-02-23,1.4752,0.0105
2022-02-24,1.4482,-0.0183
2022-02-25,1.4611,0.0089
2022-02-28,1.4629,0.0012
2022-03-01,1.4746,0.008
2022-03-02,1.4625,-0.008199999999999999
2022-03-03,1.4554,-0.0049
2022-03-04,1.4394,-0.011000000000000001
2022-03-07,1.3958,-0.030299999999999997
2022-03-08,1.3705,-0.0181
2022-03-09,1.3608,-0.0070999999999999995
2022-03-10,1.3812,0.015
2022-03-11,1.3859,0.0034000000000000002
2022-03-14,1.3455,-0.0292
2022-03-15,1.2898,-0.0414
2022-03-16,1.3402,0.0391
2022-03-17,1.3658,0.0191
2022-03-18,1.3743,0.0062
2022-03-21,1.3733,-0.0007000000000000001
2022-03-22,1.3742,0.0007000000000000001
2022-03-23,1.3818,0.0055000000000000005
2022-03-24,1.3753,-0.004699999999999999
2022-03-25,1.3524,-0.0167
2022-03-28,1.3455,-0.0051
2022-03-29,1.3426,-0.0022
2022-03-30,1.38,0.0279
2022-03-31,1.37,-0.0072
2022-04-01,1.3863,0.011899999999999999
2022-04-06,1.3815,-0.0034999999999999996
2022-04-07,1.3645,-0.0123
2022-04-08,1.371,0.0048
2022-04-11,1.3317,-0.0287
2022-04-12,1.3528,0.0158
2022-04-13,1.3423,-0.0078000000000000005
2022-04-14,1.3589,0.0124
2022-04-15,1.358,-0.0007000000000000001
2022-04-18,1.3496,-0.0062
2022-04-19,1.3411,-0.0063
2022-04-20,1.3215,-0.0146
2022-04-21,1.2994,-0.0167
2022-04-22,1.3038,0.0034000000000000002
2022-04-25,1.2442,-0.045700000000000005
2022-04-26,1.2357,-0.0068000000000000005
2022-04-27,1.2725,0.0298
2022-04-28,1.283,0.0083
2022-04-29,1.3113,0.022099999999999998
2022-05-05,1.3092,-0.0016
2022-05-06,1.2782,-0.023700000000000002
2022-05-09,1.267,-0.0088
2022-05-10,1.2827,0.0124
2022-05-11,1.2978,0.0118
2022-05-12,1.2909,-0.0053
2022-05-13,1.3005,0.0074
2022-05-16,1.2923,-0.0063
2022-05-17,1.3062,0.0108
2022-05-18,1.3031,-0.0024
2022-05-19,1.3064,0.0025
2022-05-20,1.3304,0.0184
2022-05-23,1.3237,-0.005
2022-05-24,1.2939,-0.0225
2022-05-25,1.3023,0.006500000000000001
2022-05-26,1.3072,0.0038
2022-05-27,1.3081,0.0007000000000000001
2022-05-30,1.3182,0.0077
2022-05-31,1.3381,0.0151
2022-06-01,1.3353,-0.0021
2022-06-02,1.3393,0.003
2022-06-06,1.3625,0.0173
2022-06-07,1.3667,0.0031
2022-06-08,1.3783,0.0085
2022-06-09,1.3649,-0.0097
2022-06-10,1.3854,0.015
2022-06-13,1.3699,-0.011200000000000002
2022-06-14,1.3801,0.0074
2022-06-15,1.3961,0.0116
2022-06-16,1.3896,-0.004699999999999999
2022-06-17,1.4085,0.013600000000000001
2022-06-20,1.4171,0.0060999999999999995
2022-06-21,1.4171,0.0
2022-06-22,1.4001,-0.012
2022-06-23,1.4227,0.0161
2022-06-24,1.4396,0.011899999999999999
2022-06-27,1.4568,0.011899999999999999
2022-06-28,1.4705,0.009399999999999999
2022-06-29,1.4517,-0.0128
2022-06-30,1.4731,0.0147
2022-07-01,1.4669,-0.0042
2022-07-04,1.4756,0.0059
2022-07-05,1.4742,-0.0009
2022-07-06,1.4534,-0.0141
2022-07-07,1.4594,0.0040999999999999995
2022-07-08,1.4536,-0.004
2022-07-11,1.4316,-0.0151
2022-07-12,1.4214,-0.0070999999999999995
2022-07-13,1.4238,0.0017000000000000001
2022-07-14,1.4249,0.0008
2022-07-15,1.4072,-0.0124
2022-07-18,1.42,0.0091
2022-07-19,1.4135,-0.0046
2022-07-20,1.4183,0.0034000000000000002
2022-07-21,1.4049,-0.009399999999999999
2022-07-22,1.4058,0.0006
2022-07-25,1.3988,-0.005
2022-07-26,1.4101,0.008100000000000001
2022-07-27,1.403,-0.005
2022-07-28,1.403,0.0
2022-07-29,1.3867,-0.0116
2022-08-01,1.3917,0.0036
2022-08-02,1.3674,-0.0175
2022-08-03,1.3558,-0.0085
2022-08-04,1.3662,0.0077
2022-08-05,1.3849,0.0137
2022-08-08,1.3831,-0.0013
2022-08-09,1.3858,0.002
2022-08-10,1.3715,-0.0103
2022-08-11,1.3972,0.0187
2022-08-12,1.3968,-0.0003
2022-08-15,1.3943,-0.0018
2022-08-16,1.3931,-0.0009
2022-08-17,1.4048,0.0084
2022-08-18,1.3945,-0.0073
2022-08-19,1.3864,-0.0058
2022-08-22,1.3973,0.0079
2022-08-23,1.3905,-0.0049
2022-08-24,1.3664,-0.0173
2022-08-25,1.3775,0.008100000000000001
2022-08-26,1.3766,-0.0007000000000000001
2022-08-29,1.3721,-0.0033
2022-08-30,1.3674,-0.0034000000000000002
2022-08-31,1.3682,0.0006
2022-09-01,1.3587,-0.0069
2022-09-02,1.352,-0.0049
2022-09-05,1.3488,-0.0024
2022-09-06,1.36,0.0083
2022-09-07,1.3599,-0.0001
2022-09-08,1.3551,-0.0034999999999999996
2022-09-09,1.3725,0.0128
2022-09-13,1.3775,0.0036
2022-09-14,1.3632,-0.0104
2022-09-15,1.352,-0.008199999999999999
2022-09-16,1.3236,-0.021
2022-09-19,1.322,-0.0012
2022-09-20,1.3243,0.0017000000000000001
2022-09-21,1.3144,-0.0075
2022-09-22,1.3032,-0.0085
2022-09-23,1.2997,-0.0027
2022-09-26,1.2939,-0.0045000000000000005
2022-09-27,1.3111,0.013300000000000001
2022-09-28,1.2919,-0.0146
2022-09-29,1.2924,0.0004
2022-09-30,1.2848,-0.0059
2022-10-10,1.2574,-0.0213
2022-10-11,1.2602,0.0022
2022-10-12,1.2776,0.0138
2022-10-13,1.2677,-0.0077
2022-10-14,1.2968,0.023
2022-10-17,1.2972,0.0003
2022-10-18,1.2949,-0.0018
2022-10-19,1.275,-0.0154
2022-10-20,1.2681,-0.0054
2022-10-21,1.2638,-0.0034000000000000002
2022-10-24,1.2301,-0.026699999999999998
2022-10-25,1.2272,-0.0024
2022-10-26,1.2367,0.0077
2022-10-27,1.2294,-0.0059
2022-10-28,1.2004,-0.0236
2022-10-31,1.1894,-0.0092
2022-11-01,1.2288,0.0331
2022-11-02,1.2424,0.0111
2022-11-03,1.2332,-0.0074
2022-11-04,1.2698,0.0297
2022-11-07,1.2726,0.0022
2022-11-08,1.2644,-0.0064
2022-11-09,1.2539,-0.0083
2022-11-10,1.2449,-0.0072
2022-11-11,1.2786,0.0271
2022-11-14,1.2804,0.0014000000000000002
2022-11-15,1.3031,0.0177
2022-11-16,1.2931,-0.0077
2022-11-17,1.2874,-0.0044
2022-11-18,1.2828,-0.0036
2022-11-21,1.273,-0.0076
2022-11-22,1.273,0.0
2022-11-23,1.2745,0.0012
2022-11-24,1.269,-0.0043
2022-11-25,1.2748,0.0046
2022-11-28,1.2611,-0.010700000000000001
2022-11-29,1.2973,0.0287
2022-11-30,1.2979,0.0005
2022-12-01,1.3109,0.01
2022-12-02,1.3035,-0.005600000000000001
2022-12-05,1.3247,0.0163
2022-12-06,1.3319,0.0054
2022-12-07,1.3293,-0.002
2022-12-08,1.3301,0.0006
2022-12-09,1.3437,0.0102
2022-12-12,1.3287,-0.011200000000000002
2022-12-13,1.3257,-0.0023
2022-12-14,1.3288,0.0023
2022-12-15,1.3277,-0.0008
2022-12-16,1.3281,0.0003
2022-12-19,1.3093,-0.014199999999999999
2022-12-20,1.2897,-0.015
2022-12-21,1.2897,0.0
2022-12-22,1.2906,0.0007000000000000001
2022-12-23,1.2885,-0.0016
2022-12-26,1.2937,0.004
2022-12-27,1.3086,0.0115
2022-12-28,1.3043,-0.0033
2022-12-29,1.2999,-0.0034000000000000002
2022-12-30,1.3052,0.0040999999999999995
2022-12-31,1.305,-0.0002
2023-01-03,1.3102,0.0038
2023-01-04,1.3111,0.0007000000000000001
2023-01-05,1.3333,0.0169
2023-01-06,1.3364,0.0023
2023-01-09,1.3444,0.006
2023-01-10,1.3475,0.0023
2023-01-11,1.3458,-0.0013
2023-01-12,1.3484,0.0019
2023-01-13,1.3655,0.0127
2023-01-16,1.3834,0.0131
2023-01-17,1.3823,-0.0008
2023-01-18,1.3799,-0.0017000000000000001
2023-01-19,1.3871,0.0052
2023-01-20,1.3944,0.0053
2023-01-30,1.4001,0.0040999999999999995
2023-01-31,1.3881,-0.0086
2023-02-01,1.3995,0.008199999999999999
2023-02-02,1.396,-0.0025
2023-02-03,1.3834,-0.009000000000000001
2023-02-06,1.3673,-0.0116
2023-02-07,1.369,0.0012
2023-02-08,1.3635,-0.004
2023-02-09,1.3808,0.0127
2023-02-10,1.3728,-0.0058
2023-02-13,1.3834,0.0077
2023-02-14,1.3841,0.0005
2023-02-15,1.3765,-0.0055000000000000005
2023-02-16,1.3684,-0.0059
2023-02-17,1.3504,-0.0132
2023-02-20,1.3794,0.0215
2023-02-21,1.3824,0.0022
2023-02-22,1.372,-0.0075
2023-02-23,1.3715,-0.0004
2023-02-24,1.3595,-0.0087
2023-02-27,1.3547,-0.0034999999999999996
2023-02-28,1.3617,0.0052
2023-03-01,1.3791,0.0128
2023-03-02,1.3762,-0.0021
2023-03-03,1.3809,0.0034000000000000002
2023-03-06,1.3752,-0.0040999999999999995
2023-03-07,1.3579,-0.0126
2023-03-08,1.3532,-0.0034999999999999996
2023-03-09,1.3495,-0.0027
2023-03-10,1.3335,-0.011899999999999999
2023-03-13,1.3456,0.0091
2023-03-14,1.3389,-0.005
2023-03-15,1.3387,-0.0001
2023-03-16,1.3233,-0.0115
2023-03-17,1.3288,0.0042
2023-03-20,1.3229,-0.0044
2023-03-21,1.3358,0.0098
2023-03-22,1.3413,0.0040999999999999995
2023-03-23,1.3519,0.0079
2023-03-24,1.3474,-0.0033
2023-03-27,1.3412,-0.0046
2023-03-28,1.3372,-0.003
2023-03-29,1.3396,0.0018
2023-03-30,1.3508,0.0084
2023-03-31,1.3549,0.003
2023-04-03,1.3661,0.0083
2023-04-04,1.3693,0.0023
2023-04-06,1.3679,-0.001
2023-04-07,1.3769,0.0066
2023-04-10,1.3725,-0.0032
2023-04-11,1.3697,-0.002
2023-04-12,1.3683,-0.001
2023-04-13,1.3607,-0.005600000000000001
2023-04-14,1.3659,0.0038
2023-04-17,1.383,0.0125
2023-04-18,1.3856,0.0019
2023-04-19,1.3743,-0.008199999999999999
2023-04-20,1.3694,-0.0036
2023-04-21,1.3485,-0.015300000000000001
2023-04-24,1.3331,-0.011399999999999999
2023-04-25,1.3256,-0.005600000000000001
2023-04-26,1.3267,0.0008
2023-04-27,1.3337,0.0053
2023-04-28,1.3456,0.0089
2023-05-04,1.3447,-0.0007000000000000001
2023-05-05,1.3396,-0.0038
2023-05-08,1.35,0.0078000000000000005
2023-05-09,1.3397,-0.0076
2023-05-10,1.3315,-0.0060999999999999995
2023-05-11,1.3311,-0.0003
2023-05-12,1.3154,-0.0118
2023-05-15,1.3319,0.0125
2023-05-16,1.3261,-0.0044
2023-05-17,1.3207,-0.0040999999999999995
2023-05-18,1.3191,-0.0012
2023-05-19,1.3175,-0.0012
2023-05-22,1.325,0.005699999999999999
2023-05-23,1.3092,-0.011899999999999999
