date,nav,ret
2021-03-09,1.4266,-0.023
2021-03-10,1.459,0.0227
2021-03-11,1.4883,0.020099999999999996
2021-03-12,1.4967,0.005600000000000001
2021-03-15,1.4475,-0.0329
2021-03-16,1.451,0.0024
2021-03-17,1.4718,0.0143
2021-03-18,1.491,0.013000000000000001
2021-03-19,1.4544,-0.0245
2021-03-22,1.4675,0.009000000000000001
2021-03-23,1.4553,-0.0083
2021-03-24,1.436,-0.013300000000000001
2021-03-25,1.4535,0.012199999999999999
2021-03-26,1.4899,0.025
2021-03-29,1.4829,-0.004699999999999999
2021-03-30,1.5042,0.0144
2021-03-31,1.4935,-0.0070999999999999995
2021-04-01,1.5164,0.015300000000000001
2021-04-02,1.5369,0.013500000000000002
2021-04-06,1.5248,-0.0079
2021-04-07,1.5047,-0.0132
2021-04-08,1.5134,0.0058
2021-04-09,1.4915,-0.014499999999999999
2021-04-12,1.4564,-0.0235
2021-04-13,1.463,0.0045000000000000005
2021-04-14,1.4818,0.0129
2021-04-15,1.4809,-0.0006
2021-04-16,1.4785,-0.0016
2021-04-19,1.5205,0.028399999999999998
2021-04-20,1.5197,-0.0005
2021-04-21,1.5195,-0.0001
2021-04-22,1.5256,0.004
2021-04-23,1.5493,0.0155
2021-04-26,1.5378,-0.0074
2021-04-27,1.5378,0.0
2021-04-28,1.5609,0.015
2021-04-29,1.5586,-0.0015
2021-04-30,1.5538,-0.0031
2021-05-06,1.5363,-0.0113
2021-05-07,1.4946,-0.0271
2021-05-10,1.484,-0.0070999999999999995
2021-05-11,1.4949,0.0073
2021-05-12,1.5087,0.0092
2021-05-13,1.4954,-0.0088
2021-05-14,1.5317,0.024300000000000002
2021-05-17,1.5676,0.023399999999999997
2021-05-18,1.5708,0.002
2021-05-19,1.5757,0.0031
2021-05-20,1.5896,0.0088
2021-05-21,1.5735,-0.0101
2021-05-24,1.5914,0.011399999999999999
2021-05-25,1.6421,0.0319
2021-05-26,1.6281,-0.0085
2021-05-27,1.6408,0.0078000000000000005
2021-05-28,1.6291,-0.0070999999999999995
2021-05-31,1.647,0.011000000000000001
2021-06-01,1.6539,0.0042
2021-06-02,1.6327,-0.0128
2021-06-03,1.6151,-0.0108
2021-06-04,1.6243,0.005699999999999999
2021-06-07,1.6326,0.0051
2021-06-08,1.6288,-0.0023
2021-06-09,1.6427,0.0085
2021-06-10,1.6663,0.0144
2021-06-11,1.6512,-0.0091
2021-06-15,1.6497,-0.0009
2021-06-16,1.6059,-0.026600000000000002
2021-06-17,1.6364,0.019
2021-06-18,1.6434,0.0043
2021-06-21,1.6628,0.0118
2021-06-22,1.6711,0.005
2021-06-23,1.6792,0.0048
2021-06-24,1.6617,-0.0104
2021-06-25,1.6891,0.0165
2021-06-28,1.7011,0.0070999999999999995
2021-06-29,1.6937,-0.0044
2021-06-30,1.7148,0.0125
2021-07-01,1.7118,-0.0017000000000000001
2021-07-02,1.6538,-0.0339
2021-07-05,1.6772,0.0141
2021-07-06,1.6693,-0.004699999999999999
2021-07-07,1.7006,0.018799999999999997
2021-07-08,1.7243,0.0139
2021-07-09,1.7151,-0.0053
2021-07-12,1.7572,0.0245
2021-07-13,1.7523,-0.0028000000000000004
2021-07-14,1.7388,-0.0077
2021-07-15,1.7543,0.0089
2021-07-16,1.7347,-0.011200000000000002
2021-07-19,1.7385,0.0022
2021-07-20,1.7369,-0.0009
2021-07-21,1.7736,0.021099999999999997
2021-07-22,1.7841,0.0059
2021-07-23,1.7556,-0.016
2021-07-26,1.7232,-0.018500000000000003
2021-07-27,1.6771,-0.0268
2021-07-28,1.6743,-0.0017000000000000001
2021-07-29,1.7289,0.0326
2021-07-30,1.7307,0.001
2021-08-02,1.7451,0.0083
2021-08-03,1.7361,-0.0052
2021-08-04,1.7528,0.0096
2021-08-05,1.7435,-0.0053
2021-08-06,1.72,-0.013500000000000002
2021-08-09,1.7203,0.0002
2021-08-10,1.732,0.0068000000000000005
2021-08-11,1.7164,-0.009000000000000001
2021-08-12,1.7078,-0.005
2021-08-13,1.6799,-0.0163
2021-08-16,1.6701,-0.0058
2021-08-17,1.6353,-0.0208
2021-08-18,1.6524,0.0105
2021-08-19,1.6762,0.0144
2021-08-20,1.6525,-0.0141
2021-08-23,1.695,0.025699999999999997
2021-08-24,1.7138,0.0111
2021-08-25,1.7012,-0.0074
2021-08-26,1.6643,-0.0217
2021-08-27,1.6597,-0.0028000000000000004
2021-08-30,1.6492,-0.0063
2021-08-31,1.6423,-0.0042
2021-09-01,1.6315,-0.0066
2021-09-02,1.598,-0.020499999999999997
2021-09-03,1.6077,0.0060999999999999995
2021-09-06,1.6587,0.0317
2021-09-07,1.665,0.0038
2021-09-08,1.6577,-0.0044
2021-09-09,1.6491,-0.0052
2021-09-10,1.6588,0.0059
2021-09-13,1.6365,-0.0134
2021-09-14,1.6376,0.0007000000000000001
2021-09-15,1.6286,-0.0055000000000000005
2021-09-16,1.6035,-0.0154
2021-09-17,1.6165,0.008100000000000001
2021-09-22,1.6224,0.0036
2021-09-23,1.6354,0.008
2021-09-24,1.6385,0.0019
2021-09-27,1.6338,-0.0029
2021-09-28,1.634,0.0001
2021-09-29,1.61,-0.0147
2021-09-30,1.6353,0.015700000000000002
2021-10-08,1.6281,-0.0044
2021-10-11,1.6069,-0.013000000000000001
2021-10-12,1.5807,-0.0163
2021-10-13,1.6027,0.0139
2021-10-14,1.5987,-0.0025
2021-10-15,1.6175,0.0118
2021-10-18,1.6066,-0.0067
2021-10-19,1.6105,0.0024
2021-10-20,1.6083,-0.0014000000000000002
2021-10-21,1.6006,-0.0048
2021-10-22,1.6126,0.0075
2021-10-25,1.6276,0.009300000000000001
2021-10-26,1.6278,0.0001
2021-10-27,1.622,-0.0036
2021-10-28,1.6171,-0.003
2021-10-29,1.6545,0.0231
2021-11-01,1.6577,0.0019
2021-11-02,1.6594,0.001
2021-11-03,1.6485,-0.0066
2021-11-04,1.6623,0.0084
2021-11-05,1.6575,-0.0029
2021-11-08,1.6504,-0.0043
2021-11-09,1.6685,0.011000000000000001
2021-11-10,1.6685,0.0
2021-11-11,1.6953,0.0161
2021-11-12,1.6978,0.0015
2021-11-15,1.6961,-0.001
2021-11-16,1.6879,-0.0048
2021-11-17,1.6929,0.003
2021-11-18,1.672,-0.0123
2021-11-19,1.6862,0.0085
2021-11-22,1.7009,0.0087
2021-11-23,1.6992,-0.001
2021-11-24,1.7071,0.0046
2021-11-25,1.7055,-0.0009
2021-11-26,1.6941,-0.0067
2021-11-29,1.7071,0.0077
2021-11-30,1.7121,0.0029
2021-12-01,1.7095,-0.0015
2021-12-02,1.6965,-0.0076
2021-12-03,1.7103,0.008100000000000001
2021-12-06,1.6949,-0.009000000000000001
2021-12-07,1.6827,-0.0072
2021-12-08,1.7175,0.0207
2021-12-09,1.7339,0.0095
2021-12-10,1.7332,-0.0004
2021-12-13,1.7397,0.0038
2021-12-14,1.7476,0.0045000000000000005
2021-12-15,1.722,-0.0146
2021-12-16,1.7254,0.002
2021-12-17,1.7031,-0.0129
2021-12-20,1.6706,-0.0191
2021-12-21,1.6906,0.012
2021-12-22,1.6995,0.0053
2021-12-23,1.7109,0.0067
2021-12-24,1.7025,-0.0049
2021-12-27,1.696,-0.0038
2021-12-28,1.7006,0.0027
2021-12-29,1.6885,-0.0070999999999999995
2021-12-30,1.7065,0.010700000000000001
2021-12-31,1.7102,0.0022
2022-01-04,1.6852,-0.0146
2022-01-05,1.648,-0.022099999999999998
2022-01-06,1.6345,-0.008199999999999999
2022-01-07,1.6189,-0.0095
2022-01-10,1.6243,0.0033
2022-01-11,1.5954,-0.0178
2022-01-12,1.6197,0.0152
2022-01-13,1.5941,-0.0158
2022-01-14,1.6077,0.0085
2022-01-17,1.6471,0.0245
2022-01-18,1.6487,0.001
2022-01-19,1.6209,-0.0169
2022-01-20,1.6004,-0.0126
2022-01-21,1.5757,-0.0154
2022-01-24,1.598,0.014199999999999999
2022-01-25,1.5664,-0.019799999999999998
2022-01-26,1.5758,0.006
2022-01-27,1.5396,-0.023
2022-01-28,1.5278,-0.0077
2022-02-07,1.5272,-0.0004
2022-02-08,1.4935,-0.022099999999999998
2022-02-09,1.5118,0.0123
2022-02-10,1.4959,-0.0105
2022-02-11,1.4658,-0.020099999999999996
2022-02-14,1.4527,-0.0089
2022-02-15,1.4976,0.030899999999999997
2022-02-16,1.4972,-0.0003
2022-02-17,1.5062,0.006
2022-02-18,1.5013,-0.0033
2022-02-21,1.492,-0.0062
2022-02-22,1.4808,-0.0075
2022-02-23,1.5278,0.0317
2022-02-24,1.5106,-0.0113
2022-02-25,1.53,0.0128
2022-02-28,1.5404,0.0068000000000000005
2022-03-01,1.5451,0.0031
2022-03-02,1.5268,-0.0118
2022-03-03,1.4986,-0.018500000000000003
2022-03-04,1.4839,-0.0098
2022-03-07,1.4423,-0.027999999999999997
2022-03-08,1.4294,-0.0089
2022-03-09,1.4235,-0.0040999999999999995
2022-03-10,1.4496,0.0183
2022-03-11,1.4452,-0.003
2022-03-14,1.4105,-0.024
2022-03-15,1.3884,-0.015700000000000002
2022-03-16,1.4406,0.037599999999999995
2022-03-17,1.4546,0.0097
2022-03-18,1.4432,-0.0078000000000000005
2022-03-21,1.4566,0.009300000000000001
2022-03-22,1.4352,-0.0147
2022-03-23,1.4444,0.0064
2022-03-24,1.4235,-0.014499999999999999
2022-03-25,1.4013,-0.015600000000000001
2022-03-28,1.3902,-0.0079
2022-03-29,1.3742,-0.0115
2022-03-30,1.4,0.018799999999999997
2022-03-31,1.3744,-0.0183
2022-04-01,1.3735,-0.0007000000000000001
2022-04-06,1.3399,-0.0245
2022-04-07,1.3201,-0.0148
2022-04-08,1.3144,-0.0043
2022-04-11,1.2683,-0.0351
2022-04-12,1.2808,0.009899999999999999
2022-04-13,1.253,-0.0217
2022-04-14,1.2729,0.0159
2022-04-15,1.265,-0.0062
2022-04-18,1.2985,0.0265
2022-04-19,1.2833,-0.011699999999999999
2022-04-20,1.2659,-0.013600000000000001
2022-04-21,1.2431,-0.018000000000000002
2022-04-22,1.226,-0.0138
2022-04-25,1.165,-0.049800000000000004
2022-04-26,1.1531,-0.0102
2022-04-27,1.2184,0.056600000000000004
2022-04-28,1.2138,-0.0038
2022-04-29,1.2587,0.037000000000000005
2022-05-05,1.2569,-0.0014000000000000002
2022-05-06,1.2327,-0.019299999999999998
2022-05-09,1.2245,-0.0067
2022-05-10,1.2651,0.0332
2022-05-11,1.2954,0.024
2022-05-12,1.2996,0.0032
2022-05-13,1.3015,0.0015
2022-05-16,1.2868,-0.0113
2022-05-17,1.3238,0.0288
2022-05-18,1.3267,0.0022
2022-05-19,1.3372,0.0079
2022-05-20,1.3391,0.0014000000000000002
2022-05-23,1.338,-0.0008
2022-05-24,1.2976,-0.0302
2022-05-25,1.2959,-0.0013
2022-05-26,1.2946,-0.001
2022-05-27,1.2953,0.0005
2022-05-30,1.312,0.0129
2022-05-31,1.3368,0.0189
2022-06-01,1.3493,0.009399999999999999
2022-06-02,1.3865,0.0276
2022-06-06,1.4223,0.0258
2022-06-07,1.4087,-0.0096
2022-06-08,1.4087,0.0
2022-06-09,1.3711,-0.026699999999999998
2022-06-10,1.3944,0.017
2022-06-13,1.3819,-0.009000000000000001
2022-06-14,1.3632,-0.013500000000000002
2022-06-15,1.3706,0.0054
2022-06-16,1.3867,0.011699999999999999
2022-06-17,1.4019,0.011000000000000001
2022-06-20,1.4122,0.0073
2022-06-21,1.4013,-0.0077
2022-06-22,1.3839,-0.0124
2022-06-23,1.4235,0.0286
2022-06-24,1.4428,0.013600000000000001
2022-06-27,1.4456,0.0019
2022-06-28,1.4718,0.0181
2022-06-29,1.4428,-0.0197
2022-06-30,1.4648,0.0152
2022-07-01,1.4581,-0.0046
2022-07-04,1.4477,-0.0070999999999999995
2022-07-05,1.4471,-0.0004
2022-07-06,1.4562,0.0063
2022-07-07,1.4593,0.0021
2022-07-08,1.4596,0.0002
2022-07-11,1.4295,-0.0206
2022-07-12,1.3977,-0.0222
2022-07-13,1.3973,-0.0003
2022-07-14,1.4222,0.0178
2022-07-15,1.4186,-0.0025
2022-07-18,1.414,-0.0032
2022-07-19,1.4005,-0.0095
2022-07-20,1.4119,0.008100000000000001
2022-07-21,1.4201,0.0058
2022-07-22,1.4123,-0.0055000000000000005
2022-07-25,1.397,-0.0108
2022-07-26,1.4062,0.0066
2022-07-27,1.4032,-0.0021
2022-07-28,1.4173,0.01
2022-07-29,1.3918,-0.018000000000000002
2022-08-01,1.4191,0.0196
2022-08-02,1.4134,-0.004
2022-08-03,1.4188,0.0038
2022-08-04,1.4191,0.0002
2022-08-05,1.4727,0.0378
2022-08-08,1.4746,0.0013
2022-08-09,1.4832,0.0058
2022-08-10,1.466,-0.0116
2022-08-11,1.4791,0.0089
2022-08-12,1.4597,-0.0131
2022-08-15,1.471,0.0077
2022-08-16,1.463,-0.0054
2022-08-17,1.4673,0.0029
2022-08-18,1.4747,0.005
2022-08-19,1.4478,-0.0182
2022-08-22,1.4524,0.0032
2022-08-23,1.4515,-0.0006
2022-08-24,1.4066,-0.030899999999999997
2022-08-25,1.3954,-0.008
2022-08-26,1.3874,-0.005699999999999999
2022-08-29,1.3941,0.0048
2022-08-30,1.397,0.0021
2022-08-31,1.3701,-0.019299999999999998
2022-09-01,1.3658,-0.0031
2022-09-02,1.3653,-0.0004
2022-09-05,1.364,-0.001
2022-09-06,1.3765,0.0092
2022-09-07,1.4017,0.0183
2022-09-08,1.3907,-0.0078000000000000005
2022-09-09,1.3929,0.0016
2022-09-13,1.3963,0.0024
2022-09-14,1.3901,-0.0044
2022-09-15,1.3508,-0.028300000000000002
2022-09-16,1.3468,-0.003
2022-09-19,1.3357,-0.008199999999999999
2022-09-20,1.341,0.004
2022-09-21,1.321,-0.0149
2022-09-22,1.3233,0.0017000000000000001
2022-09-23,1.308,-0.0116
2022-09-26,1.3119,0.003
2022-09-27,1.3277,0.012
2022-09-28,1.3006,-0.0204
2022-09-29,1.3114,0.0083
2022-09-30,1.2827,-0.0219
2022-10-10,1.2311,-0.04019999999999999
2022-10-11,1.2257,-0.0044
2022-10-12,1.2705,0.0366
2022-10-13,1.2649,-0.0044
2022-10-14,1.2953,0.024
2022-10-17,1.3013,0.0046
2022-10-18,1.2971,-0.0032
2022-10-19,1.2968,-0.0002
2022-10-20,1.3112,0.0111
2022-10-21,1.3075,-0.0028000000000000004
2022-10-24,1.3053,-0.0017000000000000001
2022-10-25,1.3027,-0.002
2022-10-26,1.3335,0.0236
2022-10-27,1.3251,-0.0063
