date,nav,ret
2022-07-08,0.9671,-0.002
2022-07-11,0.9495,-0.0182
2022-07-12,0.9402,-0.0098
2022-07-13,0.946,0.0062
2022-07-14,0.9485,0.0026
2022-07-15,0.937,-0.0121
2022-07-18,0.9481,0.0118
2022-07-19,0.9382,-0.0104
2022-07-20,0.9379,-0.0003
2022-07-21,0.9268,-0.0118
2022-07-22,0.9302,0.0037
2022-07-25,0.9266,-0.0039000000000000003
2022-07-26,0.932,0.0058
2022-07-27,0.924,-0.0086
2022-07-28,0.9243,0.0003
2022-07-29,0.9129,-0.0123
2022-08-01,0.9184,0.006
2022-08-02,0.9028,-0.017
2022-08-03,0.8908,-0.013300000000000001
2022-08-04,0.8981,0.008199999999999999
2022-08-05,0.9069,0.0098
2022-08-08,0.9026,-0.004699999999999999
2022-08-09,0.9053,0.003
2022-08-10,0.894,-0.0125
2022-08-11,0.9136,0.0219
2022-08-12,0.9153,0.0019
2022-08-15,0.9154,0.0001
2022-08-16,0.9147,-0.0008
2022-08-17,0.9259,0.012199999999999999
2022-08-18,0.9159,-0.0108
2022-08-19,0.908,-0.0086
2022-08-22,0.9158,0.0086
2022-08-23,0.9122,-0.0039000000000000003
2022-08-24,0.8954,-0.0184
2022-08-25,0.9051,0.0108
2022-08-26,0.9039,-0.0013
2022-08-29,0.8967,-0.008
2022-08-30,0.8923,-0.0049
2022-08-31,0.8939,0.0018
2022-09-01,0.8846,-0.0104
2022-09-02,0.8786,-0.0068000000000000005
2022-09-05,0.8771,-0.0017000000000000001
2022-09-06,0.8828,0.006500000000000001
2022-09-07,0.8832,0.0005
2022-09-08,0.8791,-0.0046
2022-09-09,0.8927,0.0155
2022-09-13,0.8958,0.0034999999999999996
2022-09-14,0.8824,-0.015
2022-09-15,0.8739,-0.0096
2022-09-16,0.8557,-0.0208
2022-09-19,0.8576,0.0022
2022-09-20,0.8596,0.0023
2022-09-21,0.8504,-0.010700000000000001
2022-09-22,0.8439,-0.0076
2022-09-23,0.843,-0.0011
2022-09-26,0.8425,-0.0006
2022-09-27,0.8533,0.0128
2022-09-28,0.8414,-0.0139
2022-09-29,0.8454,0.0048
2022-09-30,0.8407,-0.005600000000000001
2022-10-10,0.822,-0.0222
2022-10-11,0.828,0.0073
2022-10-12,0.8393,0.013600000000000001
2022-10-13,0.83,-0.0111
2022-10-14,0.8515,0.0259
2022-10-17,0.8489,-0.0031
2022-10-18,0.8477,-0.0014000000000000002
2022-10-19,0.8335,-0.0168
2022-10-20,0.8257,-0.009399999999999999
2022-10-21,0.8231,-0.0031
2022-10-24,0.7961,-0.032799999999999996
2022-10-25,0.7959,-0.0003
2022-10-26,0.7986,0.0034000000000000002
2022-10-27,0.7897,-0.0111
2022-10-28,0.7719,-0.0225
2022-10-31,0.7638,-0.0105
2022-11-01,0.7933,0.038599999999999995
2022-11-02,0.8029,0.0121
2022-11-03,0.7931,-0.012199999999999999
2022-11-04,0.8201,0.034
2022-11-07,0.8258,0.006999999999999999
2022-11-08,0.8194,-0.0078000000000000005
2022-11-09,0.8111,-0.0101
2022-11-10,0.8027,-0.0104
2022-11-11,0.8283,0.0319
2022-11-14,0.8278,-0.0006
2022-11-15,0.8398,0.014499999999999999
2022-11-16,0.8333,-0.0077
2022-11-17,0.8261,-0.0086
2022-11-18,0.8254,-0.0008
2022-11-21,0.8185,-0.0084
2022-11-22,0.8179,-0.0007000000000000001
2022-11-23,0.8167,-0.0015
2022-11-24,0.8141,-0.0032
2022-11-25,0.818,0.0048
2022-11-28,0.8087,-0.011399999999999999
2022-11-29,0.8325,0.0294
2022-11-30,0.8345,0.0024
2022-12-01,0.8468,0.0147
2022-12-02,0.8422,-0.0054
2022-12-05,0.8532,0.0131
2022-12-06,0.8603,0.0083
2022-12-07,0.8616,0.0015
2022-12-08,0.8632,0.0019
2022-12-09,0.872,0.0102
2022-12-12,0.8605,-0.0132
2022-12-13,0.8578,-0.0031
2022-12-14,0.8609,0.0036
2022-12-15,0.8625,0.0019
2022-12-16,0.8641,0.0019
2022-12-19,0.854,-0.011699999999999999
2022-12-20,0.8396,-0.0169
2022-12-21,0.8407,0.0013
2022-12-22,0.8428,0.0025
2022-12-23,0.8407,-0.0025
2022-12-26,0.844,0.0039000000000000003
2022-12-27,0.8534,0.0111
2022-12-28,0.8514,-0.0023
2022-12-29,0.8472,-0.0049
2022-12-30,0.8496,0.0028000000000000004
2022-12-31,0.8496,0.0
2023-01-03,0.8517,0.0025
2023-01-04,0.8483,-0.004
2023-01-05,0.8676,0.022799999999999997
2023-01-06,0.8727,0.0059
2023-01-09,0.8807,0.0092
2023-01-10,0.8835,0.0032
2023-01-11,0.8837,0.0002
2023-01-12,0.8872,0.004
2023-01-13,0.8988,0.0131
2023-01-16,0.9111,0.0137
2023-01-17,0.9094,-0.0019
2023-01-18,0.9075,-0.0021
2023-01-19,0.9108,0.0036
2023-01-20,0.9168,0.0066
2023-01-30,0.9243,0.008199999999999999
2023-01-31,0.915,-0.0101
2023-02-01,0.9223,0.008
2023-02-02,0.9192,-0.0034000000000000002
2023-02-03,0.9076,-0.0126
2023-02-06,0.8924,-0.0167
2023-02-07,0.8917,-0.0008
2023-02-08,0.8881,-0.004
2023-02-09,0.8977,0.0108
2023-02-10,0.8913,-0.0070999999999999995
2023-02-13,0.8985,0.008100000000000001
2023-02-14,0.899,0.0006
2023-02-15,0.893,-0.0067
2023-02-16,0.8883,-0.0053
2023-02-17,0.8759,-0.013999999999999999
2023-02-20,0.8932,0.019799999999999998
2023-02-21,0.8955,0.0026
2023-02-22,0.8844,-0.0124
2023-02-23,0.8862,0.002
2023-02-24,0.8742,-0.013500000000000002
2023-02-27,0.8704,-0.0043
2023-02-28,0.8738,0.0039000000000000003
2023-03-01,0.8842,0.011899999999999999
2023-03-02,0.8825,-0.0019
2023-03-03,0.8831,0.0007000000000000001
2023-03-06,0.8785,-0.0052
2023-03-07,0.8683,-0.0116
2023-03-08,0.8607,-0.0088
2023-03-09,0.8549,-0.0067
2023-03-10,0.8467,-0.0096
2023-03-13,0.8534,0.0079
2023-03-14,0.8474,-0.006999999999999999
2023-03-15,0.8468,-0.0007000000000000001
2023-03-16,0.8365,-0.012199999999999999
2023-03-17,0.8353,-0.0014000000000000002
2023-03-20,0.8332,-0.0025
2023-03-21,0.8433,0.0121
2023-03-22,0.8467,0.004
2023-03-23,0.8518,0.006
2023-03-24,0.8496,-0.0026
2023-03-27,0.8471,-0.0029
2023-03-28,0.8458,-0.0015
2023-03-29,0.8473,0.0018
2023-03-30,0.8568,0.011200000000000002
2023-03-31,0.8561,-0.0008
2023-04-03,0.8547,-0.0016
2023-04-04,0.8536,-0.0013
2023-04-06,0.852,-0.0019
2023-04-07,0.8563,0.005
2023-04-10,0.8578,0.0018
2023-04-11,0.8553,-0.0029
2023-04-12,0.8515,-0.0044
2023-04-13,0.8504,-0.0013
2023-04-14,0.8539,0.0040999999999999995
2023-04-17,0.8662,0.0144
2023-04-18,0.8692,0.0034999999999999996
2023-04-19,0.8623,-0.0079
2023-04-20,0.8515,-0.0125
2023-04-21,0.8401,-0.0134
2023-04-24,0.8281,-0.0143
2023-04-25,0.8274,-0.0008
2023-04-26,0.8312,0.0046
2023-04-27,0.8383,0.0085
2023-04-28,0.8415,0.0038
2023-05-04,0.8403,-0.0014000000000000002
2023-05-05,0.8382,-0.0025
2023-05-08,0.8448,0.0079
2023-05-09,0.8401,-0.005600000000000001
2023-05-10,0.8367,-0.004
2023-05-11,0.836,-0.0008
2023-05-12,0.8243,-0.013999999999999999
2023-05-15,0.8357,0.0138
2023-05-16,0.8342,-0.0018
2023-05-17,0.8282,-0.0072
2023-05-18,0.8244,-0.0046
2023-05-19,0.8228,-0.0019
2023-05-22,0.8303,0.0091
2023-05-23,0.8194,-0.0131
2023-05-24,0.8108,-0.0105
2023-05-25,0.8063,-0.005600000000000001
2023-05-26,0.8041,-0.0027
2023-05-29,0.7979,-0.0077
2023-05-30,0.7968,-0.0014000000000000002
2023-05-31,0.7861,-0.0134
2023-06-01,0.7914,0.0067
2023-06-02,0.8047,0.0168
2023-06-05,0.7985,-0.0077
2023-06-06,0.7937,-0.006
2023-06-07,0.7884,-0.0067
2023-06-08,0.7952,0.0086
2023-06-09,0.8011,0.0074
2023-06-12,0.8019,0.001
2023-06-13,0.8049,0.0037
2023-06-14,0.806,0.0014000000000000002
2023-06-15,0.8213,0.019
2023-06-16,0.8296,0.0101
2023-06-19,0.8208,-0.0106
2023-06-20,0.8194,-0.0017000000000000001
2023-06-21,0.8097,-0.0118
2023-06-26,0.8009,-0.0109
2023-06-27,0.8075,0.008199999999999999
2023-06-28,0.8077,0.0002
2023-06-29,0.8008,-0.0085
2023-06-30,0.8052,0.0055000000000000005
2023-07-03,0.8171,0.0148
2023-07-04,0.8172,0.0001
2023-07-05,0.8108,-0.0078000000000000005
2023-07-06,0.8048,-0.0074
2023-07-07,0.801,-0.004699999999999999
2023-07-10,0.8085,0.009399999999999999
2023-07-11,0.8129,0.0054
2023-07-12,0.8136,0.0009
2023-07-13,0.8278,0.0175
2023-07-14,0.8267,-0.0013
2023-07-17,0.8207,-0.0073
2023-07-18,0.8191,-0.0019
2023-07-19,0.8185,-0.0007000000000000001
2023-07-20,0.8164,-0.0026
2023-07-21,0.8162,-0.0002
2023-07-24,0.8108,-0.0066
2023-07-25,0.8341,0.0287
2023-07-26,0.8338,-0.0004
2023-07-27,0.8325,-0.0016
2023-07-28,0.8497,0.0207
2023-07-31,0.8538,0.0048
2023-08-01,0.8508,-0.0034999999999999996
2023-08-02,0.844,-0.008
2023-08-03,0.8516,0.009000000000000001
2023-08-04,0.8546,0.0034999999999999996
2023-08-07,0.8498,-0.005600000000000001
2023-08-08,0.8502,0.0005
2023-08-09,0.849,-0.0014000000000000002
2023-08-10,0.8484,-0.0007000000000000001
2023-08-11,0.8311,-0.0204
2023-08-14,0.822,-0.0109
2023-08-15,0.8208,-0.0015
2023-08-16,0.8158,-0.0060999999999999995
2023-08-17,0.8183,0.0031
2023-08-18,0.809,-0.011399999999999999
2023-08-21,0.7983,-0.0132
2023-08-22,0.8039,0.006999999999999999
2023-08-23,0.7927,-0.0139
2023-08-24,0.8012,0.010700000000000001
2023-08-25,0.7999,-0.0016
2023-08-28,0.8095,0.012
2023-08-29,0.816,0.008
2023-08-30,0.8165,0.0006
2023-08-31,0.8129,-0.0044
2023-09-01,0.8186,0.006999999999999999
2023-09-04,0.8301,0.013999999999999999
2023-09-05,0.8235,-0.008
2023-09-06,0.8208,-0.0033
2023-09-07,0.8094,-0.0139
2023-09-08,0.8032,-0.0077
2023-09-11,0.8086,0.0067
2023-09-12,0.8061,-0.0031
2023-09-13,0.802,-0.0051
2023-09-14,0.8013,-0.0009
2023-09-15,0.7958,-0.0069
2023-09-18,0.8017,0.0074
2023-09-19,0.8011,-0.0007000000000000001
2023-09-20,0.7978,-0.0040999999999999995
2023-09-21,0.7891,-0.0109
2023-09-22,0.8056,0.0209
2023-09-25,0.7999,-0.0070999999999999995
2023-09-26,0.7949,-0.0063
2023-09-27,0.7954,0.0006
2023-09-28,0.791,-0.0055000000000000005
2023-10-09,0.7877,-0.0042
2023-10-10,0.783,-0.006
2023-10-11,0.786,0.0038
2023-10-12,0.7912,0.0066
2023-10-13,0.7815,-0.0123
2023-10-16,0.7736,-0.0101
2023-10-17,0.7753,0.0022
2023-10-18,0.7715,-0.0049
2023-10-19,0.7539,-0.022799999999999997
2023-10-20,0.7493,-0.0060999999999999995
2023-10-23,0.7421,-0.0096
2023-10-24,0.7429,0.0011
2023-10-25,0.7466,0.005
2023-10-26,0.7492,0.0034999999999999996
2023-10-27,0.7579,0.0116
2023-10-30,0.7641,0.008199999999999999
2023-10-31,0.7612,-0.0038
2023-11-01,0.7596,-0.0021
2023-11-02,0.7573,-0.003
2023-11-03,0.7631,0.0077
2023-11-06,0.7726,0.0124
2023-11-07,0.7689,-0.0048
2023-11-08,0.7657,-0.0042
2023-11-09,0.7669,0.0016
2023-11-10,0.7608,-0.008
2023-11-13,0.7597,-0.0014000000000000002
2023-11-14,0.7584,-0.0017000000000000001
2023-11-15,0.7645,0.008
2023-11-16,0.7577,-0.0089
2023-11-17,0.7557,-0.0026
2023-11-20,0.7564,0.0009
2023-11-21,0.7592,0.0037
2023-11-22,0.7516,-0.01
2023-11-23,0.7535,0.0025
2023-11-24,0.7475,-0.008
2023-11-27,0.7404,-0.0095
2023-11-28,0.7418,0.0019
2023-11-29,0.736,-0.0078000000000000005
2023-11-30,0.7381,0.0029
2023-12-01,0.733,-0.0069
2023-12-04,0.7286,-0.006
2023-12-05,0.7145,-0.0194
2023-12-06,0.7161,0.0022
2023-12-07,0.7139,-0.0031
2023-12-08,0.7186,0.0066
2023-12-11,0.7219,0.0046
2023-12-12,0.7228,0.0012
2023-12-13,0.7098,-0.018000000000000002
2023-12-14,0.7066,-0.0045000000000000005
2023-12-15,0.7057,-0.0013
2023-12-18,0.7046,-0.0016
2023-12-19,0.7061,0.0021
2023-12-20,0.7017,-0.0062
2023-12-21,0.7092,0.010700000000000001
2023-12-22,0.7104,0.0017000000000000001
2023-12-25,0.7123,0.0027
2023-12-26,0.7077,-0.006500000000000001
2023-12-27,0.7085,0.0011
2023-12-28,0.7268,0.0258
2023-12-29,0.7301,0.0045000000000000005
2023-12-31,0.73,-0.0001
2024-01-02,0.7171,-0.0177
2024-01-03,0.7139,-0.0045000000000000005
2024-01-04,0.7075,-0.009000000000000001
2024-01-05,0.7044,-0.0044
2024-01-08,0.6966,-0.0111
2024-01-09,0.6978,0.0017000000000000001
2024-01-10,0.6952,-0.0037
2024-01-11,0.6981,0.0042
2024-01-12,0.6956,-0.0036
2024-01-15,0.6933,-0.0033
2024-01-16,0.6973,0.0058
2024-01-17,0.6804,-0.0242
2024-01-18,0.6929,0.0184
2024-01-19,0.6947,0.0026
2024-01-22,0.6886,-0.0088
2024-01-23,0.6891,0.0007000000000000001
2024-01-24,0.6967,0.011000000000000001
2024-01-25,0.7099,0.0189
2024-01-26,0.7065,-0.0048
2024-01-29,0.6989,-0.0108
2024-01-30,0.6871,-0.0169
2024-01-31,0.6831,-0.0058
2024-02-01,0.685,0.0028000000000000004
2024-02-02,0.6762,-0.0128
2024-02-05,0.6882,0.0177
2024-02-06,0.7097,0.031200000000000002
2024-02-07,0.7151,0.0076
2024-02-08,0.7196,0.0063
2024-02-19,0.7262,0.0092
2024-02-20,0.7279,0.0023
2024-02-21,0.7388,0.015
2024-02-22,0.744,0.006999999999999999
2024-02-23,0.7443,0.0004
2024-02-26,0.733,-0.0152
2024-02-27,0.741,0.0109
2024-02-28,0.7335,-0.0101
2024-02-29,0.7426,0.0124
2024-03-01,0.7467,0.0055000000000000005
2024-03-04,0.7484,0.0023
2024-03-05,0.7569,0.011399999999999999
2024-03-06,0.7527,-0.0055000000000000005
2024-03-07,0.7512,-0.002
2024-03-08,0.7549,0.0049
2024-03-11,0.7701,0.020099999999999996
2024-03-12,0.7736,0.0045000000000000005
2024-03-13,0.7677,-0.0076
2024-03-14,0.7651,-0.0034000000000000002
2024-03-15,0.7664,0.0017000000000000001
2024-03-18,0.7746,0.010700000000000001
2024-03-19,0.7713,-0.0043
2024-03-20,0.7727,0.0018
2024-03-21,0.7726,-0.0001
2024-03-22,0.7673,-0.0069
2024-03-25,0.765,-0.003
2024-03-26,0.771,0.0078000000000000005
2024-03-27,0.7623,-0.0113
2024-03-28,0.7656,0.0043
2024-03-29,0.768,0.0031
2024-04-01,0.7801,0.0158
2024-04-02,0.7772,-0.0037
2024-04-03,0.7743,-0.0037
2024-04-08,0.7699,-0.005699999999999999
2024-04-09,0.7682,-0.0022
2024-04-10,0.7645,-0.0048
2024-04-11,0.7631,-0.0018
2024-04-12,0.7592,-0.0051
2024-04-15,0.774,0.0195
2024-04-16,0.7677,-0.008100000000000001
2024-04-17,0.7751,0.0096
2024-04-18,0.7778,0.0034999999999999996
2024-04-19,0.7706,-0.009300000000000001
2024-04-22,0.7686,-0.0026
2024-04-23,0.7651,-0.0046
2024-04-24,0.7703,0.0068000000000000005
2024-04-25,0.7736,0.0043
2024-04-26,0.7882,0.0189
2024-04-29,0.7955,0.009300000000000001
2024-04-30,0.7917,-0.0048
2024-05-06,0.8045,0.016200000000000003
2024-05-07,0.8058,0.0016
2024-05-08,0.7977,-0.0101
2024-05-09,0.8018,0.0051
2024-05-10,0.8022,0.0005
2024-05-13,0.8013,-0.0011
2024-05-14,0.8005,-0.001
2024-05-15,0.7965,-0.005
2024-05-16,0.8031,0.0083
2024-05-17,0.8139,0.0134
2024-05-20,0.8175,0.0044
2024-05-21,0.813,-0.0055000000000000005
2024-05-22,0.8152,0.0027
2024-05-23,0.8075,-0.009399999999999999
2024-05-24,0.7964,-0.0137
2024-05-27,0.803,0.0083
2024-05-28,0.7969,-0.0076
2024-05-29,0.8002,0.0040999999999999995
2024-05-30,0.7938,-0.008
2024-05-31,0.7873,-0.008199999999999999
2024-06-03,0.794,0.0085
2024-06-04,0.7999,0.0074
2024-06-05,0.7965,-0.0043
2024-06-06,0.8014,0.0062
2024-06-07,0.7945,-0.0086
2024-06-11,0.7842,-0.013000000000000001
2024-06-12,0.784,-0.0003
2024-06-13,0.7827,-0.0017000000000000001
2024-06-14,0.7895,0.0087
2024-06-17,0.7902,0.0009
2024-06-18,0.7925,0.0029
2024-06-19,0.793,0.0006
2024-06-20,0.7907,-0.0029
2024-06-21,0.7864,-0.0054
2024-06-24,0.7873,0.0011
2024-06-25,0.7839,-0.0043
2024-06-26,0.7861,0.0028000000000000004
2024-06-27,0.7824,-0.004699999999999999
2024-06-28,0.7842,0.0023
2024-06-30,0.7842,0.0
2024-07-01,0.7882,0.0051
2024-07-02,0.7887,0.0006
2024-07-03,0.7883,-0.0005
2024-07-04,0.7881,-0.0003
2024-07-05,0.7835,-0.0058
2024-07-08,0.7796,-0.005
2024-07-09,0.7904,0.0139
2024-07-10,0.7872,-0.004
2024-07-11,0.7962,0.011399999999999999
2024-07-12,0.7984,0.0028000000000000004
2024-07-15,0.7977,-0.0009
2024-07-16,0.8027,0.0063
2024-07-17,0.8022,-0.0006
2024-07-18,0.8053,0.0039000000000000003
2024-07-19,0.8057,0.0005
2024-07-22,0.7989,-0.0084
2024-07-23,0.7847,-0.0178
2024-07-24,0.7814,-0.0042
2024-07-25,0.7732,-0.0105
2024-07-26,0.7752,0.0026
2024-07-29,0.7721,-0.004
2024-07-30,0.7634,-0.0113
2024-07-31,0.7778,0.0189
2024-08-01,0.7724,-0.0069
2024-08-02,0.763,-0.012199999999999999
2024-08-05,0.7536,-0.0123
2024-08-06,0.7505,-0.0040999999999999995
2024-08-07,0.7506,0.0001
2024-08-08,0.7526,0.0027
2024-08-09,0.7532,0.0008
2024-08-12,0.7526,-0.0008
2024-08-13,0.7533,0.0009
2024-08-14,0.7497,-0.0048
2024-08-15,0.7567,0.009300000000000001
2024-08-16,0.7607,0.0053
2024-08-19,0.7637,0.0039000000000000003
2024-08-20,0.7601,-0.004699999999999999
2024-08-21,0.7602,0.0001
2024-08-22,0.7625,0.003
2024-08-23,0.7657,0.0042
2024-08-26,0.7633,-0.0031
2024-08-27,0.7605,-0.0037
2024-08-28,0.7548,-0.0075
2024-08-29,0.7513,-0.0046
2024-08-30,0.7645,0.0176
2024-09-02,0.7526,-0.015600000000000001
2024-09-03,0.7524,-0.0003
2024-09-04,0.7461,-0.0084
2024-09-05,0.7455,-0.0008
2024-09-06,0.7406,-0.0066
2024-09-09,0.7334,-0.0097
2024-09-10,0.735,0.0022
2024-09-11,0.7327,-0.0031
2024-09-12,0.7304,-0.0031
2024-09-13,0.7305,0.0001
2024-09-18,0.7325,0.0027
2024-09-19,0.7378,0.0072
2024-09-20,0.74,0.003
2024-09-23,0.7423,0.0031
2024-09-24,0.7753,0.044500000000000005
2024-09-25,0.7866,0.0146
2024-09-26,0.8147,0.035699999999999996
2024-09-27,0.8447,0.0368
2024-09-30,0.9047,0.071
2024-10-08,0.9478,0.047599999999999996
2024-10-09,0.8865,-0.0647
2024-10-10,0.9034,0.0191
2024-10-11,0.8806,-0.0252
2024-10-14,0.8956,0.017
2024-10-15,0.8725,-0.0258
2024-10-16,0.8665,-0.0069
2024-10-17,0.8554,-0.0128
2024-10-18,0.8853,0.035
2024-10-21,0.8861,0.0009
2024-10-22,0.8899,0.0043
2024-10-23,0.8902,0.0003
2024-10-24,0.8799,-0.0116
2024-10-25,0.8817,0.002
2024-10-28,0.8821,0.0005
2024-10-29,0.8764,-0.006500000000000001
2024-10-30,0.8697,-0.0076
2024-10-31,0.8644,-0.0060999999999999995
2024-11-01,0.8686,0.0049
2024-11-04,0.8783,0.011200000000000002
2024-11-05,0.8941,0.018000000000000002
2024-11-06,0.8842,-0.0111
2024-11-07,0.9082,0.0271
2024-11-08,0.8992,-0.009899999999999999
2024-11-11,0.8964,-0.0031
2024-11-12,0.8857,-0.011899999999999999
2024-11-13,0.8927,0.0079
2024-11-14,0.8791,-0.0152
2024-11-15,0.8666,-0.014199999999999999
2024-11-18,0.8666,0.0
2024-11-19,0.8693,0.0031
2024-11-20,0.8707,0.0016
2024-11-21,0.871,0.0003
2024-11-22,0.8474,-0.0271
2024-11-25,0.841,-0.0076
2024-11-26,0.8419,0.0011
2024-11-27,0.8537,0.013999999999999999
2024-11-28,0.8462,-0.0088
2024-11-29,0.8522,0.0070999999999999995
2024-12-02,0.8594,0.0084
2024-12-03,0.8606,0.0014000000000000002
2024-12-04,0.8588,-0.0021
2024-12-05,0.8543,-0.0052
2024-12-06,0.8656,0.0132
2024-12-09,0.8646,-0.0012
2024-12-10,0.8724,0.009000000000000001
2024-12-11,0.8684,-0.0046
2024-12-12,0.8783,0.011399999999999999
2024-12-13,0.8564,-0.024900000000000002
2024-12-16,0.8529,-0.0040999999999999995
2024-12-17,0.8593,0.0075
2024-12-18,0.8616,0.0027
2024-12-19,0.8627,0.0013
2024-12-20,0.8573,-0.0063
2024-12-23,0.8638,0.0076
2024-12-24,0.8757,0.0138
2024-12-25,0.8786,0.0033
2024-12-26,0.877,-0.0018
2024-12-27,0.8753,-0.0019
2024-12-30,0.879,0.0042
2024-12-31,0.8679,-0.0126
2025-01-02,0.8446,-0.0268
2025-01-03,0.8393,-0.0063
2025-01-06,0.8375,-0.0021
2025-01-07,0.8443,0.008100000000000001
2025-01-08,0.8413,-0.0036
2025-01-09,0.8371,-0.005
2025-01-10,0.8279,-0.011000000000000001
2025-01-13,0.8258,-0.0025
2025-01-14,0.8425,0.0202
2025-01-15,0.837,-0.006500000000000001
2025-01-16,0.8355,-0.0018
2025-01-17,0.8361,0.0007000000000000001
2025-01-20,0.8431,0.0084
2025-01-21,0.8439,0.0009
2025-01-22,0.835,-0.0105
2025-01-23,0.8371,0.0025
2025-01-24,0.8417,0.0055000000000000005
2025-01-27,0.8395,-0.0026
2025-02-05,0.8332,-0.0075
2025-02-06,0.8425,0.011200000000000002
2025-02-07,0.8543,0.013999999999999999
2025-02-10,0.8566,0.0027
2025-02-11,0.854,-0.003
2025-02-12,0.863,0.0105
2025-02-13,0.8634,0.0005
2025-02-14,0.8722,0.0102
2025-02-17,0.8713,-0.001
2025-02-18,0.8684,-0.0033
2025-02-19,0.8713,0.0033
2025-02-20,0.8689,-0.0028000000000000004
2025-02-21,0.88,0.0128
2025-02-24,0.877,-0.0034000000000000002
2025-02-25,0.8685,-0.0097
2025-02-26,0.8735,0.0058
2025-02-27,0.8775,0.0046
2025-02-28,0.8626,-0.017
2025-03-03,0.8588,-0.0044
2025-03-04,0.8525,-0.0073
2025-03-05,0.8573,0.005600000000000001
2025-03-06,0.8706,0.0155
2025-03-07,0.8669,-0.0042
2025-03-10,0.8643,-0.003
2025-03-11,0.8648,0.0006
2025-03-12,0.8635,-0.0015
2025-03-13,0.8618,-0.002
2025-03-14,0.8847,0.026600000000000002
2025-03-17,0.8824,-0.0026
2025-03-18,0.8833,0.001
2025-03-19,0.8873,0.0045000000000000005
2025-03-20,0.8802,-0.008
2025-03-21,0.8637,-0.0187
2025-03-24,0.87,0.0073
2025-03-25,0.8688,-0.0014000000000000002
2025-03-26,0.8657,-0.0036
2025-03-27,0.8697,0.0046
2025-03-28,0.8662,-0.004
2025-03-31,0.8612,-0.0058
2025-04-01,0.8598,-0.0016
2025-04-02,0.8563,-0.0040999999999999995
2025-04-03,0.8514,-0.005699999999999999
2025-04-07,0.797,-0.0639
2025-04-08,0.8091,0.0152
2025-04-09,0.8141,0.0062
2025-04-10,0.8246,0.0129
2025-04-11,0.8311,0.0079
