date,nav,ret
2024-06-27,0.6645,-0.025099999999999997
2024-06-28,0.6632,-0.002
2024-06-30,0.6631,-0.0002
2024-07-01,0.6629,-0.0003
2024-07-02,0.6525,-0.015700000000000002
2024-07-03,0.6483,-0.0064
2024-07-04,0.6371,-0.0173
2024-07-05,0.6488,0.0184
2024-07-08,0.6283,-0.0316
2024-07-09,0.6358,0.011899999999999999
2024-07-10,0.6309,-0.0077
2024-07-11,0.6481,0.0273
2024-07-12,0.66,0.0184
2024-07-15,0.6468,-0.02
2024-07-16,0.6474,0.0009
2024-07-17,0.6541,0.0103
2024-07-18,0.6583,0.0064
2024-07-19,0.6547,-0.0055000000000000005
2024-07-22,0.659,0.0066
2024-07-23,0.638,-0.0319
2024-07-24,0.6291,-0.0139
2024-07-25,0.627,-0.0033
2024-07-26,0.6327,0.0091
2024-07-29,0.6243,-0.013300000000000001
2024-07-30,0.616,-0.013300000000000001
2024-07-31,0.6418,0.04190000000000001
2024-08-01,0.6361,-0.0089
2024-08-02,0.6315,-0.0072
2024-08-05,0.6216,-0.015700000000000002
2024-08-06,0.6427,0.0339
2024-08-07,0.6416,-0.0017000000000000001
2024-08-08,0.6404,-0.0019
2024-08-09,0.6377,-0.0042
2024-08-12,0.6389,0.0019
2024-08-13,0.6386,-0.0005
2024-08-14,0.6285,-0.0158
2024-08-15,0.6346,0.0097
2024-08-16,0.6389,0.0068000000000000005
2024-08-19,0.6348,-0.0064
2024-08-20,0.6269,-0.0124
2024-08-21,0.6306,0.0059
2024-08-22,0.631,0.0006
2024-08-23,0.6256,-0.0086
2024-08-26,0.6297,0.0066
2024-08-27,0.6303,0.001
2024-08-28,0.6297,-0.001
2024-08-29,0.6363,0.0105
2024-08-30,0.6395,0.005
2024-09-02,0.6285,-0.0172
2024-09-03,0.6315,0.0048
2024-09-04,0.6308,-0.0011
2024-09-05,0.6355,0.0075
2024-09-06,0.6279,-0.012
2024-09-09,0.6207,-0.0115
2024-09-10,0.619,-0.0027
2024-09-11,0.6267,0.0124
2024-09-12,0.6255,-0.0019
2024-09-13,0.6301,0.0074
2024-09-18,0.6241,-0.0095
2024-09-19,0.6265,0.0038
2024-09-20,0.6255,-0.0016
2024-09-23,0.6096,-0.0254
2024-09-24,0.6206,0.018000000000000002
2024-09-25,0.6275,0.0111
2024-09-26,0.6513,0.0379
2024-09-27,0.6901,0.0596
2024-09-30,0.7548,0.09380000000000001
2024-10-08,0.7861,0.0415
2024-10-09,0.7354,-0.0645
2024-10-10,0.7443,0.0121
2024-10-11,0.7305,-0.018500000000000003
2024-10-14,0.726,-0.0062
2024-10-15,0.7065,-0.0269
2024-10-16,0.7077,0.0017000000000000001
2024-10-17,0.7088,0.0016
2024-10-18,0.7439,0.0495
2024-10-21,0.7401,-0.0051
2024-10-22,0.7466,0.0088
2024-10-23,0.745,-0.0021
2024-10-24,0.7354,-0.0129
2024-10-25,0.7458,0.0141
2024-10-28,0.7365,-0.0125
2024-10-29,0.7269,-0.013000000000000001
2024-10-30,0.7133,-0.0187
2024-10-31,0.7029,-0.0146
2024-11-01,0.7074,0.0064
2024-11-04,0.7308,0.0331
2024-11-05,0.7351,0.0059
2024-11-06,0.7343,-0.0011
2024-11-07,0.7403,0.008199999999999999
2024-11-08,0.7425,0.003
2024-11-11,0.755,0.0168
2024-11-12,0.754,-0.0013
2024-11-13,0.7388,-0.0202
2024-11-14,0.7251,-0.018500000000000003
2024-11-15,0.7143,-0.0149
2024-11-18,0.697,-0.0242
2024-11-19,0.705,0.0115
2024-11-20,0.7398,0.049400000000000006
2024-11-21,0.7298,-0.013500000000000002
2024-11-22,0.7049,-0.0341
2024-11-25,0.7119,0.009899999999999999
2024-11-26,0.7148,0.0040999999999999995
2024-11-27,0.7338,0.026600000000000002
2024-11-28,0.7244,-0.0128
2024-11-29,0.7326,0.0113
2024-12-02,0.7428,0.0139
2024-12-03,0.7424,-0.0005
2024-12-04,0.734,-0.0113
2024-12-05,0.7376,0.0049
2024-12-06,0.743,0.0073
2024-12-09,0.7482,0.006999999999999999
2024-12-10,0.7436,-0.0060999999999999995
2024-12-11,0.7522,0.0116
2024-12-12,0.7542,0.0027
2024-12-13,0.7351,-0.0253
2024-12-16,0.7208,-0.0195
2024-12-17,0.7122,-0.011899999999999999
2024-12-18,0.721,0.0124
2024-12-19,0.7177,-0.0046
2024-12-20,0.7256,0.011000000000000001
2024-12-23,0.7122,-0.018500000000000003
2024-12-24,0.7172,0.006999999999999999
2024-12-25,0.713,-0.0059
2024-12-26,0.7203,0.0102
2024-12-27,0.7153,-0.0069
2024-12-30,0.7165,0.0017000000000000001
2024-12-31,0.7075,-0.0126
2025-01-02,0.6915,-0.0226
2025-01-03,0.678,-0.0195
2025-01-06,0.6763,-0.0025
2025-01-07,0.6795,0.004699999999999999
2025-01-08,0.6733,-0.0091
2025-01-09,0.6755,0.0033
2025-01-10,0.6725,-0.0044
2025-01-13,0.6705,-0.003
2025-01-14,0.6935,0.034300000000000004
2025-01-15,0.6873,-0.0089
2025-01-16,0.6803,-0.0102
2025-01-17,0.6917,0.0168
2025-01-20,0.6968,0.0074
2025-01-21,0.7031,0.009000000000000001
2025-01-22,0.7032,0.0001
2025-01-23,0.6987,-0.0064
2025-01-24,0.7102,0.0165
2025-01-27,0.7073,-0.0040999999999999995
2025-02-05,0.7093,0.0028000000000000004
2025-02-06,0.7355,0.0369
2025-02-07,0.7423,0.0092
2025-02-10,0.7597,0.023399999999999997
2025-02-11,0.7521,-0.01
2025-02-12,0.754,0.0025
2025-02-13,0.7421,-0.0158
2025-02-14,0.7878,0.0616
2025-02-17,0.8105,0.0288
2025-02-18,0.806,-0.005600000000000001
2025-02-19,0.8216,0.0194
2025-02-20,0.8227,0.0013
2025-02-21,0.8439,0.0258
2025-02-24,0.8388,-0.006
2025-02-25,0.8291,-0.0116
2025-02-26,0.8474,0.022099999999999998
2025-02-27,0.847,-0.0005
2025-02-28,0.812,-0.041299999999999996
2025-03-03,0.8112,-0.001
2025-03-04,0.816,0.0059
2025-03-05,0.835,0.0233
2025-03-06,0.8593,0.0291
2025-03-07,0.8513,-0.009300000000000001
2025-03-10,0.8394,-0.013999999999999999
2025-03-11,0.8384,-0.0012
2025-03-12,0.8374,-0.0012
2025-03-13,0.8291,-0.009899999999999999
2025-03-14,0.8434,0.0172
2025-03-17,0.8446,0.0014000000000000002
2025-03-18,0.8531,0.0101
2025-03-19,0.8506,-0.0029
2025-03-20,0.8512,0.0007000000000000001
2025-03-21,0.8136,-0.044199999999999996
2025-03-24,0.8136,0.0
2025-03-25,0.8057,-0.0097
2025-03-26,0.8061,0.0005
2025-03-27,0.8284,0.0277
2025-03-28,0.8322,0.0046
2025-03-31,0.8212,-0.0132
2025-04-01,0.8396,0.022400000000000003
2025-04-02,0.8385,-0.0013
2025-04-03,0.8285,-0.011899999999999999
2025-04-07,0.7023,-0.1523
2025-04-08,0.7224,0.0286
2025-04-09,0.7384,0.022099999999999998
2025-04-10,0.7595,0.0286
2025-04-11,0.7833,0.0313
2025-04-14,0.7963,0.0166
2025-04-15,0.7873,-0.0113
2025-04-16,0.7726,-0.0187
2025-04-17,0.7786,0.0078000000000000005
2025-04-18,0.7748,-0.0049
2025-04-21,0.7833,0.011000000000000001
2025-04-22,0.8039,0.0263
2025-04-23,0.807,0.0039000000000000003
2025-04-24,0.8095,0.0031
2025-04-25,0.8015,-0.009899999999999999
2025-04-28,0.7951,-0.008
2025-04-29,0.8037,0.0108
2025-04-30,0.8087,0.0062
2025-05-06,0.8227,0.0173
2025-05-07,0.8115,-0.013600000000000001
2025-05-08,0.809,-0.0031
2025-05-09,0.8012,-0.0096
2025-05-12,0.7978,-0.0042
2025-05-13,0.7994,0.002
2025-05-14,0.8012,0.0023
2025-05-15,0.7894,-0.0147
2025-05-16,0.7975,0.0103
2025-05-19,0.8054,0.009899999999999999
2025-05-20,0.8234,0.0223
2025-05-21,0.8301,0.008100000000000001
2025-05-22,0.8166,-0.0163
2025-05-23,0.8218,0.0064
2025-05-26,0.8115,-0.0125
2025-05-27,0.8207,0.0113
2025-05-28,0.8168,-0.0048
2025-05-29,0.8383,0.0263
2025-05-30,0.8359,-0.0029
2025-06-03,0.8571,0.0254
2025-06-04,0.881,0.0279
2025-06-05,0.8769,-0.004699999999999999
2025-06-06,0.8785,0.0018
2025-06-09,0.8974,0.0215
2025-06-10,0.9088,0.0127
2025-06-11,0.9093,0.0006
2025-06-12,0.9196,0.0113
2025-06-13,0.897,-0.0246
2025-06-16,0.9123,0.0171
2025-06-17,0.8896,-0.024900000000000002
2025-06-18,0.8966,0.0079
2025-06-19,0.873,-0.0263
2025-06-20,0.8652,-0.0089
2025-06-23,0.8751,0.011399999999999999
2025-06-24,0.8941,0.0217
2025-06-25,0.8953,0.0013
2025-06-26,0.8771,-0.0203
2025-06-27,0.8814,0.0049
2025-06-30,0.895,0.0154
2025-07-01,0.8971,0.0023
2025-07-02,0.8926,-0.005
2025-07-03,0.9074,0.0166
2025-07-04,0.9135,0.0067
2025-07-07,0.9013,-0.0134
2025-07-08,0.9084,0.0079
2025-07-09,0.9178,0.0103
2025-07-10,0.9056,-0.013300000000000001
2025-07-11,0.9091,0.0039000000000000003
2025-07-14,0.9286,0.021400000000000002
2025-07-15,0.9404,0.0127
2025-07-16,0.9428,0.0026
2025-07-17,0.9637,0.0222
2025-07-18,0.9596,-0.0043
2025-07-21,0.9557,-0.0040999999999999995
2025-07-22,0.9581,0.0025
2025-07-23,0.9694,0.0118
2025-07-24,0.9863,0.0174
2025-07-25,0.9907,0.0045000000000000005
2025-07-28,1.0073,0.0168
2025-07-29,1.0318,0.024300000000000002
2025-07-30,1.0271,-0.0046
2025-07-31,1.0297,0.0025
2025-08-01,1.0075,-0.0216
2025-08-04,1.0207,0.0131
2025-08-05,1.0452,0.024
2025-08-06,1.0331,-0.0116
2025-08-07,1.022,-0.010700000000000001
2025-08-08,1.0149,-0.0069
2025-08-11,1.025,0.01
2025-08-12,1.0452,0.0197
2025-08-13,1.0661,0.02
2025-08-14,1.067,0.0008
2025-08-15,1.0805,0.0127
2025-08-18,1.1094,0.026699999999999998
2025-08-19,1.1115,0.0019
2025-08-20,1.1071,-0.004
2025-08-21,1.1196,0.0113
2025-08-22,1.1383,0.0167
2025-08-25,1.1535,0.0134
2025-08-26,1.1413,-0.0106
2025-08-27,1.112,-0.025699999999999997
2025-08-28,1.1334,0.0192
2025-08-29,1.1386,0.0046
2025-09-01,1.174,0.0311
2025-09-02,1.1589,-0.0129
2025-09-03,1.1655,0.005699999999999999
2025-09-04,1.0984,-0.0576
2025-09-05,1.1528,0.0495
2025-09-08,1.1596,0.0059
2025-09-09,1.1542,-0.004699999999999999
2025-09-10,1.1488,-0.004699999999999999
2025-09-11,1.1615,0.0111
2025-09-12,1.184,0.0194
2025-09-15,1.1836,-0.0003
2025-09-16,1.1951,0.0097
2025-09-17,1.2106,0.013000000000000001
2025-09-18,1.2107,0.0001
2025-09-19,1.1782,-0.0268
2025-09-22,1.2057,0.0233
2025-09-23,1.1894,-0.013500000000000002
2025-09-24,1.1971,0.006500000000000001
2025-09-25,1.2069,0.008199999999999999
2025-09-26,1.1682,-0.0321
2025-09-29,1.1783,0.0086
2025-09-30,1.1966,0.0155
2025-10-09,1.1955,-0.0009
2025-10-10,1.1506,-0.037599999999999995
2025-10-13,1.1403,-0.009000000000000001
2025-10-14,1.0873,-0.04650000000000001
2025-10-15,1.114,0.0246
2025-10-16,1.1175,0.0031
2025-10-17,1.0846,-0.0294
2025-10-20,1.0914,0.0063
2025-10-21,1.1111,0.0181
2025-10-22,1.1049,-0.005600000000000001
2025-10-23,1.0868,-0.016399999999999998
2025-10-24,1.1134,0.0245
2025-10-27,1.1172,0.0034000000000000002
2025-10-28,1.1012,-0.0143
2025-10-29,1.1008,-0.0004
2025-10-30,1.0709,-0.027200000000000002
2025-10-31,1.0958,0.0233
2025-11-03,1.1064,0.0097
2025-11-04,1.07,-0.0329
2025-11-05,1.0707,0.0007000000000000001
2025-11-06,1.0855,0.0138
2025-11-07,1.0617,-0.0219
2025-11-10,1.0673,0.0053
2025-11-11,1.0632,-0.0038
2025-11-12,1.0771,0.0131
2025-11-13,1.108,0.0287
2025-11-14,1.105,-0.0027
2025-11-17,1.0748,-0.0273
2025-11-18,1.0649,-0.0092
2025-11-19,1.0571,-0.0073
2025-11-20,1.0595,0.0023
2025-11-21,1.016,-0.041100000000000005
2025-11-24,1.0421,0.025699999999999997
2025-11-25,1.0464,0.0040999999999999995
2025-11-26,1.0586,0.011699999999999999
2025-11-27,1.0621,0.0033
2025-11-28,1.0634,0.0012
2025-12-01,1.0593,-0.0039000000000000003
2025-12-02,1.0442,-0.0143
2025-12-03,1.0343,-0.0095
2025-12-04,1.0447,0.0101
2025-12-05,1.0488,0.0039000000000000003
2025-12-08,1.0501,0.0012
2025-12-09,1.0375,-0.012
2025-12-10,1.0348,-0.0026
2025-12-11,1.0283,-0.0063
2025-12-12,1.0426,0.0139
2025-12-15,1.0143,-0.0271
2025-12-16,0.9973,-0.0168
2025-12-17,1.0142,0.0169
2025-12-18,1.0045,-0.0096
2025-12-19,1.0206,0.016
2025-12-22,1.0294,0.0086
2025-12-23,1.0348,0.0052
2025-12-24,1.0408,0.0058
2025-12-25,1.048,0.0069
2025-12-26,1.05,0.0019
2025-12-29,1.0405,-0.009000000000000001
2025-12-30,1.0455,0.0048
2025-12-31,1.0365,-0.0086
2026-01-05,1.1102,0.0711
2026-01-06,1.1219,0.0105
2026-01-07,1.1545,0.0291
2026-01-08,1.1499,-0.004
2026-01-09,1.1704,0.0178
2026-01-12,1.1972,0.0229
2026-01-13,1.2043,0.0059
2026-01-14,1.2024,-0.0016
2026-01-15,1.2017,-0.0006
2026-01-16,1.2041,0.002
2026-01-19,1.1813,-0.0189
2026-01-20,1.1561,-0.0213
2026-01-21,1.1676,0.009899999999999999
2026-01-22,1.1535,-0.0121
2026-01-23,1.1746,0.0183
2026-01-26,1.13,-0.038
2026-01-27,1.1378,0.0069
2026-01-28,1.1375,-0.0003
2026-01-29,1.1095,-0.0246
2026-01-30,1.1099,0.0004
2026-02-02,1.0711,-0.035
2026-02-03,1.0852,0.0132
2026-02-04,1.0886,0.0031
2026-02-05,1.0807,-0.0073
2026-02-06,1.0789,-0.0017000000000000001
2026-02-09,1.1009,0.0204
2026-02-10,1.1197,0.0171
2026-02-11,1.1079,-0.0105
2026-02-12,1.105,-0.0026
2026-02-13,1.1006,-0.004
2026-02-24,1.0858,-0.0134
2026-02-25,1.1036,0.016399999999999998
2026-02-26,1.086,-0.0159
2026-02-27,1.0938,0.0072
2026-03-02,1.0679,-0.023700000000000002
2026-03-03,1.021,-0.043899999999999995
2026-03-04,1.0101,-0.010700000000000001
2026-03-05,1.0198,0.0096
2026-03-06,1.0386,0.0184
2026-03-09,1.0196,-0.0183
2026-03-10,1.0564,0.0361
2026-03-11,1.0441,-0.0116
2026-03-12,1.0259,-0.0174
2026-03-13,1.0136,-0.012
2026-03-16,1.031,0.0172
2026-03-17,1.0195,-0.011200000000000002
2026-03-18,1.0337,0.0139
2026-03-19,1.001,-0.0316
2026-03-20,0.9805,-0.020499999999999997
2026-03-23,0.9452,-0.036000000000000004
2026-03-24,0.9744,0.030899999999999997
2026-03-25,0.9851,0.011000000000000001
2026-03-26,0.9638,-0.0216
2026-03-27,0.9965,0.0339
2026-03-30,1.0047,0.008199999999999999
2026-03-31,0.9889,-0.015700000000000002
2026-04-01,1.0347,0.0463
2026-04-02,1.0242,-0.0101
2026-04-03,1.0227,-0.0015
2026-04-07,1.0275,0.004699999999999999
2026-04-08,1.0393,0.0115
2026-04-09,1.0301,-0.0089
2026-04-10,1.0403,0.009899999999999999
2026-04-13,1.0352,-0.0049
2026-04-14,1.0454,0.009899999999999999
2026-04-15,1.073,0.0264
2026-04-16,1.0816,0.008
2026-04-17,1.0729,-0.008
2026-04-20,1.0676,-0.0049
2026-04-21,1.0632,-0.0040999999999999995
2026-04-22,1.0632,0.0
2026-04-23,1.0229,-0.0379
2026-04-24,1.0448,0.021400000000000002
2026-04-27,1.0512,0.0060999999999999995
2026-04-28,1.0426,-0.008199999999999999
2026-04-29,1.05,0.0070999999999999995
2026-04-30,1.077,0.025699999999999997
2026-05-06,1.0798,0.0026
2026-05-07,1.0981,0.0169
2026-05-08,1.0822,-0.014499999999999999
2026-05-11,1.0917,0.0088
2026-05-12,1.0916,-0.0001
2026-05-13,1.0831,-0.0078000000000000005
2026-05-14,1.0554,-0.0256
2026-05-15,1.0534,-0.0019
2026-05-18,1.0476,-0.0055000000000000005
2026-05-19,1.0518,0.004
2026-05-20,1.0628,0.0105
2026-05-21,1.0638,0.0009
2026-05-22,1.0768,0.012199999999999999
2026-05-25,1.0824,0.0052
2026-05-26,1.068,-0.013300000000000001
2026-05-27,1.0559,-0.0113
2026-05-28,1.034,-0.0207
2026-05-29,1.0408,0.0066
2026-06-01,1.0129,-0.0268
2026-06-02,1.001,-0.011699999999999999
2026-06-03,1.0003,-0.0007000000000000001
2026-06-04,0.9952,-0.0051
2026-06-05,0.9808,-0.014499999999999999
2026-06-08,0.9491,-0.0323
2026-06-09,0.967,0.0189
2026-06-10,0.9759,0.0092
2026-06-11,0.9797,0.0039000000000000003
2026-06-12,0.9939,0.014499999999999999
2026-06-15,1.0155,0.0217
2026-06-16,1.0122,-0.0032
2026-06-17,1.0155,0.0033
2026-06-18,1.0381,0.0223
2026-06-22,1.0423,0.004
2026-06-23,1.0434,0.0011
2026-06-24,1.0665,0.022099999999999998
2026-06-25,1.071,0.0042
2026-06-26,1.0525,-0.0173
2026-06-29,1.1133,0.057800000000000004
2026-06-30,1.1097,-0.0032
2026-07-01,1.1105,0.0007000000000000001
2026-07-02,1.1178,0.0066
2026-07-03,1.1463,0.0255
2026-07-06,1.1658,0.017
2026-07-07,1.1397,-0.022400000000000003
2026-07-08,1.1207,-0.0167
2026-07-09,1.142,0.019
2026-07-10,1.1609,0.0165
2026-07-13,1.1353,-0.022099999999999998
2026-07-14,1.1494,0.0124
2026-07-15,1.1884,0.0339
2026-07-16,1.1686,-0.0167
2026-07-17,1.0926,-0.065
2026-07-20,1.1107,0.0166
2026-07-21,1.1562,0.040999999999999995
2026-07-22,1.1583,0.0018
2026-07-23,1.1527,-0.0048
2026-07-24,1.1316,-0.0183
2026-07-27,1.1527,0.018600000000000002
2026-07-28,1.114,-0.0336
2026-07-29,1.1171,0.0028000000000000004
2026-07-30,1.068,-0.044000000000000004
2026-07-31,1.0789,0.0102
2026-08-03,1.0504,-0.0264
2026-08-04,1.0895,0.037200000000000004
