date,nav,ret
2022-05-17,1.2351,0.0178
2022-05-18,1.239,0.0032
2022-05-19,1.2565,0.0141
2022-05-20,1.2696,0.0104
2022-05-23,1.2621,-0.0059
2022-05-24,1.2378,-0.019299999999999998
2022-05-25,1.2445,0.0054
2022-05-26,1.2497,0.0042
2022-05-27,1.2492,-0.0004
2022-05-30,1.2633,0.0113
2022-05-31,1.2865,0.0184
2022-06-01,1.2868,0.0002
2022-06-02,1.295,0.0064
2022-06-06,1.3338,0.03
2022-06-07,1.3314,-0.0018
2022-06-08,1.3375,0.0046
2022-06-09,1.3222,-0.011399999999999999
2022-06-10,1.3426,0.0154
2022-06-13,1.3398,-0.0021
2022-06-14,1.3316,-0.0060999999999999995
2022-06-15,1.3242,-0.005600000000000001
2022-06-16,1.3286,0.0033
2022-06-17,1.3408,0.0092
2022-06-20,1.3538,0.0097
2022-06-21,1.3515,-0.0017000000000000001
2022-06-22,1.3475,-0.003
2022-06-23,1.3669,0.0144
2022-06-24,1.3877,0.0152
2022-06-27,1.3969,0.0066
2022-06-28,1.4172,0.014499999999999999
2022-06-29,1.3744,-0.0302
2022-06-30,1.4022,0.0202
2022-07-01,1.387,-0.0108
2022-07-04,1.4034,0.0118
2022-07-05,1.3917,-0.0083
2022-07-06,1.3806,-0.008
2022-07-07,1.4149,0.0248
2022-07-08,1.3961,-0.013300000000000001
2022-07-11,1.3731,-0.0165
2022-07-12,1.3557,-0.0127
2022-07-13,1.3689,0.0097
2022-07-14,1.3952,0.0192
2022-07-15,1.3941,-0.0008
2022-07-18,1.3971,0.0022
2022-07-19,1.3821,-0.010700000000000001
2022-07-20,1.3922,0.0073
2022-07-21,1.3809,-0.008100000000000001
2022-07-22,1.3751,-0.0042
2022-07-25,1.3629,-0.0089
2022-07-26,1.3794,0.0121
2022-07-27,1.3981,0.013600000000000001
2022-07-28,1.4007,0.0019
2022-07-29,1.3856,-0.0108
2022-08-01,1.3982,0.0091
2022-08-02,1.3774,-0.0149
2022-08-03,1.3515,-0.018799999999999997
2022-08-04,1.3491,-0.0018
2022-08-05,1.3566,0.005600000000000001
2022-08-08,1.3682,0.0086
2022-08-09,1.3822,0.0102
2022-08-10,1.3723,-0.0072
2022-08-11,1.3912,0.0138
2022-08-12,1.3826,-0.0062
2022-08-15,1.4009,0.0132
2022-08-16,1.4044,0.0025
2022-08-17,1.4163,0.0085
2022-08-18,1.4371,0.0147
2022-08-19,1.4131,-0.0167
2022-08-22,1.4202,0.005
2022-08-23,1.4288,0.0060999999999999995
2022-08-24,1.3904,-0.0269
2022-08-25,1.3867,-0.0027
2022-08-26,1.3787,-0.0058
2022-08-29,1.3917,0.009399999999999999
2022-08-30,1.388,-0.0027
2022-08-31,1.345,-0.031
2022-09-01,1.3367,-0.0062
2022-09-02,1.3328,-0.0029
2022-09-05,1.3317,-0.0008
2022-09-06,1.3658,0.0256
2022-09-07,1.3722,0.004699999999999999
2022-09-08,1.3713,-0.0007000000000000001
2022-09-09,1.3642,-0.0052
2022-09-13,1.3706,0.004699999999999999
2022-09-14,1.3573,-0.0097
2022-09-15,1.3106,-0.0344
2022-09-16,1.2997,-0.0083
2022-09-19,1.2949,-0.0037
2022-09-20,1.3139,0.0147
2022-09-21,1.2979,-0.012199999999999999
2022-09-22,1.2968,-0.0008
2022-09-23,1.2827,-0.0109
2022-09-26,1.2975,0.0115
2022-09-27,1.3169,0.015
2022-09-28,1.2877,-0.0222
2022-09-29,1.2938,0.004699999999999999
2022-09-30,1.27,-0.0184
2022-10-10,1.244,-0.020499999999999997
2022-10-11,1.2475,0.0028000000000000004
2022-10-12,1.2675,0.016
2022-10-13,1.2671,-0.0003
2022-10-14,1.3058,0.0305
2022-10-17,1.2987,-0.0054
2022-10-18,1.3061,0.005699999999999999
2022-10-19,1.29,-0.0123
2022-10-20,1.2722,-0.0138
2022-10-21,1.2707,-0.0012
2022-10-24,1.245,-0.0202
2022-10-25,1.2602,0.012199999999999999
2022-10-26,1.2844,0.0192
2022-10-27,1.2771,-0.005699999999999999
2022-10-28,1.2475,-0.0232
2022-10-31,1.236,-0.0092
2022-11-01,1.2816,0.0369
2022-11-02,1.2998,0.014199999999999999
2022-11-03,1.2972,-0.002
2022-11-04,1.3344,0.0287
2022-11-07,1.3321,-0.0017000000000000001
2022-11-08,1.3179,-0.010700000000000001
2022-11-09,1.2983,-0.0149
2022-11-10,1.2828,-0.011899999999999999
2022-11-11,1.2966,0.0108
2022-11-14,1.2763,-0.015700000000000002
2022-11-15,1.2989,0.0177
2022-11-16,1.2822,-0.0129
2022-11-17,1.2718,-0.008100000000000001
2022-11-18,1.2701,-0.0013
2022-11-21,1.2612,-0.006999999999999999
2022-11-22,1.2435,-0.013999999999999999
2022-11-23,1.2568,0.010700000000000001
2022-11-24,1.263,0.0049
2022-11-25,1.2565,-0.0051
2022-11-28,1.2559,-0.0005
2022-11-29,1.2665,0.0084
2022-11-30,1.2696,0.0024
2022-12-01,1.2696,0.0
2022-12-02,1.266,-0.0028000000000000004
2022-12-05,1.2607,-0.0042
2022-12-06,1.2522,-0.0067
2022-12-07,1.2469,-0.0042
2022-12-08,1.2488,0.0015
2022-12-09,1.2522,0.0027
2022-12-12,1.245,-0.005699999999999999
2022-12-13,1.2322,-0.0103
2022-12-14,1.2209,-0.0092
2022-12-15,1.2252,0.0034999999999999996
2022-12-16,1.2191,-0.005
2022-12-19,1.2088,-0.0084
2022-12-20,1.1997,-0.0075
2022-12-21,1.1934,-0.0053
2022-12-22,1.1804,-0.0109
2022-12-23,1.1754,-0.0042
2022-12-26,1.2032,0.023700000000000002
2022-12-27,1.2173,0.011699999999999999
2022-12-28,1.2227,0.0044
2022-12-29,1.2252,0.002
2022-12-30,1.2304,0.0042
2022-12-31,1.2303,-0.0001
2023-01-03,1.2475,0.0139
2023-01-04,1.2496,0.0017000000000000001
2023-01-05,1.2628,0.0106
2023-01-06,1.2678,0.004
2023-01-09,1.2658,-0.0016
2023-01-10,1.2637,-0.0017000000000000001
2023-01-11,1.2596,-0.0032
2023-01-12,1.2611,0.0012
2023-01-13,1.2629,0.0014000000000000002
2023-01-16,1.2651,0.0017000000000000001
2023-01-17,1.2673,0.0017000000000000001
2023-01-18,1.2649,-0.0019
2023-01-19,1.2728,0.0062
2023-01-20,1.2718,-0.0008
2023-01-30,1.2671,-0.0037
2023-01-31,1.2627,-0.0034999999999999996
2023-02-01,1.2705,0.0062
2023-02-02,1.2686,-0.0015
2023-02-03,1.2645,-0.0032
2023-02-06,1.2557,-0.006999999999999999
2023-02-07,1.2551,-0.0005
2023-02-08,1.2488,-0.005
2023-02-09,1.2667,0.0143
2023-02-10,1.253,-0.0108
2023-02-13,1.2725,0.015600000000000001
2023-02-14,1.2723,-0.0002
2023-02-15,1.2659,-0.005
2023-02-16,1.2519,-0.0111
2023-02-17,1.2371,-0.0118
2023-02-20,1.2562,0.0154
2023-02-21,1.2569,0.0006
2023-02-22,1.2522,-0.0037
2023-02-23,1.2529,0.0006
2023-02-24,1.2439,-0.0072
2023-02-27,1.2448,0.0007000000000000001
2023-02-28,1.2519,0.005699999999999999
2023-03-01,1.251,-0.0007000000000000001
2023-03-02,1.2446,-0.0051
2023-03-03,1.2431,-0.0012
2023-03-06,1.2578,0.0118
2023-03-07,1.2418,-0.0127
2023-03-08,1.2365,-0.0043
2023-03-09,1.2339,-0.0021
2023-03-10,1.2206,-0.0108
2023-03-13,1.2287,0.0066
2023-03-14,1.2164,-0.01
2023-03-15,1.2206,0.0034999999999999996
2023-03-16,1.1986,-0.018000000000000002
2023-03-17,1.1833,-0.0128
2023-03-20,1.1831,-0.0002
2023-03-21,1.1941,0.009300000000000001
2023-03-22,1.1918,-0.0019
2023-03-23,1.1896,-0.0018
2023-03-24,1.1791,-0.0088
2023-03-27,1.1774,-0.0014000000000000002
2023-03-28,1.1827,0.0045000000000000005
2023-03-29,1.1867,0.0034000000000000002
2023-03-30,1.1915,0.004
2023-03-31,1.1943,0.0023
2023-04-03,1.1948,0.0004
2023-04-04,1.2049,0.0085
2023-04-06,1.212,0.0059
2023-04-07,1.2241,0.01
2023-04-10,1.2246,0.0004
2023-04-11,1.2185,-0.005
2023-04-12,1.217,-0.0012
2023-04-13,1.2252,0.0067
2023-04-14,1.2289,0.003
2023-04-17,1.2348,0.0048
2023-04-18,1.2357,0.0007000000000000001
2023-04-19,1.2256,-0.008199999999999999
2023-04-20,1.2249,-0.0006
2023-04-21,1.2098,-0.0123
2023-04-24,1.2054,-0.0036
2023-04-25,1.2075,0.0017000000000000001
2023-04-26,1.2114,0.0032
2023-04-27,1.222,0.0088
2023-04-28,1.2226,0.0005
2023-05-04,1.2344,0.0097
2023-05-05,1.2293,-0.0040999999999999995
2023-05-08,1.2261,-0.0026
2023-05-09,1.2141,-0.0098
2023-05-10,1.2044,-0.008
2023-05-11,1.1997,-0.0039000000000000003
2023-05-12,1.1976,-0.0018
2023-05-15,1.1964,-0.001
2023-05-16,1.1929,-0.0029
2023-05-17,1.1965,0.003
2023-05-18,1.189,-0.0063
2023-05-19,1.1996,0.0089
2023-05-22,1.2135,0.0116
2023-05-23,1.1965,-0.013999999999999999
2023-05-24,1.1813,-0.0127
2023-05-25,1.1769,-0.0037
2023-05-26,1.1891,0.0104
2023-05-29,1.1974,0.006999999999999999
2023-05-30,1.1946,-0.0023
2023-05-31,1.1895,-0.0043
2023-06-01,1.1807,-0.0074
2023-06-02,1.1846,0.0033
2023-06-05,1.1803,-0.0036
2023-06-06,1.1702,-0.0086
2023-06-07,1.1662,-0.0034000000000000002
2023-06-08,1.1718,0.0048
2023-06-09,1.1767,0.0042
2023-06-12,1.1817,0.0042
2023-06-13,1.18,-0.0014000000000000002
2023-06-14,1.1845,0.0038
2023-06-15,1.1915,0.0059
2023-06-16,1.1933,0.0015
2023-06-19,1.1915,-0.0015
2023-06-20,1.1871,-0.0037
2023-06-21,1.1772,-0.0083
2023-06-26,1.1663,-0.009300000000000001
2023-06-27,1.1873,0.018000000000000002
2023-06-28,1.1979,0.0089
2023-06-29,1.1987,0.0007000000000000001
2023-06-30,1.1967,-0.0017000000000000001
2023-07-03,1.2087,0.01
2023-07-04,1.2048,-0.0032
2023-07-05,1.2003,-0.0037
2023-07-06,1.1923,-0.0067
2023-07-07,1.1974,0.0043
2023-07-10,1.1913,-0.0051
2023-07-11,1.1935,0.0018
2023-07-12,1.1881,-0.0045000000000000005
2023-07-13,1.1948,0.005600000000000001
2023-07-14,1.1923,-0.0021
2023-07-17,1.1872,-0.0043
2023-07-18,1.1886,0.0012
2023-07-19,1.1863,-0.0019
2023-07-20,1.1784,-0.0067
2023-07-21,1.1817,0.0028000000000000004
2023-07-24,1.1868,0.0043
2023-07-25,1.2002,0.0113
2023-07-26,1.1979,-0.0019
2023-07-27,1.1926,-0.0044
2023-07-28,1.2028,0.0086
2023-07-31,1.1949,-0.0066
2023-08-01,1.1918,-0.0026
2023-08-02,1.1833,-0.0070999999999999995
2023-08-03,1.1873,0.0034000000000000002
2023-08-04,1.1836,-0.0031
2023-08-07,1.1741,-0.008
2023-08-08,1.1803,0.0053
2023-08-09,1.1767,-0.0031
2023-08-10,1.1795,0.0024
2023-08-11,1.1681,-0.0097
2023-08-14,1.1761,0.0068000000000000005
2023-08-15,1.175,-0.0009
2023-08-16,1.1707,-0.0037
2023-08-17,1.1744,0.0032
2023-08-18,1.1644,-0.0085
2023-08-21,1.1499,-0.0125
2023-08-22,1.1528,0.0025
2023-08-23,1.1411,-0.0101
2023-08-24,1.1413,0.0002
2023-08-25,1.1398,-0.0013
2023-08-28,1.1424,0.0023
2023-08-29,1.1555,0.0115
2023-08-30,1.1567,0.001
2023-08-31,1.1584,0.0015
2023-09-01,1.1594,0.0009
2023-09-04,1.164,0.004
2023-09-05,1.163,-0.0009
2023-09-06,1.1615,-0.0013
2023-09-07,1.1501,-0.0098
2023-09-08,1.157,0.006
2023-09-11,1.1656,0.0074
2023-09-12,1.167,0.0012
2023-09-13,1.1631,-0.0033
2023-09-14,1.1643,0.001
2023-09-15,1.1643,0.0
2023-09-18,1.1647,0.0003
2023-09-19,1.1612,-0.003
2023-09-20,1.1587,-0.0022
2023-09-21,1.1529,-0.005
2023-09-22,1.1565,0.0031
2023-09-25,1.154,-0.0022
2023-09-26,1.1513,-0.0023
2023-09-27,1.1556,0.0037
2023-09-28,1.152,-0.0031
2023-10-09,1.1489,-0.0027
2023-10-10,1.1416,-0.0064
2023-10-11,1.1385,-0.0027
2023-10-12,1.144,0.0048
2023-10-13,1.1377,-0.0055000000000000005
2023-10-16,1.1344,-0.0029
2023-10-17,1.1358,0.0012
2023-10-18,1.1247,-0.0098
2023-10-19,1.1074,-0.0154
2023-10-20,1.1032,-0.0038
2023-10-23,1.0883,-0.013500000000000002
2023-10-24,1.0984,0.009300000000000001
2023-10-25,1.0974,-0.0009
2023-10-26,1.1028,0.0049
2023-10-27,1.1157,0.011699999999999999
2023-10-30,1.1211,0.0048
2023-10-31,1.1231,0.0018
2023-11-01,1.1218,-0.0012
2023-11-02,1.118,-0.0034000000000000002
2023-11-03,1.1209,0.0026
2023-11-06,1.1242,0.0029
2023-11-07,1.1232,-0.0009
2023-11-08,1.1195,-0.0033
2023-11-09,1.1173,-0.002
2023-11-10,1.1163,-0.0009
2023-11-13,1.112,-0.0039000000000000003
2023-11-14,1.1143,0.0021
2023-11-15,1.1147,0.0004
2023-11-16,1.1095,-0.004699999999999999
2023-11-17,1.1112,0.0015
2023-11-20,1.1153,0.0037
2023-11-21,1.115,-0.0003
2023-11-22,1.1074,-0.0068000000000000005
2023-11-23,1.1119,0.0040999999999999995
2023-11-24,1.1083,-0.0032
2023-11-27,1.1046,-0.0033
2023-11-28,1.1059,0.0012
2023-11-29,1.1011,-0.0043
2023-11-30,1.1039,0.0025
2023-12-01,1.1,-0.0034999999999999996
2023-12-04,1.0966,-0.0031
2023-12-05,1.0865,-0.0092
2023-12-06,1.086,-0.0005
2023-12-07,1.085,-0.0009
2023-12-08,1.0885,0.0032
2023-12-11,1.0944,0.0054
2023-12-12,1.0995,0.004699999999999999
2023-12-13,1.0885,-0.01
2023-12-14,1.087,-0.0014000000000000002
2023-12-15,1.0842,-0.0026
2023-12-18,1.0832,-0.0009
2023-12-19,1.0813,-0.0018
2023-12-20,1.0761,-0.0048
2023-12-21,1.078,0.0018
2023-12-22,1.0762,-0.0017000000000000001
2023-12-25,1.0787,0.0023
2023-12-26,1.075,-0.0034000000000000002
2023-12-27,1.0783,0.0031
2023-12-28,1.0854,0.0066
2023-12-29,1.0916,0.005699999999999999
2023-12-31,1.0916,0.0
2024-01-02,1.0936,0.0018
2024-01-03,1.1,0.0059
2024-01-04,1.0973,-0.0025
2024-01-05,1.0898,-0.0068000000000000005
2024-01-08,1.0808,-0.0083
2024-01-09,1.0825,0.0016
2024-01-10,1.0793,-0.003
2024-01-11,1.079,-0.0003
2024-01-12,1.0779,-0.001
2024-01-15,1.0775,-0.0004
2024-01-16,1.0781,0.0006
2024-01-17,1.0592,-0.0175
2024-01-18,1.0505,-0.008199999999999999
2024-01-19,1.0434,-0.0068000000000000005
2024-01-22,1.0072,-0.0347
2024-01-23,1.0117,0.0045000000000000005
2024-01-24,1.0398,0.0278
2024-01-25,1.067,0.0262
2024-01-26,1.0733,0.0059
2024-01-29,1.0684,-0.0046
2024-01-30,1.0507,-0.0166
2024-01-31,1.038,-0.0121
2024-02-01,1.0283,-0.009300000000000001
2024-02-02,1.0174,-0.0106
2024-02-05,0.9976,-0.0195
2024-02-06,1.0393,0.0418
2024-02-07,1.0568,0.0168
2024-02-08,1.0654,0.008100000000000001
2024-02-19,1.0716,0.0058
2024-02-20,1.0836,0.011200000000000002
2024-02-21,1.0937,0.009300000000000001
2024-02-22,1.1087,0.0137
2024-02-23,1.1093,0.0005
2024-02-26,1.1028,-0.0059
2024-02-27,1.1074,0.0042
2024-02-28,1.0905,-0.015300000000000001
2024-02-29,1.1035,0.011899999999999999
2024-03-01,1.1094,0.0053
2024-03-04,1.1129,0.0032
2024-03-05,1.1038,-0.008199999999999999
2024-03-06,1.1122,0.0076
2024-03-07,1.1079,-0.0039000000000000003
2024-03-08,1.1175,0.0087
2024-03-11,1.122,0.004
2024-03-12,1.1262,0.0037
2024-03-13,1.1284,0.002
2024-03-14,1.1273,-0.001
2024-03-15,1.1351,0.0069
2024-03-18,1.1403,0.0046
2024-03-19,1.13,-0.009000000000000001
2024-03-20,1.1313,0.0012
2024-03-21,1.1371,0.0051
2024-03-22,1.1242,-0.0113
2024-03-25,1.1185,-0.0051
2024-03-26,1.1192,0.0006
2024-03-27,1.1078,-0.0102
2024-03-28,1.1148,0.0063
2024-03-29,1.1203,0.0049
2024-04-01,1.1268,0.0058
2024-04-02,1.1325,0.0051
2024-04-03,1.1408,0.0073
2024-04-08,1.1433,0.0022
2024-04-09,1.1438,0.0004
2024-04-10,1.1533,0.0083
2024-04-11,1.1602,0.006
2024-04-12,1.1521,-0.006999999999999999
2024-04-15,1.1554,0.0029
2024-04-16,1.1373,-0.015700000000000002
2024-04-17,1.1555,0.016
2024-04-18,1.1568,0.0011
2024-04-19,1.1547,-0.0018
2024-04-22,1.1465,-0.0070999999999999995
2024-04-23,1.1418,-0.0040999999999999995
2024-04-24,1.1549,0.0115
2024-04-25,1.1622,0.0063
2024-04-26,1.1616,-0.0005
2024-04-29,1.1668,0.0045000000000000005
2024-04-30,1.1743,0.0064
2024-05-06,1.1914,0.0146
2024-05-07,1.1924,0.0008
2024-05-08,1.1861,-0.0053
2024-05-09,1.1988,0.010700000000000001
2024-05-10,1.2205,0.0181
2024-05-13,1.2359,0.0126
2024-05-14,1.236,0.0001
2024-05-15,1.2344,-0.0013
2024-05-16,1.2289,-0.0045000000000000005
2024-05-17,1.2345,0.0046
2024-05-20,1.2455,0.0089
2024-05-21,1.2364,-0.0073
2024-05-22,1.2342,-0.0018
2024-05-23,1.2152,-0.0154
2024-05-24,1.2204,0.0043
2024-05-27,1.2415,0.0173
2024-05-28,1.2363,-0.0042
2024-05-29,1.2347,-0.0013
2024-05-30,1.2225,-0.009899999999999999
2024-05-31,1.2208,-0.0014000000000000002
2024-06-03,1.2228,0.0016
2024-06-04,1.2343,0.009399999999999999
2024-06-05,1.2155,-0.0152
2024-06-06,1.2178,0.0019
2024-06-07,1.2356,0.0146
2024-06-11,1.2168,-0.0152
2024-06-12,1.2251,0.0068000000000000005
2024-06-13,1.2234,-0.0014000000000000002
2024-06-14,1.2239,0.0004
2024-06-17,1.2077,-0.0132
2024-06-18,1.2163,0.0070999999999999995
2024-06-19,1.2195,0.0026
2024-06-20,1.215,-0.0037
2024-06-21,1.2132,-0.0015
2024-06-24,1.2051,-0.0067
2024-06-25,1.2112,0.0051
2024-06-26,1.2165,0.0044
2024-06-27,1.2022,-0.0118
2024-06-28,1.2158,0.0113
2024-06-30,1.2157,-0.0001
2024-07-01,1.2304,0.0121
2024-07-02,1.2327,0.0019
2024-07-03,1.2273,-0.0044
2024-07-04,1.2192,-0.0066
2024-07-05,1.2145,-0.0039000000000000003
2024-07-08,1.206,-0.006999999999999999
2024-07-09,1.2098,0.0032
2024-07-10,1.1874,-0.018500000000000003
2024-07-11,1.1999,0.0105
2024-07-12,1.1982,-0.0014000000000000002
2024-07-15,1.1979,-0.0003
2024-07-16,1.1854,-0.0104
2024-07-17,1.1705,-0.0126
2024-07-18,1.1757,0.0044
2024-07-19,1.1694,-0.0054
2024-07-22,1.1698,0.0003
2024-07-23,1.156,-0.0118
2024-07-24,1.158,0.0017000000000000001
2024-07-25,1.1506,-0.0064
2024-07-26,1.1525,0.0017000000000000001
2024-07-29,1.1541,0.0014000000000000002
2024-07-30,1.1423,-0.0102
2024-07-31,1.1597,0.0152
2024-08-01,1.1616,0.0016
2024-08-02,1.1538,-0.0067
2024-08-05,1.1393,-0.0126
2024-08-06,1.138,-0.0011
2024-08-07,1.146,0.006999999999999999
2024-08-08,1.1484,0.0021
2024-08-09,1.1461,-0.002
2024-08-12,1.1506,0.0039000000000000003
2024-08-13,1.1537,0.0027
2024-08-14,1.1456,-0.006999999999999999
2024-08-15,1.1509,0.0046
2024-08-16,1.1468,-0.0036
2024-08-19,1.1552,0.0073
2024-08-20,1.1458,-0.008100000000000001
2024-08-21,1.1387,-0.0062
2024-08-22,1.1413,0.0023
2024-08-23,1.1394,-0.0017000000000000001
2024-08-26,1.1375,-0.0017000000000000001
2024-08-27,1.1379,0.0004
2024-08-28,1.1328,-0.0045000000000000005
2024-08-29,1.1256,-0.0064
2024-08-30,1.1276,0.0018
2024-09-02,1.126,-0.0014000000000000002
2024-09-03,1.1234,-0.0023
2024-09-04,1.1204,-0.0027
2024-09-05,1.1174,-0.0027
2024-09-06,1.1101,-0.006500000000000001
2024-09-09,1.0962,-0.0125
2024-09-10,1.0945,-0.0016
2024-09-11,1.0793,-0.0139
2024-09-12,1.0831,0.0034999999999999996
2024-09-13,1.0827,-0.0004
2024-09-18,1.0911,0.0078000000000000005
2024-09-19,1.1026,0.0105
2024-09-20,1.1048,0.002
2024-09-23,1.1042,-0.0005
2024-09-24,1.1489,0.0405
2024-09-25,1.1557,0.0059
2024-09-26,1.1928,0.0321
2024-09-27,1.2358,0.036000000000000004
2024-09-30,1.3191,0.0674
2024-10-08,1.3713,0.039599999999999996
2024-10-09,1.2854,-0.0626
2024-10-10,1.3118,0.020499999999999997
2024-10-11,1.296,-0.012
2024-10-14,1.3069,0.0084
2024-10-15,1.2767,-0.0231
2024-10-16,1.2893,0.009899999999999999
2024-10-17,1.271,-0.014199999999999999
2024-10-18,1.3091,0.03
2024-10-21,1.2979,-0.0086
2024-10-22,1.3121,0.0109
2024-10-23,1.3175,0.0040999999999999995
2024-10-24,1.3106,-0.0052
2024-10-25,1.3218,0.0085
2024-10-28,1.334,0.0092
2024-10-29,1.3228,-0.0084
2024-10-30,1.3148,-0.006
2024-10-31,1.32,0.004
2024-11-01,1.3173,-0.002
2024-11-04,1.3389,0.016399999999999998
2024-11-05,1.3738,0.026099999999999998
2024-11-06,1.3633,-0.0076
2024-11-07,1.4074,0.0323
2024-11-08,1.3816,-0.0183
2024-11-11,1.3745,-0.0051
2024-11-12,1.3555,-0.0138
2024-11-13,1.3615,0.0044
2024-11-14,1.3381,-0.0172
2024-11-15,1.3218,-0.012199999999999999
2024-11-18,1.329,0.0054
2024-11-19,1.3435,0.0109
2024-11-20,1.3512,0.005699999999999999
2024-11-21,1.3529,0.0013
2024-11-22,1.3173,-0.0263
2024-11-25,1.3221,0.0036
2024-11-26,1.3199,-0.0017000000000000001
2024-11-27,1.3372,0.0131
2024-11-28,1.3321,-0.0038
2024-11-29,1.3447,0.0095
2024-12-02,1.3519,0.0054
2024-12-03,1.3602,0.0060999999999999995
2024-12-04,1.3541,-0.0045000000000000005
2024-12-05,1.358,0.0029
2024-12-06,1.3733,0.0113
2024-12-09,1.3914,0.0132
2024-12-10,1.3855,-0.0042
2024-12-11,1.3905,0.0036
2024-12-12,1.4037,0.0095
2024-12-13,1.3828,-0.0149
2024-12-16,1.386,0.0023
2024-12-17,1.3704,-0.0113
2024-12-18,1.3725,0.0015
2024-12-19,1.3658,-0.0049
2024-12-20,1.3581,-0.005600000000000001
2024-12-23,1.3617,0.0027
2024-12-24,1.3782,0.0121
2024-12-25,1.3809,0.002
2024-12-26,1.3778,-0.0022
2024-12-27,1.3809,0.0022
2024-12-30,1.3835,0.0019
2024-12-31,1.3747,-0.0064
2025-01-02,1.3422,-0.0236
2025-01-03,1.3302,-0.0089
2025-01-06,1.3309,0.0005
2025-01-07,1.332,0.0008
2025-01-08,1.3291,-0.0022
2025-01-09,1.32,-0.0068000000000000005
2025-01-10,1.3027,-0.0131
2025-01-13,1.2958,-0.0053
2025-01-14,1.3198,0.018500000000000003
2025-01-15,1.3179,-0.0014000000000000002
2025-01-16,1.3271,0.006999999999999999
2025-01-17,1.3289,0.0014000000000000002
2025-01-20,1.3318,0.0022
2025-01-21,1.3285,-0.0025
2025-01-22,1.3159,-0.0095
2025-01-23,1.3245,0.006500000000000001
2025-01-24,1.3365,0.0091
2025-01-27,1.3497,0.009899999999999999
2025-02-05,1.3368,-0.0096
2025-02-06,1.3529,0.012
2025-02-07,1.3679,0.0111
2025-02-10,1.3709,0.0022
2025-02-11,1.3706,-0.0002
2025-02-12,1.3927,0.0161
2025-02-13,1.3695,-0.0167
2025-02-14,1.3873,0.013000000000000001
2025-02-17,1.389,0.0012
2025-02-18,1.3857,-0.0024
2025-02-19,1.394,0.006
2025-02-20,1.392,-0.0014000000000000002
2025-02-21,1.418,0.0187
2025-02-24,1.4172,-0.0006
2025-02-25,1.3963,-0.0147
2025-02-26,1.4201,0.017
2025-02-27,1.4231,0.0021
2025-02-28,1.3908,-0.0227
2025-03-03,1.3984,0.0055000000000000005
2025-03-04,1.4063,0.005600000000000001
2025-03-05,1.4167,0.0074
2025-03-06,1.4343,0.0124
2025-03-07,1.4294,-0.0034000000000000002
2025-03-10,1.4276,-0.0013
2025-03-11,1.4288,0.0008
2025-03-12,1.4231,-0.004
2025-03-13,1.4226,-0.0004
2025-03-14,1.4476,0.0176
2025-03-17,1.449,0.001
2025-03-18,1.459,0.0069
2025-03-19,1.4593,0.0002
2025-03-20,1.4469,-0.0085
2025-03-21,1.4328,-0.0097
2025-03-24,1.4347,0.0013
2025-03-25,1.4333,-0.001
2025-03-26,1.4316,-0.0012
2025-03-27,1.4403,0.0060999999999999995
2025-03-28,1.4353,-0.0034999999999999996
2025-03-31,1.4203,-0.0105
2025-04-01,1.439,0.0132
2025-04-02,1.4452,0.0043
2025-04-03,1.4357,-0.0066
2025-04-07,1.3331,-0.07150000000000001
2025-04-08,1.3476,0.0109
2025-04-09,1.354,0.004699999999999999
2025-04-10,1.3706,0.0123
2025-04-11,1.3725,0.0014000000000000002
2025-04-14,1.3875,0.0109
2025-04-15,1.3945,0.005
2025-04-16,1.3879,-0.004699999999999999
2025-04-17,1.394,0.0044
2025-04-18,1.3961,0.0015
2025-04-21,1.4048,0.0062
2025-04-22,1.4157,0.0078000000000000005
2025-04-23,1.4198,0.0029
2025-04-24,1.4231,0.0023
2025-04-25,1.4183,-0.0034000000000000002
2025-04-28,1.4158,-0.0018
2025-04-29,1.415,-0.0006
2025-04-30,1.4206,0.004
2025-05-06,1.4309,0.0073
2025-05-07,1.4321,0.0008
2025-05-08,1.4373,0.0036
2025-05-09,1.4412,0.0027
2025-05-12,1.4517,0.0073
2025-05-13,1.4529,0.0008
2025-05-14,1.4644,0.0079
2025-05-15,1.4597,-0.0032
2025-05-16,1.4575,-0.0015
2025-05-19,1.458,0.0003
2025-05-20,1.4735,0.0106
2025-05-21,1.4846,0.0075
2025-05-22,1.4791,-0.0037
2025-05-23,1.4757,-0.0023
2025-05-26,1.4687,-0.004699999999999999
2025-05-27,1.4783,0.006500000000000001
2025-05-28,1.4802,0.0013
2025-05-29,1.4971,0.011399999999999999
2025-05-30,1.5027,0.0037
2025-06-03,1.5112,0.005699999999999999
2025-06-04,1.519,0.0052
2025-06-05,1.5158,-0.0021
2025-06-06,1.5278,0.0079
2025-06-09,1.5355,0.005
2025-06-10,1.5405,0.0033
2025-06-11,1.5476,0.0046
2025-06-12,1.5571,0.0060999999999999995
2025-06-13,1.5499,-0.0046
2025-06-16,1.5552,0.0034000000000000002
2025-06-17,1.5532,-0.0013
2025-06-18,1.5535,0.0002
2025-06-19,1.531,-0.014499999999999999
2025-06-20,1.5441,0.0086
2025-06-23,1.5534,0.006
2025-06-24,1.5676,0.0091
2025-06-25,1.5768,0.0059
2025-06-26,1.5778,0.0006
2025-06-27,1.5679,-0.0063
2025-06-30,1.5656,-0.0015
2025-07-01,1.5759,0.0066
2025-07-02,1.5838,0.005
