date,nav,ret
2024-09-18,0.8543,0.019
2024-09-19,0.8598,0.0064
2024-09-20,0.8595,-0.0003
2024-09-23,0.8572,-0.0027
2024-09-24,0.8699,0.0148
2024-09-25,0.8813,0.0131
2024-09-26,0.9082,0.0305
2024-09-27,0.9423,0.0375
2024-09-30,1.0152,0.0774
2024-10-08,1.0551,0.0393
2024-10-09,1.0002,-0.052000000000000005
2024-10-10,1.0126,0.0124
2024-10-11,0.977,-0.0352
2024-10-14,0.9914,0.0147
2024-10-15,0.962,-0.0297
2024-10-16,0.9524,-0.01
2024-10-17,0.9493,-0.0033
2024-10-18,0.9856,0.0382
2024-10-21,0.9817,-0.004
2024-10-22,1.0016,0.0203
2024-10-23,1.0102,0.0086
2024-10-24,0.9993,-0.0108
2024-10-25,1.0038,0.0045000000000000005
2024-10-28,1.0043,0.0005
2024-10-29,1.0023,-0.002
2024-10-30,1.0025,0.0002
2024-10-31,0.9937,-0.0088
2024-11-01,0.9811,-0.0127
2024-11-04,1.0108,0.030299999999999997
2024-11-05,1.0246,0.0137
2024-11-06,1.0202,-0.0043
2024-11-07,1.0296,0.0092
2024-11-08,1.0305,0.0009
2024-11-11,1.064,0.0325
2024-11-12,1.0709,0.006500000000000001
2024-11-13,1.0707,-0.0002
2024-11-14,1.0453,-0.023700000000000002
2024-11-15,1.0383,-0.0067
2024-11-18,1.045,0.006500000000000001
2024-11-19,1.0406,-0.0042
2024-11-20,1.0433,0.0026
2024-11-21,1.0474,0.0039000000000000003
2024-11-22,1.0156,-0.0304
2024-11-25,1.0237,0.008
2024-11-26,1.0026,-0.0206
2024-11-27,1.0066,0.004
2024-11-28,0.9898,-0.0167
2024-11-29,1.0026,0.0129
2024-12-02,1.027,0.024300000000000002
2024-12-03,1.028,0.001
2024-12-04,1.0163,-0.011399999999999999
2024-12-05,1.0124,-0.0038
2024-12-06,1.0152,0.0028000000000000004
2024-12-09,1.0218,0.006500000000000001
2024-12-10,1.0324,0.0104
2024-12-11,1.0376,0.005
2024-12-12,1.0425,0.004699999999999999
2024-12-13,1.0276,-0.0143
2024-12-16,1.0146,-0.0127
2024-12-17,1.0246,0.009899999999999999
2024-12-18,1.0328,0.008
2024-12-19,1.0321,-0.0007000000000000001
2024-12-20,1.026,-0.0059
2024-12-23,1.0214,-0.0045000000000000005
2024-12-24,1.0399,0.0181
2024-12-25,1.0408,0.0009
2024-12-26,1.0502,0.009000000000000001
2024-12-27,1.0507,0.0005
2024-12-30,1.0555,0.0046
2024-12-31,1.0393,-0.015300000000000001
2025-01-02,1.0002,-0.037599999999999995
2025-01-03,0.9814,-0.018799999999999997
2025-01-06,0.9821,0.0007000000000000001
2025-01-07,1.0,0.0182
2025-01-08,0.9974,-0.0026
2025-01-09,0.9968,-0.0006
2025-01-10,0.9899,-0.0069
2025-01-13,0.984,-0.006
2025-01-14,1.0266,0.0433
2025-01-15,1.0175,-0.0089
2025-01-16,1.0191,0.0016
2025-01-17,1.0221,0.0029
2025-01-20,1.0313,0.009000000000000001
2025-01-21,1.0414,0.0098
2025-01-22,1.0302,-0.0108
2025-01-23,1.0223,-0.0077
2025-01-24,1.0378,0.0152
2025-01-27,1.0329,-0.004699999999999999
2025-02-05,1.0355,0.0025
2025-02-06,1.0702,0.0335
2025-02-07,1.0978,0.0258
2025-02-10,1.1008,0.0027
2025-02-11,1.0919,-0.008100000000000001
2025-02-12,1.0942,0.0021
2025-02-13,1.0798,-0.0132
2025-02-14,1.0951,0.014199999999999999
2025-02-17,1.0886,-0.0059
2025-02-18,1.0807,-0.0073
2025-02-19,1.0952,0.0134
2025-02-20,1.0957,0.0005
2025-02-21,1.1053,0.0088
2025-02-24,1.0993,-0.0054
2025-02-25,1.1012,0.0017000000000000001
2025-02-26,1.1026,0.0013
2025-02-27,1.1005,-0.0019
2025-02-28,1.0653,-0.032
2025-03-03,1.0649,-0.0004
2025-03-04,1.0591,-0.0054
2025-03-05,1.0685,0.0089
2025-03-06,1.0797,0.0105
2025-03-07,1.0786,-0.001
2025-03-10,1.0749,-0.0034000000000000002
2025-03-11,1.0646,-0.0096
2025-03-12,1.0675,0.0027
2025-03-13,1.0554,-0.0113
2025-03-14,1.0874,0.030299999999999997
2025-03-17,1.0868,-0.0006
2025-03-18,1.0906,0.0034999999999999996
2025-03-19,1.0936,0.0028000000000000004
2025-03-20,1.0982,0.0042
2025-03-21,1.0622,-0.032799999999999996
2025-03-24,1.0688,0.0062
2025-03-25,1.0604,-0.0079
2025-03-26,1.0689,0.008
2025-03-27,1.0811,0.011399999999999999
2025-03-28,1.0784,-0.0025
2025-03-31,1.0747,-0.0034000000000000002
2025-04-01,1.0657,-0.0084
2025-04-02,1.0626,-0.0029
2025-04-03,1.0469,-0.0148
2025-04-07,0.9562,-0.0866
2025-04-08,0.9529,-0.0034999999999999996
2025-04-09,0.9596,0.006999999999999999
2025-04-10,0.983,0.024399999999999998
2025-04-11,1.0021,0.0194
2025-04-14,1.016,0.0139
2025-04-15,1.0117,-0.0042
2025-04-16,1.0047,-0.0069
2025-04-17,0.9939,-0.010700000000000001
2025-04-18,0.9923,-0.0016
2025-04-21,1.0071,0.0149
2025-04-22,1.006,-0.0011
2025-04-23,1.0299,0.023799999999999998
2025-04-24,1.0239,-0.0058
2025-04-25,1.0302,0.0062
2025-04-28,1.0167,-0.0131
2025-04-29,1.0161,-0.0006
2025-04-30,1.03,0.0137
2025-05-06,1.0419,0.0116
2025-05-07,1.0414,-0.0005
2025-05-08,1.0412,-0.0002
2025-05-09,1.0397,-0.0014000000000000002
2025-05-12,1.0544,0.0141
2025-05-13,1.0517,-0.0026
2025-05-14,1.0563,0.0044
2025-05-15,1.0484,-0.0075
2025-05-16,1.0643,0.0152
2025-05-19,1.0588,-0.0052
2025-05-20,1.0691,0.0097
2025-05-21,1.0807,0.0109
2025-05-22,1.0833,0.0024
2025-05-23,1.1011,0.016399999999999998
2025-05-26,1.0718,-0.026600000000000002
2025-05-27,1.0573,-0.013500000000000002
2025-05-28,1.0448,-0.0118
2025-05-29,1.0567,0.011399999999999999
2025-05-30,1.0438,-0.012199999999999999
2025-06-03,1.0333,-0.0101
2025-06-04,1.0336,0.0003
2025-06-05,1.0397,0.0059
2025-06-06,1.0332,-0.0063
2025-06-09,1.0344,0.0012
2025-06-10,1.0328,-0.0015
2025-06-11,1.0462,0.013000000000000001
2025-06-12,1.0467,0.0005
2025-06-13,1.035,-0.011200000000000002
2025-06-16,1.0308,-0.0040999999999999995
2025-06-17,1.025,-0.005600000000000001
2025-06-18,1.0286,0.0034999999999999996
2025-06-19,1.0196,-0.0087
2025-06-20,1.0184,-0.0012
2025-06-23,1.0151,-0.0032
2025-06-24,1.0343,0.0189
2025-06-25,1.0466,0.011899999999999999
2025-06-26,1.0339,-0.0121
2025-06-27,1.0336,-0.0003
2025-06-30,1.0375,0.0038
2025-07-01,1.0374,-0.0001
2025-07-02,1.0355,-0.0018
2025-07-03,1.0436,0.0078000000000000005
2025-07-04,1.0462,0.0025
2025-07-07,1.0443,-0.0018
2025-07-08,1.0495,0.005
2025-07-09,1.0456,-0.0037
2025-07-10,1.0381,-0.0072
2025-07-11,1.0357,-0.0023
2025-07-14,1.0371,0.0014000000000000002
2025-07-15,1.0453,0.0079
2025-07-16,1.0486,0.0032
2025-07-17,1.0551,0.0062
2025-07-18,1.0518,-0.0031
2025-07-21,1.0568,0.0048
2025-07-22,1.0562,-0.0006
2025-07-23,1.0548,-0.0013
2025-07-24,1.0593,0.0043
2025-07-25,1.0549,-0.0042
2025-07-28,1.0559,0.0009
2025-07-29,1.0534,-0.0024
2025-07-30,1.0449,-0.008100000000000001
2025-07-31,1.0247,-0.019299999999999998
2025-08-01,1.0284,0.0036
2025-08-04,1.0338,0.0053
2025-08-05,1.0435,0.009399999999999999
2025-08-06,1.0502,0.0064
2025-08-07,1.0471,-0.003
2025-08-08,1.0408,-0.006
2025-08-11,1.0486,0.0075
2025-08-12,1.0619,0.0127
2025-08-13,1.0658,0.0037
2025-08-14,1.0555,-0.0097
2025-08-15,1.0684,0.012199999999999999
2025-08-18,1.0787,0.0096
2025-08-19,1.0818,0.0029
2025-08-20,1.0956,0.0128
2025-08-21,1.0974,0.0016
2025-08-22,1.103,0.0051
2025-08-25,1.106,0.0027
2025-08-26,1.1088,0.0025
2025-08-27,1.0974,-0.0103
2025-08-28,1.0985,0.001
2025-08-29,1.1136,0.0137
2025-09-01,1.1142,0.0005
2025-09-02,1.1245,0.0092
2025-09-03,1.1217,-0.0025
2025-09-04,1.1051,-0.0148
2025-09-05,1.1272,0.02
2025-09-08,1.1371,0.0088
2025-09-09,1.1399,0.0025
2025-09-10,1.1312,-0.0076
2025-09-11,1.1429,0.0103
2025-09-12,1.1332,-0.0085
2025-09-15,1.1527,0.0172
2025-09-16,1.169,0.0141
2025-09-17,1.1937,0.021099999999999997
2025-09-18,1.1934,-0.0003
2025-09-19,1.1784,-0.0126
2025-09-22,1.1831,0.004
2025-09-23,1.1836,0.0004
2025-09-24,1.183,-0.0005
2025-09-25,1.1859,0.0025
2025-09-26,1.1843,-0.0013
2025-09-29,1.2003,0.013500000000000002
2025-09-30,1.2141,0.0115
2025-10-09,1.2056,-0.006999999999999999
2025-10-10,1.1918,-0.011399999999999999
2025-10-13,1.1635,-0.023700000000000002
2025-10-14,1.1396,-0.020499999999999997
2025-10-15,1.1605,0.0183
2025-10-16,1.1567,-0.0033
2025-10-17,1.112,-0.038599999999999995
2025-10-20,1.1245,0.011200000000000002
2025-10-21,1.1365,0.010700000000000001
2025-10-22,1.131,-0.0048
2025-10-23,1.1336,0.0023
2025-10-24,1.1469,0.011699999999999999
2025-10-27,1.1515,0.004
2025-10-28,1.1474,-0.0036
2025-10-29,1.1609,0.0118
2025-10-30,1.1531,-0.0067
2025-10-31,1.1517,-0.0012
2025-11-03,1.1413,-0.009000000000000001
2025-11-04,1.1356,-0.005
2025-11-05,1.1314,-0.0037
2025-11-06,1.1366,0.0046
2025-11-07,1.1322,-0.0039000000000000003
2025-11-10,1.1306,-0.0014000000000000002
2025-11-11,1.1246,-0.0053
2025-11-12,1.1193,-0.004699999999999999
2025-11-13,1.1237,0.0039000000000000003
2025-11-14,1.1108,-0.0115
2025-11-17,1.102,-0.0079
2025-11-18,1.0904,-0.0105
2025-11-19,1.0901,-0.0003
2025-11-20,1.0778,-0.0113
2025-11-21,1.064,-0.0128
2025-11-24,1.0721,0.0076
2025-11-25,1.0781,0.005600000000000001
2025-11-26,1.0829,0.0045000000000000005
2025-11-27,1.0807,-0.002
2025-11-28,1.0928,0.011200000000000002
2025-12-01,1.1075,0.013500000000000002
2025-12-02,1.1024,-0.0046
2025-12-03,1.0992,-0.0029
2025-12-04,1.1035,0.0039000000000000003
2025-12-05,1.111,0.0068000000000000005
2025-12-08,1.1079,-0.0028000000000000004
2025-12-09,1.0973,-0.0096
2025-12-10,1.108,0.0098
2025-12-11,1.1015,-0.0059
2025-12-12,1.1105,0.008199999999999999
2025-12-15,1.0973,-0.011899999999999999
2025-12-16,1.0943,-0.0027
2025-12-17,1.1048,0.0096
2025-12-18,1.0941,-0.0097
2025-12-19,1.1049,0.009899999999999999
2025-12-22,1.1117,0.0062
2025-12-23,1.1024,-0.0084
2025-12-24,1.1054,0.0027
2025-12-25,1.1167,0.0102
2025-12-26,1.1258,0.008100000000000001
2025-12-29,1.1237,-0.0019
2025-12-30,1.1434,0.0175
2025-12-31,1.1383,-0.0045000000000000005
2026-01-05,1.1448,0.005699999999999999
2026-01-06,1.1616,0.0147
2026-01-07,1.1565,-0.0044
2026-01-08,1.1473,-0.008
2026-01-09,1.1529,0.0049
2026-01-12,1.1508,-0.0018
2026-01-13,1.1398,-0.0096
2026-01-14,1.1324,-0.006500000000000001
2026-01-15,1.1332,0.0007000000000000001
2026-01-16,1.1464,0.0116
2026-01-19,1.1558,0.008199999999999999
2026-01-20,1.1508,-0.0043
2026-01-21,1.1508,0.0
2026-01-22,1.1398,-0.0096
2026-01-23,1.1466,0.006
2026-01-26,1.1183,-0.024700000000000003
2026-01-27,1.1149,-0.003
2026-01-28,1.1055,-0.0084
2026-01-29,1.0937,-0.010700000000000001
2026-01-30,1.079,-0.0134
2026-02-02,1.0559,-0.021400000000000002
2026-02-03,1.0767,0.0197
2026-02-04,1.0948,0.0168
2026-02-05,1.0938,-0.0009
2026-02-06,1.0909,-0.0027
2026-02-09,1.0959,0.0046
2026-02-10,1.0994,0.0032
2026-02-11,1.0997,0.0003
2026-02-12,1.0991,-0.0005
2026-02-13,1.0932,-0.0054
2026-02-24,1.1025,0.0085
2026-02-25,1.1027,0.0002
2026-02-26,1.092,-0.0097
2026-02-27,1.0912,-0.0007000000000000001
2026-03-02,1.0917,0.0005
2026-03-03,1.0656,-0.0239
2026-03-04,1.0558,-0.0092
2026-03-05,1.0634,0.0072
2026-03-06,1.0694,0.005600000000000001
2026-03-09,1.0563,-0.012199999999999999
2026-03-10,1.0716,0.014499999999999999
2026-03-11,1.0801,0.0079
2026-03-12,1.0728,-0.0068000000000000005
2026-03-13,1.0659,-0.0064
2026-03-16,1.0753,0.0088
2026-03-17,1.0688,-0.006
2026-03-18,1.0635,-0.005
2026-03-19,1.0464,-0.0161
2026-03-20,1.0378,-0.008199999999999999
2026-03-23,1.0238,-0.013500000000000002
2026-03-24,1.0289,0.005
2026-03-25,1.0444,0.0151
2026-03-26,1.0288,-0.0149
2026-03-27,1.0375,0.0085
2026-03-30,1.0334,-0.004
2026-03-31,1.0339,0.0005
2026-04-01,1.0463,0.012
2026-04-02,1.0358,-0.01
2026-04-03,1.0209,-0.0144
2026-04-07,1.0134,-0.0073
2026-04-08,1.047,0.0332
2026-04-09,1.0384,-0.008199999999999999
2026-04-10,1.0547,0.015700000000000002
2026-04-13,1.0542,-0.0005
2026-04-14,1.0588,0.0044
2026-04-15,1.0565,-0.0022
2026-04-16,1.0732,0.0158
2026-04-17,1.0675,-0.0053
2026-04-20,1.0647,-0.0026
2026-04-21,1.0632,-0.0014000000000000002
2026-04-22,1.0661,0.0027
2026-04-23,1.063,-0.0029
2026-04-24,1.0536,-0.0088
2026-04-27,1.0563,0.0026
2026-04-28,1.042,-0.013500000000000002
2026-04-29,1.0537,0.011200000000000002
2026-04-30,1.0479,-0.0055000000000000005
2026-05-06,1.051,0.003
2026-05-07,1.0579,0.0066
2026-05-08,1.0651,0.0068000000000000005
2026-05-11,1.06,-0.0048
2026-05-12,1.0549,-0.0048
2026-05-13,1.0531,-0.0017000000000000001
2026-05-14,1.033,-0.0191
2026-05-15,1.0361,0.003
2026-05-18,1.0279,-0.0079
2026-05-19,1.0306,0.0026
2026-05-20,1.0169,-0.013300000000000001
2026-05-21,1.0342,0.017
2026-05-22,1.0381,0.0038
2026-05-25,1.0374,-0.0007000000000000001
2026-05-26,1.0409,0.0034000000000000002
2026-05-27,1.0184,-0.0216
2026-05-28,1.002,-0.0161
2026-05-29,0.9862,-0.0158
2026-06-01,0.9826,-0.0037
2026-06-02,0.9977,0.0154
2026-06-03,0.9856,-0.0121
2026-06-04,0.979,-0.0067
2026-06-05,0.9794,0.0004
2026-06-08,0.9672,-0.0125
2026-06-09,0.9698,0.0027
2026-06-10,0.947,-0.0235
2026-06-11,0.9327,-0.0151
2026-06-12,0.9429,0.0109
2026-06-15,0.9536,0.0113
2026-06-16,0.9395,-0.0148
2026-06-17,0.9315,-0.0085
2026-06-18,0.93,-0.0016
2026-06-22,0.9227,-0.0078000000000000005
2026-06-23,0.9027,-0.0217
2026-06-24,0.893,-0.010700000000000001
2026-06-25,0.8876,-0.006
2026-06-26,0.8644,-0.026099999999999998
2026-06-29,0.8717,0.0084
2026-06-30,0.8802,0.0098
2026-07-01,0.8857,0.0062
2026-07-02,0.8929,0.008100000000000001
2026-07-03,0.9313,0.043
2026-07-06,0.9312,-0.0001
2026-07-07,0.9155,-0.0169
2026-07-08,0.8965,-0.0208
2026-07-09,0.8938,-0.003
2026-07-10,0.9057,0.013300000000000001
2026-07-13,0.8791,-0.0294
2026-07-14,0.8868,0.0088
2026-07-15,0.9011,0.0161
2026-07-16,0.9097,0.0095
2026-07-17,0.8868,-0.0252
2026-07-20,0.8942,0.0083
2026-07-21,0.8992,0.005600000000000001
2026-07-22,0.8883,-0.0121
2026-07-23,0.8993,0.0124
2026-07-24,0.8823,-0.0189
2026-07-27,0.8939,0.0131
2026-07-28,0.8957,0.002
2026-07-29,0.9121,0.0183
2026-07-30,0.9232,0.012199999999999999
2026-07-31,0.9326,0.0102
2026-08-03,0.9313,-0.0014000000000000002
2026-08-04,0.9261,-0.005600000000000001
