date,nav,ret
2018-09-21,0.8975,0.026301
2018-09-25,0.8938,-0.004123
2018-09-26,0.9048,0.012306999999999998
2018-09-27,0.8987,-0.006742000000000001
2018-09-28,0.9063,0.008457
2018-10-08,0.8653,-0.045239
2018-10-09,0.8647,-0.000693
2018-10-10,0.8639,-0.000925
2018-10-11,0.8255,-0.04445
2018-10-12,0.8407,0.018413
2018-10-15,0.8314,-0.011062
2018-10-16,0.8218,-0.011547
2018-10-17,0.8206,-0.00146
2018-10-18,0.8019,-0.022788
2018-10-19,0.8266,0.030802
2018-10-22,0.8619,0.042705
2018-10-23,0.84,-0.025409
2018-10-24,0.8332,-0.008095
2018-10-25,0.8315,-0.0020399999999999997
2018-10-26,0.8218,-0.011666000000000001
2018-10-29,0.7977,-0.029325999999999998
2018-10-30,0.8053,0.009527
2018-10-31,0.8203,0.018627
2018-11-01,0.8272,0.008412
2018-11-02,0.8578,0.036992
2018-11-05,0.8488,-0.010492
2018-11-06,0.8437,-0.006008
2018-11-07,0.8427,-0.0011849999999999999
2018-11-08,0.8407,-0.002373
2018-11-09,0.8339,-0.008088
2018-11-12,0.8461,0.01463
2018-11-13,0.8563,0.012055
2018-11-14,0.8469,-0.010976999999999999
2018-11-15,0.8527,0.006848999999999999
2018-11-16,0.8574,0.005512
2018-11-19,0.8583,0.00105
2018-11-20,0.8412,-0.019923
2018-11-21,0.8412,0.0
2018-11-22,0.8395,-0.0020210000000000002
2018-11-23,0.8252,-0.017034
2018-11-26,0.8223,-0.0035139999999999998
2018-11-27,0.8204,-0.002311
2018-11-28,0.8308,0.012677
2018-11-29,0.8197,-0.013361000000000001
2018-11-30,0.8287,0.01098
2018-12-03,0.8521,0.028237
2018-12-04,0.8545,0.002817
2018-12-05,0.8558,0.0015210000000000002
2018-12-06,0.8371,-0.021851
2018-12-07,0.8345,-0.003106
2018-12-10,0.8298,-0.005632000000000001
2018-12-11,0.8373,0.009038000000000001
2018-12-12,0.834,-0.003941
2018-12-13,0.844,0.01199
2018-12-14,0.8277,-0.019313
2018-12-17,0.8164,-0.013652
2018-12-18,0.8128,-0.00441
2018-12-19,0.7983,-0.01784
2018-12-20,0.7941,-0.005261
2018-12-21,0.7892,-0.006170999999999999
2018-12-24,0.7959,0.00849
2018-12-25,0.7961,0.00025100000000000003
2018-12-26,0.792,-0.00515
2018-12-27,0.7881,-0.004924
2018-12-28,0.7936,0.006979
2018-12-31,0.7938,0.0
2019-01-02,0.7818,-0.014869
2019-01-03,0.7713,-0.013431
2019-01-04,0.783,0.015168999999999998
2019-01-07,0.7973,0.018263
2019-01-08,0.7954,-0.002383
2019-01-09,0.7974,0.002514
2019-01-10,0.7968,-0.0007520000000000001
2019-01-11,0.797,0.00025100000000000003
2019-01-14,0.7907,-0.007905
2019-01-15,0.802,0.014291
2019-01-16,0.805,0.003741
2019-01-17,0.8002,-0.005963
2019-01-18,0.8073,0.008872999999999999
2019-01-21,0.8135,0.00768
2019-01-22,0.8047,-0.010817
2019-01-23,0.8083,0.0044740000000000005
2019-01-24,0.8142,0.007299
2019-01-25,0.8177,0.004299
2019-01-28,0.8232,0.006725999999999999
2019-01-29,0.8235,0.000364
2019-01-30,0.8129,-0.012872
2019-01-31,0.814,0.001353
2019-02-01,0.8321,0.022236
2019-02-11,0.8539,0.026199
2019-02-12,0.8545,0.0007030000000000001
2019-02-13,0.868,0.015799
2019-02-14,0.871,0.0034560000000000003
2019-02-15,0.8621,-0.010218
2019-02-18,0.8881,0.030159
2019-02-19,0.8852,-0.003265
2019-02-20,0.8866,0.001582
2019-02-21,0.8865,-0.000113
2019-02-22,0.9113,0.027975
2019-02-25,0.9518,0.044442
2019-02-26,0.9404,-0.011977
2019-02-27,0.9221,-0.019459999999999998
2019-02-28,0.9331,0.011929
2019-03-01,0.9485,0.016504
2019-03-04,0.9647,0.017079999999999998
2019-03-05,0.9747,0.010366
2019-03-06,0.979,0.004412
2019-03-07,0.9669,-0.01236
2019-03-08,0.9486,-0.018926000000000002
2019-03-11,0.9856,0.039005
2019-03-12,1.0074,0.022119
2019-03-13,0.9809,-0.026305000000000002
2019-03-14,0.9705,-0.010603
2019-03-15,0.9834,0.013292
2019-03-18,1.0104,0.027456
2019-03-19,1.0092,-0.001188
2019-03-20,1.0003,-0.008819
2019-03-21,1.0007,0.0004
2019-03-22,1.0004,-0.0003
2019-03-25,0.9846,-0.015794
2019-03-26,0.969,-0.015844
2019-03-27,0.9767,0.007946
2019-03-28,0.9775,0.000819
2019-03-29,1.009,0.032225000000000004
2019-04-01,1.0406,0.031318
2019-04-02,1.0368,-0.0036520000000000003
2019-04-03,1.0412,0.004244
2019-04-04,1.0434,0.002113
2019-04-08,1.0343,-0.008721
2019-04-09,1.04,0.005511
2019-04-10,1.0428,0.002692
2019-04-11,1.0138,-0.02781
2019-04-12,1.0168,0.002959
2019-04-15,1.0071,-0.00954
2019-04-16,1.0255,0.018269999999999998
2019-04-17,1.0386,0.012774
2019-04-18,1.0352,-0.0032740000000000004
2019-04-19,1.0458,0.01024
2019-04-22,1.0385,-0.006979999999999999
2019-04-23,1.0409,0.002311
2019-04-24,1.0442,0.00317
2019-04-25,1.0202,-0.022984
2019-04-26,1.0111,-0.00892
2019-04-29,1.018,0.006824
2019-04-30,1.0155,-0.0024560000000000003
2019-05-06,0.9535,-0.061054000000000004
2019-05-07,0.9704,0.017724
2019-05-08,0.957,-0.013809
2019-05-09,0.942,-0.015674
2019-05-10,0.9897,0.050637
2019-05-13,0.9793,-0.010508
2019-05-14,0.9708,-0.00868
2019-05-15,1.0014,0.03152
2019-05-16,0.9969,-0.004494000000000001
2019-05-17,0.9737,-0.023272
2019-05-20,0.9554,-0.018793999999999998
2019-05-21,0.9719,0.01727
2019-05-22,0.9705,-0.0014399999999999999
2019-05-23,0.9425,-0.028851
2019-05-24,0.9428,0.00031800000000000003
2019-05-27,0.9541,0.011986000000000002
2019-05-28,0.9662,0.012682
2019-05-29,0.9628,-0.003519
2019-05-30,0.9592,-0.003739
2019-05-31,0.9587,-0.000521
2019-06-03,0.9577,-0.001043
2019-06-04,0.9445,-0.013783
2019-06-05,0.9406,-0.004129
2019-06-06,0.9304,-0.010844
2019-06-10,0.9445,0.015155
2019-06-11,0.9728,0.029963000000000004
2019-06-12,0.9608,-0.012336
2019-06-13,0.9614,0.000624
2019-06-14,0.9552,-0.006449
2019-06-17,0.9473,-0.008270999999999999
2019-06-18,0.9545,0.007601
2019-06-19,0.9702,0.016448
2019-06-20,0.9918,0.022263
2019-06-21,0.9914,-0.00040300000000000004
2019-06-24,0.9984,0.007061
2019-06-25,0.9947,-0.0037059999999999997
2019-06-26,1.0055,0.010858000000000001
2019-06-27,1.022,0.01641
2019-06-28,1.0215,-0.000489
2019-06-30,1.0214,0.0
2019-07-01,1.0559,0.033676
2019-07-02,1.0586,0.002557
2019-07-03,1.0351,-0.022199
2019-07-04,1.0204,-0.014202
2019-07-05,1.0342,0.013524000000000001
2019-07-08,1.0111,-0.022336
2019-07-09,1.0109,-0.00019800000000000002
2019-07-10,1.0109,0.0
2019-07-11,1.0048,-0.006034
2019-07-12,1.0137,0.008857
2019-07-15,1.0209,0.007103000000000001
2019-07-16,1.0114,-0.009306
2019-07-17,1.0094,-0.001977
2019-07-18,0.9999,-0.009412
2019-07-19,1.0066,0.006701
2019-07-22,1.0047,-0.001888
2019-07-23,1.0121,0.007365
2019-07-24,1.019,0.006817999999999999
2019-07-25,1.0288,0.009617
2019-07-26,1.0338,0.00486
2019-07-29,1.0392,0.005223
2019-07-30,1.0404,0.001155
2019-07-31,1.0324,-0.0076890000000000005
2019-08-01,1.025,-0.007168
2019-08-02,1.0206,-0.004293
2019-08-05,1.0065,-0.013815
2019-08-06,1.0054,-0.001093
2019-08-07,0.9973,-0.008056
2019-08-08,1.0145,0.017247
2019-08-09,1.0049,-0.009463000000000001
2019-08-12,1.0293,0.024281
2019-08-13,1.023,-0.006121
2019-08-14,1.0346,0.011338999999999998
2019-08-15,1.0422,0.007346
2019-08-16,1.0457,0.003358
2019-08-19,1.0664,0.019795
2019-08-20,1.0682,0.001688
2019-08-21,1.0747,0.006085
2019-08-22,1.0763,0.001489
2019-08-23,1.0857,0.008733999999999999
2019-08-26,1.0769,-0.008105
2019-08-27,1.0971,0.018758
2019-08-28,1.098,0.00082
2019-08-29,1.1008,0.00255
2019-08-30,1.1036,0.0025440000000000003
2019-09-02,1.1247,0.019119
2019-09-03,1.1287,0.0035570000000000003
2019-09-04,1.1248,-0.0034549999999999997
2019-09-05,1.1374,0.011202
2019-09-06,1.1259,-0.010111000000000002
2019-09-09,1.132,0.005417999999999999
2019-09-10,1.123,-0.007951
2019-09-11,1.1059,-0.015227
2019-09-12,1.1154,0.00859
2019-09-16,1.1268,0.010221000000000001
2019-09-17,1.1131,-0.012158
2019-09-18,1.1262,0.011769
2019-09-19,1.1358,0.008524
2019-09-20,1.141,0.004578
2019-09-23,1.1354,-0.004908
2019-09-24,1.1458,0.00916
2019-09-25,1.1319,-0.012131000000000001
2019-09-26,1.1117,-0.017846
2019-09-27,1.1259,0.012773000000000001
2019-09-30,1.1118,-0.012523
2019-10-08,1.1128,0.000899
2019-10-09,1.1157,0.002606
2019-10-10,1.1437,0.025095999999999997
2019-10-11,1.15,0.005508
2019-10-14,1.1588,0.007652
2019-10-15,1.1576,-0.001036
2019-10-16,1.1454,-0.010539
2019-10-17,1.1574,0.010477
2019-10-18,1.1498,-0.006566
2019-10-21,1.147,-0.002435
2019-10-22,1.1587,0.010201
2019-10-23,1.1501,-0.007422
2019-10-24,1.1445,-0.004869
2019-10-25,1.1628,0.01599
2019-10-28,1.1734,0.009115999999999999
2019-10-29,1.1716,-0.001534
2019-10-30,1.1671,-0.003841
2019-10-31,1.1594,-0.0065980000000000006
2019-11-01,1.1663,0.005951
2019-11-04,1.1802,0.011918
2019-11-05,1.187,0.005762000000000001
2019-11-06,1.1804,-0.005560000000000001
2019-11-07,1.1925,0.010251
2019-11-08,1.1889,-0.003019
2019-11-11,1.1763,-0.010598000000000002
2019-11-12,1.1736,-0.002295
2019-11-13,1.1875,0.011843999999999999
2019-11-14,1.2002,0.010695
2019-11-15,1.194,-0.005166
2019-11-18,1.2006,0.005528
2019-11-19,1.2303,0.024738000000000003
2019-11-20,1.2276,-0.002195
2019-11-21,1.221,-0.005376
2019-11-22,1.1998,-0.017363
2019-11-25,1.1836,-0.013502
2019-11-26,1.1947,0.009378
2019-11-27,1.1929,-0.001507
2019-11-28,1.1923,-0.000503
2019-11-29,1.1807,-0.009729
2019-12-02,1.1808,8.5e-05
2019-12-03,1.1838,0.002541
2019-12-04,1.1912,0.006251
2019-12-05,1.2113,0.016874
2019-12-06,1.2354,0.019896
2019-12-09,1.2265,-0.007204
2019-12-10,1.2355,0.007338
2019-12-11,1.2238,-0.00947
2019-12-12,1.2188,-0.004086
2019-12-13,1.2376,0.015425
2019-12-16,1.2571,0.015756
2019-12-17,1.261,0.0031019999999999997
2019-12-18,1.2637,0.002141
2019-12-19,1.2598,-0.0030859999999999998
2019-12-20,1.2494,-0.008255
2019-12-23,1.232,-0.013927
2019-12-24,1.2531,0.017127
2019-12-25,1.2609,0.0062250000000000005
2019-12-26,1.2604,-0.000397
2019-12-27,1.2548,-0.004443
2019-12-30,1.2715,0.013309
2019-12-31,1.2751,0.002831
2020-01-02,1.3071,0.025095999999999997
2020-01-03,1.3058,-0.000995
2020-01-06,1.3107,0.0037519999999999997
2020-01-07,1.3317,0.016022
2020-01-08,1.3163,-0.011564000000000001
2020-01-09,1.343,0.020284
2020-01-10,1.3466,0.0026810000000000002
2020-01-13,1.3676,0.015595000000000001
2020-01-14,1.3676,0.0
2020-01-15,1.3702,0.001901
2020-01-16,1.3677,-0.001825
2020-01-17,1.3749,0.005264
2020-01-20,1.3927,0.012946
2020-01-21,1.388,-0.0033750000000000004
2020-01-22,1.4134,0.0183
2020-01-23,1.3954,-0.012735000000000002
2020-02-03,1.3071,-0.063279
2020-02-04,1.3861,0.060439
2020-02-05,1.405,0.013635
2020-02-06,1.4517,0.033238
2020-02-07,1.4674,0.010814999999999998
2020-02-10,1.4715,0.0027939999999999996
2020-02-11,1.4688,-0.001835
2020-02-12,1.4942,0.017293
2020-02-13,1.4808,-0.008968
2020-02-14,1.4756,-0.003512
2020-02-17,1.5086,0.022364000000000002
2020-02-18,1.5127,0.002718
2020-02-19,1.4971,-0.010313000000000001
2020-02-20,1.5239,0.017901
2020-02-21,1.5409,0.011156
2020-02-24,1.543,0.001363
2020-02-25,1.5518,0.005703000000000001
2020-02-26,1.4898,-0.039954
2020-02-27,1.5001,0.006914
2020-02-28,1.4469,-0.035464
2020-03-02,1.4781,0.021563
2020-03-03,1.4941,0.010825
2020-03-04,1.4853,-0.005889999999999999
2020-03-05,1.5037,0.012388
2020-03-06,1.4905,-0.008778000000000001
2020-03-09,1.4208,-0.046763000000000006
2020-03-10,1.4573,0.02569
2020-03-11,1.4358,-0.014753
2020-03-12,1.403,-0.022844000000000003
2020-03-13,1.393,-0.007128
2020-03-16,1.3189,-0.053195
2020-03-17,1.3233,0.003336
2020-03-18,1.3075,-0.01194
2020-03-19,1.301,-0.004971
2020-03-20,1.3281,0.02083
2020-03-23,1.2753,-0.039756
2020-03-24,1.304,0.022505
2020-03-25,1.3474,0.033282
2020-03-26,1.348,0.000445
2020-03-27,1.3438,-0.003116
2020-03-30,1.3273,-0.012279
2020-03-31,1.3454,0.013637
2020-04-01,1.3422,-0.002378
2020-04-02,1.3706,0.021158999999999997
2020-04-03,1.3628,-0.005691000000000001
2020-04-07,1.4027,0.029278
2020-04-08,1.391,-0.008341
2020-04-09,1.4007,0.006973
2020-04-10,1.3798,-0.014921
2020-04-13,1.3707,-0.006595
2020-04-14,1.406,0.025752999999999998
2020-04-15,1.4031,-0.002063
2020-04-16,1.4161,0.009265
2020-04-17,1.43,0.009816
2020-04-20,1.4428,0.008951
2020-04-21,1.4287,-0.009772999999999999
2020-04-22,1.4492,0.014349
2020-04-23,1.4485,-0.00048300000000000003
2020-04-24,1.4342,-0.009871999999999999
2020-04-27,1.438,0.00265
2020-04-28,1.4604,0.015577
2020-04-29,1.4633,0.001986
2020-04-30,1.4669,0.00246
2020-05-06,1.4929,0.017724
2020-05-07,1.5072,0.009578999999999999
2020-05-08,1.5217,0.00962
2020-05-11,1.5079,-0.009069
2020-05-12,1.5328,0.016513
2020-05-13,1.5578,0.01631
2020-05-14,1.543,-0.009500999999999999
2020-05-15,1.5496,0.004277
2020-05-18,1.5506,0.0006450000000000001
2020-05-19,1.5744,0.015349
2020-05-20,1.5563,-0.011496
2020-05-21,1.5513,-0.0032129999999999997
2020-05-22,1.524,-0.017598
2020-05-25,1.5422,0.011942
2020-05-26,1.5738,0.020489999999999998
2020-05-27,1.5558,-0.011437
2020-05-28,1.5517,-0.002635
2020-05-29,1.5846,0.021203
2020-06-01,1.6286,0.027767
2020-06-02,1.6006,-0.017193
2020-06-03,1.5979,-0.001687
2020-06-04,1.6034,0.003442
2020-06-05,1.6125,0.005675
2020-06-08,1.595,-0.010853
2020-06-09,1.6167,0.013605
2020-06-10,1.6353,0.011505000000000001
2020-06-11,1.6322,-0.001896
2020-06-12,1.6488,0.010169999999999998
2020-06-15,1.6461,-0.001638
2020-06-16,1.6747,0.017374
2020-06-17,1.6822,0.004477999999999999
2020-06-18,1.6846,0.0014269999999999999
2020-06-19,1.7131,0.016918
2020-06-22,1.7134,0.00017500000000000003
2020-06-23,1.7438,0.017743
2020-06-24,1.7454,0.0009180000000000001
2020-06-29,1.7443,-0.00063
2020-06-30,1.7801,0.020524
2020-07-01,1.7795,-0.000337
2020-07-02,1.7826,0.0017419999999999998
2020-07-03,1.79,0.004151
2020-07-06,1.8146,0.013743
2020-07-07,1.8566,0.023146
2020-07-08,1.8807,0.012981
2020-07-09,1.9224,0.022173
2020-07-10,1.9286,0.003225
2020-07-13,1.976,0.024577
2020-07-14,1.9583,-0.008957
2020-07-15,1.9525,-0.0029620000000000002
2020-07-16,1.8504,-0.052292
2020-07-17,1.8833,0.01778
2020-07-20,1.8919,0.004566
2020-07-21,1.9281,0.019133999999999998
2020-07-22,1.9377,0.004979
2020-07-23,1.9609,0.011973000000000001
2020-07-24,1.863,-0.049926000000000005
2020-07-27,1.8693,0.003382
2020-07-28,1.9055,0.019366
2020-07-29,1.9462,0.021359
2020-07-30,1.9365,-0.004984
2020-07-31,1.9611,0.012702999999999999
2020-08-03,1.9837,0.011524000000000001
2020-08-04,1.9723,-0.0057469999999999995
2020-08-05,1.9987,0.013385000000000001
2020-08-06,1.974,-0.012358000000000001
2020-08-07,1.9548,-0.009726
2020-08-10,1.9391,-0.008032000000000001
2020-08-11,1.9229,-0.008354
2020-08-12,1.9002,-0.011805000000000001
2020-08-13,1.9006,0.000211
2020-08-14,1.9281,0.014469000000000001
2020-08-17,1.942,0.007209
2020-08-18,1.9753,0.017147
2020-08-19,1.9443,-0.015694
2020-08-20,1.9252,-0.009824000000000001
2020-08-21,1.9694,0.022959
2020-08-24,2.0026,0.0169
2020-08-25,2.0053,0.0013
2020-08-26,1.9984,-0.0034000000000000002
2020-08-27,2.0166,0.0091
2020-08-28,2.053,0.0181
2020-08-31,2.0508,-0.0011
2020-09-01,2.0667,0.0078000000000000005
2020-09-02,2.0721,0.0026
2020-09-03,2.0489,-0.011200000000000002
2020-09-04,2.0211,-0.013600000000000001
2020-09-07,1.941,-0.039599999999999996
2020-09-08,1.9293,-0.006
2020-09-09,1.87,-0.030699999999999998
2020-09-10,1.8798,0.0052
2020-09-11,1.929,0.0262
2020-09-14,1.9403,0.0059
2020-09-15,1.9553,0.0077
2020-09-16,1.9369,-0.009399999999999999
2020-09-17,1.9236,-0.0069
2020-09-18,1.9454,0.0113
2020-09-21,1.9142,-0.016
2020-09-22,1.9009,-0.0069
2020-09-23,1.9294,0.015
2020-09-24,1.88,-0.0256
2020-09-25,1.8918,0.0063
2020-09-28,1.9008,0.0048
2020-09-29,1.9151,0.0075
2020-09-30,1.9189,0.002
2020-10-09,1.9923,0.0383
2020-10-12,2.0421,0.025
2020-10-13,2.0577,0.0076
2020-10-14,2.049,-0.0042
2020-10-15,2.0258,-0.0113
2020-10-16,2.0141,-0.0058
2020-10-19,1.9901,-0.011899999999999999
2020-10-20,2.0207,0.0154
2020-10-21,2.0022,-0.0092
2020-10-22,1.9856,-0.0083
2020-10-23,1.9384,-0.023799999999999998
2020-10-26,1.9451,0.0034999999999999996
2020-10-27,1.9739,0.0148
2020-10-28,2.003,0.0147
2020-10-29,2.0234,0.0102
2020-10-30,1.9811,-0.0209
2020-11-02,2.0166,0.0179
2020-11-03,2.0261,0.004699999999999999
2020-11-04,2.0412,0.0075
2020-11-05,2.0826,0.0203
2020-11-06,2.0614,-0.0102
2020-11-09,2.0911,0.0144
2020-11-10,2.0576,-0.016
2020-11-11,2.0194,-0.018600000000000002
2020-11-12,2.0334,0.0069
2020-11-13,2.0187,-0.0072
2020-11-16,2.0247,0.003
2020-11-17,1.9987,-0.0128
2020-11-18,1.9649,-0.0169
2020-11-19,1.9884,0.012
2020-11-20,2.0033,0.0075
2020-11-23,2.0149,0.0058
2020-11-24,1.9901,-0.0123
2020-11-25,1.9428,-0.023799999999999998
2020-11-26,1.9348,-0.0040999999999999995
2020-11-27,1.9416,0.0034999999999999996
2020-11-30,1.9327,-0.0046
2020-12-01,1.9609,0.0146
2020-12-02,1.9526,-0.0042
2020-12-03,1.9629,0.0053
2020-12-04,1.9899,0.0138
2020-12-07,1.9908,0.0005
2020-12-08,2.0044,0.0068000000000000005
2020-12-09,1.9862,-0.0091
2020-12-10,1.9956,0.004699999999999999
2020-12-11,1.9836,-0.006
2020-12-14,2.006,0.0113
2020-12-15,2.0123,0.0031
2020-12-16,2.0231,0.0054
2020-12-17,2.0374,0.0070999999999999995
2020-12-18,2.0436,0.003
2020-12-21,2.0934,0.024399999999999998
2020-12-22,2.0834,-0.0048
2020-12-23,2.109,0.0123
2020-12-24,2.0973,-0.0055000000000000005
2020-12-25,2.1233,0.0124
2020-12-28,2.1188,-0.0021
2020-12-29,2.1038,-0.0070999999999999995
2020-12-30,2.1447,0.0194
2020-12-31,2.1762,0.0147
2021-01-04,2.2336,0.0264
2021-01-05,2.2855,0.0232
2021-01-06,2.2926,0.0031
2021-01-07,2.3347,0.0184
2021-01-08,2.3109,-0.0102
2021-01-11,2.3083,-0.0011
2021-01-12,2.3636,0.024
2021-01-13,2.3373,-0.0111
2021-01-14,2.2914,-0.0196
2021-01-15,2.2956,0.0018
2021-01-18,2.328,0.0141
2021-01-19,2.2971,-0.013300000000000001
2021-01-20,2.356,0.0256
2021-01-21,2.4235,0.0287
2021-01-22,2.4821,0.0242
2021-01-25,2.5044,0.009000000000000001
2021-01-26,2.4258,-0.031400000000000004
2021-01-27,2.4192,-0.0027
2021-01-28,2.3458,-0.030299999999999997
2021-01-29,2.3424,-0.0014000000000000002
2021-02-01,2.3999,0.0245
2021-02-02,2.4498,0.0208
2021-02-03,2.4651,0.0062
2021-02-04,2.4612,-0.0016
2021-02-05,2.4466,-0.0059
2021-02-08,2.4868,0.016399999999999998
2021-02-09,2.5414,0.022000000000000002
2021-02-10,2.5978,0.0222
2021-02-18,2.5436,-0.0209
2021-02-19,2.5114,-0.0127
2021-02-22,2.3917,-0.04769999999999999
2021-02-23,2.3672,-0.0102
2021-02-24,2.2798,-0.0369
2021-02-25,2.2723,-0.0033
2021-02-26,2.2154,-0.025
2021-03-01,2.2734,0.0262
2021-03-02,2.2379,-0.015600000000000001
2021-03-03,2.2666,0.0128
2021-03-04,2.1621,-0.0461
2021-03-05,2.1678,0.0026
2021-03-08,2.0638,-0.048
2021-03-09,2.0307,-0.016
2021-03-10,2.081,0.0248
2021-03-11,2.1282,0.0227
2021-03-12,2.1169,-0.0053
2021-03-15,2.0491,-0.032
2021-03-16,2.0695,0.01
2021-03-17,2.1061,0.0177
2021-03-18,2.1271,0.01
2021-03-19,2.0692,-0.027200000000000002
2021-03-22,2.0585,-0.0052
2021-03-23,2.0351,-0.011399999999999999
2021-03-24,2.0078,-0.0134
2021-03-25,2.028,0.0101
2021-03-26,2.0849,0.0281
2021-03-29,2.0826,-0.0011
2021-03-30,2.111,0.013600000000000001
2021-03-31,2.0842,-0.0127
2021-04-01,2.1385,0.026099999999999998
2021-04-02,2.163,0.0115
2021-04-06,2.1557,-0.0034000000000000002
2021-04-07,2.1371,-0.0086
2021-04-08,2.1482,0.0052
2021-04-09,2.1172,-0.0144
2021-04-12,2.0624,-0.0259
2021-04-13,2.0689,0.0032
2021-04-14,2.0934,0.0118
2021-04-15,2.0906,-0.0013
2021-04-16,2.0874,-0.0015
2021-04-19,2.1388,0.0246
2021-04-20,2.1537,0.006999999999999999
2021-04-21,2.1477,-0.0028000000000000004
2021-04-22,2.1592,0.0054
2021-04-23,2.1969,0.0175
2021-04-26,2.179,-0.008100000000000001
2021-04-27,2.2032,0.0111
2021-04-28,2.2352,0.014499999999999999
2021-04-29,2.2299,-0.0024
2021-04-30,2.2341,0.0019
2021-05-06,2.2029,-0.013999999999999999
2021-05-07,2.1452,-0.0262
2021-05-10,2.1513,0.0028000000000000004
2021-05-11,2.1459,-0.0025
2021-05-12,2.1647,0.0088
2021-05-13,2.1471,-0.008100000000000001
2021-05-14,2.1755,0.0132
2021-05-17,2.2535,0.0359
2021-05-18,2.2604,0.0031
2021-05-19,2.2629,0.0011
2021-05-20,2.2826,0.0087
2021-05-21,2.2794,-0.0014000000000000002
2021-05-24,2.3024,0.0101
2021-05-25,2.3536,0.0222
2021-05-26,2.3299,-0.0101
2021-05-27,2.3416,0.005
2021-05-28,2.3399,-0.0007000000000000001
