date,nav,ret
2018-09-04,0.9355,0.008517
2018-09-05,0.9138,-0.023195999999999998
2018-09-06,0.9031,-0.011709
2018-09-07,0.905,0.002104
2018-09-10,0.891,-0.01547
2018-09-11,0.882,-0.010101
2018-09-12,0.8713,-0.012132
2018-09-13,0.8901,0.021577000000000002
2018-09-14,0.8988,0.009774
2018-09-17,0.8863,-0.013907000000000001
2018-09-18,0.8974,0.012524
2018-09-19,0.9145,0.019055
2018-09-26,0.9254,0.0
2018-10-08,0.8747,0.0
2018-10-09,0.8793,0.005259000000000001
2018-10-10,0.8763,-0.003412
2018-10-11,0.8522,-0.027502
2018-10-12,0.8669,0.017249
2018-10-15,0.8562,-0.012343
2018-10-16,0.8563,0.000117
2018-10-18,0.8497,0.0
2018-10-19,0.8607,0.012946
2018-10-22,0.8801,0.02254
2018-10-23,0.8589,-0.024088
2018-10-24,0.8574,-0.0017460000000000002
2018-10-25,0.8541,-0.003849
2018-10-26,0.8446,-0.011123000000000001
2018-10-29,0.8338,-0.012787
2018-10-30,0.8352,0.001679
2018-10-31,0.8502,0.01796
2018-11-01,0.8654,0.017878
2018-11-02,0.897,0.036515
2018-11-05,0.8803,-0.018618
2018-11-06,0.8855,0.005907
2018-11-07,0.8867,0.001355
2018-11-08,0.8893,0.002932
2018-11-09,0.8741,-0.017092
2018-11-12,0.8777,0.004119
2018-11-13,0.8848,0.008088999999999999
2018-11-14,0.8766,-0.009268
2018-11-15,0.8841,0.008556000000000001
2018-11-16,0.886,0.002149
2018-11-19,0.8897,0.004176
2018-11-20,0.8741,-0.017534
2018-11-21,0.8807,0.0075509999999999996
2018-11-22,0.8761,-0.005223
2018-11-23,0.8683,-0.008903
2018-11-26,0.8781,0.011286000000000001
2018-11-27,0.8782,0.000114
2018-11-28,0.8871,0.010134
2018-11-29,0.8827,-0.00496
2018-11-30,0.8852,0.002832
2018-12-03,0.9046,0.021916
2018-12-04,0.9025,-0.002321
2018-12-05,0.8866,-0.017618
2018-12-06,0.8607,-0.029213
2018-12-07,0.8554,-0.006158
2018-12-10,0.8431,-0.014379
2018-12-11,0.8508,0.009133
2018-12-12,0.8618,0.012929
2018-12-13,0.8727,0.012648
2018-12-14,0.8586,-0.016156999999999998
2018-12-17,0.8575,-0.001281
2018-12-18,0.8476,-0.011545000000000001
2018-12-19,0.8429,-0.005545
2018-12-20,0.8361,-0.008067
2018-12-21,0.8321,-0.004784
2018-12-24,0.8286,-0.004206
2018-12-31,0.8346,0.0
2019-01-02,0.8132,0.0
2019-01-03,0.8089,-0.005288
2019-01-04,0.823,0.017431000000000002
2019-01-07,0.8279,0.005954
2019-01-08,0.83,0.0025369999999999998
2019-01-09,0.8421,0.014578
2019-01-10,0.8447,0.003088
2019-01-11,0.8463,0.001894
2019-01-14,0.8344,-0.014060999999999999
2019-01-15,0.8487,0.017138
2019-01-16,0.8551,0.007541
2019-01-17,0.851,-0.004795
2019-01-18,0.862,0.012926
2019-01-21,0.8636,0.0018559999999999998
2019-01-22,0.8578,-0.006716
2019-01-23,0.8589,0.0012820000000000002
2019-01-24,0.8622,0.003842
2019-01-25,0.8717,0.011017999999999998
2019-01-28,0.866,-0.0065390000000000005
2019-01-29,0.8673,0.0015010000000000002
2019-01-30,0.8691,0.002075
2019-02-11,0.8878,0.0
2019-02-12,0.8915,0.004168
2019-02-13,0.9001,0.009647
2019-02-14,0.9001,0.0
2019-02-15,0.8838,-0.018109
2019-02-18,0.898,0.016067
2019-02-19,0.8925,-0.006125
2019-02-20,0.8995,0.007843
2019-02-21,0.9019,0.002668
2019-02-22,0.9128,0.012086
2019-02-25,0.9205,0.008436
2019-02-26,0.9132,-0.00793
2019-02-27,0.9076,-0.006131999999999999
2019-02-28,0.901,-0.007272
2019-03-01,0.9128,0.013097000000000001
2019-03-04,0.9227,0.010846
2019-03-05,0.923,0.000325
2019-03-06,0.9258,0.0030340000000000002
2019-03-07,0.9157,-0.010909
2019-03-08,0.8991,-0.018128
2019-03-11,0.9109,0.013124
2019-03-12,0.9239,0.014272
2019-03-13,0.918,-0.006385999999999999
2019-03-14,0.9147,-0.0035949999999999997
2019-03-15,0.9241,0.010277000000000001
2019-03-18,0.94,0.017206
2019-03-19,0.9388,-0.0012770000000000001
2019-03-20,0.9356,-0.0034089999999999997
2019-03-21,0.9293,-0.006734
2019-03-22,0.9309,0.001722
2019-03-25,0.9134,-0.018799
2019-03-26,0.9143,0.000985
2019-03-27,0.9229,0.009406
2019-03-28,0.9232,0.000325
2019-03-29,0.9379,0.015923
2019-04-01,0.951,0.013967
2019-04-02,0.9515,0.000526
2019-04-03,0.9591,0.007987
2019-04-04,0.9597,0.000626
2019-04-08,0.9681,0.008753
2019-04-09,0.9727,0.004752
2019-04-10,0.9723,-0.00041099999999999996
2019-04-11,0.9583,-0.014399
2019-04-12,0.9627,0.0045910000000000005
2019-04-15,0.959,-0.0038429999999999996
2019-04-16,0.9672,0.008551
2019-04-17,0.9706,0.003515
2019-04-18,0.9641,-0.006697
2019-04-23,0.9614,0.0
2019-04-24,0.9638,0.002496
2019-04-25,0.9507,-0.013592
2019-04-26,0.9504,-0.00031600000000000004
2019-05-06,0.9235,0.0
2019-05-07,0.9297,0.006714
2019-05-08,0.9159,-0.014843
2019-05-09,0.8932,-0.024784
2019-05-10,0.9134,0.022615
2019-05-14,0.8998,0.0
2019-05-15,0.9128,0.014448
2019-05-16,0.9146,0.001972
2019-05-17,0.8995,-0.01651
2019-05-20,0.8878,-0.013007
2019-05-21,0.8908,0.0033789999999999996
2019-05-22,0.8908,0.0
2019-05-23,0.8746,-0.018186
2019-05-24,0.8768,0.002515
2019-05-27,0.8783,0.001711
2019-05-28,0.8862,0.008995
2019-05-29,0.8859,-0.000339
2019-05-30,0.8842,-0.001919
2019-05-31,0.8818,-0.002714
2019-06-03,0.8804,-0.001588
2019-06-04,0.8724,-0.009087
2019-06-05,0.875,0.00298
2019-06-06,0.8736,-0.0016
2019-06-10,0.8905,0.019345
2019-06-11,0.9018,0.01269
2019-06-12,0.8925,-0.010313000000000001
2019-06-13,0.8946,0.002353
2019-06-14,0.8884,-0.0069299999999999995
2019-06-17,0.8886,0.000225
2019-06-18,0.8952,0.0074270000000000004
2019-06-19,0.9119,0.018654999999999998
2019-06-20,0.9259,0.015353
2019-06-21,0.9205,-0.005832
2019-06-24,0.9237,0.0034760000000000004
2019-06-25,0.9151,-0.00931
2019-06-26,0.9168,0.0018579999999999998
2019-06-27,0.9272,0.011344
2019-06-28,0.924,-0.003451
2019-06-30,0.9239,0.0
2019-07-02,0.9356,0.0
2019-07-03,0.9299,-0.006091999999999999
2019-07-04,0.9285,-0.0015060000000000002
2019-07-05,0.9322,0.003985
2019-07-08,0.9195,-0.013624
2019-07-09,0.9125,-0.007613
2019-07-10,0.9159,0.0037259999999999997
2019-07-11,0.9182,0.0025109999999999998
2019-07-12,0.9206,0.002614
2019-07-15,0.9254,0.005214
2019-07-16,0.9252,-0.00021600000000000002
2019-07-17,0.9273,0.00227
2019-07-18,0.9231,-0.004529
2019-07-19,0.9309,0.00845
2019-07-22,0.9237,-0.0077339999999999996
2019-07-23,0.925,0.0014069999999999998
2019-07-24,0.9275,0.0027029999999999997
2019-07-25,0.9315,0.004313
2019-07-26,0.9276,-0.004187
2019-07-29,0.9234,-0.004528
2019-07-30,0.9249,0.0016239999999999998
2019-07-31,0.9143,-0.011460999999999999
2019-08-01,0.9093,-0.005469000000000001
2019-08-02,0.8917,-0.019355999999999998
2019-08-05,0.8753,-0.018392
2019-08-06,0.8729,-0.002742
2019-08-07,0.8754,0.002864
2019-08-08,0.8816,0.007082000000000001
2019-08-09,0.8742,-0.008394
2019-08-12,0.8783,0.00469
2019-08-13,0.868,-0.011727000000000001
2019-08-14,0.8704,0.002765
2019-08-15,0.8719,0.0017230000000000001
2019-08-16,0.8804,0.009749
2019-08-19,0.8945,0.016014999999999998
2019-08-20,0.8954,0.001006
2019-08-21,0.8987,0.003686
2019-08-22,0.8962,-0.002782
2019-08-23,0.9015,0.005914
2019-08-26,0.8878,-0.015197
2019-08-27,0.894,0.006984000000000001
2019-08-28,0.8921,-0.002125
2019-08-29,0.894,0.00213
2019-08-30,0.8958,0.002013
2019-09-02,0.8983,0.002791
2019-09-03,0.8931,-0.005789
2019-09-04,0.9108,0.019819
2019-09-05,0.9165,0.0062580000000000005
2019-09-06,0.922,0.006000999999999999
2019-09-09,0.9201,-0.002061
2019-09-10,0.9159,-0.0045650000000000005
2019-09-16,0.9229,0.0
2019-09-17,0.9158,-0.007693
2019-09-18,0.9178,0.002184
2019-09-19,0.912,-0.006319
2019-09-20,0.911,-0.001096
2019-09-23,0.9024,-0.009439999999999999
2019-09-24,0.9027,0.000332
2019-09-25,0.8942,-0.009416
2019-09-26,0.8966,0.002684
2019-10-08,0.8949,0.0
2019-10-09,0.8909,-0.00447
2019-10-10,0.8965,0.006286000000000001
2019-10-11,0.9107,0.015839000000000002
2019-10-14,0.9169,0.006808
2019-10-15,0.9178,0.000982
2019-10-16,0.92,0.002397
2019-10-17,0.9235,0.003804
2019-10-18,0.9174,-0.006605
2019-10-21,0.9172,-0.00021799999999999999
2019-10-22,0.917,-0.00021799999999999999
2019-10-23,0.9106,-0.006979
2019-10-24,0.9145,0.004283
2019-10-25,0.9142,-0.000328
2019-10-28,0.9218,0.008313000000000001
2019-10-29,0.921,-0.0008680000000000001
2019-10-30,0.9159,-0.005536999999999999
2019-10-31,0.92,0.004476
2019-11-01,0.926,0.006522
2019-11-04,0.9392,0.014255
2019-11-05,0.9438,0.0048980000000000004
2019-11-06,0.9399,-0.004132
2019-11-07,0.9445,0.004894
2019-11-08,0.9386,-0.006247
2019-11-11,0.9199,-0.019923
2019-11-12,0.9268,0.007501
2019-11-13,0.9177,-0.009819
2019-11-14,0.913,-0.005121
2019-11-15,0.9134,0.00043799999999999997
2019-11-18,0.9231,0.010620000000000001
2019-11-19,0.9329,0.010616
2019-11-20,0.9298,-0.003323
2019-11-21,0.9192,-0.011399999999999999
2019-11-22,0.9208,0.0017410000000000001
2019-11-25,0.9281,0.007928
2019-11-26,0.9277,-0.000431
2019-11-27,0.9283,0.0006469999999999999
2019-11-28,0.9265,-0.001939
2019-11-29,0.9102,-0.017593
2019-12-02,0.9136,0.003735
2019-12-03,0.9151,0.0016420000000000002
2019-12-04,0.9104,-0.005135999999999999
2019-12-05,0.9176,0.007909000000000001
2019-12-06,0.9245,0.00752
2019-12-09,0.9237,-0.0008649999999999999
2019-12-10,0.9223,-0.0015160000000000002
2019-12-11,0.9283,0.0065049999999999995
2019-12-12,0.9353,0.007541
2019-12-13,0.9511,0.016893000000000002
2019-12-16,0.9466,-0.004731
2019-12-17,0.958,0.012043
2019-12-18,0.9591,0.001148
2019-12-19,0.9575,-0.001668
2019-12-20,0.9556,-0.001984
2019-12-23,0.9574,0.001884
2019-12-24,0.9583,0.00094
2019-12-27,0.9629,0.0
2019-12-30,0.967,0.0042580000000000005
2019-12-31,0.9627,-0.0044469999999999996
2020-01-02,0.9756,0.0134
2020-01-03,0.9735,-0.002153
2020-01-06,0.9668,-0.006882
2020-01-07,0.9729,0.006309
2020-01-08,0.9619,-0.011306
2020-01-09,0.9795,0.018297
2020-01-10,0.9803,0.0008169999999999999
2020-01-13,0.9903,0.010201
2020-01-14,0.9817,-0.008683999999999999
2020-01-15,0.9783,-0.003463
2020-01-16,0.9842,0.006031
2020-01-17,0.9929,0.00884
2020-01-20,0.9802,-0.012790999999999999
2020-01-21,0.9502,-0.030606
2020-02-03,0.9017,0.0
2020-02-04,0.9264,0.027393
2020-02-05,0.9348,0.009066999999999999
2020-02-06,0.952,0.0184
2020-02-07,0.9487,-0.0034660000000000003
2020-02-10,0.9439,-0.00506
2020-02-11,0.9555,0.012289000000000001
2020-02-12,0.9627,0.007534999999999999
2020-02-13,0.9629,0.000208
2020-02-14,0.9654,0.002596
2020-02-17,0.972,0.006836999999999999
2020-02-18,0.9594,-0.012963
2020-02-19,0.9674,0.008339
2020-02-20,0.9717,0.004445
2020-02-21,0.9638,-0.00813
2020-02-24,0.9494,-0.014941
2020-02-25,0.9555,0.006424999999999999
2020-02-26,0.9476,-0.008268
2020-02-27,0.9546,0.007387
2020-02-28,0.9268,-0.029122
2020-03-02,0.9372,0.011221000000000002
2020-03-03,0.9378,0.00064
2020-03-04,0.9405,0.002879
2020-03-05,0.9596,0.020308000000000003
2020-03-06,0.9433,-0.016986
2020-03-09,0.9032,-0.042510000000000006
2020-03-10,0.915,0.013065
2020-03-11,0.9144,-0.000656
2020-03-12,0.8835,-0.033793000000000004
2020-03-13,0.877,-0.007357
2020-03-16,0.8377,-0.044812000000000005
2020-03-17,0.838,0.000358
2020-03-18,0.8119,-0.031145999999999997
2020-03-19,0.8005,-0.014041
2020-03-20,0.837,0.045597000000000006
2020-03-23,0.8071,-0.035723
2020-03-24,0.8405,0.041383
2020-03-25,0.8731,0.038786
2020-03-26,0.872,-0.00126
2020-03-27,0.8753,0.003784
2020-03-30,0.8665,-0.010054
2020-03-31,0.8887,0.025619999999999997
2020-04-01,0.8734,-0.017216
2020-04-02,0.8864,0.014884
2020-04-03,0.8843,-0.002369
2020-04-07,0.9128,0.032229
2020-04-08,0.9017,-0.012159999999999999
2020-04-09,0.9142,0.013863
2020-04-10,0.9115,-0.002953
2020-04-13,0.9116,0.00010999999999999999
2020-04-14,0.9209,0.010202
2020-04-15,0.9123,-0.009339
2020-04-16,0.9211,0.009646
2020-04-17,0.9303,0.009988
2020-04-20,0.9347,0.00473
2020-04-21,0.9204,-0.015299
2020-04-22,0.9331,0.013798
2020-04-23,0.9404,0.007823
2020-04-24,0.9291,-0.012016
2020-04-27,0.9446,0.016683
2020-04-28,0.9526,0.008468999999999999
2020-04-29,0.9549,0.002414
2020-04-30,0.9535,-0.001466
2020-05-06,0.9439,-0.010067999999999999
2020-05-07,0.9469,0.0031780000000000003
2020-05-08,0.9573,0.010983
2020-05-11,0.9642,0.007208
2020-05-12,0.9617,-0.002593
2020-05-13,0.9645,0.002912
2020-05-14,0.9576,-0.007154000000000001
2020-05-15,0.9563,-0.001358
2020-05-18,0.9643,0.008366
2020-05-19,0.9721,0.008088999999999999
2020-05-20,0.9748,0.002777
2020-05-21,0.9637,-0.011387000000000001
2020-05-22,0.9256,-0.039535
2020-05-25,0.9412,0.016854
2020-05-26,0.9588,0.0187
2020-05-27,0.9434,-0.016062
2020-05-28,0.9392,-0.004452
2020-05-29,0.9534,0.015119
2020-06-01,0.9792,0.027061
2020-06-02,0.9843,0.005208000000000001
2020-06-03,0.9908,0.006604
2020-06-04,0.9903,-0.000505
2020-06-05,0.9925,0.002222
2020-06-08,0.986,-0.006549
2020-06-09,0.9877,0.001724
2020-06-10,0.9968,0.009213
2020-06-11,0.9844,-0.01244
2020-06-12,0.986,0.0016250000000000001
2020-06-15,0.9679,-0.018357000000000002
2020-06-16,0.9942,0.027172
2020-06-17,1.0028,0.00865
2020-06-18,1.0115,0.008676
2020-06-19,1.0201,0.008502
2020-06-22,1.0163,-0.003725
2020-06-23,1.0303,0.013774999999999999
2020-06-24,1.0247,-0.005435
2020-06-29,1.0144,-0.010052
2020-06-30,1.0254,0.010844
2020-07-01,1.0256,0.000195
2020-07-02,1.0535,0.027204000000000002
2020-07-03,1.075,0.020408
2020-07-06,1.1034,0.026419
2020-07-07,1.0955,-0.00716
2020-07-08,1.1181,0.020630000000000003
2020-07-09,1.1301,0.010731999999999998
2020-07-10,1.1172,-0.011415
2020-07-13,1.1356,0.01647
2020-07-14,1.103,-0.028706999999999996
2020-07-15,1.1077,0.004261
2020-07-16,1.0535,-0.04893
2020-07-17,1.0759,0.021262
2020-07-20,1.0865,0.009852
2020-07-21,1.1176,0.028624
2020-07-22,1.0907,-0.024068999999999997
2020-07-23,1.1138,0.021179
2020-07-24,1.0714,-0.038068
2020-07-27,1.0664,-0.004667
2020-07-28,1.0858,0.018192
2020-07-29,1.095,0.008473000000000001
2020-07-30,1.0916,-0.003105
2020-07-31,1.0907,-0.000824
2020-08-03,1.101,0.009443
2020-08-04,1.1128,0.010718
2020-08-05,1.1236,0.009705
2020-08-06,1.1203,-0.0029370000000000004
2020-08-07,1.1044,-0.014193
2020-08-10,1.0913,-0.011862
2020-08-11,1.0985,0.0065980000000000006
2020-08-12,1.0871,-0.010378
2020-08-13,1.0823,-0.004415
2020-08-14,1.0889,0.006098
2020-08-17,1.0949,0.00551
2020-08-18,1.1027,0.007124
2020-08-19,1.0894,-0.012060999999999999
2020-08-20,1.0871,-0.002111
2020-08-21,1.0972,0.009291
2020-08-24,1.1201,0.0209
2020-08-25,1.1139,-0.0055000000000000005
2020-08-26,1.1151,0.0011
2020-08-27,1.1231,0.0072
2020-08-28,1.133,0.0088
2020-08-31,1.119,-0.0124
2020-09-01,1.1265,0.0067
2020-09-02,1.1324,0.0052
2020-09-03,1.1172,-0.0134
2020-09-04,1.0993,-0.016
2020-09-07,1.0778,-0.0196
2020-09-08,1.0701,-0.0070999999999999995
2020-09-09,1.0571,-0.0121
2020-09-10,1.0529,-0.004
2020-09-11,1.0703,0.0165
2020-09-14,1.0838,0.0126
2020-09-15,1.0888,0.0046
2020-09-16,1.0898,0.0009
2020-09-17,1.0728,-0.015600000000000001
2020-09-18,1.0853,0.011699999999999999
2020-09-21,1.0652,-0.018500000000000003
2020-09-22,1.0634,-0.0017000000000000001
2020-09-23,1.0728,0.0088
2020-09-24,1.0507,-0.0206
2020-09-25,1.0424,-0.0079
2020-09-28,1.0553,0.0124
2020-09-29,1.0544,-0.0009
2020-09-30,1.0673,0.012199999999999999
2020-10-09,1.1009,0.0315
2020-10-12,1.1143,0.012199999999999999
2020-10-13,1.1164,0.0019
2020-10-14,1.1153,-0.001
2020-10-15,1.0938,-0.019299999999999998
2020-10-16,1.0932,-0.0005
2020-10-19,1.076,-0.015700000000000002
2020-10-20,1.0888,0.011899999999999999
2020-10-21,1.0897,0.0008
2020-10-22,1.0833,-0.0059
2020-10-23,1.0706,-0.011699999999999999
2020-10-26,1.0702,-0.0004
2020-10-27,1.0749,0.0044
2020-10-28,1.0866,0.0109
2020-10-29,1.0992,0.0116
2020-10-30,1.0772,-0.02
2020-11-02,1.0841,0.0064
2020-11-03,1.0938,0.0089
2020-11-04,1.0956,0.0016
2020-11-05,1.134,0.035
2020-11-06,1.1211,-0.011399999999999999
2020-11-09,1.1355,0.0128
2020-11-10,1.1117,-0.021
2020-11-11,1.0844,-0.0246
2020-11-12,1.1013,0.015600000000000001
2020-11-13,1.1074,0.0055000000000000005
2020-11-16,1.1071,-0.0003
2020-11-17,1.0992,-0.0070999999999999995
2020-11-18,1.0976,-0.0015
2020-11-19,1.0921,-0.005
2020-11-20,1.1041,0.011000000000000001
2020-11-23,1.1051,0.0009
2020-11-24,1.1018,-0.003
2020-11-25,1.0824,-0.0176
2020-11-26,1.0886,0.005699999999999999
2020-11-27,1.0909,0.0021
2020-11-30,1.0835,-0.0068000000000000005
2020-12-01,1.0982,0.013600000000000001
2020-12-02,1.0832,-0.0137
2020-12-03,1.0882,0.0046
2020-12-04,1.0968,0.0079
2020-12-07,1.0901,-0.0060999999999999995
2020-12-08,1.0903,0.0002
2020-12-09,1.0878,-0.0023
2020-12-10,1.0862,-0.0015
2020-12-11,1.0873,0.001
2020-12-14,1.0863,-0.0009
2020-12-15,1.0895,0.0029
2020-12-16,1.1004,0.01
2020-12-17,1.115,0.013300000000000001
2020-12-18,1.1125,-0.0022
2020-12-21,1.1313,0.0169
2020-12-22,1.117,-0.0126
2020-12-23,1.148,0.0278
2020-12-24,1.1403,-0.0067
2020-12-25,1.1413,0.0009
2020-12-28,1.1328,-0.0074
2020-12-29,1.1352,0.0021
2020-12-30,1.1716,0.0321
2020-12-31,1.1923,0.0177
2021-01-04,1.2226,0.0254
2021-01-05,1.2215,-0.0009
2021-01-06,1.2245,0.0025
2021-01-07,1.2352,0.0087
2021-01-08,1.2503,0.012199999999999999
2021-01-11,1.2404,-0.0079
2021-01-12,1.2494,0.0073
2021-01-13,1.2444,-0.004
2021-01-14,1.2561,0.009399999999999999
2021-01-15,1.2493,-0.0054
2021-01-18,1.2824,0.0265
2021-01-19,1.3054,0.0179
2021-01-20,1.3623,0.0436
2021-01-21,1.3575,-0.0034999999999999996
2021-01-22,1.3672,0.0070999999999999995
2021-01-25,1.4015,0.025099999999999997
2021-01-26,1.3632,-0.0273
2021-01-27,1.3375,-0.0189
2021-01-28,1.2914,-0.0345
2021-01-29,1.288,-0.0026
2021-02-01,1.3309,0.0333
2021-02-02,1.3724,0.031200000000000002
2021-02-03,1.3877,0.0111
2021-02-04,1.3714,-0.011699999999999999
2021-02-05,1.3727,0.0009
2021-02-08,1.3871,0.0105
2021-02-09,1.415,0.020099999999999996
2021-02-10,1.4387,0.0167
2021-02-18,1.4557,0.0118
2021-02-19,1.4548,-0.0006
2021-02-22,1.3908,-0.044000000000000004
2021-02-23,1.3743,-0.011899999999999999
2021-02-24,1.3094,-0.0472
2021-02-25,1.3327,0.0178
2021-02-26,1.271,-0.0463
2021-03-01,1.3341,0.0496
2021-03-02,1.3176,-0.0124
2021-03-03,1.3315,0.0105
2021-03-04,1.2417,-0.0674
2021-03-05,1.2278,-0.011200000000000002
2021-03-08,1.1557,-0.0587
2021-03-09,1.168,0.0106
2021-03-10,1.2039,0.030699999999999998
2021-03-11,1.2666,0.0521
2021-03-12,1.2439,-0.0179
2021-03-15,1.2177,-0.021099999999999997
2021-03-16,1.2468,0.0239
2021-03-17,1.2556,0.0070999999999999995
2021-03-18,1.2579,0.0018
2021-03-19,1.2247,-0.0264
2021-03-22,1.2223,-0.002
2021-03-23,1.1923,-0.0245
2021-03-24,1.1509,-0.0347
