date,nav,ret
2021-06-03,1.0188,-0.0009
2021-06-04,1.0163,-0.0025
2021-06-07,1.0145,-0.0018
2021-06-08,1.0019,-0.0124
2021-06-09,0.9959,-0.006
2021-06-10,0.9984,0.0025
2021-06-11,0.9987,0.0003
2021-06-15,0.9952,-0.0034999999999999996
2021-06-16,0.9816,-0.0137
2021-06-17,0.9893,0.0078000000000000005
2021-06-18,0.9971,0.0079
2021-06-21,0.9954,-0.0017000000000000001
2021-06-22,0.9967,0.0013
2021-06-23,1.0016,0.0049
2021-06-24,1.0006,-0.001
2021-06-25,1.0164,0.0158
2021-06-28,1.0244,0.0079
2021-06-29,1.0186,-0.005699999999999999
2021-06-30,1.0173,-0.0013
2021-07-01,1.0214,0.004
2021-07-02,0.9938,-0.027000000000000003
2021-07-05,0.9931,-0.0007000000000000001
2021-07-06,0.9779,-0.015300000000000001
2021-07-07,0.9873,0.0096
2021-07-08,0.9602,-0.0274
2021-07-09,0.9679,0.008
2021-07-12,0.9767,0.0091
2021-07-13,0.9846,0.008100000000000001
2021-07-14,0.994,0.0095
2021-07-15,0.9971,0.0031
2021-07-16,0.985,-0.0121
2021-07-19,0.9825,-0.0025
2021-07-20,0.9805,-0.002
2021-07-21,0.9811,0.0006
2021-07-22,0.9742,-0.006999999999999999
2021-07-23,0.9479,-0.027000000000000003
2021-07-26,0.8918,-0.0592
2021-07-27,0.8546,-0.0417
2021-07-28,0.8748,0.0236
2021-07-29,0.8902,0.0176
2021-07-30,0.8633,-0.0302
2021-08-02,0.8776,0.0166
2021-08-03,0.8861,0.0097
2021-08-04,0.891,0.0055000000000000005
2021-08-05,0.882,-0.0101
2021-08-06,0.8715,-0.011899999999999999
2021-08-09,0.8814,0.011399999999999999
2021-08-10,0.9069,0.028900000000000002
2021-08-11,0.8948,-0.013300000000000001
2021-08-12,0.8872,-0.0085
2021-08-13,0.8844,-0.0032
2021-08-16,0.8871,0.0031
2021-08-17,0.861,-0.0294
2021-08-18,0.8581,-0.0034000000000000002
2021-08-19,0.8548,-0.0038
2021-08-20,0.8286,-0.030699999999999998
2021-08-23,0.8398,0.013500000000000002
2021-08-24,0.8497,0.0118
2021-08-25,0.8493,-0.0005
2021-08-26,0.8331,-0.0191
2021-08-27,0.8339,0.001
2021-08-30,0.8357,0.0022
2021-08-31,0.8357,0.0
2021-09-01,0.8433,0.0091
2021-09-02,0.8324,-0.0129
2021-09-03,0.8335,0.0013
2021-09-06,0.8481,0.0175
2021-09-07,0.8582,0.011899999999999999
2021-09-08,0.8566,-0.0019
2021-09-09,0.8456,-0.0128
2021-09-10,0.8531,0.0089
2021-09-13,0.8407,-0.014499999999999999
2021-09-14,0.8367,-0.0048
2021-09-15,0.8256,-0.013300000000000001
2021-09-16,0.8174,-0.009899999999999999
2021-09-17,0.8357,0.022400000000000003
2021-09-22,0.8293,-0.0077
2021-09-23,0.8236,-0.0069
2021-09-24,0.8356,0.0146
2021-09-27,0.8382,0.0031
2021-09-28,0.8348,-0.0040999999999999995
2021-09-29,0.8343,-0.0006
2021-09-30,0.841,0.008
2021-10-08,0.837,-0.0048
2021-10-11,0.8312,-0.0069
2021-10-12,0.8282,-0.0036
2021-10-13,0.841,0.0155
2021-10-14,0.8399,-0.0013
2021-10-15,0.8435,0.0043
2021-10-18,0.8341,-0.0111
2021-10-19,0.8436,0.011399999999999999
2021-10-20,0.8468,0.0038
2021-10-21,0.8459,-0.0011
2021-10-22,0.8524,0.0077
2021-10-25,0.8491,-0.0039000000000000003
2021-10-26,0.8435,-0.0066
2021-10-27,0.8301,-0.0159
2021-10-28,0.8335,0.0040999999999999995
2021-10-29,0.8382,0.005600000000000001
2021-11-01,0.8232,-0.0179
2021-11-02,0.8207,-0.003
2021-11-03,0.8214,0.0009
2021-11-04,0.8283,0.0084
2021-11-05,0.8218,-0.0078000000000000005
2021-11-08,0.821,-0.001
2021-11-09,0.8224,0.0017000000000000001
2021-11-10,0.8175,-0.006
2021-11-11,0.8229,0.0066
2021-11-12,0.8209,-0.0024
2021-11-15,0.8242,0.004
2021-11-16,0.8337,0.0115
2021-11-17,0.8316,-0.0025
2021-11-18,0.8231,-0.0102
2021-11-19,0.8249,0.0022
2021-11-22,0.8276,0.0033
2021-11-23,0.8226,-0.006
2021-11-24,0.8282,0.0068000000000000005
2021-11-25,0.824,-0.0051
2021-11-26,0.8163,-0.009300000000000001
2021-11-29,0.8088,-0.0092
2021-11-30,0.8,-0.0109
2021-12-01,0.7998,-0.0002
2021-12-02,0.805,0.006500000000000001
2021-12-03,0.812,0.0087
2021-12-06,0.8007,-0.0139
2021-12-07,0.8103,0.012
2021-12-08,0.8229,0.0155
2021-12-09,0.8385,0.019
2021-12-10,0.8356,-0.0034999999999999996
2021-12-13,0.8364,0.001
2021-12-14,0.8346,-0.0022
2021-12-15,0.8232,-0.0137
2021-12-16,0.8226,-0.0007000000000000001
2021-12-17,0.8031,-0.023700000000000002
2021-12-20,0.7914,-0.0146
2021-12-21,0.7969,0.0069
2021-12-22,0.8019,0.0063
2021-12-23,0.8027,0.001
2021-12-24,0.8061,0.0042
2021-12-27,0.8031,-0.0037
2021-12-28,0.8057,0.0032
2021-12-29,0.7885,-0.0213
2021-12-30,0.7959,0.009399999999999999
2021-12-31,0.7976,0.0021
2022-01-04,0.7896,-0.01
2022-01-05,0.7771,-0.0158
2022-01-06,0.7687,-0.0108
2022-01-07,0.762,-0.0087
2022-01-10,0.7659,0.0051
2022-01-11,0.757,-0.0116
2022-01-12,0.7734,0.0217
2022-01-13,0.7607,-0.016399999999999998
2022-01-14,0.7552,-0.0072
2022-01-17,0.7509,-0.005699999999999999
2022-01-18,0.7553,0.0059
2022-01-19,0.7491,-0.008199999999999999
2022-01-20,0.7645,0.0206
2022-01-21,0.77,0.0072
2022-01-24,0.77,0.0
2022-01-25,0.757,-0.0169
2022-01-26,0.7588,0.0024
2022-01-27,0.746,-0.0169
2022-01-28,0.7392,-0.0091
2022-02-07,0.7491,0.0134
2022-02-08,0.7468,-0.0031
2022-02-09,0.7611,0.0191
2022-02-10,0.7648,0.0049
2022-02-11,0.759,-0.0076
2022-02-14,0.7543,-0.0062
2022-02-15,0.7597,0.0072
2022-02-16,0.7637,0.0053
2022-02-17,0.7618,-0.0025
2022-02-18,0.7593,-0.0033
2022-02-21,0.7533,-0.0079
2022-02-22,0.7372,-0.021400000000000002
2022-02-23,0.7399,0.0037
2022-02-24,0.7214,-0.025
2022-02-25,0.7281,0.009300000000000001
2022-02-28,0.7259,-0.003
2022-03-01,0.738,0.0167
2022-03-02,0.7304,-0.0103
2022-03-03,0.7265,-0.0053
2022-03-04,0.7197,-0.009399999999999999
2022-03-07,0.6927,-0.0375
2022-03-08,0.6777,-0.0217
2022-03-09,0.6735,-0.0062
2022-03-10,0.6845,0.0163
2022-03-11,0.6796,-0.0072
2022-03-14,0.6386,-0.0603
2022-03-15,0.6132,-0.0398
2022-03-16,0.6508,0.0613
2022-03-17,0.6746,0.0366
2022-03-18,0.6762,0.0024
2022-03-21,0.6753,-0.0013
2022-03-22,0.6758,0.0007000000000000001
2022-03-23,0.6815,0.0084
2022-03-24,0.6751,-0.009399999999999999
2022-03-25,0.6585,-0.0246
2022-03-28,0.6546,-0.0059
2022-03-29,0.6597,0.0078000000000000005
2022-03-30,0.6818,0.0335
2022-03-31,0.6721,-0.014199999999999999
2022-04-01,0.6853,0.0196
2022-04-06,0.6775,-0.011399999999999999
2022-04-07,0.6688,-0.0128
2022-04-08,0.6661,-0.004
2022-04-11,0.6442,-0.0329
2022-04-12,0.6719,0.043
2022-04-13,0.6674,-0.0067
2022-04-14,0.6889,0.0322
2022-04-15,0.688,-0.0013
2022-04-18,0.687,-0.0015
2022-04-19,0.6749,-0.0176
2022-04-20,0.677,0.0031
2022-04-21,0.6664,-0.015700000000000002
2022-04-22,0.6681,0.0026
2022-04-25,0.6379,-0.0452
2022-04-26,0.6487,0.0169
2022-04-27,0.6649,0.025
2022-04-28,0.666,0.0017000000000000001
2022-04-29,0.6827,0.025099999999999997
2022-05-05,0.675,-0.0113
2022-05-06,0.6489,-0.0387
2022-05-09,0.6408,-0.0125
2022-05-10,0.6477,0.0108
2022-05-11,0.6611,0.0207
2022-05-12,0.6584,-0.0040999999999999995
2022-05-13,0.6626,0.0064
2022-05-16,0.6631,0.0008
2022-05-17,0.6689,0.0087
2022-05-18,0.6614,-0.011200000000000002
2022-05-19,0.6527,-0.0132
2022-05-20,0.6713,0.0285
2022-05-23,0.6617,-0.0143
2022-05-24,0.6455,-0.0245
2022-05-25,0.6495,0.0062
2022-05-26,0.6523,0.0043
2022-05-27,0.6587,0.0098
2022-05-30,0.6779,0.0291
2022-05-31,0.6953,0.025699999999999997
2022-06-01,0.6896,-0.008199999999999999
2022-06-02,0.6871,-0.0036
2022-06-06,0.702,0.0217
2022-06-07,0.7051,0.0044
2022-06-08,0.7178,0.018000000000000002
2022-06-09,0.7056,-0.017
2022-06-10,0.7135,0.011200000000000002
2022-06-13,0.7017,-0.0165
2022-06-14,0.7105,0.0125
2022-06-15,0.7124,0.0027
2022-06-16,0.7095,-0.0040999999999999995
2022-06-17,0.7215,0.0169
2022-06-20,0.7318,0.0143
2022-06-21,0.7315,-0.0004
2022-06-22,0.7236,-0.0108
2022-06-23,0.7345,0.0151
2022-06-24,0.7473,0.0174
2022-06-27,0.7684,0.0282
2022-06-28,0.7758,0.0096
2022-06-29,0.7603,-0.02
2022-06-30,0.7739,0.0179
2022-07-01,0.7638,-0.0131
2022-07-04,0.7721,0.0109
2022-07-05,0.7668,-0.0069
2022-07-06,0.7521,-0.0192
2022-07-07,0.7583,0.008199999999999999
2022-07-08,0.7587,0.0005
2022-07-11,0.7423,-0.0216
2022-07-12,0.7375,-0.006500000000000001
2022-07-13,0.7457,0.0111
2022-07-14,0.7483,0.0034999999999999996
2022-07-15,0.7488,0.0007000000000000001
2022-07-18,0.7547,0.0079
2022-07-19,0.7508,-0.0052
2022-07-20,0.7615,0.0143
2022-07-21,0.7539,-0.01
2022-07-22,0.7534,-0.0007000000000000001
2022-07-25,0.7503,-0.0040999999999999995
2022-07-26,0.7572,0.0092
2022-07-27,0.7526,-0.0060999999999999995
2022-07-28,0.7493,-0.0044
2022-07-29,0.735,-0.0191
2022-08-01,0.7457,0.0146
2022-08-02,0.736,-0.013000000000000001
2022-08-03,0.7308,-0.0070999999999999995
2022-08-04,0.7353,0.0062
2022-08-05,0.7365,0.0016
2022-08-08,0.7292,-0.009899999999999999
2022-08-09,0.7296,0.0005
2022-08-10,0.7143,-0.021
2022-08-11,0.7307,0.023
2022-08-12,0.7329,0.003
2022-08-15,0.7308,-0.0029
2022-08-16,0.7243,-0.0089
2022-08-17,0.7352,0.015
2022-08-18,0.7233,-0.016200000000000003
2022-08-19,0.7215,-0.0025
2022-08-22,0.7302,0.0121
2022-08-23,0.729,-0.0016
2022-08-24,0.7186,-0.0143
2022-08-25,0.7322,0.0189
2022-08-26,0.7397,0.0102
2022-08-29,0.7373,-0.0032
2022-08-30,0.7335,-0.0052
2022-08-31,0.7366,0.0042
2022-09-01,0.7193,-0.0235
2022-09-02,0.7147,-0.0064
2022-09-05,0.7048,-0.0139
2022-09-06,0.706,0.0017000000000000001
2022-09-07,0.7024,-0.0051
2022-09-08,0.7021,-0.0004
2022-09-09,0.7137,0.0165
2022-09-13,0.7221,0.0118
2022-09-14,0.7143,-0.0108
2022-09-15,0.7114,-0.0040999999999999995
2022-09-16,0.7028,-0.0121
2022-09-19,0.6995,-0.004699999999999999
2022-09-20,0.7075,0.011399999999999999
2022-09-21,0.6956,-0.0168
2022-09-22,0.6885,-0.0102
2022-09-23,0.6843,-0.0060999999999999995
2022-09-26,0.6997,0.0225
2022-09-27,0.7194,0.0282
2022-09-28,0.7096,-0.013600000000000001
2022-09-29,0.7055,-0.0058
2022-09-30,0.6951,-0.0147
2022-10-10,0.6813,-0.0199
2022-10-11,0.6781,-0.004699999999999999
2022-10-12,0.677,-0.0016
2022-10-13,0.6707,-0.009300000000000001
2022-10-14,0.6827,0.0179
2022-10-17,0.6803,-0.0034999999999999996
2022-10-18,0.6786,-0.0025
2022-10-19,0.6601,-0.0273
2022-10-20,0.6568,-0.005
2022-10-21,0.6505,-0.0096
2022-10-24,0.6162,-0.0527
2022-10-25,0.6222,0.0097
2022-10-26,0.634,0.019
2022-10-27,0.6208,-0.0208
2022-10-28,0.6051,-0.0253
2022-10-31,0.5967,-0.0139
2022-11-01,0.6347,0.0637
2022-11-02,0.6515,0.0265
2022-11-03,0.6442,-0.011200000000000002
2022-11-04,0.6705,0.0408
2022-11-07,0.6712,0.001
2022-11-08,0.6641,-0.0106
2022-11-09,0.6537,-0.015700000000000002
2022-11-10,0.6525,-0.0018
2022-11-11,0.6705,0.0276
2022-11-14,0.6547,-0.0236
2022-11-15,0.6694,0.0225
2022-11-16,0.6668,-0.0039000000000000003
2022-11-17,0.6588,-0.012
2022-11-18,0.6624,0.0055000000000000005
2022-11-21,0.6466,-0.0239
2022-11-22,0.6373,-0.0144
2022-11-23,0.6337,-0.005600000000000001
2022-11-24,0.6307,-0.004699999999999999
2022-11-25,0.6267,-0.0063
2022-11-28,0.6353,0.0137
2022-11-29,0.6668,0.0496
2022-11-30,0.6774,0.0159
2022-12-01,0.6833,0.0087
2022-12-02,0.6837,0.0006
2022-12-05,0.6954,0.0171
2022-12-06,0.7027,0.0105
2022-12-07,0.6983,-0.0063
2022-12-08,0.7076,0.013300000000000001
2022-12-09,0.7148,0.0102
2022-12-12,0.7018,-0.0182
2022-12-13,0.7082,0.0091
2022-12-14,0.7171,0.0126
2022-12-15,0.7101,-0.0098
2022-12-16,0.7129,0.0039000000000000003
2022-12-19,0.7064,-0.0091
2022-12-20,0.6915,-0.021099999999999997
2022-12-21,0.6966,0.0074
2022-12-22,0.7145,0.025699999999999997
2022-12-23,0.7163,0.0025
2022-12-26,0.7141,-0.0031
2022-12-27,0.7213,0.0101
2022-12-28,0.7213,0.0
2022-12-29,0.7173,-0.0055000000000000005
2022-12-30,0.7161,-0.0017000000000000001
2022-12-31,0.716,-0.0001
2023-01-03,0.7136,-0.0034999999999999996
2023-01-04,0.7163,0.0038
2023-01-05,0.7359,0.0274
2023-01-06,0.7259,-0.013600000000000001
2023-01-09,0.7329,0.0096
2023-01-10,0.733,0.0001
2023-01-11,0.7259,-0.0097
2023-01-12,0.7207,-0.0072
2023-01-13,0.7323,0.0161
2023-01-16,0.7352,0.004
2023-01-17,0.7315,-0.005
2023-01-18,0.7283,-0.0044
2023-01-19,0.7295,0.0016
2023-01-20,0.7349,0.0074
2023-01-30,0.7332,-0.0023
2023-01-31,0.7221,-0.0151
2023-02-01,0.7279,0.008
2023-02-02,0.7254,-0.0034000000000000002
2023-02-03,0.7196,-0.008
2023-02-06,0.7069,-0.0176
2023-02-07,0.706,-0.0013
2023-02-08,0.6994,-0.009300000000000001
2023-02-09,0.7132,0.0197
2023-02-10,0.7101,-0.0043
2023-02-13,0.7286,0.026099999999999998
2023-02-14,0.7248,-0.0052
2023-02-15,0.7183,-0.009000000000000001
2023-02-16,0.7225,0.0058
2023-02-17,0.7172,-0.0073
2023-02-20,0.725,0.0109
2023-02-21,0.7135,-0.0159
2023-02-22,0.7084,-0.0070999999999999995
2023-02-23,0.7053,-0.0044
2023-02-24,0.6962,-0.0129
2023-02-27,0.7023,0.0088
2023-02-28,0.7025,0.0003
2023-03-01,0.7161,0.0194
2023-03-02,0.7122,-0.0054
2023-03-03,0.7153,0.0044
2023-03-06,0.7148,-0.0007000000000000001
2023-03-07,0.7031,-0.016399999999999998
2023-03-08,0.6975,-0.008
2023-03-09,0.6896,-0.0113
2023-03-10,0.6779,-0.017
2023-03-13,0.6879,0.0148
2023-03-14,0.6794,-0.0124
2023-03-15,0.6741,-0.0078000000000000005
2023-03-16,0.6733,-0.0012
2023-03-17,0.6684,-0.0073
2023-03-20,0.6557,-0.019
2023-03-21,0.6742,0.0282
2023-03-22,0.6752,0.0015
2023-03-23,0.682,0.0101
2023-03-24,0.6808,-0.0018
2023-03-27,0.6741,-0.0098
2023-03-28,0.6818,0.011399999999999999
2023-03-29,0.6904,0.0126
2023-03-30,0.7005,0.0146
2023-03-31,0.6985,-0.0029
2023-04-03,0.6956,-0.0042
2023-04-04,0.6927,-0.0042
2023-04-06,0.6896,-0.0045000000000000005
2023-04-07,0.6911,0.0022
2023-04-10,0.6905,-0.0009
2023-04-11,0.686,-0.006500000000000001
2023-04-12,0.669,-0.0248
2023-04-13,0.673,0.006
2023-04-14,0.6683,-0.006999999999999999
2023-04-17,0.6763,0.012
2023-04-18,0.6702,-0.009000000000000001
2023-04-19,0.6654,-0.0072
2023-04-20,0.6593,-0.0092
2023-04-21,0.6517,-0.0115
2023-04-24,0.6424,-0.0143
2023-04-25,0.6432,0.0012
2023-04-26,0.6495,0.0098
2023-04-27,0.653,0.0054
2023-04-28,0.6544,0.0021
2023-05-04,0.641,-0.020499999999999997
2023-05-05,0.6432,0.0034000000000000002
2023-05-08,0.6341,-0.0141
2023-05-09,0.6264,-0.0121
2023-05-10,0.6244,-0.0032
2023-05-11,0.6243,-0.0002
2023-05-12,0.6211,-0.0051
2023-05-15,0.6303,0.0148
2023-05-16,0.6268,-0.005600000000000001
2023-05-17,0.618,-0.013999999999999999
2023-05-18,0.615,-0.0049
2023-05-19,0.6192,0.0068000000000000005
2023-05-22,0.6316,0.02
2023-05-23,0.622,-0.0152
2023-05-24,0.612,-0.0161
2023-05-25,0.6048,-0.0118
2023-05-26,0.6028,-0.0033
2023-05-29,0.5933,-0.0158
2023-05-30,0.5931,-0.0003
2023-05-31,0.5857,-0.0125
2023-06-01,0.5885,0.0048
2023-06-02,0.6023,0.023399999999999997
2023-06-05,0.5987,-0.006
2023-06-06,0.5969,-0.003
2023-06-07,0.5963,-0.001
2023-06-08,0.5963,0.0
2023-06-09,0.5959,-0.0007000000000000001
2023-06-12,0.6034,0.0126
2023-06-13,0.6051,0.0028000000000000004
2023-06-14,0.6125,0.012199999999999999
2023-06-15,0.6281,0.0255
2023-06-16,0.6304,0.0037
2023-06-19,0.6199,-0.0167
2023-06-20,0.6119,-0.0129
2023-06-21,0.6021,-0.016
2023-06-26,0.5919,-0.0169
2023-06-27,0.598,0.0103
2023-06-28,0.6002,0.0037
2023-06-29,0.5904,-0.0163
2023-06-30,0.5885,-0.0032
2023-07-03,0.6024,0.0236
2023-07-04,0.6049,0.0042
2023-07-05,0.5962,-0.0144
2023-07-06,0.5906,-0.009399999999999999
2023-07-07,0.5863,-0.0073
2023-07-10,0.5888,0.0043
2023-07-11,0.5925,0.0063
2023-07-12,0.5933,0.0014000000000000002
2023-07-13,0.6086,0.0258
2023-07-14,0.6077,-0.0015
2023-07-17,0.6011,-0.0109
2023-07-18,0.5975,-0.006
2023-07-19,0.5941,-0.005699999999999999
2023-07-20,0.593,-0.0019
2023-07-21,0.5999,0.0116
2023-07-24,0.5928,-0.0118
2023-07-25,0.616,0.0391
2023-07-26,0.616,0.0
2023-07-27,0.6226,0.010700000000000001
2023-07-28,0.6369,0.023
2023-07-31,0.6412,0.0068000000000000005
2023-08-01,0.6347,-0.0101
2023-08-02,0.6263,-0.0132
2023-08-03,0.6284,0.0034000000000000002
2023-08-04,0.6329,0.0072
2023-08-07,0.6278,-0.008100000000000001
2023-08-08,0.6249,-0.0046
2023-08-09,0.6252,0.0005
2023-08-10,0.626,0.0013
2023-08-11,0.6162,-0.015700000000000002
2023-08-14,0.6102,-0.0097
2023-08-15,0.6058,-0.0072
2023-08-16,0.6014,-0.0073
2023-08-17,0.6065,0.0085
2023-08-18,0.5951,-0.018799999999999997
2023-08-21,0.5874,-0.0129
2023-08-22,0.5869,-0.0009
2023-08-23,0.5839,-0.0051
2023-08-24,0.5966,0.0218
2023-08-25,0.5905,-0.0102
2023-08-28,0.5915,0.0017000000000000001
2023-08-29,0.5992,0.013000000000000001
2023-08-30,0.599,-0.0003
2023-08-31,0.5952,-0.0063
2023-09-01,0.6001,0.008199999999999999
2023-09-04,0.6116,0.0192
2023-09-05,0.6048,-0.0111
2023-09-06,0.6032,-0.0026
2023-09-07,0.5955,-0.0128
2023-09-08,0.5938,-0.0029
2023-09-11,0.5982,0.0074
2023-09-12,0.5955,-0.0045000000000000005
2023-09-13,0.5935,-0.0034000000000000002
2023-09-14,0.591,-0.0042
2023-09-15,0.5872,-0.0064
2023-09-18,0.5885,0.0022
2023-09-19,0.5847,-0.006500000000000001
2023-09-20,0.5801,-0.0079
2023-09-21,0.5735,-0.011399999999999999
2023-09-22,0.584,0.0183
2023-09-25,0.5793,-0.008
2023-09-26,0.5734,-0.0102
2023-09-27,0.5745,0.0019
2023-09-28,0.5667,-0.013600000000000001
2023-10-09,0.566,-0.0012
2023-10-10,0.5646,-0.0025
2023-10-11,0.5706,0.0106
2023-10-12,0.5751,0.0079
2023-10-13,0.5662,-0.0155
2023-10-16,0.5599,-0.0111
2023-10-17,0.5623,0.0043
2023-10-18,0.5621,-0.0004
2023-10-19,0.5479,-0.0253
2023-10-20,0.5439,-0.0073
2023-10-23,0.5424,-0.0028000000000000004
2023-10-24,0.543,0.0011
2023-10-25,0.5443,0.0024
2023-10-26,0.5407,-0.0066
2023-10-27,0.5514,0.019799999999999998
2023-10-30,0.5566,0.009399999999999999
2023-10-31,0.5551,-0.0027
2023-11-01,0.5571,0.0036
2023-11-02,0.5536,-0.0063
2023-11-03,0.5617,0.0146
2023-11-06,0.5694,0.0137
2023-11-07,0.5655,-0.0068000000000000005
2023-11-08,0.5642,-0.0023
2023-11-09,0.5618,-0.0043
2023-11-10,0.5549,-0.0123
2023-11-13,0.5526,-0.0040999999999999995
2023-11-14,0.5498,-0.0051
2023-11-15,0.5563,0.0118
2023-11-16,0.5505,-0.0104
2023-11-17,0.5462,-0.0078000000000000005
2023-11-20,0.5491,0.0053
2023-11-21,0.5513,0.004
2023-11-22,0.5469,-0.008
2023-11-23,0.5493,0.0044
2023-11-24,0.5441,-0.0095
2023-11-27,0.5389,-0.0096
2023-11-28,0.5373,-0.003
2023-11-29,0.5317,-0.0104
2023-11-30,0.5331,0.0026
2023-12-01,0.5259,-0.013500000000000002
2023-12-04,0.5184,-0.0143
2023-12-05,0.5101,-0.016
2023-12-06,0.513,0.005699999999999999
2023-12-07,0.5105,-0.0049
2023-12-08,0.5116,0.0022
2023-12-11,0.5084,-0.0063
2023-12-12,0.5111,0.0053
2023-12-13,0.4995,-0.0227
2023-12-14,0.4961,-0.0068000000000000005
2023-12-15,0.4986,0.005
2023-12-18,0.4965,-0.0042
2023-12-19,0.4954,-0.0022
2023-12-20,0.4925,-0.0059
2023-12-21,0.4955,0.0060999999999999995
2023-12-22,0.4907,-0.0097
2023-12-25,0.493,0.004699999999999999
2023-12-26,0.4908,-0.0045000000000000005
2023-12-27,0.4921,0.0026
2023-12-28,0.5066,0.029500000000000002
2023-12-29,0.5077,0.0022
2023-12-31,0.5076,-0.0002
2024-01-02,0.499,-0.0169
2024-01-03,0.497,-0.004
2024-01-04,0.491,-0.0121
2024-01-05,0.4856,-0.011000000000000001
2024-01-08,0.48,-0.0115
2024-01-09,0.481,0.0021
2024-01-10,0.4837,0.005600000000000001
2024-01-11,0.4865,0.0058
2024-01-12,0.4845,-0.0040999999999999995
2024-01-15,0.4844,-0.0002
2024-01-16,0.4838,-0.0012
2024-01-17,0.4724,-0.0236
2024-01-18,0.4766,0.0089
2024-01-19,0.4755,-0.0023
2024-01-22,0.4628,-0.026699999999999998
2024-01-23,0.466,0.0069
2024-01-24,0.4702,0.009000000000000001
2024-01-25,0.4756,0.0115
2024-01-26,0.4721,-0.0074
2024-01-29,0.4707,-0.003
2024-01-30,0.4613,-0.02
2024-01-31,0.4557,-0.0121
2024-02-01,0.4575,0.0039000000000000003
2024-02-02,0.4548,-0.0059
2024-02-05,0.4585,0.008100000000000001
2024-02-06,0.4747,0.0353
2024-02-07,0.48,0.011200000000000002
2024-02-08,0.4787,-0.0027
2024-02-19,0.4877,0.018799999999999997
2024-02-20,0.489,0.0027
2024-02-21,0.4942,0.0106
2024-02-22,0.4982,0.008100000000000001
2024-02-23,0.4996,0.0028000000000000004
2024-02-26,0.4969,-0.0054
2024-02-27,0.5023,0.0109
2024-02-28,0.4946,-0.015300000000000001
2024-02-29,0.5035,0.018000000000000002
2024-03-01,0.5053,0.0036
2024-03-04,0.5057,0.0008
2024-03-05,0.5043,-0.0028000000000000004
2024-03-06,0.5033,-0.002
2024-03-07,0.4992,-0.008100000000000001
2024-03-08,0.5015,0.0046
2024-03-11,0.5102,0.0173
2024-03-12,0.5182,0.015700000000000002
2024-03-13,0.5167,-0.0029
2024-03-14,0.5162,-0.001
2024-03-15,0.5157,-0.001
2024-03-18,0.5181,0.004699999999999999
2024-03-19,0.5169,-0.0023
2024-03-20,0.5173,0.0008
2024-03-21,0.5172,-0.0002
2024-03-22,0.5113,-0.011399999999999999
2024-03-25,0.5088,-0.0049
2024-03-26,0.5124,0.0070999999999999995
2024-03-27,0.5065,-0.0115
2024-03-28,0.511,0.0089
2024-03-29,0.512,0.002
2024-04-01,0.5178,0.0113
2024-04-02,0.5187,0.0017000000000000001
