date,nav,ret
2019-04-18,1.018,0.0
2019-04-19,1.018,0.0
2019-04-22,1.017,-0.000982
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.017,0.0
2019-04-26,1.017,0.0
2019-04-29,1.017,0.0
2019-04-30,1.017,0.0
2019-05-06,1.017,0.0
2019-05-07,1.017,0.0
2019-05-08,1.017,0.0
2019-05-09,1.017,0.0
2019-05-10,1.017,0.0
2019-05-13,1.016,-0.000983
2019-05-14,1.016,0.0
2019-05-15,1.017,0.000984
2019-05-16,1.017,0.0
2019-05-17,1.016,-0.000983
2019-05-20,1.016,0.0
2019-05-21,1.016,0.0
2019-05-22,1.016,0.0
2019-05-23,1.016,0.0
2019-05-24,1.016,0.0
2019-05-27,1.016,0.0
2019-05-28,1.016,0.0
2019-05-29,1.016,0.0
2019-05-30,1.016,0.0
2019-05-31,1.016,0.0
2019-06-03,1.016,0.0
2019-06-04,1.016,0.0
2019-06-05,1.016,0.0
2019-06-06,1.015,-0.000984
2019-06-10,1.015,0.0
2019-06-11,1.015,0.0
2019-06-12,1.015,0.0
2019-06-13,1.015,0.0
2019-06-14,1.015,0.0
2019-06-17,1.015,0.0
2019-06-18,1.015,0.0
2019-06-19,1.015,0.0
2019-06-20,1.016,0.000985
2019-06-21,1.016,0.0
2019-06-24,1.016,0.0
2019-06-25,1.016,0.0
2019-06-26,1.016,0.0
2019-06-27,1.016,0.0
2019-06-28,1.016,0.0
2019-06-30,1.016,0.0
2019-07-01,1.017,0.000984
2019-07-02,1.017,0.0
2019-07-03,1.017,0.0
2019-07-04,1.016,-0.000983
2019-07-05,1.017,0.000984
2019-07-08,1.016,-0.000983
2019-07-09,1.016,0.0
2019-07-10,1.016,0.0
2019-07-11,1.016,0.0
2019-07-12,1.016,0.0
2019-07-15,1.016,0.0
2019-07-16,1.015,-0.000984
2019-07-17,1.015,0.0
2019-07-18,1.015,0.0
2019-07-19,1.015,0.0
2019-07-22,1.015,0.0
2019-07-23,1.015,0.0
2019-07-24,1.015,0.0
2019-07-25,1.017,0.00197
2019-07-26,1.017,0.0
2019-07-29,1.017,0.0
2019-07-30,1.017,0.0
2019-07-31,1.015,-0.001967
2019-08-01,1.014,-0.000985
2019-08-02,1.012,-0.001972
2019-08-05,1.009,-0.002964
2019-08-06,1.007,-0.001982
2019-08-07,1.007,0.0
2019-08-08,1.01,0.002979
2019-08-09,1.008,-0.00198
2019-08-12,1.012,0.003968
2019-08-13,1.009,-0.002964
2019-08-14,1.01,0.000991
2019-08-15,1.011,0.00099
2019-08-16,1.011,0.0
2019-08-19,1.014,0.002967
2019-08-20,1.014,0.0
2019-08-21,1.013,-0.000986
2019-08-22,1.014,0.000987
2019-08-23,1.016,0.001972
2019-08-26,1.013,-0.002953
2019-08-27,1.016,0.0029620000000000002
2019-08-28,1.014,-0.001969
2019-08-29,1.014,0.0
2019-08-30,1.015,0.000986
2019-09-02,1.017,0.00197
2019-09-03,1.017,0.0
2019-09-04,1.019,0.001967
2019-09-05,1.021,0.001963
2019-09-06,1.023,0.001959
2019-09-09,1.024,0.000978
2019-09-10,1.023,-0.000977
2019-09-11,1.022,-0.000978
2019-09-12,1.024,0.001957
2019-09-16,1.024,0.0
2019-09-17,1.021,-0.00293
2019-09-18,1.022,0.000979
2019-09-19,1.022,0.0
2019-09-20,1.023,0.000978
2019-09-23,1.021,-0.001955
2019-09-24,1.021,0.0
2019-09-25,1.02,-0.000979
2019-09-26,1.02,0.0
2019-09-27,1.02,0.0
2019-09-30,1.021,0.00098
2019-10-08,1.024,0.002938
2019-10-09,1.024,0.0
2019-10-10,1.025,0.000977
2019-10-11,1.028,0.0029270000000000003
2019-10-14,1.03,0.001946
2019-10-15,1.03,0.0
2019-10-16,1.03,0.0
2019-10-17,1.03,0.0
2019-10-18,1.028,-0.0019420000000000001
2019-10-21,1.028,0.0
2019-10-22,1.029,0.000973
2019-10-23,1.028,-0.000972
2019-10-24,1.028,0.0
2019-10-25,1.029,0.000973
2019-10-28,1.03,0.000972
2019-10-29,1.03,0.0
2019-10-30,1.029,-0.0009710000000000001
2019-10-31,1.03,0.000972
2019-11-01,1.034,0.0038829999999999997
2019-11-04,1.035,0.000967
2019-11-05,1.036,0.0009660000000000001
2019-11-06,1.037,0.000965
2019-11-07,1.038,0.000964
2019-11-08,1.037,-0.000963
2019-11-11,1.034,-0.002893
2019-11-12,1.034,0.0
2019-11-13,1.034,0.0
2019-11-14,1.034,0.0
2019-11-15,1.033,-0.000967
2019-11-18,1.038,0.00484
2019-11-19,1.04,0.0019270000000000001
2019-11-20,1.039,-0.000962
2019-11-21,1.038,-0.000962
2019-11-22,1.036,-0.0019270000000000001
2019-11-25,1.038,0.001931
2019-11-26,1.038,0.0
2019-11-27,1.038,0.0
2019-11-28,1.037,-0.000963
2019-11-29,1.035,-0.001929
2019-12-02,1.035,0.0
2019-12-03,1.036,0.0009660000000000001
2019-12-04,1.036,0.0
2019-12-05,1.037,0.000965
2019-12-06,1.039,0.001929
2019-12-09,1.039,0.0
2019-12-10,1.039,0.0
2019-12-11,1.041,0.001925
2019-12-12,1.04,-0.000961
2019-12-13,1.045,0.004808
2019-12-16,1.045,0.0
2019-12-17,1.048,0.0028710000000000003
2019-12-18,1.047,-0.000954
2019-12-19,1.047,0.0
2019-12-20,1.048,0.000955
2019-12-23,1.047,-0.000954
2019-12-24,1.048,0.000955
2019-12-25,1.048,0.0
2019-12-26,1.05,0.001908
2019-12-27,1.05,0.0
2019-12-30,1.054,0.00381
2019-12-31,1.054,0.0
2020-01-02,1.056,0.001898
2020-01-03,1.054,-0.001894
2020-01-06,1.053,-0.000949
2020-01-07,1.055,0.001899
2020-01-08,1.053,-0.001896
2020-01-09,1.055,0.001899
2020-01-10,1.055,0.0
2020-01-13,1.057,0.001896
2020-01-14,1.057,0.0
2020-01-15,1.055,-0.001892
2020-01-16,1.06,0.004739
2020-01-17,1.062,0.001887
2020-01-20,1.065,0.002825
2020-01-21,1.062,-0.002817
2020-01-22,1.063,0.000942
2020-01-23,1.056,-0.006585
2020-02-03,1.04,-0.015152
2020-02-04,1.048,0.007692
2020-02-05,1.053,0.004771
2020-02-06,1.055,0.001899
2020-02-07,1.057,0.001896
2020-02-10,1.057,0.0
2020-02-11,1.06,0.002838
2020-02-12,1.063,0.0028299999999999996
2020-02-13,1.062,-0.000941
2020-02-14,1.062,0.0
2020-02-17,1.067,0.004708
2020-02-18,1.068,0.000937
2020-02-19,1.067,-0.000936
2020-02-20,1.071,0.003749
2020-02-21,1.075,0.003735
2020-02-24,1.072,-0.002791
2020-02-25,1.07,-0.0018659999999999998
2020-02-26,1.07,0.0
2020-02-27,1.074,0.003738
2020-02-28,1.066,-0.007449
2020-03-02,1.074,0.0075049999999999995
2020-03-03,1.077,0.002793
2020-03-04,1.078,0.0009289999999999999
2020-03-05,1.084,0.005566
2020-03-06,1.08,-0.00369
2020-03-09,1.071,-0.008333
2020-03-10,1.076,0.0046689999999999995
2020-03-11,1.073,-0.002788
2020-03-12,1.069,-0.0037280000000000004
2020-03-13,1.065,-0.0037419999999999997
2020-03-16,1.057,-0.007512
2020-03-17,1.055,-0.001892
2020-03-18,1.051,-0.003791
2020-03-19,1.048,-0.0028539999999999998
2020-03-20,1.053,0.004771
2020-03-23,1.046,-0.006647999999999999
2020-03-24,1.053,0.006692
2020-03-25,1.059,0.005698
2020-03-26,1.059,0.0
2020-03-27,1.06,0.000944
2020-03-30,1.057,-0.0028299999999999996
2020-03-31,1.058,0.000946
2020-04-01,1.057,-0.000945
2020-04-02,1.061,0.003784
2020-04-03,1.06,-0.0009429999999999999
2020-04-07,1.065,0.004717
2020-04-08,1.065,0.0
2020-04-09,1.066,0.000939
2020-04-10,1.065,-0.0009379999999999999
2020-04-13,1.065,0.0
2020-04-14,1.069,0.003756
2020-04-15,1.067,-0.0018709999999999998
2020-04-16,1.068,0.000937
2020-04-17,1.071,0.002809
2020-04-20,1.072,0.0009339999999999999
2020-04-21,1.07,-0.0018659999999999998
2020-04-22,1.072,0.001869
2020-04-23,1.071,-0.0009329999999999999
2020-04-24,1.068,-0.002801
2020-04-27,1.07,0.0018729999999999999
2020-04-28,1.07,0.0
2020-04-29,1.073,0.0028039999999999996
2020-04-30,1.077,0.0037280000000000004
2020-05-06,1.079,0.0018570000000000001
2020-05-07,1.077,-0.0018540000000000002
2020-05-08,1.079,0.0018570000000000001
2020-05-11,1.081,0.0018540000000000002
2020-05-12,1.082,0.000925
2020-05-13,1.083,0.0009239999999999999
2020-05-14,1.08,-0.0027700000000000003
2020-05-15,1.079,-0.0009260000000000001
2020-05-18,1.081,0.0018540000000000002
2020-05-19,1.085,0.0037
2020-05-20,1.084,-0.0009220000000000001
2020-05-21,1.082,-0.001845
2020-05-22,1.077,-0.004621
2020-05-25,1.078,0.0009289999999999999
2020-05-26,1.082,0.003711
2020-05-27,1.08,-0.0018479999999999998
2020-05-28,1.081,0.0009260000000000001
2020-05-29,1.083,0.00185
2020-06-01,1.091,0.007387
2020-06-02,1.091,0.0
2020-06-03,1.09,-0.0009170000000000001
2020-06-04,1.091,0.0009170000000000001
2020-06-05,1.093,0.001833
2020-06-08,1.095,0.00183
2020-06-09,1.098,0.0027400000000000002
2020-06-10,1.1,0.0018210000000000001
2020-06-11,1.098,-0.001818
2020-06-12,1.098,0.0
2020-06-15,1.096,-0.0018210000000000001
2020-06-16,1.103,0.006387
2020-06-17,1.103,0.0
2020-06-18,1.102,-0.000907
2020-06-19,1.106,0.00363
2020-06-22,1.107,0.000904
2020-06-23,1.108,0.000903
2020-06-24,1.109,0.000903
2020-06-29,1.108,-0.000902
2020-06-30,1.111,0.002708
2020-07-01,1.115,0.0036
2020-07-02,1.122,0.006278000000000001
2020-07-03,1.128,0.005348
2020-07-06,1.144,0.014184
2020-07-07,1.146,0.0017480000000000002
2020-07-08,1.152,0.005235999999999999
2020-07-09,1.158,0.005208000000000001
2020-07-10,1.154,-0.003454
2020-07-13,1.159,0.004333
2020-07-14,1.157,-0.001726
2020-07-15,1.157,0.0
2020-07-16,1.164,0.00605
2020-07-17,1.166,0.0017180000000000001
2020-07-20,1.178,0.010291999999999999
2020-07-21,1.179,0.000849
2020-07-22,1.185,0.005089
2020-07-23,1.183,-0.001688
2020-07-24,1.169,-0.011834
2020-07-27,1.169,0.0
2020-07-28,1.171,0.001711
2020-07-29,1.181,0.008539999999999999
2020-07-30,1.181,0.0
2020-07-31,1.187,0.00508
2020-08-03,1.194,0.005897
2020-08-04,1.196,0.001675
2020-08-05,1.197,0.0008359999999999999
2020-08-06,1.199,0.001671
2020-08-07,1.197,-0.001668
2020-08-10,1.202,0.004177
2020-08-11,1.198,-0.003328
2020-08-12,1.194,-0.003339
2020-08-13,1.196,0.001675
2020-08-14,1.202,0.005017000000000001
2020-08-17,1.213,0.009151
2020-08-18,1.217,0.0032979999999999997
2020-08-19,1.212,-0.004108
2020-08-20,1.208,-0.0033
2020-08-21,1.211,0.002483
2020-08-24,1.212,0.0008
2020-08-25,1.212,0.0
2020-08-26,1.206,-0.005
2020-08-27,1.209,0.0025
2020-08-28,1.218,0.0074
2020-08-31,1.219,0.0008
2020-09-01,1.22,0.0008
2020-09-02,1.221,0.0008
2020-09-03,1.218,-0.0025
2020-09-04,1.216,-0.0016
2020-09-07,1.209,-0.0058
2020-09-08,1.212,0.0025
2020-09-09,1.204,-0.0066
2020-09-10,1.202,-0.0017000000000000001
2020-09-11,1.205,0.0025
2020-09-14,1.208,0.0025
2020-09-15,1.211,0.0025
2020-09-16,1.21,-0.0008
2020-09-17,1.21,0.0
2020-09-18,1.219,0.0074
2020-09-21,1.218,-0.0008
2020-09-22,1.215,-0.0025
2020-09-23,1.216,0.0008
2020-09-24,1.21,-0.0049
2020-09-25,1.209,-0.0008
2020-09-28,1.208,-0.0008
2020-09-29,1.209,0.0008
2020-09-30,1.21,0.0008
2020-10-09,1.218,0.0066
2020-10-12,1.225,0.005699999999999999
2020-10-13,1.226,0.0008
2020-10-14,1.226,0.0
2020-10-15,1.225,-0.0008
2020-10-16,1.224,-0.0008
2020-10-19,1.222,-0.0016
2020-10-20,1.225,0.0025
2020-10-21,1.223,-0.0016
2020-10-22,1.223,0.0
2020-10-23,1.218,-0.0040999999999999995
2020-10-26,1.218,0.0
2020-10-27,1.22,0.0016
2020-10-28,1.22,0.0
2020-10-29,1.219,-0.0008
2020-10-30,1.213,-0.0049
2020-11-02,1.214,0.0008
2020-11-03,1.219,0.0040999999999999995
2020-11-04,1.221,0.0016
2020-11-05,1.225,0.0033
2020-11-06,1.222,-0.0024
2020-11-09,1.226,0.0033
2020-11-10,1.222,-0.0033
2020-11-11,1.223,0.0008
2020-11-12,1.223,0.0
2020-11-13,1.221,-0.0016
2020-11-16,1.222,0.0008
2020-11-17,1.222,0.0
2020-11-18,1.226,0.0033
2020-11-19,1.228,0.0016
2020-11-20,1.227,-0.0008
2020-11-23,1.231,0.0033
2020-11-24,1.23,-0.0008
2020-11-25,1.227,-0.0024
2020-11-26,1.228,0.0008
2020-11-27,1.232,0.0033
2020-11-30,1.231,-0.0008
2020-12-01,1.236,0.0040999999999999995
2020-12-02,1.236,0.0
2020-12-03,1.236,0.0
2020-12-04,1.236,0.0
2020-12-07,1.234,-0.0016
2020-12-08,1.234,0.0
2020-12-09,1.23,-0.0032
2020-12-10,1.23,0.0
2020-12-11,1.228,-0.0016
2020-12-14,1.231,0.0024
2020-12-15,1.23,-0.0008
2020-12-16,1.231,0.0008
2020-12-17,1.233,0.0016
2020-12-18,1.231,-0.0016
2020-12-21,1.235,0.0032
2020-12-22,1.231,-0.0032
2020-12-23,1.233,0.0016
2020-12-24,1.233,0.0
2020-12-25,1.236,0.0024
2020-12-28,1.236,0.0
2020-12-29,1.233,-0.0024
2020-12-30,1.238,0.0040999999999999995
2020-12-31,1.244,0.0048
2021-01-04,1.249,0.004
2021-01-05,1.251,0.0016
2021-01-06,1.253,0.0016
2021-01-07,1.256,0.0024
2021-01-08,1.253,-0.0024
2021-01-11,1.253,0.0
2021-01-12,1.259,0.0048
2021-01-13,1.257,-0.0016
2021-01-14,1.253,-0.0032
2021-01-15,1.256,0.0024
2021-01-18,1.264,0.0064
2021-01-19,1.261,-0.0024
2021-01-20,1.263,0.0016
2021-01-21,1.267,0.0032
2021-01-22,1.267,0.0
2021-01-25,1.269,0.0016
2021-01-26,1.265,-0.0032
2021-01-27,1.267,0.0016
2021-01-28,1.259,-0.0063
2021-01-29,1.256,-0.0024
2021-02-01,1.261,0.004
2021-02-02,1.265,0.0032
2021-02-03,1.267,0.0016
2021-02-04,1.265,-0.0016
2021-02-05,1.264,-0.0008
2021-02-08,1.268,0.0032
2021-02-09,1.275,0.0055000000000000005
2021-02-10,1.28,0.0039000000000000003
2021-02-18,1.284,0.0031
2021-02-19,1.283,-0.0008
2021-02-22,1.282,-0.0008
2021-02-23,1.283,0.0008
2021-02-24,1.275,-0.0062
2021-02-25,1.279,0.0031
2021-02-26,1.273,-0.004699999999999999
2021-03-01,1.277,0.0031
2021-03-02,1.274,-0.0023
2021-03-03,1.28,0.004699999999999999
2021-03-04,1.276,-0.0031
2021-03-05,1.274,-0.0016
2021-03-08,1.27,-0.0031
2021-03-09,1.262,-0.0063
2021-03-10,1.262,0.0
2021-03-11,1.27,0.0063
2021-03-12,1.273,0.0024
2021-03-15,1.271,-0.0016
2021-03-16,1.272,0.0008
2021-03-17,1.273,0.0008
2021-03-18,1.275,0.0016
2021-03-19,1.27,-0.0039000000000000003
2021-03-22,1.275,0.0039000000000000003
2021-03-23,1.269,-0.004699999999999999
2021-03-24,1.262,-0.0055000000000000005
2021-03-25,1.262,0.0
2021-03-26,1.267,0.004
2021-03-29,1.27,0.0024
2021-03-30,1.272,0.0016
2021-03-31,1.271,-0.0008
2021-04-01,1.274,0.0024
2021-04-02,1.272,-0.0016
2021-04-06,1.275,0.0024
2021-04-07,1.275,0.0
2021-04-08,1.274,-0.0008
2021-04-09,1.274,0.0
2021-04-12,1.269,-0.0039000000000000003
2021-04-13,1.269,0.0
2021-04-14,1.272,0.0024
2021-04-15,1.273,0.0008
2021-04-16,1.274,0.0008
2021-04-19,1.278,0.0031
2021-04-20,1.278,0.0
2021-04-21,1.278,0.0
2021-04-22,1.279,0.0008
2021-04-23,1.28,0.0008
2021-04-26,1.281,0.0008
2021-04-27,1.282,0.0008
2021-04-28,1.283,0.0008
2021-04-29,1.286,0.0023
2021-04-30,1.285,-0.0008
2021-05-06,1.287,0.0016
2021-05-07,1.286,-0.0008
2021-05-10,1.288,0.0016
2021-05-11,1.286,-0.0016
2021-05-12,1.289,0.0023
2021-05-13,1.285,-0.0031
2021-05-14,1.289,0.0031
2021-05-17,1.292,0.0023
2021-05-18,1.292,0.0
2021-05-19,1.29,-0.0015
2021-05-20,1.289,-0.0008
2021-05-21,1.289,0.0
2021-05-24,1.29,0.0008
2021-05-25,1.296,0.004699999999999999
2021-05-26,1.295,-0.0008
2021-05-27,1.296,0.0008
2021-05-28,1.296,0.0
2021-05-31,1.3,0.0031
2021-06-01,1.301,0.0008
2021-06-02,1.3,-0.0008
2021-06-03,1.299,-0.0008
2021-06-04,1.299,0.0
2021-06-07,1.301,0.0015
2021-06-08,1.301,0.0
2021-06-09,1.302,0.0008
2021-06-10,1.305,0.0023
2021-06-11,1.304,-0.0008
2021-06-15,1.301,-0.0023
2021-06-16,1.297,-0.0031
2021-06-17,1.299,0.0015
2021-06-18,1.3,0.0008
2021-06-21,1.303,0.0023
2021-06-22,1.306,0.0023
2021-06-23,1.308,0.0015
2021-06-24,1.307,-0.0008
2021-06-25,1.31,0.0023
2021-06-28,1.31,0.0
2021-06-29,1.309,-0.0008
2021-06-30,1.311,0.0015
2021-07-01,1.31,-0.0008
2021-07-02,1.307,-0.0023
2021-07-05,1.312,0.0038
2021-07-06,1.313,0.0008
2021-07-07,1.317,0.003
2021-07-08,1.318,0.0008
2021-07-09,1.321,0.0023
2021-07-12,1.324,0.0023
2021-07-13,1.327,0.0023
2021-07-14,1.326,-0.0008
2021-07-15,1.328,0.0015
2021-07-16,1.328,0.0
2021-07-19,1.329,0.0008
2021-07-20,1.33,0.0008
2021-07-21,1.333,0.0023
2021-07-22,1.335,0.0015
2021-07-23,1.333,-0.0015
2021-07-26,1.33,-0.0023
2021-07-27,1.327,-0.0023
2021-07-28,1.325,-0.0015
2021-07-29,1.329,0.003
2021-07-30,1.329,0.0
2021-08-02,1.333,0.003
2021-08-03,1.333,0.0
2021-08-04,1.334,0.0008
2021-08-05,1.332,-0.0015
2021-08-06,1.333,0.0008
2021-08-09,1.339,0.0045000000000000005
2021-08-10,1.344,0.0037
2021-08-11,1.346,0.0015
2021-08-12,1.345,-0.0007000000000000001
2021-08-13,1.345,0.0
2021-08-16,1.347,0.0015
2021-08-17,1.342,-0.0037
2021-08-18,1.347,0.0037
2021-08-19,1.341,-0.0045000000000000005
2021-08-20,1.337,-0.003
2021-08-23,1.341,0.003
2021-08-24,1.342,0.0007000000000000001
2021-08-25,1.34,-0.0015
2021-08-26,1.336,-0.003
2021-08-27,1.334,-0.0015
2021-08-30,1.335,0.0007000000000000001
2021-08-31,1.336,0.0007000000000000001
2021-09-01,1.338,0.0015
2021-09-02,1.343,0.0037
2021-09-03,1.344,0.0007000000000000001
2021-09-06,1.347,0.0022
2021-09-07,1.352,0.0037
2021-09-08,1.349,-0.0022
2021-09-09,1.347,-0.0015
2021-09-10,1.349,0.0015
2021-09-13,1.349,0.0
2021-09-14,1.344,-0.0037
2021-09-15,1.343,-0.0007000000000000001
2021-09-16,1.34,-0.0022
2021-09-17,1.344,0.003
2021-09-22,1.345,0.0007000000000000001
2021-09-23,1.344,-0.0007000000000000001
2021-09-24,1.343,-0.0007000000000000001
2021-09-27,1.341,-0.0015
2021-09-28,1.344,0.0022
2021-09-29,1.34,-0.003
2021-09-30,1.343,0.0022
2021-10-08,1.344,0.0007000000000000001
2021-10-11,1.348,0.003
2021-10-12,1.344,-0.003
2021-10-13,1.346,0.0015
2021-10-14,1.345,-0.0007000000000000001
2021-10-15,1.347,0.0015
2021-10-18,1.348,0.0007000000000000001
2021-10-19,1.35,0.0015
2021-10-20,1.35,0.0
2021-10-21,1.353,0.0022
2021-10-22,1.353,0.0
2021-10-25,1.354,0.0007000000000000001
2021-10-26,1.353,-0.0007000000000000001
2021-10-27,1.35,-0.0022
2021-10-28,1.346,-0.003
2021-10-29,1.349,0.0022
2021-11-01,1.354,0.0037
2021-11-02,1.352,-0.0015
2021-11-03,1.354,0.0015
2021-11-04,1.36,0.0044
2021-11-05,1.355,-0.0037
2021-11-08,1.355,0.0
2021-11-09,1.357,0.0015
2021-11-10,1.357,0.0
2021-11-11,1.36,0.0022
2021-11-12,1.364,0.0029
2021-11-15,1.363,-0.0007000000000000001
2021-11-16,1.36,-0.0022
2021-11-17,1.364,0.0029
2021-11-18,1.364,0.0
2021-11-19,1.368,0.0029
2021-11-22,1.373,0.0037
2021-11-23,1.371,-0.0015
2021-11-24,1.372,0.0007000000000000001
2021-11-25,1.37,-0.0015
2021-11-26,1.37,0.0
2021-11-29,1.374,0.0029
2021-11-30,1.376,0.0015
2021-12-01,1.376,0.0
2021-12-02,1.372,-0.0029
2021-12-03,1.375,0.0022
2021-12-06,1.373,-0.0015
2021-12-07,1.372,-0.0007000000000000001
2021-12-08,1.378,0.0044
2021-12-09,1.381,0.0022
2021-12-10,1.38,-0.0007000000000000001
2021-12-13,1.382,0.0014000000000000002
2021-12-14,1.381,-0.0007000000000000001
2021-12-15,1.381,0.0
2021-12-16,1.386,0.0036
2021-12-17,1.383,-0.0022
2021-12-20,1.376,-0.0051
2021-12-21,1.378,0.0015
2021-12-22,1.381,0.0022
2021-12-23,1.385,0.0029
2021-12-24,1.383,-0.0014000000000000002
2021-12-27,1.381,-0.0014000000000000002
2021-12-28,1.38,-0.0007000000000000001
2021-12-29,1.379,-0.0007000000000000001
2021-12-30,1.384,0.0036
2021-12-31,1.386,0.0014000000000000002
2022-01-04,1.385,-0.0007000000000000001
2022-01-05,1.379,-0.0043
2022-01-06,1.38,0.0007000000000000001
2022-01-07,1.377,-0.0022
2022-01-10,1.378,0.0007000000000000001
2022-01-11,1.375,-0.0022
2022-01-12,1.379,0.0029
2022-01-13,1.372,-0.0051
2022-01-14,1.374,0.0015
2022-01-17,1.38,0.0044
2022-01-18,1.382,0.0014000000000000002
2022-01-19,1.38,-0.0014000000000000002
2022-01-20,1.376,-0.0029
2022-01-21,1.369,-0.0051
2022-01-24,1.372,0.0022
2022-01-25,1.362,-0.0073
2022-01-26,1.365,0.0022
2022-01-27,1.357,-0.0059
2022-01-28,1.358,0.0007000000000000001
2022-02-07,1.362,0.0029
2022-02-08,1.362,0.0
2022-02-09,1.368,0.0044
2022-02-10,1.365,-0.0022
2022-02-11,1.361,-0.0029
2022-02-14,1.356,-0.0037
2022-02-15,1.362,0.0044
2022-02-16,1.363,0.0007000000000000001
2022-02-17,1.363,0.0
2022-02-18,1.364,0.0007000000000000001
2022-02-21,1.366,0.0015
2022-02-22,1.359,-0.0051
2022-02-23,1.367,0.0059
2022-02-24,1.36,-0.0051
2022-02-25,1.364,0.0029
2022-02-28,1.366,0.0015
2022-03-01,1.367,0.0007000000000000001
2022-03-02,1.366,-0.0007000000000000001
2022-03-03,1.363,-0.0022
2022-03-04,1.358,-0.0037
2022-03-07,1.352,-0.0044
2022-03-08,1.344,-0.0059
2022-03-09,1.34,-0.003
2022-03-10,1.345,0.0037
2022-03-11,1.347,0.0015
2022-03-14,1.34,-0.0052
2022-03-15,1.327,-0.0097
2022-03-16,1.334,0.0053
2022-03-17,1.341,0.0052
2022-03-18,1.34,-0.0007000000000000001
2022-03-21,1.341,0.0007000000000000001
2022-03-22,1.34,-0.0007000000000000001
2022-03-23,1.343,0.0022
2022-03-24,1.338,-0.0037
2022-03-25,1.333,-0.0037
2022-03-28,1.329,-0.003
2022-03-29,1.328,-0.0008
2022-03-30,1.334,0.0045000000000000005
2022-03-31,1.33,-0.003
2022-04-01,1.33,0.0
2022-04-06,1.328,-0.0015
2022-04-07,1.322,-0.0045000000000000005
2022-04-08,1.319,-0.0023
2022-04-11,1.309,-0.0076
2022-04-12,1.312,0.0023
2022-04-13,1.305,-0.0053
2022-04-14,1.306,0.0008
2022-04-15,1.305,-0.0008
2022-04-18,1.307,0.0015
2022-04-19,1.307,0.0
2022-04-20,1.301,-0.0046
2022-04-21,1.292,-0.0069
2022-04-22,1.291,-0.0008
2022-04-25,1.275,-0.0124
2022-04-26,1.27,-0.0039000000000000003
2022-04-27,1.279,0.0070999999999999995
2022-04-28,1.278,-0.0008
2022-04-29,1.288,0.0078000000000000005
2022-05-05,1.292,0.0031
2022-05-06,1.289,-0.0023
2022-05-09,1.291,0.0016
2022-05-10,1.294,0.0023
2022-05-11,1.294,0.0
2022-05-12,1.294,0.0
2022-05-13,1.295,0.0008
2022-05-16,1.294,-0.0008
2022-05-17,1.293,-0.0008
2022-05-18,1.292,-0.0008
2022-05-19,1.294,0.0015
2022-05-20,1.295,0.0008
2022-05-23,1.295,0.0
2022-05-24,1.287,-0.0062
2022-05-25,1.291,0.0031
2022-05-26,1.292,0.0008
2022-05-27,1.292,0.0
2022-05-30,1.293,0.0008
2022-05-31,1.295,0.0015
2022-06-01,1.294,-0.0008
2022-06-02,1.294,0.0
2022-06-06,1.297,0.0023
2022-06-07,1.298,0.0008
2022-06-08,1.298,0.0
2022-06-09,1.297,-0.0008
2022-06-10,1.3,0.0023
2022-06-13,1.299,-0.0008
2022-06-14,1.299,0.0
2022-06-15,1.302,0.0023
2022-06-16,1.302,0.0
2022-06-17,1.303,0.0008
2022-06-20,1.305,0.0015
2022-06-21,1.303,-0.0015
2022-06-22,1.3,-0.0023
2022-06-23,1.302,0.0015
2022-06-24,1.303,0.0008
2022-06-27,1.304,0.0008
2022-06-28,1.307,0.0023
2022-06-29,1.304,-0.0023
2022-06-30,1.307,0.0023
2022-07-01,1.308,0.0008
2022-07-04,1.311,0.0023
2022-07-05,1.311,0.0
2022-07-06,1.304,-0.0053
2022-07-07,1.304,0.0
2022-07-08,1.303,-0.0008
2022-07-11,1.303,0.0
2022-07-12,1.303,0.0
2022-07-13,1.302,-0.0008
2022-07-14,1.301,-0.0008
2022-07-15,1.298,-0.0023
2022-07-18,1.302,0.0031
2022-07-19,1.302,0.0
2022-07-20,1.305,0.0023
2022-07-21,1.302,-0.0023
2022-07-22,1.301,-0.0008
2022-07-25,1.298,-0.0023
2022-07-26,1.302,0.0031
2022-07-27,1.302,0.0
2022-07-28,1.305,0.0023
2022-07-29,1.302,-0.0023
2022-08-01,1.304,0.0015
2022-08-02,1.296,-0.0060999999999999995
2022-08-03,1.295,-0.0008
2022-08-04,1.297,0.0015
2022-08-05,1.302,0.0039000000000000003
2022-08-08,1.307,0.0038
2022-08-09,1.311,0.0031
2022-08-10,1.31,-0.0008
2022-08-11,1.315,0.0038
2022-08-12,1.312,-0.0023
2022-08-15,1.315,0.0023
2022-08-16,1.315,0.0
2022-08-17,1.317,0.0015
2022-08-18,1.319,0.0015
2022-08-19,1.315,-0.003
2022-08-22,1.319,0.003
2022-08-23,1.319,0.0
2022-08-24,1.308,-0.0083
2022-08-25,1.307,-0.0008
2022-08-26,1.305,-0.0015
2022-08-29,1.307,0.0015
2022-08-30,1.304,-0.0023
2022-08-31,1.294,-0.0077
2022-09-01,1.292,-0.0015
2022-09-02,1.296,0.0031
2022-09-05,1.297,0.0008
2022-09-06,1.306,0.0069
2022-09-07,1.311,0.0038
2022-09-08,1.309,-0.0015
2022-09-09,1.309,0.0
2022-09-13,1.309,0.0
2022-09-14,1.309,0.0
2022-09-15,1.298,-0.0084
