date,nav,ret
2016-11-24,1.701,-0.0011740000000000001
2016-11-25,1.705,0.002352
2016-11-28,1.705,0.0
2016-11-29,1.703,-0.001173
2016-11-30,1.7,-0.001762
2016-12-01,1.699,-0.000588
2016-12-02,1.696,-0.001766
2016-12-05,1.694,-0.0011790000000000001
2016-12-06,1.691,-0.001771
2016-12-07,1.694,0.001774
2016-12-08,1.694,0.0
2016-12-09,1.697,0.001771
2016-12-12,1.689,-0.0047139999999999994
2016-12-13,1.687,-0.0011840000000000002
2016-12-14,1.685,-0.001186
2016-12-15,1.678,-0.004154
2016-12-16,1.678,0.0
2016-12-19,1.676,-0.001192
2016-12-20,1.673,-0.00179
2016-12-21,1.677,0.002391
2016-12-22,1.676,-0.000596
2016-12-23,1.675,-0.000597
2016-12-26,1.678,0.001791
2016-12-27,1.678,0.0
2016-12-28,1.677,-0.000596
2016-12-29,1.677,0.0
2016-12-30,1.68,0.001789
2016-12-31,1.68,0.0
2017-01-03,1.685,0.002976
2017-01-04,1.688,0.00178
2017-01-05,1.687,-0.0005920000000000001
2017-01-06,1.685,-0.001186
2017-01-09,1.687,0.001187
2017-01-10,1.688,0.000593
2017-01-11,1.687,-0.0005920000000000001
2017-01-12,1.688,0.000593
2017-01-13,1.688,0.0
2017-01-16,1.688,0.0
2017-01-17,1.688,0.0
2017-01-18,1.688,0.0
2017-01-19,1.687,-0.0005920000000000001
2017-01-20,1.691,0.002371
2017-01-23,1.694,0.001774
2017-01-24,1.695,0.0005899999999999999
2017-01-25,1.696,0.0005899999999999999
2017-01-26,1.697,0.0005899999999999999
2017-02-03,1.691,-0.003536
2017-02-06,1.691,0.0
2017-02-07,1.69,-0.0005909999999999999
2017-02-08,1.692,0.001183
2017-02-09,1.695,0.001773
2017-02-10,1.698,0.0017699999999999999
2017-02-13,1.702,0.002356
2017-02-14,1.701,-0.000588
2017-02-15,1.701,0.0
2017-02-16,1.703,0.001176
2017-02-17,1.7,-0.001762
2017-02-20,1.71,0.005881999999999999
2017-02-21,1.71,0.0
2017-02-22,1.712,0.00117
2017-02-23,1.71,-0.001168
2017-02-24,1.71,0.0
2017-02-27,1.706,-0.002339
2017-02-28,1.707,0.000586
2017-03-01,1.707,0.0
2017-03-02,1.703,-0.002343
2017-03-03,1.703,0.0
2017-03-06,1.705,0.0011740000000000001
2017-03-07,1.707,0.001173
2017-03-08,1.705,-0.001172
2017-03-09,1.702,-0.0017599999999999998
2017-03-10,1.702,0.0
2017-03-13,1.706,0.0023499999999999997
2017-03-14,1.706,0.0
2017-03-15,1.708,0.001172
2017-03-16,1.71,0.001171
2017-03-17,1.705,-0.002924
2017-03-20,1.706,0.0005870000000000001
2017-03-21,1.709,0.001758
2017-03-22,1.706,-0.0017549999999999998
2017-03-23,1.709,0.001758
2017-03-24,1.713,0.002341
2017-03-27,1.714,0.000584
2017-03-28,1.714,0.0
2017-03-29,1.713,-0.000583
2017-03-30,1.71,-0.001751
2017-03-31,1.713,0.001754
2017-04-05,1.721,0.0046700000000000005
2017-04-06,1.721,0.0
2017-04-07,1.722,0.000581
2017-04-10,1.722,0.0
2017-04-11,1.724,0.001161
2017-04-12,1.724,0.0
2017-04-13,1.725,0.00058
2017-04-14,1.72,-0.002899
2017-04-17,1.72,0.0
2017-04-18,1.717,-0.0017439999999999999
2017-04-19,1.713,-0.00233
2017-04-20,1.715,0.001168
2017-04-21,1.719,0.002332
2017-04-24,1.713,-0.0034899999999999996
2017-04-25,1.715,0.001168
2017-04-26,1.718,0.001749
2017-04-27,1.72,0.001164
2017-04-28,1.719,-0.000581
2017-05-02,1.716,-0.0017449999999999998
2017-05-03,1.717,0.000583
2017-05-04,1.716,-0.000582
2017-05-05,1.712,-0.002331
2017-05-08,1.707,-0.0029210000000000004
2017-05-09,1.708,0.000586
2017-05-10,1.707,-0.000585
2017-05-11,1.709,0.001172
2017-05-12,1.715,0.0035110000000000002
2017-05-15,1.719,0.002332
2017-05-16,1.727,0.004654
2017-05-17,1.724,-0.0017369999999999998
2017-05-18,1.725,0.00058
2017-05-19,1.727,0.001159
2017-05-22,1.727,0.0
2017-05-23,1.728,0.000579
2017-05-24,1.729,0.000579
2017-05-25,1.74,0.006362
2017-05-26,1.739,-0.000575
2017-05-31,1.739,0.0
2017-06-01,1.738,-0.000575
2017-06-02,1.737,-0.000575
2017-06-05,1.735,-0.001151
2017-06-06,1.739,0.002305
2017-06-07,1.747,0.0046
2017-06-08,1.753,0.003434
2017-06-09,1.755,0.0011409999999999999
2017-06-12,1.757,0.00114
2017-06-13,1.758,0.000569
2017-06-14,1.752,-0.003413
2017-06-15,1.751,-0.000571
2017-06-16,1.751,0.0
2017-06-19,1.758,0.003998
2017-06-20,1.759,0.000569
2017-06-21,1.766,0.00398
2017-06-22,1.766,0.0
2017-06-23,1.77,0.002265
2017-06-26,1.778,0.00452
2017-06-27,1.782,0.0022500000000000003
2017-06-28,1.779,-0.001684
2017-06-29,1.783,0.002248
2017-06-30,1.783,0.0
2017-07-03,1.781,-0.001122
2017-07-04,1.776,-0.002807
2017-07-05,1.786,0.005631000000000001
2017-07-06,1.787,0.0005600000000000001
2017-07-07,1.785,-0.001119
2017-07-10,1.783,-0.0011200000000000001
2017-07-11,1.79,0.003926
2017-07-12,1.788,-0.001117
2017-07-13,1.795,0.003915
2017-07-14,1.798,0.001671
2017-07-17,1.793,-0.002781
2017-07-18,1.794,0.000558
2017-07-19,1.802,0.004459
2017-07-20,1.803,0.000555
2017-07-21,1.8,-0.001664
2017-07-24,1.809,0.005
2017-07-25,1.804,-0.002764
2017-07-26,1.8,-0.0022170000000000002
2017-07-27,1.802,0.001111
2017-07-28,1.806,0.00222
2017-07-31,1.807,0.000554
2017-08-01,1.82,0.007194000000000001
2017-08-02,1.818,-0.001099
2017-08-03,1.807,-0.006051
2017-08-04,1.8,-0.0038740000000000003
2017-08-07,1.805,0.002778
2017-08-08,1.805,0.0
2017-08-09,1.802,-0.0016619999999999998
2017-08-10,1.797,-0.002775
2017-08-11,1.781,-0.008904
2017-08-14,1.793,0.006737999999999999
2017-08-15,1.798,0.002789
2017-08-16,1.796,-0.001112
2017-08-17,1.799,0.00167
2017-08-18,1.801,0.001112
2017-08-21,1.805,0.002221
2017-08-22,1.809,0.002216
2017-08-23,1.816,0.00387
2017-08-24,1.815,-0.0005510000000000001
2017-08-25,1.833,0.009917
2017-08-28,1.844,0.006000999999999999
2017-08-29,1.845,0.000542
2017-08-30,1.842,-0.0016259999999999998
2017-08-31,1.838,-0.002172
2017-09-01,1.84,0.001088
2017-09-04,1.847,0.003804
2017-09-05,1.851,0.002166
2017-09-06,1.848,-0.001621
2017-09-07,1.841,-0.003788
2017-09-08,1.84,-0.000543
2017-09-11,1.837,-0.0016300000000000002
2017-09-12,1.84,0.001633
2017-09-13,1.843,0.0016300000000000002
2017-09-14,1.839,-0.00217
2017-09-15,1.839,0.0
2017-09-18,1.845,0.003263
2017-09-19,1.843,-0.001084
2017-09-20,1.845,0.001085
2017-09-21,1.848,0.0016259999999999998
2017-09-22,1.851,0.001623
2017-09-25,1.848,-0.001621
2017-09-26,1.849,0.000541
2017-09-27,1.849,0.0
2017-09-28,1.855,0.003245
2017-09-29,1.861,0.003235
2017-10-09,1.878,0.009134999999999999
2017-10-10,1.882,0.00213
2017-10-11,1.89,0.004251
2017-10-12,1.894,0.0021160000000000003
2017-10-13,1.899,0.00264
2017-10-16,1.897,-0.0010530000000000001
2017-10-17,1.9,0.001581
2017-10-18,1.914,0.007368
2017-10-19,1.915,0.000522
2017-10-20,1.909,-0.0031330000000000004
2017-10-23,1.914,0.0026190000000000002
2017-10-24,1.922,0.00418
2017-10-25,1.933,0.005723000000000001
2017-10-26,1.938,0.002587
2017-10-27,1.957,0.009804
2017-10-30,1.956,-0.000511
2017-10-31,1.955,-0.000511
2017-11-01,1.951,-0.002046
2017-11-02,1.946,-0.0025629999999999997
2017-11-03,1.954,0.004111
2017-11-06,1.972,0.009212
2017-11-07,1.982,0.005071
2017-11-08,1.976,-0.003027
2017-11-09,1.986,0.0050609999999999995
2017-11-10,2.003,0.00856
2017-11-13,2.003,0.0
2017-11-14,1.989,-0.00699
2017-11-15,1.987,-0.001006
2017-11-16,1.999,0.006039
2017-11-17,1.999,0.0
2017-11-20,2.003,0.002001
2017-11-21,2.023,0.009985
2017-11-22,2.019,-0.001977
2017-11-23,1.984,-0.017335
2017-11-24,1.986,0.001008
2017-11-27,1.97,-0.008056
2017-11-28,1.97,0.0
2017-11-29,1.964,-0.0030459999999999997
2017-11-30,1.957,-0.003564
2017-12-01,1.953,-0.002044
2017-12-04,1.958,0.00256
2017-12-05,1.967,0.004597
2017-12-06,1.96,-0.003559
2017-12-07,1.947,-0.006633
2017-12-08,1.959,0.006162999999999999
2017-12-11,1.976,0.008678
2017-12-12,1.965,-0.005567
2017-12-13,1.976,0.005598
2017-12-14,1.972,-0.0020239999999999998
2017-12-15,1.962,-0.005071
2017-12-18,1.967,0.0025480000000000004
2017-12-19,1.982,0.007625999999999999
2017-12-20,1.983,0.000505
2017-12-21,1.994,0.005547
2017-12-22,1.991,-0.001505
2017-12-25,1.988,-0.001507
2017-12-26,1.988,0.0
2017-12-27,1.969,-0.009557
2017-12-28,1.977,0.004063
2017-12-29,1.978,0.0005059999999999999
2017-12-31,1.978,0.0
2018-01-02,1.995,0.008595
2018-01-03,1.998,0.0015040000000000001
2018-01-04,2.004,0.003003
2018-01-05,2.005,0.000499
2018-01-08,2.004,-0.000499
2018-01-09,2.017,0.006487000000000001
2018-01-10,2.027,0.004958000000000001
2018-01-11,2.027,0.0
2018-01-12,2.037,0.004933
2018-01-15,2.049,0.0058909999999999995
2018-01-16,2.058,0.004392
2018-01-17,2.052,-0.0029149999999999996
2018-01-18,2.061,0.004386
2018-01-19,2.058,-0.001456
2018-01-22,2.078,0.009718
2018-01-23,2.086,0.00385
2018-01-24,2.079,-0.003356
2018-01-25,2.071,-0.003848
2018-01-26,2.075,0.001931
2018-01-29,2.053,-0.010602
2018-01-30,2.042,-0.005358000000000001
2018-01-31,2.054,0.005877
2018-02-01,2.048,-0.0029210000000000004
2018-02-02,2.052,0.001953
2018-02-05,2.053,0.000487
2018-02-06,2.03,-0.011203000000000001
2018-02-07,2.003,-0.013300000000000001
2018-02-08,1.992,-0.005492
2018-02-09,1.945,-0.023594
2018-02-12,1.973,0.014395999999999999
2018-02-13,1.987,0.007096
2018-02-14,1.995,0.004026
2018-02-22,2.019,0.01203
2018-02-23,2.018,-0.000495
2018-02-26,2.033,0.0074329999999999995
2018-02-27,2.01,-0.011313
2018-02-28,1.997,-0.006468000000000001
2018-03-01,2.004,0.003505
2018-03-02,1.997,-0.003493
2018-03-05,1.993,-0.002003
2018-03-06,2.005,0.0060209999999999994
2018-03-07,2.002,-0.0014960000000000002
2018-03-08,2.017,0.007493
2018-03-09,2.027,0.004958000000000001
2018-03-12,2.031,0.001973
2018-03-13,2.02,-0.005416
2018-03-14,2.014,-0.00297
2018-03-15,2.022,0.003972
2018-03-16,2.008,-0.0069240000000000005
2018-03-19,2.016,0.003984
2018-03-20,2.017,0.000496
2018-03-21,2.01,-0.003471
2018-03-22,1.994,-0.00796
2018-03-23,1.96,-0.017051
2018-03-26,1.941,-0.009694000000000001
2018-03-27,1.953,0.006182
2018-03-28,1.919,-0.017408999999999997
2018-03-29,1.933,0.007295
2018-03-30,1.936,0.001552
2018-04-02,1.935,-0.000517
2018-04-03,1.923,-0.006202
2018-04-04,1.923,0.0
2018-04-09,1.915,-0.00416
2018-04-10,1.933,0.009399
2018-04-11,1.937,0.002069
2018-04-12,1.935,-0.001033
2018-04-13,1.929,-0.003101
2018-04-16,1.921,-0.0041470000000000005
2018-04-17,1.902,-0.009891
2018-04-18,1.895,-0.00368
2018-04-19,1.897,0.001055
2018-04-20,1.88,-0.008962
2018-04-23,1.884,0.0021279999999999997
2018-04-24,1.91,0.0138
2018-04-25,1.911,0.000524
2018-04-26,1.887,-0.012559
2018-04-27,1.92,0.017488
2018-05-02,1.931,0.005729
2018-05-03,1.951,0.010357
2018-05-04,1.956,0.0025629999999999997
2018-05-07,1.975,0.009714
2018-05-08,1.977,0.001013
2018-05-09,1.973,-0.002023
2018-05-10,1.977,0.0020269999999999997
2018-05-11,1.966,-0.005564
2018-05-14,1.959,-0.0035610000000000004
2018-05-15,1.98,0.01072
2018-05-16,1.973,-0.003535
2018-05-17,1.955,-0.009123
2018-05-18,1.956,0.000512
2018-05-21,1.965,0.004601
2018-05-22,1.959,-0.003053
2018-05-23,1.944,-0.007657000000000001
2018-05-24,1.927,-0.008745000000000001
2018-05-25,1.913,-0.007265000000000001
2018-05-28,1.9,-0.006796
2018-05-29,1.897,-0.001579
2018-05-30,1.853,-0.023195
2018-05-31,1.897,0.023745
2018-06-01,1.87,-0.014233
2018-06-04,1.875,0.002674
2018-06-05,1.897,0.011733
2018-06-06,1.906,0.004744
2018-06-07,1.891,-0.00787
2018-06-08,1.875,-0.008461
2018-06-11,1.864,-0.005867
2018-06-12,1.89,0.013948
2018-06-13,1.868,-0.01164
2018-06-14,1.867,-0.000535
2018-06-15,1.844,-0.012319
2018-06-19,1.793,-0.027656999999999998
2018-06-20,1.802,0.00502
2018-06-21,1.773,-0.016093
2018-06-22,1.784,0.0062039999999999994
2018-06-25,1.769,-0.008408
2018-06-26,1.759,-0.005653
2018-06-27,1.736,-0.013076
2018-06-28,1.715,-0.012097
2018-06-29,1.75,0.020408
2018-06-30,1.75,0.0
2018-07-02,1.729,-0.012
2018-07-03,1.723,-0.0034699999999999996
2018-07-04,1.716,-0.004063
2018-07-05,1.709,-0.004079
2018-07-06,1.715,0.0035110000000000002
2018-07-09,1.742,0.015743
2018-07-10,1.747,0.0028699999999999997
2018-07-11,1.735,-0.006868999999999999
2018-07-12,1.762,0.015562
2018-07-13,1.765,0.001703
2018-07-16,1.759,-0.0033989999999999997
2018-07-17,1.76,0.000569
2018-07-18,1.749,-0.00625
2018-07-19,1.738,-0.006289
2018-07-20,1.764,0.01496
2018-07-23,1.75,-0.007937
2018-07-24,1.765,0.008571
2018-07-25,1.769,0.002266
2018-07-26,1.748,-0.011871
2018-07-27,1.741,-0.004005
2018-07-30,1.735,-0.0034460000000000003
2018-07-31,1.732,-0.001729
2018-08-01,1.727,-0.0028870000000000002
2018-08-02,1.72,-0.004053
2018-08-03,1.714,-0.0034879999999999998
2018-08-06,1.711,-0.0017499999999999998
2018-08-07,1.717,0.003507
2018-08-08,1.71,-0.004077
2018-08-09,1.719,0.005263
2018-08-10,1.725,0.0034899999999999996
2018-08-13,1.724,-0.00058
2018-08-14,1.725,0.00058
2018-08-15,1.716,-0.005217
2018-08-16,1.712,-0.002331
2018-08-17,1.704,-0.004673
2018-08-20,1.716,0.0070420000000000005
2018-08-21,1.731,0.008741
2018-08-22,1.721,-0.005777
2018-08-23,1.729,0.004648
2018-08-24,1.73,0.000578
2018-08-27,1.761,0.017919
2018-08-28,1.758,-0.001704
2018-08-29,1.751,-0.003982
2018-08-30,1.737,-0.007995
2018-08-31,1.723,-0.008060000000000001
2018-09-03,1.721,-0.001161
2018-09-04,1.739,0.010459000000000001
2018-09-05,1.711,-0.016101
2018-09-06,1.692,-0.011105
2018-09-07,1.701,0.005319000000000001
2018-09-10,1.687,-0.00823
2018-09-11,1.683,-0.002371
2018-09-12,1.671,-0.00713
2018-09-13,1.68,0.005385999999999999
2018-09-14,1.685,0.002976
2018-09-17,1.666,-0.011276
2018-09-18,1.693,0.016206
2018-09-19,1.718,0.014766999999999999
2018-09-20,1.717,-0.000582
2018-09-21,1.764,0.027372999999999998
2018-09-25,1.745,-0.010771
2018-09-26,1.762,0.009741999999999999
2018-09-27,1.757,-0.002838
2018-09-28,1.773,0.009106
2018-10-08,1.698,-0.042301000000000005
2018-10-09,1.694,-0.002356
2018-10-10,1.69,-0.0023610000000000003
2018-10-11,1.607,-0.049112
2018-10-12,1.632,0.015557000000000001
2018-10-15,1.616,-0.009804
2018-10-16,1.604,-0.007426
2018-10-17,1.608,0.002494
2018-10-18,1.596,-0.007463
2018-10-19,1.611,0.009398
2018-10-22,1.635,0.014898
2018-10-23,1.618,-0.010398000000000001
2018-10-24,1.618,0.0
2018-10-25,1.615,-0.0018540000000000002
2018-10-26,1.611,-0.002477
2018-10-29,1.592,-0.011794
2018-10-30,1.598,0.003769
2018-10-31,1.606,0.005006
2018-11-01,1.61,0.0024909999999999997
2018-11-02,1.63,0.012421999999999999
2018-11-05,1.625,-0.003067
2018-11-06,1.621,-0.002462
2018-11-07,1.618,-0.0018509999999999998
2018-11-08,1.617,-0.0006180000000000001
2018-11-09,1.61,-0.004329
2018-11-12,1.619,0.00559
2018-11-13,1.625,0.0037059999999999997
2018-11-14,1.621,-0.002462
2018-11-15,1.629,0.004935
2018-11-16,1.631,0.0012280000000000001
2018-11-19,1.638,0.004292000000000001
2018-11-20,1.622,-0.009768
2018-11-21,1.624,0.0012330000000000002
2018-11-22,1.624,0.0
2018-11-23,1.611,-0.008005
2018-11-26,1.609,-0.001241
2018-11-27,1.606,-0.001865
2018-11-28,1.614,0.004981
2018-11-29,1.607,-0.004337
2018-11-30,1.614,0.004356
2018-12-03,1.633,0.011772
2018-12-04,1.634,0.000612
2018-12-05,1.631,-0.0018360000000000002
2018-12-06,1.618,-0.007971
2018-12-07,1.619,0.0006180000000000001
2018-12-10,1.612,-0.004324
2018-12-11,1.616,0.0024809999999999997
2018-12-12,1.62,0.0024749999999999998
2018-12-13,1.631,0.006790000000000001
2018-12-14,1.62,-0.006744
2018-12-17,1.619,-0.0006169999999999999
2018-12-18,1.615,-0.0024709999999999997
2018-12-19,1.607,-0.004954
2018-12-20,1.602,-0.003111
2018-12-21,1.594,-0.004994
2018-12-24,1.598,0.002509
2018-12-25,1.595,-0.001877
2018-12-26,1.591,-0.0025080000000000002
2018-12-27,1.587,-0.002514
2018-12-28,1.59,0.00189
2018-12-31,1.59,0.0
2019-01-02,1.584,-0.003774
2019-01-03,1.582,-0.001263
2019-01-04,1.595,0.008217
2019-01-07,1.599,0.0025080000000000002
2019-01-08,1.597,-0.001251
2019-01-09,1.604,0.004383000000000001
2019-01-10,1.603,-0.000623
2019-01-11,1.607,0.002495
2019-01-14,1.601,-0.003734
2019-01-15,1.613,0.007495000000000001
2019-01-16,1.613,0.0
2019-01-17,1.609,-0.00248
2019-01-18,1.623,0.008701
2019-01-21,1.63,0.004313
2019-01-22,1.619,-0.006748
2019-01-23,1.618,-0.0006180000000000001
2019-01-24,1.622,0.0024720000000000002
2019-01-25,1.628,0.003699
2019-01-28,1.629,0.0006140000000000001
2019-01-29,1.633,0.002455
2019-01-30,1.627,-0.003674
2019-01-31,1.627,0.0
2019-02-01,1.64,0.00799
2019-02-11,1.655,0.009146
2019-02-12,1.659,0.002417
2019-02-13,1.674,0.009042
2019-02-14,1.676,0.0011949999999999999
2019-02-15,1.659,-0.010143
2019-02-18,1.685,0.015672
2019-02-19,1.684,-0.000593
2019-02-20,1.688,0.002375
2019-02-21,1.683,-0.0029620000000000002
2019-02-22,1.699,0.009507
2019-02-25,1.751,0.030606
2019-02-26,1.74,-0.006281999999999999
2019-02-27,1.739,-0.000575
2019-02-28,1.737,-0.00115
2019-03-01,1.755,0.010363
2019-03-04,1.763,0.0045579999999999996
