date,nav,ret
2018-10-16,0.397,-0.017327
2018-10-17,0.396,-0.002519
2018-10-18,0.389,-0.017677000000000002
2018-10-19,0.401,0.030848
2018-10-22,0.416,0.037406
2018-10-23,0.405,-0.026442
2018-10-24,0.4,-0.012346
2018-10-25,0.4,0.0
2018-10-26,0.395,-0.0125
2018-10-29,0.383,-0.030379999999999997
2018-10-30,0.388,0.013055
2018-10-31,0.396,0.020619000000000002
2018-11-01,0.4,0.010101
2018-11-02,0.412,0.03
2018-11-05,0.411,-0.002427
2018-11-06,0.411,0.0
2018-11-07,0.407,-0.009732
2018-11-08,0.406,-0.002457
2018-11-09,0.402,-0.009852
2018-11-12,0.412,0.024876
2018-11-13,0.416,0.009709
2018-11-14,0.414,-0.004808
2018-11-15,0.416,0.004830999999999999
2018-11-16,0.416,0.0
2018-11-19,0.42,0.009615
2018-11-20,0.41,-0.023809999999999998
2018-11-21,0.415,0.012195000000000001
2018-11-22,0.414,-0.00241
2018-11-23,0.405,-0.021739
2018-11-26,0.404,-0.0024690000000000003
2018-11-27,0.405,0.0024749999999999998
2018-11-28,0.416,0.027160000000000004
2018-11-29,0.41,-0.014422999999999998
2018-11-30,0.413,0.007317000000000001
2018-12-03,0.421,0.019370000000000002
2018-12-04,0.418,-0.007126
2018-12-05,0.426,0.019139
2018-12-06,0.422,-0.009389999999999999
2018-12-07,0.422,0.0
2018-12-10,0.417,-0.011848000000000001
2018-12-11,0.419,0.004796
2018-12-12,0.422,0.00716
2018-12-13,0.426,0.009479
2018-12-14,0.416,-0.023474
2018-12-17,0.411,-0.012019
2018-12-18,0.409,-0.004866
2018-12-19,0.401,-0.01956
2018-12-20,0.403,0.004988
2018-12-21,0.4,-0.007443999999999999
2018-12-24,0.404,0.01
2018-12-25,0.402,-0.0049499999999999995
2018-12-26,0.399,-0.007463
2018-12-27,0.396,-0.0075190000000000005
2018-12-28,0.397,0.002525
2018-12-31,0.397,0.0
2019-01-02,0.394,-0.007557
2019-01-03,0.389,-0.01269
2019-01-04,0.396,0.017995
2019-01-07,0.404,0.020202
2019-01-08,0.406,0.0049499999999999995
2019-01-09,0.404,-0.004926
2019-01-10,0.408,0.009901
2019-01-11,0.407,-0.002451
2019-01-14,0.404,-0.007371
2019-01-15,0.41,0.014851000000000001
2019-01-16,0.412,0.004878
2019-01-17,0.409,-0.007281999999999999
2019-01-18,0.418,0.022005
2019-01-21,0.418,0.0
2019-01-22,0.414,-0.009569
2019-01-23,0.418,0.009661999999999999
2019-01-24,0.424,0.014354
2019-01-25,0.428,0.009434
2019-01-28,0.428,0.0
2019-01-29,0.429,0.002336
2019-01-30,0.427,-0.004662
2019-01-31,0.428,0.002342
2019-02-01,0.439,0.025701
2019-02-11,0.45,0.025057
2019-02-12,0.45,0.0
2019-02-13,0.455,0.011111
2019-02-14,0.46,0.010989
2019-02-15,0.453,-0.015217000000000001
2019-02-18,0.469,0.03532
2019-02-19,0.466,-0.006397000000000001
2019-02-20,0.469,0.006438
2019-02-21,0.471,0.004264
2019-02-22,0.486,0.031847
2019-02-25,0.504,0.037037
2019-02-26,0.498,-0.011904999999999999
2019-02-27,0.483,-0.03012
2019-02-28,0.486,0.0062109999999999995
2019-03-01,0.494,0.016461
2019-03-04,0.504,0.020243
2019-03-05,0.511,0.013889
2019-03-06,0.514,0.0058709999999999995
2019-03-07,0.507,-0.013619000000000001
2019-03-08,0.499,-0.015779
2019-03-11,0.518,0.038076
2019-03-12,0.528,0.019305000000000003
2019-03-13,0.515,-0.024621
2019-03-14,0.506,-0.017476000000000002
2019-03-15,0.516,0.019763
2019-03-18,0.53,0.027132
2019-03-19,0.528,-0.003774
2019-03-20,0.523,-0.00947
2019-03-21,0.524,0.001912
2019-03-22,0.522,-0.0038169999999999996
2019-03-25,0.514,-0.015326
2019-03-26,0.506,-0.015564
2019-03-27,0.512,0.011858
2019-03-28,0.512,0.0
2019-03-29,0.533,0.041016000000000004
2019-04-01,0.552,0.035647000000000005
2019-04-02,0.547,-0.009058
2019-04-03,0.551,0.007312999999999999
2019-04-04,0.553,0.00363
2019-04-08,0.546,-0.012658
2019-04-09,0.55,0.007326
2019-04-10,0.552,0.003636
2019-04-11,0.534,-0.032609
2019-04-12,0.533,-0.0018729999999999999
2019-04-15,0.527,-0.011257
2019-04-16,0.535,0.01518
2019-04-17,0.541,0.011215
2019-04-18,0.543,0.0036969999999999998
2019-04-19,0.546,0.0055249999999999995
2019-04-22,0.537,-0.016484000000000002
2019-04-23,0.537,0.0
2019-04-24,0.539,0.003724
2019-04-25,0.53,-0.016698
2019-04-26,0.526,-0.007547000000000001
2019-04-29,0.53,0.007605
2019-04-30,0.529,-0.001887
2019-05-06,0.5,-0.05482
2019-05-07,0.512,0.024
2019-05-08,0.507,-0.009766
2019-05-09,0.497,-0.019724
2019-05-10,0.519,0.044266
2019-05-13,0.515,-0.007707
2019-05-14,0.511,-0.007767
2019-05-15,0.53,0.037182
2019-05-16,0.529,-0.001887
2019-05-17,0.516,-0.024575
2019-05-20,0.507,-0.017442
2019-05-21,0.514,0.013807
2019-05-22,0.513,-0.001946
2019-05-23,0.5,-0.025341
2019-05-24,0.498,-0.004
2019-05-27,0.505,0.014055999999999999
2019-05-28,0.512,0.013861000000000002
2019-05-29,0.508,-0.007813
2019-05-30,0.506,-0.0039369999999999995
2019-05-31,0.506,0.0
2019-06-03,0.501,-0.009881
2019-06-04,0.495,-0.011976
2019-06-05,0.494,-0.00202
2019-06-06,0.487,-0.01417
2019-06-10,0.496,0.01848
2019-06-11,0.515,0.038306
2019-06-12,0.508,-0.013592
2019-06-13,0.506,-0.0039369999999999995
2019-06-14,0.502,-0.007905
2019-06-17,0.497,-0.00996
2019-06-18,0.501,0.008048
2019-06-19,0.509,0.015968
2019-06-20,0.524,0.02947
2019-06-21,0.524,0.0
2019-06-24,0.527,0.005725
2019-06-25,0.523,-0.00759
2019-06-26,0.527,0.007648
2019-06-27,0.538,0.020873
2019-06-28,0.538,0.0
2019-06-30,0.538,0.0
2019-07-01,0.557,0.035316
2019-07-02,0.557,0.0
2019-07-03,0.547,-0.017953
2019-07-04,0.538,-0.016453
2019-07-05,0.547,0.016729
2019-07-08,0.537,-0.018282
2019-07-09,0.537,0.0
2019-07-10,0.537,0.0
2019-07-11,0.534,-0.005587
2019-07-12,0.539,0.009363
2019-07-15,0.542,0.005566
2019-07-16,0.537,-0.009225
2019-07-17,0.537,0.0
2019-07-18,0.533,-0.007449
2019-07-19,0.535,0.0037519999999999997
2019-07-22,0.534,-0.001869
2019-07-23,0.536,0.003745
2019-07-24,0.539,0.0055969999999999995
2019-07-25,0.543,0.007421
2019-07-26,0.547,0.007366
2019-07-29,0.548,0.001828
2019-07-30,0.547,-0.001825
2019-07-31,0.545,-0.003656
2019-08-01,0.541,-0.007339
2019-08-02,0.539,-0.0036969999999999998
2019-08-05,0.529,-0.018553
2019-08-06,0.53,0.00189
2019-08-07,0.529,-0.001887
2019-08-08,0.536,0.013233
2019-08-09,0.53,-0.011193999999999999
2019-08-12,0.54,0.018868
2019-08-13,0.534,-0.011111
2019-08-14,0.541,0.013108999999999999
2019-08-15,0.546,0.009242
2019-08-16,0.548,0.003663
2019-08-19,0.558,0.018248
2019-08-20,0.558,0.0
2019-08-21,0.559,0.001792
2019-08-22,0.561,0.003578
2019-08-23,0.568,0.012478
2019-08-26,0.563,-0.008803
2019-08-27,0.571,0.01421
2019-08-28,0.571,0.0
2019-08-29,0.574,0.005254
2019-08-30,0.577,0.005226
2019-09-02,0.586,0.015598
2019-09-03,0.588,0.003413
2019-09-04,0.587,-0.001701
2019-09-05,0.59,0.005111
2019-09-06,0.589,-0.0016950000000000001
2019-09-09,0.594,0.008489
2019-09-10,0.59,-0.006734
2019-09-11,0.578,-0.020339
2019-09-12,0.582,0.006919999999999999
2019-09-16,0.581,-0.0017180000000000001
2019-09-17,0.576,-0.008606
2019-09-18,0.584,0.013889
2019-09-19,0.585,0.001712
2019-09-20,0.587,0.0034189999999999997
2019-09-23,0.579,-0.013629
2019-09-24,0.584,0.008636
2019-09-25,0.58,-0.006848999999999999
2019-09-26,0.571,-0.015517000000000001
2019-09-27,0.577,0.010508
2019-09-30,0.565,-0.020797
2019-10-08,0.566,0.0017699999999999999
2019-10-09,0.565,-0.001767
2019-10-10,0.577,0.021238999999999997
2019-10-11,0.576,-0.0017330000000000002
2019-10-14,0.58,0.0069440000000000005
2019-10-15,0.578,-0.003448
2019-10-16,0.573,-0.008650999999999999
2019-10-17,0.576,0.005235999999999999
2019-10-18,0.569,-0.012153
2019-10-21,0.567,-0.003515
2019-10-22,0.572,0.008818
2019-10-23,0.568,-0.006993
2019-10-24,0.566,-0.0035210000000000003
2019-10-25,0.575,0.015901000000000002
2019-10-28,0.584,0.015652
2019-10-29,0.584,0.0
2019-10-30,0.584,0.0
2019-10-31,0.581,-0.005137
2019-11-01,0.589,0.013769
2019-11-04,0.594,0.008489
2019-11-05,0.601,0.011785
2019-11-06,0.6,-0.001664
2019-11-07,0.6,0.0
2019-11-08,0.6,0.0
2019-11-11,0.592,-0.013333
2019-11-12,0.591,-0.001689
2019-11-13,0.597,0.010152000000000001
2019-11-14,0.599,0.00335
2019-11-15,0.595,-0.006678
2019-11-18,0.598,0.005042
2019-11-19,0.611,0.021739
2019-11-20,0.61,-0.0016370000000000002
2019-11-21,0.607,-0.0049180000000000005
2019-11-22,0.595,-0.019769000000000002
2019-11-25,0.591,-0.006723
2019-11-26,0.6,0.015227999999999998
2019-11-27,0.604,0.006666999999999999
2019-11-28,0.602,-0.003311
2019-11-29,0.596,-0.009967
2019-12-02,0.595,-0.001678
2019-12-03,0.6,0.008403
2019-12-04,0.605,0.008333
2019-12-05,0.613,0.013223
2019-12-06,0.619,0.009788
2019-12-09,0.614,-0.008078
2019-12-10,0.617,0.004886
2019-12-11,0.611,-0.009724
2019-12-12,0.613,0.003273
2019-12-13,0.626,0.021206999999999997
2019-12-16,0.635,0.014377
2019-12-17,0.643,0.012598
2019-12-18,0.639,-0.006221
2019-12-19,0.631,-0.01252
2019-12-20,0.628,-0.0047539999999999995
2019-12-23,0.623,-0.007962
2019-12-24,0.636,0.020867
2019-12-25,0.642,0.009434
2019-12-26,0.647,0.007788000000000001
2019-12-27,0.643,-0.006182
2019-12-30,0.652,0.013996999999999999
2019-12-31,0.657,0.0076690000000000005
2020-01-02,0.666,0.013699
2020-01-03,0.668,0.003003
2020-01-06,0.682,0.020958
2020-01-07,0.682,0.0
2020-01-08,0.677,-0.007331
2020-01-09,0.688,0.016248
2020-01-10,0.69,0.0029070000000000003
2020-01-13,0.703,0.018841
2020-01-14,0.709,0.008535000000000001
2020-01-15,0.703,-0.008463
2020-01-16,0.704,0.0014219999999999999
2020-01-17,0.704,0.0
2020-01-20,0.722,0.025568
2020-01-21,0.711,-0.015235
2020-01-22,0.737,0.036568
2020-01-23,0.714,-0.031208
2020-02-03,0.659,-0.077031
2020-02-04,0.692,0.050076
2020-02-05,0.706,0.020231
2020-02-06,0.723,0.024079000000000003
2020-02-07,0.715,-0.011065
2020-02-10,0.737,0.030769
2020-02-11,0.742,0.006784
2020-02-12,0.77,0.037736
2020-02-13,0.773,0.003896
2020-02-14,0.769,-0.005175
2020-02-17,0.794,0.03251
2020-02-18,0.796,0.002519
2020-02-19,0.775,-0.026382
2020-02-20,0.793,0.023226
2020-02-21,0.8,0.008827
2020-02-24,0.795,-0.00625
2020-02-25,0.809,0.01761
2020-02-26,0.776,-0.040791
2020-02-27,0.777,0.0012889999999999998
2020-02-28,0.747,-0.038610000000000005
2020-03-02,0.766,0.025435
2020-03-03,0.776,0.013055
2020-03-04,0.771,-0.006443
2020-03-05,0.777,0.007782
2020-03-06,0.769,-0.010296000000000001
2020-03-09,0.727,-0.054616
2020-03-10,0.751,0.033012
2020-03-11,0.744,-0.009321000000000001
2020-03-12,0.729,-0.020161
2020-03-13,0.723,-0.00823
2020-03-16,0.683,-0.055325
2020-03-17,0.678,-0.007320999999999999
2020-03-18,0.673,-0.0073750000000000005
2020-03-19,0.669,-0.0059440000000000005
2020-03-20,0.68,0.016442000000000002
2020-03-23,0.65,-0.044118000000000004
2020-03-24,0.662,0.018462
2020-03-25,0.684,0.033233
2020-03-26,0.681,-0.004386
2020-03-27,0.677,-0.005874000000000001
2020-03-30,0.666,-0.016248
2020-03-31,0.676,0.015015
2020-04-01,0.675,-0.001479
2020-04-02,0.69,0.022222
2020-04-03,0.689,-0.001449
2020-04-07,0.706,0.024672999999999997
2020-04-08,0.702,-0.005666
2020-04-09,0.703,0.0014249999999999998
2020-04-10,0.693,-0.014225000000000002
2020-04-13,0.687,-0.008658
2020-04-14,0.706,0.027656
2020-04-15,0.702,-0.005666
2020-04-16,0.706,0.005698
2020-04-17,0.712,0.008499
2020-04-20,0.722,0.014045
2020-04-21,0.716,-0.00831
2020-04-22,0.729,0.018156000000000002
2020-04-23,0.727,-0.0027429999999999998
2020-04-24,0.722,-0.0068779999999999996
2020-04-27,0.725,0.004155
2020-04-28,0.74,0.02069
2020-04-29,0.737,-0.0040539999999999994
2020-04-30,0.743,0.008141
2020-05-06,0.75,0.009421
2020-05-07,0.755,0.006666999999999999
2020-05-08,0.762,0.009272
2020-05-11,0.759,-0.0039369999999999995
2020-05-12,0.771,0.01581
2020-05-13,0.784,0.016861
2020-05-14,0.776,-0.010204
2020-05-15,0.775,-0.0012889999999999998
2020-05-18,0.781,0.007742
2020-05-19,0.794,0.016645
2020-05-20,0.782,-0.015113000000000001
2020-05-21,0.776,-0.007673
2020-05-22,0.759,-0.021907
2020-05-25,0.766,0.009223
2020-05-26,0.785,0.024804
2020-05-27,0.775,-0.012739
2020-05-28,0.774,-0.0012900000000000001
2020-05-29,0.793,0.024548
2020-06-01,0.816,0.029004
2020-06-02,0.81,-0.007352999999999999
2020-06-03,0.812,0.0024690000000000003
2020-06-04,0.817,0.006158
2020-06-05,0.824,0.008568
2020-06-08,0.815,-0.010922000000000001
2020-06-09,0.821,0.007362
2020-06-10,0.836,0.018269999999999998
2020-06-11,0.83,-0.007177
2020-06-12,0.833,0.003614
2020-06-15,0.818,-0.018007
2020-06-16,0.836,0.022005
2020-06-17,0.84,0.004785
2020-06-18,0.847,0.008333
2020-06-19,0.864,0.020071
2020-06-22,0.868,0.0046300000000000004
2020-06-23,0.884,0.018432999999999998
2020-06-24,0.879,-0.005656
2020-06-29,0.877,-0.002275
2020-06-30,0.891,0.015964
2020-07-01,0.899,0.008979000000000001
2020-07-02,0.905,0.006674
2020-07-03,0.908,0.0033150000000000002
2020-07-06,0.929,0.023128000000000003
2020-07-07,0.964,0.037675
2020-07-08,0.976,0.012447999999999999
2020-07-09,0.999,0.023565999999999997
2020-07-10,0.999,0.0
2020-07-13,1.033,0.034034
2020-07-14,1.021,-0.011616999999999999
2020-07-15,1.019,-0.001959
2020-07-16,0.968,-0.050049
2020-07-17,0.986,0.018595
2020-07-20,0.991,0.005071
2020-07-21,1.011,0.020182000000000002
2020-07-22,1.026,0.014837
2020-07-23,1.036,0.009747
2020-07-24,0.979,-0.055019
2020-07-27,0.978,-0.001021
2020-07-28,1.003,0.025562
2020-07-29,1.037,0.033898000000000005
2020-07-30,1.031,-0.005786
2020-07-31,1.045,0.013579
2020-08-03,1.06,0.014354
2020-08-04,1.049,-0.010377
2020-08-05,1.06,0.010486
2020-08-06,1.044,-0.015094000000000002
2020-08-07,1.03,-0.01341
2020-08-10,1.026,-0.0038829999999999997
2020-08-11,1.014,-0.011696
2020-08-12,1.001,-0.012821
2020-08-13,0.995,-0.005994
2020-08-14,1.021,0.026131
2020-08-17,1.039,0.01763
2020-08-18,1.052,0.012512
2020-08-19,1.034,-0.01711
2020-08-20,1.016,-0.017408
2020-08-21,1.029,0.012795
2020-08-24,1.054,0.024300000000000002
2020-08-25,1.055,0.0009
2020-08-26,1.034,-0.0199
2020-08-27,1.043,0.0087
2020-08-28,1.074,0.0297
2020-08-31,1.067,-0.006500000000000001
2020-09-01,1.076,0.0084
2020-09-02,1.078,0.0019
2020-09-03,1.071,-0.006500000000000001
2020-09-04,1.05,-0.0196
2020-09-07,1.022,-0.026699999999999998
2020-09-08,1.006,-0.015700000000000002
2020-09-09,0.972,-0.0338
2020-09-10,0.974,0.0021
2020-09-11,0.999,0.025699999999999997
2020-09-14,1.004,0.005
2020-09-15,1.013,0.009000000000000001
2020-09-16,0.997,-0.0158
2020-09-17,0.992,-0.005
2020-09-18,1.003,0.0111
2020-09-21,0.992,-0.011000000000000001
2020-09-22,0.984,-0.008100000000000001
2020-09-23,0.997,0.0132
2020-09-24,0.978,-0.0191
2020-09-25,0.976,-0.002
2020-09-28,0.974,-0.002
2020-09-29,0.986,0.0123
2020-09-30,0.989,0.003
2020-10-09,1.023,0.0344
2020-10-12,1.053,0.029300000000000003
2020-10-13,1.065,0.011399999999999999
2020-10-14,1.056,-0.0085
2020-10-15,1.045,-0.0104
2020-10-16,1.029,-0.015300000000000001
2020-10-19,1.008,-0.0204
2020-10-20,1.025,0.0169
2020-10-21,1.009,-0.015600000000000001
2020-10-22,1.002,-0.0069
2020-10-23,0.975,-0.0269
2020-10-26,0.978,0.0031
2020-10-27,0.993,0.015300000000000001
2020-10-28,1.006,0.0131
2020-10-29,1.014,0.008
2020-10-30,0.995,-0.0187
2020-11-02,1.006,0.0111
2020-11-03,1.009,0.003
2020-11-04,1.019,0.009899999999999999
2020-11-05,1.043,0.0236
2020-11-06,1.034,-0.0086
2020-11-09,1.048,0.013500000000000002
2020-11-10,1.049,0.001
2020-11-11,1.034,-0.0143
2020-11-12,1.038,0.0039000000000000003
2020-11-13,1.037,-0.001
2020-11-16,1.04,0.0029
2020-11-17,1.021,-0.0183
2020-11-18,1.001,-0.0196
2020-11-19,1.014,0.013000000000000001
2020-11-20,1.03,0.0158
2020-11-23,1.045,0.0146
2020-11-24,1.042,-0.0029
2020-11-25,1.024,-0.0173
2020-11-26,1.015,-0.0088
2020-11-27,1.019,0.0039000000000000003
2020-11-30,1.004,-0.0147
2020-12-01,1.02,0.0159
2020-12-02,1.013,-0.0069
2020-12-03,1.013,0.0
2020-12-04,1.027,0.0138
2020-12-07,1.033,0.0058
2020-12-08,1.046,0.0126
2020-12-09,1.042,-0.0038
2020-12-10,1.048,0.0058
2020-12-11,1.048,0.0
2020-12-14,1.075,0.0258
2020-12-15,1.082,0.006500000000000001
2020-12-16,1.089,0.006500000000000001
2020-12-17,1.094,0.0046
2020-12-18,1.108,0.0128
2020-12-21,1.148,0.0361
2020-12-22,1.138,-0.0087
2020-12-23,1.156,0.0158
2020-12-24,1.143,-0.011200000000000002
2020-12-25,1.167,0.021
2020-12-28,1.173,0.0051
2020-12-29,1.148,-0.0213
2020-12-30,1.182,0.0296
2020-12-31,1.205,0.0195
2021-01-04,1.244,0.032400000000000005
2021-01-05,1.27,0.0209
2021-01-06,1.271,0.0008
2021-01-07,1.308,0.0291
2021-01-08,1.287,-0.0161
2021-01-11,1.255,-0.024900000000000002
2021-01-12,1.291,0.0287
2021-01-13,1.267,-0.018600000000000002
2021-01-14,1.24,-0.0213
2021-01-15,1.237,-0.0024
2021-01-18,1.248,0.0089
2021-01-19,1.219,-0.0232
2021-01-20,1.257,0.031200000000000002
2021-01-21,1.292,0.0278
2021-01-22,1.317,0.019299999999999998
2021-01-25,1.326,0.0068000000000000005
2021-01-26,1.295,-0.023399999999999997
2021-01-27,1.303,0.0062
2021-01-28,1.259,-0.0338
2021-01-29,1.262,0.0024
2021-02-01,1.26,-0.0016
2021-02-02,1.304,0.0349
2021-02-03,1.303,-0.0008
2021-02-04,1.296,-0.0054
2021-02-05,1.296,0.0
2021-02-08,1.322,0.020099999999999996
2021-02-09,1.358,0.027200000000000002
2021-02-10,1.407,0.0361
2021-02-18,1.365,-0.029900000000000003
2021-02-19,1.338,-0.019799999999999998
2021-02-22,1.262,-0.056799999999999996
2021-02-23,1.258,-0.0032
2021-02-24,1.192,-0.0525
2021-02-25,1.187,-0.0042
2021-02-26,1.162,-0.021099999999999997
2021-03-01,1.193,0.026699999999999998
2021-03-02,1.185,-0.0067
2021-03-03,1.188,0.0025
2021-03-04,1.127,-0.0513
2021-03-05,1.137,0.0089
2021-03-08,1.08,-0.0501
2021-03-09,1.05,-0.0278
2021-03-10,1.072,0.021
2021-03-11,1.097,0.0233
2021-03-12,1.1,0.0027
2021-03-15,1.057,-0.0391
2021-03-16,1.066,0.0085
2021-03-17,1.083,0.0159
2021-03-18,1.098,0.0139
2021-03-19,1.067,-0.0282
2021-03-22,1.075,0.0075
2021-03-23,1.05,-0.0233
2021-03-24,1.025,-0.023799999999999998
2021-03-25,1.029,0.0039000000000000003
2021-03-26,1.067,0.0369
2021-03-29,1.07,0.0028000000000000004
2021-03-30,1.09,0.0187
2021-03-31,1.075,-0.0138
2021-04-01,1.091,0.0149
2021-04-02,1.104,0.011899999999999999
2021-04-06,1.106,0.0018
2021-04-07,1.088,-0.0163
2021-04-08,1.086,-0.0018
2021-04-09,1.064,-0.0203
2021-04-12,1.04,-0.0226
2021-04-13,1.045,0.0048
2021-04-14,1.059,0.0134
2021-04-15,1.056,-0.0028000000000000004
2021-04-16,1.059,0.0028000000000000004
2021-04-19,1.095,0.034
2021-04-20,1.095,0.0
2021-04-21,1.101,0.0055000000000000005
2021-04-22,1.101,0.0
2021-04-23,1.115,0.0127
2021-04-26,1.1,-0.013500000000000002
2021-04-27,1.112,0.0109
2021-04-28,1.128,0.0144
2021-04-29,1.125,-0.0027
2021-04-30,1.128,0.0027
2021-05-06,1.11,-0.016
2021-05-07,1.08,-0.027000000000000003
2021-05-10,1.072,-0.0074
2021-05-11,1.073,0.0009
2021-05-12,1.078,0.004699999999999999
2021-05-13,1.068,-0.009300000000000001
2021-05-14,1.09,0.0206
2021-05-17,1.125,0.0321
2021-05-18,1.123,-0.0018
2021-05-19,1.129,0.0053
2021-05-20,1.138,0.008
2021-05-21,1.125,-0.011399999999999999
2021-05-24,1.129,0.0036
2021-05-25,1.164,0.031
2021-05-26,1.156,-0.0069
2021-05-27,1.157,0.0009
2021-05-28,1.166,0.0078000000000000005
2021-05-31,1.193,0.0232
2021-06-01,1.186,-0.0059
2021-06-02,1.172,-0.0118
2021-06-03,1.162,-0.0085
2021-06-04,1.174,0.0103
2021-06-07,1.17,-0.0034000000000000002
2021-06-08,1.151,-0.016200000000000003
2021-06-09,1.155,0.0034999999999999996
2021-06-10,1.188,0.0286
2021-06-11,1.196,0.0067
2021-06-15,1.191,-0.0042
2021-06-16,1.144,-0.0395
2021-06-17,1.157,0.011399999999999999
2021-06-18,1.175,0.015600000000000001
2021-06-21,1.188,0.0111
2021-06-22,1.191,0.0025
2021-06-23,1.197,0.005
2021-06-24,1.196,-0.0008
2021-06-25,1.211,0.0125
2021-06-28,1.229,0.0149
2021-06-29,1.238,0.0073
2021-06-30,1.257,0.015300000000000001
2021-07-01,1.256,-0.0008
2021-07-02,1.224,-0.0255
2021-07-05,1.232,0.006500000000000001
2021-07-06,1.219,-0.0106
2021-07-07,1.266,0.038599999999999995
2021-07-08,1.269,0.0024
2021-07-09,1.265,-0.0032
2021-07-12,1.309,0.0348
2021-07-13,1.29,-0.014499999999999999
2021-07-14,1.263,-0.0209
2021-07-15,1.297,0.0269
2021-07-16,1.261,-0.0278
2021-07-19,1.247,-0.0111
2021-07-20,1.254,0.005600000000000001
2021-07-21,1.3,0.036699999999999997
2021-07-22,1.31,0.0077
2021-07-23,1.286,-0.0183
2021-07-26,1.27,-0.0124
2021-07-27,1.208,-0.048799999999999996
2021-07-28,1.229,0.0174
2021-07-29,1.281,0.042300000000000004
2021-07-30,1.274,-0.0055000000000000005
2021-08-02,1.286,0.009399999999999999
2021-08-03,1.244,-0.0327
2021-08-04,1.295,0.040999999999999995
2021-08-05,1.292,-0.0023
2021-08-06,1.286,-0.0046
2021-08-09,1.273,-0.0101
2021-08-10,1.26,-0.0102
2021-08-11,1.253,-0.005600000000000001
2021-08-12,1.235,-0.0144
2021-08-13,1.221,-0.0113
2021-08-16,1.205,-0.0131
2021-08-17,1.188,-0.0141
2021-08-18,1.184,-0.0034000000000000002
2021-08-19,1.193,0.0076
2021-08-20,1.164,-0.024300000000000002
2021-08-23,1.183,0.0163
2021-08-24,1.203,0.0169
2021-08-25,1.217,0.0116
2021-08-26,1.191,-0.021400000000000002
2021-08-27,1.197,0.005
2021-08-30,1.206,0.0075
2021-08-31,1.185,-0.0174
2021-09-01,1.176,-0.0076
2021-09-02,1.168,-0.0068000000000000005
2021-09-03,1.156,-0.0103
2021-09-06,1.185,0.025099999999999997
2021-09-07,1.192,0.0059
2021-09-08,1.174,-0.0151
2021-09-09,1.172,-0.0017000000000000001
2021-09-10,1.18,0.0068000000000000005
2021-09-13,1.168,-0.0102
2021-09-14,1.181,0.0111
2021-09-15,1.172,-0.0076
2021-09-16,1.152,-0.0171
2021-09-17,1.174,0.0191
2021-09-22,1.17,-0.0034000000000000002
2021-09-23,1.163,-0.006
2021-09-24,1.169,0.0052
2021-09-27,1.175,0.0051
2021-09-28,1.168,-0.006
2021-09-29,1.154,-0.012
2021-09-30,1.18,0.0225
2021-10-08,1.174,-0.0051
2021-10-11,1.163,-0.009399999999999999
2021-10-12,1.152,-0.0095
2021-10-13,1.182,0.026000000000000002
2021-10-14,1.184,0.0017000000000000001
2021-10-15,1.196,0.0101
2021-10-18,1.197,0.0008
2021-10-19,1.207,0.0084
2021-10-20,1.212,0.0040999999999999995
2021-10-21,1.206,-0.005
2021-10-22,1.199,-0.0058
2021-10-25,1.214,0.0125
2021-10-26,1.211,-0.0025
2021-10-27,1.219,0.0066
2021-10-28,1.215,-0.0033
2021-10-29,1.238,0.0189
2021-11-01,1.229,-0.0073
2021-11-02,1.228,-0.0008
2021-11-03,1.209,-0.0155
2021-11-04,1.219,0.0083
2021-11-05,1.209,-0.008199999999999999
2021-11-08,1.224,0.0124
2021-11-09,1.227,0.0025
2021-11-10,1.218,-0.0073
2021-11-11,1.227,0.0074
2021-11-12,1.226,-0.0008
2021-11-15,1.209,-0.0139
2021-11-16,1.206,-0.0025
2021-11-17,1.217,0.0091
2021-11-18,1.211,-0.0049
2021-11-19,1.222,0.0091
2021-11-22,1.248,0.0213
2021-11-23,1.232,-0.0128
2021-11-24,1.22,-0.0097
2021-11-25,1.22,0.0
2021-11-26,1.223,0.0025
2021-11-29,1.249,0.0213
2021-11-30,1.244,-0.004
2021-12-01,1.236,-0.0064
2021-12-02,1.226,-0.008100000000000001
2021-12-03,1.233,0.005699999999999999
2021-12-06,1.204,-0.0235
2021-12-07,1.184,-0.0166
2021-12-08,1.205,0.0177
2021-12-09,1.206,0.0008
2021-12-10,1.21,0.0033
2021-12-13,1.21,0.0
2021-12-14,1.204,-0.005
2021-12-15,1.197,-0.0058
2021-12-16,1.202,0.0042
2021-12-17,1.179,-0.0191
2021-12-20,1.159,-0.017
2021-12-21,1.165,0.0052
2021-12-22,1.171,0.0052
2021-12-23,1.18,0.0077
2021-12-24,1.171,-0.0076
2021-12-27,1.165,-0.0051
2021-12-28,1.168,0.0026
2021-12-29,1.15,-0.0154
2021-12-30,1.161,0.0096
2021-12-31,1.171,0.0086
2022-01-04,1.152,-0.016200000000000003
2022-01-05,1.128,-0.0208
2022-01-06,1.116,-0.0106
2022-01-07,1.111,-0.0045000000000000005
2022-01-10,1.119,0.0072
2022-01-11,1.099,-0.0179
2022-01-12,1.117,0.016399999999999998
2022-01-13,1.091,-0.0233
2022-01-14,1.098,0.0064
2022-01-17,1.114,0.0146
2022-01-18,1.125,0.009899999999999999
2022-01-19,1.116,-0.008
2022-01-20,1.119,0.0027
2022-01-21,1.108,-0.0098
2022-01-24,1.111,0.0027
2022-01-25,1.085,-0.023399999999999997
