date,nav,ret
2020-02-14,1.0234,0.006392
2020-02-17,1.0418,0.017979000000000002
2020-02-18,1.0351,-0.006431
2020-02-19,1.0367,0.0015459999999999998
2020-02-20,1.0582,0.020739
2020-02-21,1.056,-0.002079
2020-02-24,1.0464,-0.009091
2020-02-25,1.0409,-0.005255999999999999
2020-02-26,1.0372,-0.003555
2020-02-27,1.0427,0.0053029999999999996
2020-02-28,1.0121,-0.029346999999999998
2020-03-02,1.0413,0.028851
2020-03-03,1.0449,0.003457
2020-03-04,1.0524,0.007178
2020-03-05,1.0771,0.02347
2020-03-06,1.0608,-0.015133
2020-03-09,1.032,-0.027149
2020-03-10,1.0502,0.017636
2020-03-11,1.0378,-0.011807000000000002
2020-03-12,1.0214,-0.015803
2020-03-13,1.0069,-0.014196
2020-03-16,0.9689,-0.03774
2020-03-17,0.9619,-0.0072250000000000005
2020-03-18,0.9429,-0.019753
2020-03-19,0.9254,-0.01856
2020-03-20,0.942,0.017938
2020-03-23,0.9173,-0.026221
2020-03-24,0.9428,0.027799
2020-03-25,0.9645,0.023017
2020-03-26,0.9593,-0.005391
2020-03-27,0.9641,0.005004
2020-03-30,0.9579,-0.006431
2020-03-31,0.9611,0.0033410000000000002
2020-04-01,0.9585,-0.0027050000000000004
2020-04-02,0.9706,0.012624
2020-04-03,0.9657,-0.005048
2020-04-07,0.983,0.017914
2020-04-08,0.9778,-0.00529
2020-04-09,0.9803,0.002557
2020-04-10,0.9797,-0.000612
2020-04-13,0.9778,-0.001939
2020-04-14,0.9925,0.015034
2020-04-15,0.9847,-0.007859
2020-04-16,0.9846,-0.00010200000000000001
2020-04-17,0.9947,0.010258
2020-04-20,0.9981,0.003418
2020-04-21,0.9865,-0.011621999999999999
2020-04-22,0.994,0.0076029999999999995
2020-04-23,0.9928,-0.001207
2020-04-24,0.9867,-0.006143999999999999
2020-04-27,0.9943,0.007702
2020-04-28,1.0024,0.008146
2020-04-29,1.0087,0.006285
2020-04-30,1.0149,0.0061470000000000006
2020-05-06,1.0164,0.001478
2020-05-07,1.0132,-0.003148
2020-05-08,1.0239,0.010561000000000001
2020-05-11,1.0235,-0.000391
2020-05-12,1.0234,-9.8e-05
2020-05-13,1.0245,0.001075
2020-05-14,1.0137,-0.010542000000000001
2020-05-15,1.009,-0.004636
2020-05-18,1.0147,0.0056489999999999995
2020-05-19,1.0217,0.006899
2020-05-20,1.0193,-0.002349
2020-05-21,1.0157,-0.003532
2020-05-22,0.9927,-0.022644
2020-05-25,0.9958,0.0031230000000000003
2020-05-26,1.0045,0.008737
2020-05-27,0.9997,-0.004778
2020-05-28,1.0043,0.004601
2020-05-29,1.0046,0.000299
2020-06-01,1.029,0.024287999999999997
2020-06-02,1.0355,0.0063170000000000006
2020-06-03,1.0362,0.000676
2020-06-04,1.0361,-9.7e-05
2020-06-05,1.0415,0.005212
2020-06-08,1.049,0.007201
2020-06-09,1.0545,0.005243
2020-06-10,1.0512,-0.0031290000000000003
2020-06-11,1.0399,-0.01075
2020-06-12,1.042,0.002019
2020-06-15,1.028,-0.013435999999999998
2020-06-16,1.0428,0.014397
2020-06-17,1.0421,-0.000671
2020-06-18,1.0498,0.007389
2020-06-19,1.0647,0.014193
2020-06-22,1.0627,-0.001878
2020-06-23,1.0652,0.002352
2020-06-24,1.0728,0.007135
2020-06-29,1.0655,-0.006805
2020-06-30,1.0771,0.010887
2020-07-01,1.1018,0.022932
2020-07-02,1.1269,0.022781
2020-07-03,1.1498,0.020321
2020-07-06,1.2158,0.057401
2020-07-07,1.2191,0.002714
2020-07-08,1.2353,0.013288
2020-07-09,1.2454,0.008176
2020-07-10,1.2221,-0.018709
2020-07-13,1.2413,0.015711
2020-07-14,1.2313,-0.008056
2020-07-15,1.2253,-0.004873
2020-07-16,1.1863,-0.031829
2020-07-17,1.195,0.007334
2020-07-20,1.2276,0.027280000000000002
2020-07-21,1.2272,-0.00032599999999999996
2020-07-22,1.2344,0.005867
2020-07-23,1.2315,-0.002349
2020-07-24,1.1847,-0.038002
2020-07-27,1.1871,0.002026
2020-07-28,1.1984,0.009519
2020-07-29,1.2208,0.018692
2020-07-30,1.2127,-0.006634999999999999
2020-07-31,1.2189,0.0051129999999999995
2020-08-03,1.231,0.009927
2020-08-04,1.2384,0.006011
2020-08-05,1.2316,-0.005491
2020-08-06,1.231,-0.000487
2020-08-07,1.2194,-0.009423
2020-08-10,1.2281,0.007135
2020-08-11,1.2226,-0.004477999999999999
2020-08-12,1.2196,-0.002454
2020-08-13,1.2169,-0.0022140000000000003
2020-08-14,1.2348,0.01471
2020-08-17,1.2625,0.022433
2020-08-18,1.2636,0.0008709999999999999
2020-08-19,1.2493,-0.011316999999999999
2020-08-20,1.2356,-0.010966
2020-08-21,1.245,0.007608
2020-08-24,1.2575,0.01
2020-08-25,1.2641,0.0052
2020-08-26,1.2528,-0.0089
2020-08-27,1.2545,0.0014000000000000002
2020-08-28,1.2845,0.0239
2020-08-31,1.2783,-0.0048
2020-09-01,1.2841,0.0045000000000000005
2020-09-02,1.2846,0.0004
2020-09-03,1.2797,-0.0038
2020-09-04,1.2672,-0.0098
2020-09-07,1.2468,-0.0161
2020-09-08,1.2558,0.0072
2020-09-09,1.2332,-0.018000000000000002
2020-09-10,1.237,0.0031
2020-09-11,1.2436,0.0053
2020-09-14,1.251,0.006
2020-09-15,1.2602,0.0074
2020-09-16,1.2529,-0.0058
2020-09-17,1.2446,-0.0066
2020-09-18,1.2741,0.023700000000000002
2020-09-21,1.2609,-0.0104
2020-09-22,1.2489,-0.0095
2020-09-23,1.2484,-0.0004
2020-09-24,1.2284,-0.016
2020-09-25,1.2301,0.0014000000000000002
2020-09-28,1.2365,0.0052
2020-09-29,1.2362,-0.0002
2020-09-30,1.2359,-0.0002
2020-10-09,1.2529,0.0138
2020-10-12,1.2912,0.030600000000000002
2020-10-13,1.2949,0.0029
2020-10-14,1.2893,-0.0043
2020-10-15,1.29,0.0005
2020-10-16,1.2913,0.001
2020-10-19,1.2861,-0.004
2020-10-20,1.2939,0.0060999999999999995
2020-10-21,1.2987,0.0037
2020-10-22,1.2981,-0.0005
2020-10-23,1.2876,-0.008100000000000001
2020-10-26,1.2775,-0.0078000000000000005
2020-10-27,1.2753,-0.0017000000000000001
2020-10-28,1.2847,0.0074
2020-10-29,1.2946,0.0077
2020-10-30,1.2746,-0.0154
2020-11-02,1.2816,0.0055000000000000005
2020-11-03,1.296,0.011200000000000002
2020-11-04,1.3084,0.0096
2020-11-05,1.3248,0.0125
2020-11-06,1.3286,0.0029
2020-11-09,1.3508,0.0167
2020-11-10,1.345,-0.0043
2020-11-11,1.3376,-0.0055000000000000005
2020-11-12,1.3375,-0.0001
2020-11-13,1.3199,-0.0132
2020-11-16,1.3324,0.0095
2020-11-17,1.3331,0.0005
2020-11-18,1.336,0.0022
2020-11-19,1.3455,0.0070999999999999995
2020-11-20,1.3474,0.0014000000000000002
2020-11-23,1.3646,0.0128
2020-11-24,1.3565,-0.0059
2020-11-25,1.3429,-0.01
2020-11-26,1.3479,0.0037
2020-11-27,1.3658,0.013300000000000001
2020-11-30,1.356,-0.0072
2020-12-01,1.3835,0.0203
2020-12-02,1.3832,-0.0002
2020-12-03,1.38,-0.0023
2020-12-04,1.3821,0.0015
2020-12-07,1.3697,-0.009000000000000001
2020-12-08,1.3653,-0.0032
2020-12-09,1.3496,-0.0115
2020-12-10,1.3488,-0.0006
2020-12-11,1.3363,-0.009300000000000001
2020-12-14,1.3478,0.0086
2020-12-15,1.3478,0.0
2020-12-16,1.3545,0.005
2020-12-17,1.3735,0.013999999999999999
2020-12-18,1.3672,-0.0046
2020-12-21,1.3739,0.0049
2020-12-22,1.357,-0.0123
2020-12-23,1.3662,0.0068000000000000005
2020-12-24,1.3668,0.0004
2020-12-25,1.3743,0.0055000000000000005
2020-12-28,1.384,0.0070999999999999995
2020-12-29,1.3796,-0.0032
2020-12-30,1.3989,0.013999999999999999
2020-12-31,1.4235,0.0176
2021-01-04,1.4311,0.0053
2021-01-05,1.4571,0.0182
2021-01-06,1.477,0.0137
2021-01-07,1.504,0.0183
2021-01-08,1.496,-0.0053
2021-01-11,1.4828,-0.0088
2021-01-12,1.5256,0.028900000000000002
2021-01-13,1.5189,-0.0044
2021-01-14,1.4915,-0.018000000000000002
2021-01-15,1.4902,-0.0009
2021-01-18,1.5017,0.0077
2021-01-19,1.4834,-0.012199999999999999
2021-01-20,1.4889,0.0037
2021-01-21,1.5103,0.0144
2021-01-22,1.5088,-0.001
2021-01-25,1.5325,0.015700000000000002
2021-01-26,1.502,-0.0199
2021-01-27,1.5055,0.0023
2021-01-28,1.4697,-0.023799999999999998
2021-01-29,1.4645,-0.0034999999999999996
2021-02-01,1.4806,0.011000000000000001
2021-02-02,1.4972,0.011200000000000002
2021-02-03,1.4971,-0.0001
2021-02-04,1.5001,0.002
2021-02-05,1.5131,0.0087
2021-02-08,1.5305,0.0115
2021-02-09,1.5586,0.0184
2021-02-10,1.5927,0.0219
2021-02-18,1.5779,-0.009300000000000001
2021-02-19,1.5832,0.0034000000000000002
2021-02-22,1.5283,-0.0347
2021-02-23,1.5261,-0.0014000000000000002
2021-02-24,1.4906,-0.0233
2021-02-25,1.5035,0.0087
2021-02-26,1.4675,-0.0239
2021-03-01,1.484,0.011200000000000002
2021-03-02,1.4637,-0.0137
2021-03-03,1.496,0.022099999999999998
2021-03-04,1.4528,-0.028900000000000002
2021-03-05,1.4454,-0.0051
2021-03-08,1.3988,-0.0322
2021-03-09,1.3735,-0.0181
2021-03-10,1.3839,0.0076
2021-03-11,1.417,0.0239
2021-03-12,1.4231,0.0043
2021-03-15,1.3939,-0.020499999999999997
2021-03-16,1.4085,0.0105
2021-03-17,1.4101,0.0011
2021-03-18,1.4208,0.0076
2021-03-19,1.383,-0.026600000000000002
2021-03-22,1.3923,0.0067
2021-03-23,1.3837,-0.0062
2021-03-24,1.3659,-0.0129
2021-03-25,1.3644,-0.0011
2021-03-26,1.3907,0.019299999999999998
2021-03-29,1.3941,0.0024
2021-03-30,1.4072,0.009399999999999999
2021-03-31,1.3933,-0.009899999999999999
2021-04-01,1.4105,0.0123
2021-04-02,1.4235,0.0092
2021-04-06,1.4151,-0.0059
2021-04-07,1.4013,-0.0098
2021-04-08,1.4049,0.0026
2021-04-09,1.3839,-0.0149
2021-04-12,1.3654,-0.0134
2021-04-13,1.3625,-0.0021
2021-04-14,1.3697,0.0053
2021-04-15,1.3597,-0.0073
2021-04-16,1.3649,0.0038
2021-04-19,1.3926,0.0203
2021-04-20,1.3925,-0.0001
2021-04-21,1.3971,0.0033
2021-04-22,1.3933,-0.0027
2021-04-23,1.4096,0.011699999999999999
2021-04-26,1.3912,-0.0131
2021-04-27,1.396,0.0034999999999999996
2021-04-28,1.4011,0.0037
2021-04-29,1.4156,0.0103
2021-04-30,1.4035,-0.0085
2021-05-06,1.385,-0.0132
2021-05-07,1.3692,-0.011399999999999999
2021-05-10,1.3662,-0.0022
2021-05-11,1.3779,0.0086
2021-05-12,1.3819,0.0029
2021-05-13,1.3678,-0.0102
2021-05-14,1.3975,0.0217
2021-05-17,1.4146,0.012199999999999999
2021-05-18,1.4153,0.0005
2021-05-19,1.4087,-0.004699999999999999
2021-05-20,1.415,0.0045000000000000005
2021-05-21,1.4008,-0.01
2021-05-24,1.405,0.003
2021-05-25,1.4516,0.0332
2021-05-26,1.4527,0.0008
2021-05-27,1.4554,0.0019
2021-05-28,1.4511,-0.003
2021-05-31,1.4477,-0.0023
2021-06-01,1.4505,0.0019
2021-06-02,1.4409,-0.0066
2021-06-03,1.4344,-0.0045000000000000005
2021-06-04,1.4421,0.0054
2021-06-07,1.4379,-0.0029
2021-06-08,1.4272,-0.0074
2021-06-09,1.4291,0.0013
2021-06-10,1.4362,0.005
2021-06-11,1.4252,-0.0077
2021-06-15,1.4076,-0.0123
2021-06-16,1.3906,-0.0121
2021-06-17,1.3904,-0.0001
2021-06-18,1.3839,-0.004699999999999999
2021-06-21,1.376,-0.005699999999999999
2021-06-22,1.3846,0.0062
2021-06-23,1.3889,0.0031
2021-06-24,1.3951,0.0045000000000000005
2021-06-25,1.4178,0.0163
2021-06-28,1.4174,-0.0003
2021-06-29,1.4016,-0.0111
2021-06-30,1.4083,0.0048
2021-07-01,1.418,0.0069
2021-07-02,1.3746,-0.030600000000000002
2021-07-05,1.3711,-0.0025
2021-07-06,1.3738,0.002
2021-07-07,1.3821,0.006
2021-07-08,1.3642,-0.013000000000000001
2021-07-09,1.3593,-0.0036
2021-07-12,1.371,0.0086
2021-07-13,1.3769,0.0043
2021-07-14,1.3633,-0.009899999999999999
2021-07-15,1.3827,0.014199999999999999
2021-07-16,1.368,-0.0106
2021-07-19,1.375,0.0051
2021-07-20,1.3699,-0.0037
2021-07-21,1.3724,0.0018
2021-07-22,1.3718,-0.0004
2021-07-23,1.3556,-0.0118
2021-07-26,1.3073,-0.0356
2021-07-27,1.2645,-0.0327
2021-07-28,1.2722,0.0060999999999999995
2021-07-29,1.2831,0.0086
2021-07-30,1.2666,-0.0129
2021-08-02,1.2993,0.0258
2021-08-03,1.3073,0.0062
2021-08-04,1.3103,0.0023
2021-08-05,1.303,-0.005600000000000001
2021-08-06,1.2953,-0.0059
2021-08-09,1.3152,0.0154
2021-08-10,1.3353,0.015300000000000001
2021-08-11,1.3272,-0.0060999999999999995
2021-08-12,1.3148,-0.009300000000000001
2021-08-13,1.3116,-0.0024
2021-08-16,1.3147,0.0024
2021-08-17,1.2888,-0.0197
2021-08-18,1.3039,0.011699999999999999
2021-08-19,1.2879,-0.0123
2021-08-20,1.2623,-0.0199
2021-08-23,1.2731,0.0086
2021-08-24,1.2869,0.0108
2021-08-25,1.2895,0.002
2021-08-26,1.2623,-0.021099999999999997
2021-08-27,1.2701,0.0062
2021-08-30,1.2625,-0.006
2021-08-31,1.2604,-0.0017000000000000001
2021-09-01,1.2866,0.0208
2021-09-02,1.2859,-0.0005
2021-09-03,1.2858,-0.0001
2021-09-06,1.306,0.015700000000000002
2021-09-07,1.3179,0.0091
2021-09-08,1.3093,-0.006500000000000001
2021-09-09,1.3084,-0.0007000000000000001
2021-09-10,1.3233,0.011399999999999999
2021-09-13,1.3198,-0.0026
2021-09-14,1.3001,-0.0149
2021-09-15,1.2843,-0.012199999999999999
2021-09-16,1.278,-0.0049
2021-09-17,1.2918,0.0108
2021-09-22,1.2776,-0.011000000000000001
2021-09-23,1.281,0.0027
2021-09-24,1.2846,0.0028000000000000004
2021-09-27,1.3061,0.0167
2021-09-28,1.3095,0.0026
2021-09-29,1.3056,-0.003
2021-09-30,1.3094,0.0029
2021-10-08,1.3336,0.018500000000000003
2021-10-11,1.3374,0.0028000000000000004
2021-10-12,1.3298,-0.005699999999999999
2021-10-13,1.3433,0.0102
2021-10-14,1.3341,-0.0068000000000000005
2021-10-15,1.3387,0.0034000000000000002
2021-10-18,1.3167,-0.016399999999999998
2021-10-19,1.3296,0.0098
2021-10-20,1.3264,-0.0024
2021-10-21,1.3349,0.0064
2021-10-22,1.3478,0.0097
2021-10-25,1.3469,-0.0007000000000000001
2021-10-26,1.3391,-0.0058
2021-10-27,1.3206,-0.0138
2021-10-28,1.3153,-0.004
2021-10-29,1.3253,0.0076
2021-11-01,1.3202,-0.0038
2021-11-02,1.3034,-0.0127
2021-11-03,1.296,-0.005699999999999999
2021-11-04,1.308,0.009300000000000001
2021-11-05,1.3034,-0.0034999999999999996
2021-11-08,1.3021,-0.001
2021-11-09,1.2982,-0.003
2021-11-10,1.2906,-0.0059
2021-11-11,1.3138,0.018000000000000002
2021-11-12,1.3089,-0.0037
2021-11-15,1.3111,0.0017000000000000001
2021-11-16,1.3145,0.0026
2021-11-17,1.3112,-0.0025
2021-11-18,1.2983,-0.0098
2021-11-19,1.3123,0.0108
2021-11-22,1.3128,0.0004
2021-11-23,1.3144,0.0012
2021-11-24,1.3191,0.0036
2021-11-25,1.3135,-0.0042
2021-11-26,1.3022,-0.0086
2021-11-29,1.2995,-0.0021
2021-11-30,1.2908,-0.0067
2021-12-01,1.2963,0.0043
2021-12-02,1.2999,0.0028000000000000004
2021-12-03,1.3126,0.0098
2021-12-06,1.3152,0.002
2021-12-07,1.3259,0.008100000000000001
2021-12-08,1.3441,0.0137
2021-12-09,1.3668,0.0169
2021-12-10,1.3626,-0.0031
2021-12-13,1.3695,0.0051
2021-12-14,1.3613,-0.006
2021-12-15,1.3498,-0.0084
2021-12-16,1.3551,0.0039000000000000003
2021-12-17,1.3351,-0.0148
2021-12-20,1.3206,-0.0109
2021-12-21,1.3278,0.0055000000000000005
2021-12-22,1.3269,-0.0007000000000000001
2021-12-23,1.3373,0.0078000000000000005
2021-12-24,1.3326,-0.0034999999999999996
2021-12-27,1.3306,-0.0015
2021-12-28,1.34,0.0070999999999999995
2021-12-29,1.3175,-0.0168
2021-12-30,1.3259,0.0064
2021-12-31,1.3291,0.0024
2022-01-04,1.3255,-0.0027
2022-01-05,1.3182,-0.0055000000000000005
2022-01-06,1.3016,-0.0126
2022-01-07,1.3058,0.0032
2022-01-10,1.3109,0.0039000000000000003
2022-01-11,1.3009,-0.0076
2022-01-12,1.3123,0.0088
2022-01-13,1.2927,-0.0149
2022-01-14,1.2799,-0.009899999999999999
2022-01-17,1.289,0.0070999999999999995
2022-01-18,1.3015,0.0097
2022-01-19,1.2956,-0.0045000000000000005
2022-01-20,1.3125,0.013000000000000001
2022-01-21,1.3033,-0.006999999999999999
2022-01-24,1.3017,-0.0012
2022-01-25,1.2757,-0.02
2022-01-26,1.2868,0.0087
2022-01-27,1.2642,-0.0176
2022-01-28,1.2485,-0.0124
2022-02-07,1.2661,0.0141
2022-02-08,1.2592,-0.0054
2022-02-09,1.2704,0.0089
2022-02-10,1.2662,-0.0033
2022-02-11,1.2592,-0.0055000000000000005
2022-02-14,1.2465,-0.0101
2022-02-15,1.2562,0.0078000000000000005
2022-02-16,1.2615,0.0042
2022-02-17,1.2632,0.0013
2022-02-18,1.2696,0.0051
2022-02-21,1.2625,-0.005600000000000001
2022-02-22,1.2451,-0.0138
2022-02-23,1.2543,0.0074
2022-02-24,1.2297,-0.0196
2022-02-25,1.2395,0.008
2022-02-28,1.2411,0.0013
2022-03-01,1.2539,0.0103
2022-03-02,1.2413,-0.01
2022-03-03,1.235,-0.0051
2022-03-04,1.2184,-0.0134
2022-03-07,1.1797,-0.0318
2022-03-08,1.163,-0.014199999999999999
2022-03-09,1.1552,-0.0067
2022-03-10,1.1708,0.013500000000000002
2022-03-11,1.1732,0.002
2022-03-14,1.1356,-0.032
2022-03-15,1.0858,-0.043899999999999995
2022-03-16,1.1321,0.0426
2022-03-17,1.1552,0.0204
2022-03-18,1.1633,0.006999999999999999
2022-03-21,1.1573,-0.0052
2022-03-22,1.1584,0.001
2022-03-23,1.1645,0.0053
2022-03-24,1.1584,-0.0052
2022-03-25,1.1381,-0.0175
2022-03-28,1.1318,-0.0055000000000000005
2022-03-29,1.1275,-0.0038
2022-03-30,1.1603,0.0291
2022-03-31,1.1543,-0.0052
2022-04-01,1.1712,0.0146
2022-04-06,1.1682,-0.0026
2022-04-07,1.1556,-0.0108
2022-04-08,1.1622,0.005699999999999999
2022-04-11,1.1315,-0.0264
2022-04-12,1.1531,0.0191
2022-04-13,1.1462,-0.006
2022-04-14,1.1594,0.0115
2022-04-15,1.1578,-0.0014000000000000002
2022-04-18,1.1471,-0.0092
2022-04-19,1.1392,-0.0069
2022-04-20,1.1231,-0.0141
2022-04-21,1.1082,-0.013300000000000001
2022-04-22,1.1165,0.0075
2022-04-25,1.0681,-0.0433
2022-04-26,1.0651,-0.0028000000000000004
2022-04-27,1.0913,0.0246
2022-04-28,1.0992,0.0072
2022-04-29,1.119,0.018000000000000002
2022-05-05,1.1147,-0.0038
2022-05-06,1.0904,-0.0218
2022-05-09,1.0802,-0.009399999999999999
2022-05-10,1.09,0.0091
2022-05-11,1.1035,0.0124
2022-05-12,1.0973,-0.005600000000000001
2022-05-13,1.106,0.0079
2022-05-16,1.0973,-0.0079
2022-05-17,1.1112,0.0127
2022-05-18,1.106,-0.004699999999999999
2022-05-19,1.1054,-0.0005
2022-05-20,1.1287,0.021099999999999997
2022-05-23,1.1181,-0.009399999999999999
2022-05-24,1.0959,-0.0199
2022-05-25,1.0988,0.0026
2022-05-26,1.0999,0.001
2022-05-27,1.1026,0.0025
2022-05-30,1.1088,0.005600000000000001
2022-05-31,1.1215,0.0115
2022-06-01,1.1189,-0.0023
2022-06-02,1.1174,-0.0013
2022-06-06,1.1363,0.0169
2022-06-07,1.1421,0.0051
2022-06-08,1.154,0.0104
2022-06-09,1.1438,-0.0088
2022-06-10,1.1608,0.0149
2022-06-13,1.1456,-0.0131
2022-06-14,1.1506,0.0044
2022-06-15,1.1646,0.012199999999999999
2022-06-16,1.1588,-0.005
2022-06-17,1.1776,0.016200000000000003
2022-06-20,1.1839,0.0053
2022-06-21,1.1837,-0.0002
2022-06-22,1.1694,-0.0121
2022-06-23,1.1876,0.015600000000000001
2022-06-24,1.2055,0.0151
2022-06-27,1.2153,0.008100000000000001
2022-06-28,1.2278,0.0103
2022-06-29,1.2096,-0.0148
2022-06-30,1.226,0.013600000000000001
2022-07-01,1.2218,-0.0034000000000000002
2022-07-04,1.2297,0.006500000000000001
2022-07-05,1.2299,0.0002
2022-07-06,1.2108,-0.0155
2022-07-07,1.2179,0.0059
2022-07-08,1.2137,-0.0034000000000000002
2022-07-11,1.1931,-0.017
2022-07-12,1.1825,-0.0089
2022-07-13,1.1872,0.004
2022-07-14,1.1889,0.0014000000000000002
2022-07-15,1.1708,-0.0152
2022-07-18,1.184,0.0113
2022-07-19,1.1739,-0.0085
2022-07-20,1.1761,0.0019
2022-07-21,1.1645,-0.009899999999999999
2022-07-22,1.1659,0.0012
2022-07-25,1.1587,-0.0062
2022-07-26,1.1664,0.0066
2022-07-27,1.1597,-0.005699999999999999
