date,nav,ret
2024-11-05,0.6087,0.0217
2024-11-06,0.5996,-0.0149
2024-11-07,0.6145,0.0248
2024-11-08,0.6104,-0.0067
2024-11-11,0.6154,0.008199999999999999
2024-11-12,0.6063,-0.0148
2024-11-13,0.6102,0.0064
2024-11-14,0.5939,-0.026699999999999998
2024-11-15,0.5804,-0.0227
2024-11-18,0.5747,-0.0098
2024-11-19,0.5825,0.013600000000000001
2024-11-20,0.584,0.0026
2024-11-21,0.5815,-0.0043
2024-11-22,0.5675,-0.0241
2024-11-25,0.5632,-0.0076
2024-11-26,0.5617,-0.0027
2024-11-27,0.5752,0.024
2024-11-28,0.5685,-0.0116
2024-11-29,0.5756,0.0125
2024-12-02,0.5817,0.0106
2024-12-03,0.58,-0.0029
2024-12-04,0.5772,-0.0048
2024-12-05,0.5756,-0.0028000000000000004
2024-12-06,0.5816,0.0104
2024-12-09,0.5856,0.0069
2024-12-10,0.5843,-0.0022
2024-12-11,0.5832,-0.0019
2024-12-12,0.5909,0.0132
2024-12-13,0.5802,-0.0181
2024-12-16,0.5728,-0.0128
2024-12-17,0.5744,0.0028000000000000004
2024-12-18,0.5766,0.0038
2024-12-19,0.5798,0.0055000000000000005
2024-12-20,0.5791,-0.0012
2024-12-23,0.5769,-0.0038
2024-12-24,0.583,0.0106
2024-12-25,0.5819,-0.0019
2024-12-26,0.5855,0.0062
2024-12-27,0.5834,-0.0036
2024-12-30,0.5813,-0.0036
2024-12-31,0.5739,-0.0127
2025-01-02,0.5625,-0.0199
2025-01-03,0.5614,-0.002
2025-01-06,0.5591,-0.0040999999999999995
2025-01-07,0.5621,0.0054
2025-01-08,0.5568,-0.009399999999999999
2025-01-09,0.5588,0.0036
2025-01-10,0.5523,-0.0116
2025-01-13,0.5504,-0.0034000000000000002
2025-01-14,0.5659,0.0282
2025-01-15,0.5611,-0.0085
2025-01-16,0.5643,0.005699999999999999
2025-01-17,0.5675,0.005699999999999999
2025-01-20,0.5754,0.0139
2025-01-21,0.5814,0.0104
2025-01-22,0.5801,-0.0022
2025-01-23,0.5748,-0.0091
2025-01-24,0.5824,0.0132
2025-01-27,0.5755,-0.0118
2025-02-05,0.5766,0.0019
2025-02-06,0.5884,0.020499999999999997
2025-02-07,0.5956,0.012199999999999999
2025-02-10,0.5996,0.0067
2025-02-11,0.5942,-0.009000000000000001
2025-02-12,0.6059,0.0197
2025-02-13,0.5974,-0.013999999999999999
2025-02-14,0.6093,0.0199
2025-02-17,0.6134,0.0067
2025-02-18,0.6132,-0.0003
2025-02-19,0.6209,0.0126
2025-02-20,0.6193,-0.0026
2025-02-21,0.6395,0.0326
2025-02-24,0.6335,-0.009399999999999999
2025-02-25,0.6288,-0.0074
2025-02-26,0.6371,0.0132
2025-02-27,0.6309,-0.0097
2025-02-28,0.6081,-0.0361
2025-03-03,0.608,-0.0002
2025-03-04,0.6086,0.001
2025-03-05,0.6185,0.0163
2025-03-06,0.638,0.0315
2025-03-07,0.6349,-0.0049
2025-03-10,0.6266,-0.0131
2025-03-11,0.6267,0.0002
2025-03-12,0.623,-0.0059
2025-03-13,0.6148,-0.0132
2025-03-14,0.6282,0.0218
2025-03-17,0.6275,-0.0011
2025-03-18,0.638,0.0167
2025-03-19,0.6358,-0.0034000000000000002
2025-03-20,0.6265,-0.0146
2025-03-21,0.6133,-0.021099999999999997
2025-03-24,0.6169,0.0059
2025-03-25,0.6065,-0.0169
2025-03-26,0.6085,0.0033
2025-03-27,0.6109,0.0039000000000000003
2025-03-28,0.607,-0.0064
2025-03-31,0.6005,-0.010700000000000001
2025-04-01,0.6014,0.0015
2025-04-02,0.6006,-0.0013
2025-04-03,0.5913,-0.0155
2025-04-07,0.5345,-0.09609999999999999
2025-04-08,0.5383,0.0070999999999999995
2025-04-09,0.5501,0.0219
2025-04-10,0.5612,0.0202
2025-04-11,0.5698,0.015300000000000001
2025-04-14,0.5776,0.0137
2025-04-15,0.5744,-0.0055000000000000005
2025-04-16,0.5686,-0.0101
2025-04-17,0.5716,0.0053
2025-04-18,0.5691,-0.0044
2025-04-21,0.5765,0.013000000000000001
2025-04-22,0.5812,0.008199999999999999
2025-04-23,0.5853,0.0070999999999999995
2025-04-24,0.5834,-0.0032
2025-04-25,0.5848,0.0024
2025-04-28,0.5827,-0.0036
2025-04-29,0.5837,0.0017000000000000001
2025-04-30,0.5878,0.006999999999999999
2025-05-06,0.5985,0.0182
2025-05-07,0.5954,-0.0052
2025-05-08,0.597,0.0027
2025-05-09,0.5939,-0.0052
2025-05-12,0.6001,0.0104
2025-05-13,0.5956,-0.0075
2025-05-14,0.6027,0.011899999999999999
2025-05-15,0.5968,-0.0098
2025-05-16,0.5954,-0.0023
2025-05-19,0.5952,-0.0003
2025-05-20,0.6022,0.0118
2025-05-21,0.6064,0.006999999999999999
2025-05-22,0.6011,-0.0087
2025-05-23,0.5992,-0.0032
2025-05-26,0.5947,-0.0075
2025-05-27,0.5929,-0.003
2025-05-28,0.59,-0.0049
2025-05-29,0.5943,0.0073
2025-05-30,0.5882,-0.0103
2025-06-03,0.5949,0.011399999999999999
2025-06-04,0.6018,0.0116
2025-06-05,0.6025,0.0012
2025-06-06,0.5992,-0.0055000000000000005
2025-06-09,0.6027,0.0058
2025-06-10,0.6001,-0.0043
2025-06-11,0.6052,0.0085
2025-06-12,0.6047,-0.0008
2025-06-13,0.601,-0.0060999999999999995
2025-06-16,0.605,0.0067
2025-06-17,0.6009,-0.0068000000000000005
2025-06-18,0.5985,-0.004
2025-06-19,0.5871,-0.019
2025-06-20,0.588,0.0015
2025-06-23,0.5937,0.0097
2025-06-24,0.6018,0.013600000000000001
2025-06-25,0.6079,0.0101
2025-06-26,0.6056,-0.0038
2025-06-27,0.6083,0.0045000000000000005
2025-06-30,0.6137,0.0089
2025-07-01,0.6154,0.0028000000000000004
2025-07-02,0.6092,-0.0101
2025-07-03,0.6153,0.01
2025-07-04,0.6145,-0.0013
2025-07-07,0.6131,-0.0023
2025-07-08,0.6246,0.018799999999999997
2025-07-09,0.6238,-0.0013
2025-07-10,0.6225,-0.0021
2025-07-11,0.623,0.0008
2025-07-14,0.6245,0.0024
2025-07-15,0.6309,0.0102
2025-07-16,0.6279,-0.0048
2025-07-17,0.636,0.0129
2025-07-18,0.6392,0.005
2025-07-21,0.6431,0.0060999999999999995
2025-07-22,0.6446,0.0023
2025-07-23,0.6455,0.0014000000000000002
2025-07-24,0.6502,0.0073
2025-07-25,0.6454,-0.0074
2025-07-28,0.6507,0.008199999999999999
2025-07-29,0.6579,0.0111
2025-07-30,0.6498,-0.0123
2025-07-31,0.6425,-0.011200000000000002
2025-08-01,0.6353,-0.011200000000000002
2025-08-04,0.6447,0.0148
2025-08-05,0.6482,0.0054
2025-08-06,0.6533,0.0079
2025-08-07,0.6541,0.0012
2025-08-08,0.6546,0.0008
2025-08-11,0.6576,0.0046
2025-08-12,0.6634,0.0088
2025-08-13,0.6811,0.026699999999999998
2025-08-14,0.6748,-0.0092
2025-08-15,0.6833,0.0126
2025-08-18,0.6911,0.011399999999999999
2025-08-19,0.6913,0.0003
2025-08-20,0.697,0.008199999999999999
2025-08-21,0.6947,-0.0033
2025-08-22,0.7074,0.0183
2025-08-25,0.7228,0.0218
2025-08-26,0.7216,-0.0017000000000000001
2025-08-27,0.7101,-0.0159
2025-08-28,0.7246,0.0204
2025-08-29,0.7381,0.018600000000000002
2025-09-01,0.7496,0.015600000000000001
2025-09-02,0.7406,-0.012
2025-09-03,0.747,0.0086
2025-09-04,0.7202,-0.0359
2025-09-05,0.7535,0.0462
2025-09-08,0.7469,-0.0088
2025-09-09,0.745,-0.0025
2025-09-10,0.7568,0.0158
2025-09-11,0.7756,0.0248
2025-09-12,0.7812,0.0072
2025-09-15,0.7847,0.0045000000000000005
2025-09-16,0.7891,0.005600000000000001
2025-09-17,0.802,0.0163
2025-09-18,0.7979,-0.0051
2025-09-19,0.7992,0.0016
2025-09-22,0.815,0.019799999999999998
2025-09-23,0.8136,-0.0017000000000000001
2025-09-24,0.8249,0.0139
2025-09-25,0.8329,0.0097
2025-09-26,0.8151,-0.021400000000000002
2025-09-29,0.8329,0.0218
2025-09-30,0.836,0.0037
2025-10-09,0.8487,0.0152
2025-10-10,0.821,-0.0326
2025-10-13,0.8149,-0.0074
2025-10-14,0.7807,-0.042
2025-10-15,0.7987,0.0231
2025-10-16,0.7997,0.0013
2025-10-17,0.7711,-0.0358
2025-10-20,0.7777,0.0086
2025-10-21,0.7977,0.025699999999999997
2025-10-22,0.7908,-0.0086
2025-10-23,0.7882,-0.0033
2025-10-24,0.8095,0.027000000000000003
2025-10-27,0.8235,0.0173
2025-10-28,0.8156,-0.0096
2025-10-29,0.8304,0.0181
2025-10-30,0.8209,-0.011399999999999999
2025-10-31,0.8044,-0.020099999999999996
2025-11-03,0.8099,0.0068000000000000005
2025-11-04,0.7971,-0.0158
2025-11-05,0.805,0.009899999999999999
2025-11-06,0.8213,0.0202
2025-11-07,0.8137,-0.009300000000000001
2025-11-10,0.814,0.0004
2025-11-11,0.8051,-0.0109
2025-11-12,0.8045,-0.0007000000000000001
2025-11-13,0.8207,0.020099999999999996
2025-11-14,0.8015,-0.023399999999999997
2025-11-17,0.7951,-0.008
2025-11-18,0.7852,-0.0125
2025-11-19,0.7889,0.004699999999999999
2025-11-20,0.7856,-0.0042
2025-11-21,0.7565,-0.037000000000000005
2025-11-24,0.7636,0.009399999999999999
2025-11-25,0.7721,0.0111
2025-11-26,0.7813,0.011899999999999999
2025-11-27,0.7796,-0.0022
2025-11-28,0.7848,0.0067
2025-12-01,0.7961,0.0144
2025-12-02,0.7927,-0.0043
2025-12-03,0.7897,-0.0038
2025-12-04,0.7951,0.0068000000000000005
2025-12-05,0.8023,0.0091
2025-12-08,0.8085,0.0077
2025-12-09,0.802,-0.008
2025-12-10,0.8067,0.0059
2025-12-11,0.7978,-0.011000000000000001
2025-12-12,0.8124,0.0183
2025-12-15,0.8034,-0.0111
2025-12-16,0.7883,-0.018799999999999997
2025-12-17,0.8078,0.024700000000000003
2025-12-18,0.801,-0.0084
2025-12-19,0.8075,0.008100000000000001
2025-12-22,0.8231,0.019299999999999998
2025-12-23,0.8218,-0.0016
2025-12-24,0.824,0.0027
2025-12-25,0.8242,0.0002
2025-12-26,0.8249,0.0008
2025-12-29,0.8166,-0.0101
2025-12-30,0.8196,0.0037
2025-12-31,0.8137,-0.0072
2026-01-05,0.8346,0.025699999999999997
2026-01-06,0.8442,0.0115
2026-01-07,0.8514,0.0085
2026-01-08,0.8451,-0.0074
2026-01-09,0.8498,0.005600000000000001
2026-01-12,0.8596,0.0115
2026-01-13,0.8594,-0.0002
2026-01-14,0.8659,0.0076
2026-01-15,0.8671,0.0014000000000000002
2026-01-16,0.8692,0.0024
2026-01-19,0.876,0.0078000000000000005
2026-01-20,0.8688,-0.008199999999999999
2026-01-21,0.8802,0.0131
2026-01-22,0.8787,-0.0017000000000000001
2026-01-23,0.8819,0.0036
2026-01-26,0.8855,0.0040999999999999995
2026-01-27,0.891,0.0062
2026-01-28,0.8997,0.0098
2026-01-29,0.8889,-0.012
2026-01-30,0.8751,-0.0155
2026-02-02,0.8485,-0.0304
2026-02-03,0.8694,0.0246
2026-02-04,0.8679,-0.0017000000000000001
2026-02-05,0.8581,-0.0113
2026-02-06,0.852,-0.0070999999999999995
2026-02-09,0.8737,0.0255
2026-02-10,0.8753,0.0018
2026-02-11,0.8744,-0.001
2026-02-12,0.8808,0.0073
2026-02-13,0.8652,-0.0177
2026-02-24,0.8706,0.0062
2026-02-25,0.8783,0.0088
2026-02-26,0.8751,-0.0036
2026-02-27,0.873,-0.0024
2026-03-02,0.87,-0.0034000000000000002
2026-03-03,0.8418,-0.032400000000000005
2026-03-04,0.8343,-0.0089
2026-03-05,0.8384,0.0049
2026-03-06,0.8373,-0.0013
2026-03-09,0.8278,-0.0113
2026-03-10,0.8428,0.0181
2026-03-11,0.8408,-0.0024
2026-03-12,0.8332,-0.009000000000000001
2026-03-13,0.8239,-0.011200000000000002
2026-03-16,0.8204,-0.0042
2026-03-17,0.8114,-0.011000000000000001
2026-03-18,0.8183,0.0085
2026-03-19,0.7954,-0.027999999999999997
2026-03-20,0.7951,-0.0004
2026-03-23,0.7673,-0.035
2026-03-24,0.7844,0.0223
2026-03-25,0.7953,0.0139
2026-03-26,0.7825,-0.0161
2026-03-27,0.7867,0.0054
2026-03-30,0.7865,-0.0003
2026-03-31,0.7733,-0.0168
2026-04-01,0.7943,0.027200000000000002
2026-04-02,0.7813,-0.016399999999999998
2026-04-03,0.7794,-0.0024
2026-04-07,0.7801,0.0009
2026-04-08,0.8122,0.041100000000000005
2026-04-09,0.8113,-0.0011
2026-04-10,0.8218,0.0129
2026-04-13,0.8204,-0.0017000000000000001
2026-04-14,0.8281,0.009399999999999999
2026-04-15,0.8247,-0.0040999999999999995
2026-04-16,0.8405,0.0192
2026-04-17,0.8404,-0.0001
2026-04-20,0.8436,0.0038
2026-04-21,0.8425,-0.0013
2026-04-22,0.8499,0.0088
2026-04-23,0.8476,-0.0027
2026-04-24,0.8469,-0.0008
2026-04-27,0.8523,0.0064
2026-04-28,0.8427,-0.0113
2026-04-29,0.8557,0.0154
2026-04-30,0.8565,0.0009
2026-05-06,0.879,0.0263
2026-05-07,0.8853,0.0072
2026-05-08,0.8775,-0.0088
2026-05-11,0.9011,0.0269
2026-05-12,0.9025,0.0016
2026-05-13,0.9231,0.022799999999999997
2026-05-14,0.9001,-0.024900000000000002
2026-05-15,0.8888,-0.0126
2026-05-18,0.8919,0.0034999999999999996
2026-05-19,0.9045,0.0141
2026-05-20,0.9156,0.0123
2026-05-21,0.8908,-0.0271
2026-05-22,0.9171,0.029500000000000002
2026-05-25,0.9409,0.026000000000000002
2026-05-26,0.9328,-0.0086
2026-05-27,0.9182,-0.015700000000000002
2026-05-28,0.9295,0.0123
2026-05-29,0.9023,-0.029300000000000003
2026-06-01,0.877,-0.027999999999999997
2026-06-02,0.8945,0.02
2026-06-03,0.9085,0.015700000000000002
2026-06-04,0.9242,0.0173
2026-06-05,0.8847,-0.042699999999999995
2026-06-08,0.8586,-0.029500000000000002
2026-06-09,0.896,0.0436
2026-06-10,0.8717,-0.0271
2026-06-11,0.8687,-0.0034000000000000002
2026-06-12,0.8727,0.0046
2026-06-15,0.9257,0.060700000000000004
2026-06-16,0.9371,0.0123
2026-06-17,0.9748,0.04019999999999999
2026-06-18,1.008,0.0341
2026-06-22,1.0309,0.0227
2026-06-23,1.0015,-0.0285
2026-06-24,1.0304,0.028900000000000002
2026-06-25,1.065,0.0336
2026-06-26,1.0296,-0.0332
2026-06-29,1.0363,0.006500000000000001
2026-06-30,1.0733,0.035699999999999996
2026-07-01,1.0591,-0.0132
2026-07-02,0.9803,-0.07440000000000001
2026-07-03,0.9911,0.011000000000000001
2026-07-06,0.9783,-0.0129
2026-07-07,0.9726,-0.0058
2026-07-08,0.9686,-0.0040999999999999995
2026-07-09,1.0357,0.0693
2026-07-10,0.969,-0.0644
2026-07-13,0.927,-0.0433
2026-07-14,0.9584,0.0339
2026-07-15,0.9332,-0.0263
2026-07-16,0.8934,-0.0426
2026-07-17,0.8161,-0.08650000000000001
2026-07-20,0.7915,-0.0301
2026-07-21,0.8611,0.08789999999999999
2026-07-22,0.836,-0.0291
2026-07-23,0.8235,-0.015
2026-07-24,0.8203,-0.0039000000000000003
2026-07-27,0.8477,0.0334
2026-07-28,0.7814,-0.0782
2026-07-29,0.7778,-0.0046
2026-07-30,0.7315,-0.059500000000000004
2026-07-31,0.7547,0.0317
2026-08-03,0.7297,-0.0331
2026-08-04,0.775,0.0621
