date,nav,ret
2020-03-05,1.1394,0.004496
2020-03-06,1.134,-0.004739
2020-03-09,1.1179,-0.014197999999999999
2020-03-10,1.1238,0.005278000000000001
2020-03-11,1.1183,-0.004894
2020-03-12,1.1078,-0.009389
2020-03-13,1.0984,-0.008485
2020-03-16,1.078,-0.018571999999999998
2020-03-17,1.0746,-0.003154
2020-03-18,1.0643,-0.009585
2020-03-19,1.0565,-0.007329
2020-03-20,1.0688,0.011642
2020-03-23,1.0508,-0.016841
2020-03-24,1.0704,0.018652
2020-03-25,1.0779,0.007007
2020-03-26,1.0741,-0.003525
2020-03-27,1.0739,-0.000186
2020-03-30,1.0686,-0.004935
2020-03-31,1.0703,0.001591
2020-04-01,1.0679,-0.002242
2020-04-02,1.0716,0.0034649999999999998
2020-04-03,1.0715,-9.3e-05
2020-04-07,1.082,0.009799
2020-04-08,1.0832,0.001109
2020-04-09,1.088,0.004431
2020-04-10,1.0854,-0.0023899999999999998
2020-04-13,1.0856,0.000184
2020-04-14,1.0871,0.001382
2020-04-15,1.0827,-0.004047
2020-04-16,1.0882,0.00508
2020-04-17,1.0903,0.00193
2020-04-20,1.0935,0.0029349999999999997
2020-04-21,1.0917,-0.001646
2020-04-22,1.0939,0.0020150000000000003
2020-04-23,1.0929,-0.000914
2020-04-24,1.0937,0.000732
2020-04-27,1.0991,0.004937
2020-04-28,1.0996,0.000455
2020-04-29,1.1025,0.002637
2020-04-30,1.1045,0.001814
2020-05-06,1.1024,-0.001901
2020-05-07,1.1025,9.1e-05
2020-05-08,1.1042,0.001542
2020-05-11,1.1026,-0.001449
2020-05-12,1.1023,-0.000272
2020-05-13,1.1038,0.001361
2020-05-14,1.0998,-0.003624
2020-05-15,1.0974,-0.002182
2020-05-18,1.0983,0.00082
2020-05-19,1.1004,0.001912
2020-05-20,1.0953,-0.004635
2020-05-21,1.0929,-0.002191
2020-05-22,1.0843,-0.007869000000000001
2020-05-25,1.0861,0.00166
2020-05-26,1.0891,0.002762
2020-05-27,1.0845,-0.004224
2020-05-28,1.0893,0.004426
2020-05-29,1.0905,0.0011020000000000001
2020-06-01,1.1011,0.00972
2020-06-02,1.0993,-0.0016350000000000002
2020-06-03,1.098,-0.001183
2020-06-04,1.0939,-0.003734
2020-06-05,1.0926,-0.001188
2020-06-08,1.0933,0.0006410000000000001
2020-06-09,1.0975,0.003842
2020-06-10,1.0989,0.001276
2020-06-11,1.0951,-0.003458
2020-06-12,1.0971,0.0018260000000000001
2020-06-15,1.0937,-0.003099
2020-06-16,1.1009,0.006583
2020-06-17,1.1055,0.004178
2020-06-18,1.1071,0.001447
2020-06-19,1.1124,0.0047870000000000005
2020-06-22,1.1151,0.002427
2020-06-23,1.1216,0.005829
2020-06-24,1.1272,0.004993
2020-06-29,1.1229,-0.0038150000000000002
2020-06-30,1.126,0.002761
2020-07-01,1.1344,0.00746
2020-07-02,1.1358,0.0012339999999999999
2020-07-03,1.142,0.005459
2020-07-06,1.1574,0.013485
2020-07-07,1.154,-0.002938
2020-07-08,1.1625,0.007366
2020-07-09,1.1739,0.009806
2020-07-10,1.1658,-0.0069
2020-07-13,1.1703,0.00386
2020-07-14,1.1685,-0.0015379999999999999
2020-07-15,1.1738,0.004536
2020-07-16,1.1531,-0.017635
2020-07-17,1.1624,0.008065
2020-07-20,1.1793,0.014539
2020-07-21,1.1827,0.002883
2020-07-22,1.1907,0.006764
2020-07-23,1.1944,0.003107
2020-07-24,1.1782,-0.013563
2020-07-27,1.1813,0.002631
2020-07-28,1.1837,0.002032
2020-07-29,1.1894,0.004815
2020-07-30,1.1869,-0.002102
2020-07-31,1.1903,0.002865
2020-08-03,1.1966,0.005293
2020-08-04,1.197,0.000334
2020-08-05,1.1984,0.00117
2020-08-06,1.2075,0.007593
2020-08-07,1.2128,0.0043890000000000005
2020-08-10,1.2116,-0.000989
2020-08-11,1.207,-0.003797
2020-08-12,1.1965,-0.008699
2020-08-13,1.1982,0.001421
2020-08-14,1.2114,0.011016999999999999
2020-08-17,1.2215,0.008337
2020-08-18,1.2255,0.003275
2020-08-19,1.225,-0.00040800000000000005
2020-08-20,1.2224,-0.002122
2020-08-21,1.2209,-0.001227
2020-08-24,1.2224,0.0012
2020-08-25,1.2163,-0.005
2020-08-26,1.2123,-0.0033
2020-08-27,1.2132,0.0007000000000000001
2020-08-28,1.2234,0.0084
2020-08-31,1.2246,0.001
2020-09-01,1.2266,0.0016
2020-09-02,1.2269,0.0002
2020-09-03,1.2273,0.0003
2020-09-04,1.2248,-0.002
2020-09-07,1.2164,-0.0069
2020-09-08,1.2182,0.0015
2020-09-09,1.213,-0.0043
2020-09-10,1.2117,-0.0011
2020-09-11,1.2143,0.0021
2020-09-14,1.2214,0.0058
2020-09-15,1.2207,-0.0006
2020-09-16,1.2168,-0.0032
2020-09-17,1.2141,-0.0022
2020-09-18,1.2243,0.0084
2020-09-21,1.2217,-0.0021
2020-09-22,1.2162,-0.0045000000000000005
2020-09-23,1.2178,0.0013
2020-09-24,1.2088,-0.0074
2020-09-25,1.2053,-0.0029
2020-09-28,1.2053,0.0
2020-09-29,1.2118,0.0054
2020-09-30,1.2122,0.0003
2020-10-09,1.2141,0.0016
2020-10-12,1.2253,0.0092
2020-10-13,1.226,0.0006
2020-10-14,1.2213,-0.0038
2020-10-15,1.2192,-0.0017000000000000001
2020-10-16,1.2157,-0.0029
2020-10-19,1.2106,-0.0042
2020-10-20,1.2131,0.0021
2020-10-21,1.2093,-0.0031
2020-10-22,1.2093,0.0
2020-10-23,1.2012,-0.0067
2020-10-26,1.2041,0.0024
2020-10-27,1.2069,0.0023
2020-10-28,1.209,0.0017000000000000001
2020-10-29,1.2065,-0.0021
2020-10-30,1.2037,-0.0023
2020-11-02,1.2102,0.0054
2020-11-03,1.216,0.0048
2020-11-04,1.2191,0.0025
2020-11-05,1.2249,0.0048
2020-11-06,1.2219,-0.0024
2020-11-09,1.227,0.0042
2020-11-10,1.224,-0.0024
2020-11-11,1.2246,0.0005
2020-11-12,1.2259,0.0011
2020-11-13,1.2223,-0.0029
2020-11-16,1.224,0.0014000000000000002
2020-11-17,1.2192,-0.0039000000000000003
2020-11-18,1.2197,0.0004
2020-11-19,1.2242,0.0037
2020-11-20,1.229,0.0039000000000000003
2020-11-23,1.2316,0.0021
2020-11-24,1.232,0.0003
2020-11-25,1.2234,-0.006999999999999999
2020-11-26,1.2308,0.006
2020-11-27,1.2353,0.0037
2020-11-30,1.2342,-0.0009
2020-12-01,1.2401,0.0048
2020-12-02,1.2384,-0.0014000000000000002
2020-12-03,1.2359,-0.002
2020-12-04,1.2355,-0.0003
2020-12-07,1.231,-0.0036
2020-12-08,1.2299,-0.0009
2020-12-09,1.2233,-0.0054
2020-12-10,1.2223,-0.0008
2020-12-11,1.2208,-0.0012
2020-12-14,1.218,-0.0023
2020-12-15,1.2171,-0.0007000000000000001
2020-12-16,1.2207,0.003
2020-12-17,1.2242,0.0029
2020-12-18,1.226,0.0015
2020-12-21,1.2309,0.004
2020-12-22,1.22,-0.0089
2020-12-23,1.2247,0.0039000000000000003
2020-12-24,1.2225,-0.0018
2020-12-25,1.2296,0.0058
2020-12-28,1.2251,-0.0037
2020-12-29,1.2232,-0.0016
2020-12-30,1.234,0.0088
2020-12-31,1.2476,0.011000000000000001
2021-01-04,1.2553,0.0062
2021-01-05,1.2579,0.0021
2021-01-06,1.266,0.0064
2021-01-07,1.2749,0.006999999999999999
2021-01-08,1.2705,-0.0034999999999999996
2021-01-11,1.2624,-0.0064
2021-01-12,1.2744,0.0095
2021-01-13,1.2699,-0.0034999999999999996
2021-01-14,1.2583,-0.0091
2021-01-15,1.2577,-0.0005
2021-01-18,1.263,0.0042
2021-01-19,1.2659,0.0023
2021-01-20,1.2657,-0.0002
2021-01-21,1.2651,-0.0005
2021-01-22,1.2655,0.0003
2021-01-25,1.2665,0.0008
2021-01-26,1.249,-0.0138
2021-01-27,1.2475,-0.0012
2021-01-28,1.244,-0.0028000000000000004
2021-01-29,1.2384,-0.0045000000000000005
2021-02-01,1.2411,0.0022
2021-02-02,1.243,0.0015
2021-02-03,1.2327,-0.0083
2021-02-04,1.2331,0.0003
2021-02-05,1.2327,-0.0003
2021-02-08,1.2361,0.0028000000000000004
2021-02-09,1.2461,0.008100000000000001
2021-02-10,1.2517,0.0045000000000000005
2021-02-18,1.2561,0.0034999999999999996
2021-02-19,1.2646,0.0068000000000000005
2021-02-22,1.255,-0.0076
2021-02-23,1.2621,0.005699999999999999
2021-02-24,1.2627,0.0005
2021-02-25,1.2721,0.0074
2021-02-26,1.2665,-0.0044
2021-03-01,1.2675,0.0008
2021-03-02,1.2711,0.0028000000000000004
2021-03-03,1.2768,0.0045000000000000005
2021-03-04,1.2758,-0.0008
2021-03-05,1.2698,-0.004699999999999999
2021-03-08,1.2677,-0.0017000000000000001
2021-03-09,1.2634,-0.0034000000000000002
2021-03-10,1.2601,-0.0026
2021-03-11,1.2662,0.0048
2021-03-12,1.2804,0.011200000000000002
2021-03-15,1.2772,-0.0025
2021-03-16,1.2772,0.0
2021-03-17,1.2704,-0.0053
2021-03-18,1.2698,-0.0005
2021-03-19,1.2697,-0.0001
2021-03-22,1.2767,0.0055000000000000005
2021-03-23,1.2738,-0.0023
2021-03-24,1.2712,-0.002
2021-03-25,1.2718,0.0005
2021-03-26,1.2697,-0.0017000000000000001
2021-03-29,1.2757,0.004699999999999999
2021-03-30,1.2801,0.0034000000000000002
2021-03-31,1.2758,-0.0034000000000000002
2021-04-01,1.2832,0.0058
2021-04-02,1.2766,-0.0051
2021-04-06,1.2738,-0.0022
2021-04-07,1.2753,0.0012
2021-04-08,1.2724,-0.0023
2021-04-09,1.2722,-0.0002
2021-04-12,1.2748,0.002
2021-04-13,1.2743,-0.0004
2021-04-14,1.2743,0.0
2021-04-15,1.2727,-0.0013
2021-04-16,1.275,0.0018
2021-04-19,1.2779,0.0023
2021-04-20,1.2766,-0.001
2021-04-21,1.2759,-0.0005
2021-04-22,1.2748,-0.0009
2021-04-23,1.2747,-0.0001
2021-04-26,1.2717,-0.0024
2021-04-27,1.2725,0.0006
2021-04-28,1.2751,0.002
2021-04-29,1.2753,0.0002
2021-04-30,1.2744,-0.0007000000000000001
2021-05-06,1.2719,-0.002
2021-05-07,1.2721,0.0002
2021-05-10,1.271,-0.0009
2021-05-11,1.2746,0.0028000000000000004
2021-05-12,1.2738,-0.0006
2021-05-13,1.2729,-0.0007000000000000001
2021-05-14,1.2746,0.0013
2021-05-17,1.2751,0.0004
2021-05-18,1.2777,0.002
2021-05-19,1.2748,-0.0023
2021-05-20,1.2731,-0.0013
2021-05-21,1.2717,-0.0011
2021-05-24,1.2708,-0.0007000000000000001
2021-05-25,1.2763,0.0043
2021-05-26,1.274,-0.0018
2021-05-27,1.277,0.0024
2021-05-28,1.2773,0.0002
2021-05-31,1.2792,0.0015
2021-06-01,1.2809,0.0013
2021-06-02,1.2784,-0.002
2021-06-03,1.277,-0.0011
2021-06-04,1.2798,0.0022
2021-06-07,1.2773,-0.002
2021-06-08,1.2778,0.0004
2021-06-09,1.2825,0.0037
2021-06-10,1.282,-0.0004
2021-06-11,1.2827,0.0005
2021-06-15,1.2768,-0.0046
2021-06-16,1.2733,-0.0027
2021-06-17,1.275,0.0013
2021-06-18,1.273,-0.0016
2021-06-21,1.2715,-0.0012
2021-06-22,1.274,0.002
2021-06-23,1.2756,0.0013
2021-06-24,1.2791,0.0027
2021-06-25,1.2824,0.0026
2021-06-28,1.2848,0.0019
2021-06-29,1.2757,-0.0070999999999999995
2021-06-30,1.2789,0.0025
2021-07-01,1.2779,-0.0008
2021-07-02,1.2705,-0.0058
2021-07-05,1.2678,-0.0021
2021-07-06,1.2717,0.0031
2021-07-07,1.2741,0.0019
2021-07-08,1.2721,-0.0016
2021-07-09,1.2766,0.0034999999999999996
2021-07-12,1.2742,-0.0019
2021-07-13,1.2799,0.0045000000000000005
2021-07-14,1.2786,-0.001
2021-07-15,1.2818,0.0025
2021-07-16,1.2823,0.0004
2021-07-19,1.2871,0.0037
2021-07-20,1.2805,-0.0051
2021-07-21,1.2803,-0.0002
2021-07-22,1.2781,-0.0017000000000000001
2021-07-23,1.2746,-0.0027
2021-07-26,1.275,0.0003
2021-07-27,1.2572,-0.013999999999999999
2021-07-28,1.2536,-0.0029
2021-07-29,1.2586,0.004
2021-07-30,1.2653,0.0053
2021-08-02,1.2737,0.0066
2021-08-03,1.2756,0.0015
2021-08-04,1.2811,0.0043
2021-08-05,1.2824,0.001
2021-08-06,1.2852,0.0022
2021-08-09,1.2872,0.0016
2021-08-10,1.2935,0.0049
2021-08-11,1.2943,0.0006
2021-08-12,1.2895,-0.0037
2021-08-13,1.2964,0.0054
2021-08-16,1.2956,-0.0006
2021-08-17,1.2914,-0.0032
2021-08-18,1.2955,0.0032
2021-08-19,1.2995,0.0031
2021-08-20,1.2925,-0.0054
2021-08-23,1.3041,0.009000000000000001
2021-08-24,1.3074,0.0025
2021-08-25,1.3137,0.0048
2021-08-26,1.3069,-0.0052
2021-08-27,1.3098,0.0022
2021-08-30,1.3097,-0.0001
2021-08-31,1.3194,0.0074
2021-09-01,1.3233,0.003
2021-09-02,1.3362,0.0097
2021-09-03,1.3425,0.004699999999999999
2021-09-06,1.347,0.0034000000000000002
2021-09-07,1.3489,0.0014000000000000002
2021-09-08,1.3577,0.006500000000000001
2021-09-09,1.3571,-0.0004
2021-09-10,1.3549,-0.0016
2021-09-13,1.3619,0.0052
2021-09-14,1.3524,-0.006999999999999999
2021-09-15,1.347,-0.004
2021-09-16,1.3463,-0.0005
2021-09-17,1.3526,0.004699999999999999
2021-09-22,1.3642,0.0086
2021-09-23,1.3696,0.004
2021-09-24,1.3628,-0.005
2021-09-27,1.3663,0.0026
2021-09-28,1.3688,0.0018
2021-09-29,1.3695,0.0005
2021-09-30,1.3708,0.0009
2021-10-08,1.3703,-0.0004
2021-10-11,1.3666,-0.0027
2021-10-12,1.3623,-0.0031
2021-10-13,1.356,-0.0046
2021-10-14,1.3548,-0.0009
2021-10-15,1.3567,0.0014000000000000002
2021-10-18,1.3595,0.0021
2021-10-19,1.3635,0.0029
2021-10-20,1.3605,-0.0022
2021-10-21,1.3619,0.001
2021-10-22,1.3604,-0.0011
2021-10-25,1.3613,0.0007000000000000001
2021-10-26,1.3625,0.0009
2021-10-27,1.3634,0.0007000000000000001
2021-10-28,1.3615,-0.0014000000000000002
2021-10-29,1.3629,0.001
2021-11-01,1.3665,0.0026
2021-11-02,1.3618,-0.0034000000000000002
2021-11-03,1.3636,0.0013
2021-11-04,1.3625,-0.0008
2021-11-05,1.3582,-0.0032
2021-11-08,1.3557,-0.0018
2021-11-09,1.3565,0.0006
2021-11-10,1.3543,-0.0016
2021-11-11,1.3556,0.001
2021-11-12,1.3559,0.0002
2021-11-15,1.3582,0.0017000000000000001
2021-11-16,1.3558,-0.0018
2021-11-17,1.3566,0.0006
2021-11-18,1.3578,0.0009
2021-11-19,1.3603,0.0018
2021-11-22,1.3601,-0.0001
2021-11-23,1.359,-0.0008
2021-11-24,1.3568,-0.0016
2021-11-25,1.3583,0.0011
2021-11-26,1.3554,-0.0021
2021-11-29,1.3625,0.0052
2021-11-30,1.3643,0.0013
2021-12-01,1.3684,0.003
2021-12-02,1.3682,-0.0001
2021-12-03,1.3747,0.0048
2021-12-06,1.3725,-0.0016
2021-12-07,1.3725,0.0
2021-12-08,1.3791,0.0048
2021-12-09,1.3812,0.0015
2021-12-10,1.3777,-0.0025
2021-12-13,1.3769,-0.0006
2021-12-14,1.3823,0.0039000000000000003
2021-12-15,1.3847,0.0017000000000000001
2021-12-16,1.3897,0.0036
2021-12-17,1.389,-0.0005
2021-12-20,1.3858,-0.0023
2021-12-21,1.3905,0.0034000000000000002
2021-12-22,1.3926,0.0015
2021-12-23,1.3987,0.0044
2021-12-24,1.4018,0.0022
2021-12-27,1.4055,0.0026
2021-12-28,1.4016,-0.0028000000000000004
2021-12-29,1.3976,-0.0029
2021-12-30,1.4074,0.006999999999999999
2021-12-31,1.4163,0.0063
2022-01-04,1.4206,0.003
2022-01-05,1.4096,-0.0077
2022-01-06,1.4063,-0.0023
2022-01-07,1.4025,-0.0027
2022-01-10,1.4083,0.0040999999999999995
2022-01-11,1.4071,-0.0009
2022-01-12,1.4051,-0.0014000000000000002
2022-01-13,1.4022,-0.0021
2022-01-14,1.4013,-0.0006
2022-01-17,1.4069,0.004
2022-01-18,1.412,0.0036
2022-01-19,1.4131,0.0008
2022-01-20,1.4128,-0.0002
2022-01-21,1.4087,-0.0029
2022-01-24,1.4081,-0.0004
2022-01-25,1.397,-0.0079
2022-01-26,1.3988,0.0013
2022-01-27,1.3932,-0.004
2022-01-28,1.3883,-0.0034999999999999996
2022-02-07,1.398,0.006999999999999999
2022-02-08,1.4091,0.0079
2022-02-09,1.415,0.0042
2022-02-10,1.4223,0.0052
2022-02-11,1.4198,-0.0018
2022-02-14,1.4079,-0.0084
2022-02-15,1.4058,-0.0015
2022-02-16,1.4072,0.001
2022-02-17,1.409,0.0013
2022-02-18,1.4116,0.0018
2022-02-21,1.4086,-0.0021
2022-02-22,1.4034,-0.0037
2022-02-23,1.4058,0.0017000000000000001
2022-02-24,1.3997,-0.0043
2022-02-25,1.403,0.0024
2022-02-28,1.406,0.0021
2022-03-01,1.4097,0.0026
2022-03-02,1.4127,0.0021
2022-03-03,1.4171,0.0031
2022-03-04,1.4149,-0.0016
2022-03-07,1.4081,-0.0048
2022-03-08,1.3933,-0.0105
2022-03-09,1.3888,-0.0032
2022-03-10,1.3903,0.0011
2022-03-11,1.388,-0.0017000000000000001
2022-03-14,1.3796,-0.0060999999999999995
2022-03-15,1.3508,-0.0209
2022-03-16,1.3712,0.0151
2022-03-17,1.3681,-0.0023
2022-03-18,1.3712,0.0023
2022-03-21,1.3678,-0.0025
2022-03-22,1.3722,0.0032
2022-03-23,1.3713,-0.0007000000000000001
2022-03-24,1.3662,-0.0037
2022-03-25,1.3605,-0.0042
2022-03-28,1.3653,0.0034999999999999996
2022-03-29,1.3662,0.0007000000000000001
2022-03-30,1.3707,0.0033
2022-03-31,1.3728,0.0015
2022-04-01,1.3805,0.005600000000000001
2022-04-06,1.3908,0.0075
2022-04-07,1.3903,-0.0004
2022-04-08,1.3957,0.0039000000000000003
2022-04-11,1.3879,-0.005600000000000001
2022-04-12,1.3894,0.0011
2022-04-13,1.3885,-0.0006
2022-04-14,1.3918,0.0024
2022-04-15,1.3942,0.0017000000000000001
2022-04-18,1.3897,-0.0032
2022-04-19,1.3943,0.0033
2022-04-20,1.392,-0.0016
2022-04-21,1.3932,0.0009
2022-04-22,1.4024,0.0066
2022-04-25,1.3809,-0.015300000000000001
2022-04-26,1.3798,-0.0008
2022-04-27,1.3838,0.0029
2022-04-28,1.3909,0.0051
2022-04-29,1.3923,0.001
2022-05-05,1.3995,0.0052
2022-05-06,1.3886,-0.0078000000000000005
2022-05-09,1.3871,-0.0011
2022-05-10,1.3923,0.0037
2022-05-11,1.3898,-0.0018
2022-05-12,1.3855,-0.0031
2022-05-13,1.4011,0.0113
2022-05-16,1.3986,-0.0018
2022-05-17,1.3984,-0.0001
2022-05-18,1.397,-0.001
2022-05-19,1.4014,0.0031
2022-05-20,1.4049,0.0025
2022-05-23,1.4009,-0.0028000000000000004
2022-05-24,1.394,-0.0049
2022-05-25,1.4042,0.0073
2022-05-26,1.4155,0.008
2022-05-27,1.417,0.0011
2022-05-30,1.4194,0.0017000000000000001
2022-05-31,1.423,0.0025
