date,nav,ret
2021-12-15,0.9994,-0.018500000000000003
2021-12-16,1.0114,0.012
2021-12-17,0.9877,-0.023399999999999997
2021-12-20,0.9591,-0.028999999999999998
2021-12-21,0.9637,0.0048
2021-12-22,0.9711,0.0077
2021-12-23,0.9801,0.009300000000000001
2021-12-24,0.963,-0.0174
2021-12-27,0.9618,-0.0012
2021-12-28,0.9687,0.0072
2021-12-29,0.9574,-0.011699999999999999
2021-12-30,0.975,0.0184
2021-12-31,0.9895,0.0149
2022-01-04,0.9544,-0.0355
2022-01-05,0.9159,-0.0403
2022-01-06,0.9092,-0.0073
2022-01-07,0.9029,-0.0069
2022-01-10,0.905,0.0023
2022-01-11,0.896,-0.009899999999999999
2022-01-12,0.9227,0.0298
2022-01-13,0.9093,-0.014499999999999999
2022-01-14,0.9198,0.0115
2022-01-17,0.9352,0.0167
2022-01-18,0.9349,-0.0003
2022-01-19,0.9204,-0.0155
2022-01-20,0.9333,0.013999999999999999
2022-01-21,0.9279,-0.0058
2022-01-24,0.9351,0.0078000000000000005
2022-01-25,0.9132,-0.023399999999999997
2022-01-26,0.921,0.0085
2022-01-27,0.8922,-0.0313
2022-01-28,0.8817,-0.0118
2022-02-07,0.8906,0.0101
2022-02-08,0.8545,-0.0405
2022-02-09,0.8607,0.0073
2022-02-10,0.8464,-0.0166
2022-02-11,0.8332,-0.015600000000000001
2022-02-14,0.8296,-0.0043
2022-02-15,0.8552,0.030899999999999997
2022-02-16,0.8543,-0.0011
2022-02-17,0.8643,0.011699999999999999
2022-02-18,0.8558,-0.0098
2022-02-21,0.8476,-0.0096
2022-02-22,0.8409,-0.0079
2022-02-23,0.8641,0.0276
2022-02-24,0.858,-0.0070999999999999995
2022-02-25,0.8689,0.0127
2022-02-28,0.872,0.0036
2022-03-01,0.8771,0.0058
2022-03-02,0.8614,-0.0179
2022-03-03,0.8489,-0.014499999999999999
2022-03-04,0.8369,-0.0141
2022-03-07,0.8079,-0.0347
2022-03-08,0.7997,-0.0101
2022-03-09,0.8032,0.0044
2022-03-10,0.8208,0.0219
2022-03-11,0.8139,-0.0084
2022-03-14,0.778,-0.0441
2022-03-15,0.7569,-0.0271
2022-03-16,0.8079,0.0674
2022-03-17,0.8341,0.032400000000000005
2022-03-18,0.8252,-0.010700000000000001
2022-03-21,0.8232,-0.0024
2022-03-22,0.8191,-0.005
2022-03-23,0.8223,0.0039000000000000003
2022-03-24,0.8122,-0.0123
2022-03-25,0.783,-0.036000000000000004
2022-03-28,0.7787,-0.0055000000000000005
2022-03-29,0.7799,0.0015
2022-03-30,0.803,0.0296
2022-03-31,0.7875,-0.019299999999999998
2022-04-01,0.7929,0.0069
2022-04-06,0.7818,-0.013999999999999999
2022-04-07,0.7693,-0.016
2022-04-08,0.768,-0.0017000000000000001
2022-04-11,0.7366,-0.0409
2022-04-12,0.7397,0.0042
2022-04-13,0.7273,-0.0168
2022-04-14,0.73,0.0037
2022-04-15,0.7315,0.0021
2022-04-18,0.7456,0.019299999999999998
2022-04-19,0.7313,-0.0192
2022-04-20,0.7119,-0.0265
2022-04-21,0.6962,-0.022099999999999998
2022-04-22,0.6935,-0.0039000000000000003
2022-04-25,0.6592,-0.0495
2022-04-26,0.6525,-0.0102
2022-04-27,0.6832,0.047
2022-04-28,0.6856,0.0034999999999999996
2022-04-29,0.7147,0.0424
2022-05-05,0.7075,-0.0101
2022-05-06,0.6912,-0.023
2022-05-09,0.6845,-0.0097
2022-05-10,0.6999,0.0225
2022-05-11,0.7247,0.0354
2022-05-12,0.7211,-0.005
2022-05-13,0.7292,0.011200000000000002
2022-05-16,0.7203,-0.012199999999999999
2022-05-17,0.7442,0.0332
2022-05-18,0.7462,0.0027
2022-05-19,0.7553,0.012199999999999999
2022-05-20,0.7636,0.011000000000000001
2022-05-23,0.7596,-0.0052
2022-05-24,0.7376,-0.028999999999999998
2022-05-25,0.7382,0.0008
2022-05-26,0.7339,-0.0058
2022-05-27,0.7393,0.0074
2022-05-30,0.7511,0.016
2022-05-31,0.7663,0.0202
2022-06-01,0.7659,-0.0005
2022-06-02,0.7784,0.0163
2022-06-06,0.8056,0.0349
2022-06-07,0.8019,-0.0046
2022-06-08,0.806,0.0051
2022-06-09,0.7929,-0.0163
2022-06-10,0.8005,0.0096
2022-06-13,0.7833,-0.0215
2022-06-14,0.7769,-0.008199999999999999
2022-06-15,0.7845,0.0098
2022-06-16,0.7872,0.0034000000000000002
2022-06-17,0.8057,0.0235
2022-06-20,0.815,0.0115
2022-06-21,0.8105,-0.0055000000000000005
2022-06-22,0.8051,-0.0067
2022-06-23,0.8215,0.0204
2022-06-24,0.8394,0.0218
2022-06-27,0.8467,0.0087
2022-06-28,0.8546,0.009300000000000001
2022-06-29,0.8341,-0.024
2022-06-30,0.8427,0.0103
2022-07-01,0.8375,-0.0062
2022-07-04,0.8439,0.0076
2022-07-05,0.851,0.0084
2022-07-06,0.8523,0.0015
2022-07-07,0.8587,0.0075
2022-07-08,0.8502,-0.009899999999999999
2022-07-11,0.8328,-0.020499999999999997
2022-07-12,0.8144,-0.022099999999999998
2022-07-13,0.8251,0.0131
2022-07-14,0.841,0.019299999999999998
2022-07-15,0.8365,-0.0054
2022-07-18,0.8444,0.009399999999999999
2022-07-19,0.8385,-0.006999999999999999
2022-07-20,0.8428,0.0051
2022-07-21,0.8437,0.0011
2022-07-22,0.8442,0.0006
2022-07-25,0.8296,-0.0173
2022-07-26,0.8402,0.0128
2022-07-27,0.841,0.001
2022-07-28,0.8348,-0.0074
2022-07-29,0.8229,-0.0143
2022-08-01,0.8382,0.018600000000000002
2022-08-02,0.8298,-0.01
2022-08-03,0.8206,-0.0111
2022-08-04,0.8259,0.006500000000000001
2022-08-05,0.8318,0.0070999999999999995
2022-08-08,0.8317,-0.0001
2022-08-09,0.8352,0.0042
2022-08-10,0.827,-0.0098
2022-08-11,0.834,0.0085
2022-08-12,0.825,-0.0108
2022-08-15,0.8399,0.0181
2022-08-16,0.8394,-0.0006
2022-08-17,0.8395,0.0001
2022-08-18,0.8469,0.0088
2022-08-19,0.8307,-0.0191
2022-08-22,0.8428,0.0146
2022-08-23,0.8505,0.0091
2022-08-24,0.825,-0.03
2022-08-25,0.8175,-0.0091
2022-08-26,0.8142,-0.004
2022-08-29,0.8181,0.0048
2022-08-30,0.8119,-0.0076
2022-08-31,0.7867,-0.031
2022-09-01,0.7741,-0.016
2022-09-02,0.7731,-0.0013
2022-09-05,0.7872,0.0182
2022-09-06,0.7987,0.0146
2022-09-07,0.8094,0.0134
2022-09-08,0.8042,-0.0064
2022-09-09,0.8046,0.0005
2022-09-13,0.7997,-0.0060999999999999995
2022-09-14,0.7936,-0.0076
2022-09-15,0.7634,-0.0381
2022-09-16,0.7616,-0.0024
2022-09-19,0.7584,-0.0042
2022-09-20,0.7726,0.0187
2022-09-21,0.7638,-0.011399999999999999
2022-09-22,0.7674,0.004699999999999999
2022-09-23,0.7574,-0.013000000000000001
2022-09-26,0.7702,0.0169
2022-09-27,0.7741,0.0051
2022-09-28,0.7573,-0.0217
2022-09-29,0.7632,0.0078000000000000005
2022-09-30,0.7429,-0.026600000000000002
2022-10-10,0.7262,-0.0225
2022-10-11,0.7304,0.0058
2022-10-12,0.7499,0.026699999999999998
2022-10-13,0.7455,-0.0059
2022-10-14,0.7555,0.0134
2022-10-17,0.7546,-0.0012
2022-10-18,0.7602,0.0074
2022-10-19,0.7547,-0.0072
2022-10-20,0.74,-0.0195
2022-10-21,0.7382,-0.0024
2022-10-24,0.7278,-0.0141
2022-10-25,0.7337,0.008100000000000001
2022-10-26,0.743,0.0127
2022-10-27,0.7334,-0.0129
2022-10-28,0.7096,-0.0325
2022-10-31,0.7107,0.0016
2022-11-01,0.727,0.0229
2022-11-02,0.7375,0.0144
2022-11-03,0.7435,0.008100000000000001
2022-11-04,0.7615,0.0242
2022-11-07,0.7588,-0.0034999999999999996
2022-11-08,0.7517,-0.009399999999999999
2022-11-09,0.7427,-0.012
2022-11-10,0.7233,-0.026099999999999998
2022-11-11,0.7303,0.0097
2022-11-14,0.7136,-0.0229
2022-11-15,0.7266,0.0182
2022-11-16,0.7179,-0.012
2022-11-17,0.7074,-0.0146
2022-11-18,0.7103,0.0040999999999999995
2022-11-21,0.7115,0.0017000000000000001
2022-11-22,0.6974,-0.019799999999999998
2022-11-23,0.7051,0.011000000000000001
2022-11-24,0.7085,0.0048
2022-11-25,0.6922,-0.023
2022-11-28,0.6902,-0.0029
2022-11-29,0.6882,-0.0029
2022-11-30,0.6954,0.0105
2022-12-01,0.7031,0.0111
2022-12-02,0.7049,0.0026
2022-12-05,0.6941,-0.015300000000000001
2022-12-06,0.7016,0.0108
2022-12-07,0.7084,0.0097
2022-12-08,0.709,0.0008
2022-12-09,0.7087,-0.0004
2022-12-12,0.7018,-0.0097
2022-12-13,0.6896,-0.0174
2022-12-14,0.6877,-0.0028000000000000004
2022-12-15,0.6948,0.0103
2022-12-16,0.682,-0.0184
2022-12-19,0.6807,-0.0019
2022-12-20,0.6728,-0.0116
2022-12-21,0.6675,-0.0079
2022-12-22,0.6631,-0.0066
2022-12-23,0.6534,-0.0146
2022-12-26,0.676,0.0346
2022-12-27,0.6828,0.0101
2022-12-28,0.6796,-0.004699999999999999
2022-12-29,0.6814,0.0026
2022-12-30,0.6794,-0.0029
2022-12-31,0.6793,-0.0001
2023-01-03,0.6868,0.0109
2023-01-04,0.6783,-0.0124
2023-01-05,0.693,0.0217
2023-01-06,0.7064,0.019299999999999998
2023-01-09,0.7065,0.0001
2023-01-10,0.7116,0.0072
2023-01-11,0.7025,-0.0128
2023-01-12,0.7028,0.0004
2023-01-13,0.7006,-0.0031
2023-01-16,0.7021,0.0021
2023-01-17,0.7049,0.004
2023-01-18,0.7061,0.0017000000000000001
2023-01-19,0.7045,-0.0023
2023-01-20,0.7138,0.0132
2023-01-30,0.7284,0.020499999999999997
2023-01-31,0.7272,-0.0016
2023-02-01,0.7323,0.006999999999999999
2023-02-02,0.7292,-0.0042
2023-02-03,0.7214,-0.010700000000000001
2023-02-06,0.7153,-0.0085
2023-02-07,0.713,-0.0032
2023-02-08,0.7071,-0.0083
2023-02-09,0.7144,0.0103
2023-02-10,0.7009,-0.0189
2023-02-13,0.7047,0.0054
2023-02-14,0.6991,-0.0079
2023-02-15,0.6927,-0.0092
2023-02-16,0.6865,-0.009000000000000001
2023-02-17,0.6732,-0.0194
2023-02-20,0.6818,0.0128
2023-02-21,0.6794,-0.0034999999999999996
2023-02-22,0.6743,-0.0075
2023-02-23,0.6805,0.0092
2023-02-24,0.674,-0.0096
2023-02-27,0.6726,-0.0021
2023-02-28,0.6753,0.004
2023-03-01,0.676,0.001
2023-03-02,0.6668,-0.013600000000000001
2023-03-03,0.6649,-0.0028000000000000004
2023-03-06,0.6747,0.0147
2023-03-07,0.6664,-0.0123
2023-03-08,0.662,-0.0066
2023-03-09,0.663,0.0015
2023-03-10,0.6563,-0.0101
2023-03-13,0.6514,-0.0075
2023-03-14,0.6447,-0.0103
2023-03-15,0.6402,-0.006999999999999999
2023-03-16,0.6282,-0.0187
2023-03-17,0.6211,-0.0113
2023-03-20,0.619,-0.0034000000000000002
2023-03-21,0.6248,0.009399999999999999
2023-03-22,0.6253,0.0008
2023-03-23,0.6232,-0.0034000000000000002
2023-03-24,0.6235,0.0005
2023-03-27,0.623,-0.0008
2023-03-28,0.6202,-0.0045000000000000005
2023-03-29,0.6244,0.0068000000000000005
2023-03-30,0.6264,0.0032
2023-03-31,0.6317,0.0085
2023-04-03,0.632,0.0005
2023-04-04,0.6221,-0.015700000000000002
2023-04-06,0.6244,0.0037
2023-04-07,0.6271,0.0043
2023-04-10,0.6287,0.0026
2023-04-11,0.6296,0.0014000000000000002
2023-04-12,0.6268,-0.0044
2023-04-13,0.6218,-0.008
2023-04-14,0.6276,0.009300000000000001
2023-04-17,0.6271,-0.0008
2023-04-18,0.6301,0.0048
2023-04-19,0.6268,-0.0052
2023-04-20,0.6206,-0.009899999999999999
2023-04-21,0.6138,-0.011000000000000001
2023-04-24,0.6073,-0.0106
2023-04-25,0.5997,-0.0125
2023-04-26,0.6127,0.0217
2023-04-27,0.6184,0.009300000000000001
2023-04-28,0.617,-0.0023
2023-05-04,0.613,-0.006500000000000001
2023-05-05,0.6067,-0.0103
2023-05-08,0.6067,0.0
2023-05-09,0.5972,-0.015700000000000002
2023-05-10,0.601,0.0064
2023-05-11,0.6048,0.0063
2023-05-12,0.6001,-0.0078000000000000005
2023-05-15,0.6099,0.0163
2023-05-16,0.6084,-0.0025
2023-05-17,0.6081,-0.0005
2023-05-18,0.606,-0.0034999999999999996
2023-05-19,0.6062,0.0003
2023-05-22,0.6106,0.0073
2023-05-23,0.6033,-0.012
2023-05-24,0.6025,-0.0013
2023-05-25,0.6032,0.0012
2023-05-26,0.6014,-0.003
2023-05-29,0.5955,-0.0098
2023-05-30,0.5986,0.0052
2023-05-31,0.5945,-0.0068000000000000005
2023-06-01,0.5959,0.0024
2023-06-02,0.6029,0.011699999999999999
2023-06-05,0.6001,-0.0046
2023-06-06,0.593,-0.0118
2023-06-07,0.5877,-0.0089
2023-06-08,0.5866,-0.0019
2023-06-09,0.5906,0.0068000000000000005
2023-06-12,0.5948,0.0070999999999999995
2023-06-13,0.5996,0.008100000000000001
2023-06-14,0.5993,-0.0005
2023-06-15,0.6171,0.0297
2023-06-16,0.6214,0.006999999999999999
2023-06-19,0.6235,0.0034000000000000002
2023-06-20,0.6274,0.0063
2023-06-21,0.6146,-0.0204
2023-06-26,0.6046,-0.0163
2023-06-27,0.6073,0.0045000000000000005
2023-06-28,0.6053,-0.0033
2023-06-29,0.6053,0.0
2023-06-30,0.6107,0.0089
2023-07-03,0.6126,0.0031
2023-07-04,0.6164,0.0062
2023-07-05,0.609,-0.012
2023-07-06,0.6045,-0.0074
2023-07-07,0.5989,-0.009300000000000001
2023-07-10,0.6005,0.0027
2023-07-11,0.6095,0.015
2023-07-12,0.6029,-0.0108
2023-07-13,0.6082,0.0088
2023-07-14,0.6057,-0.0040999999999999995
2023-07-17,0.6015,-0.0069
2023-07-18,0.6003,-0.002
2023-07-19,0.5971,-0.0053
2023-07-20,0.5886,-0.014199999999999999
2023-07-21,0.5875,-0.0019
2023-07-24,0.5833,-0.0070999999999999995
2023-07-25,0.5933,0.0171
2023-07-26,0.5887,-0.0078000000000000005
2023-07-27,0.5886,-0.0002
2023-07-28,0.5932,0.0078000000000000005
2023-07-31,0.599,0.0098
2023-08-01,0.5961,-0.0048
2023-08-02,0.5937,-0.004
2023-08-03,0.5934,-0.0005
2023-08-04,0.6003,0.0116
2023-08-07,0.5989,-0.0023
2023-08-08,0.5977,-0.002
2023-08-09,0.5954,-0.0038
2023-08-10,0.5954,0.0
2023-08-11,0.5874,-0.0134
2023-08-14,0.5811,-0.010700000000000001
2023-08-15,0.5771,-0.0069
2023-08-16,0.5712,-0.0102
2023-08-17,0.576,0.0084
2023-08-18,0.5688,-0.0125
2023-08-21,0.5626,-0.0109
2023-08-22,0.565,0.0043
2023-08-23,0.5566,-0.0149
2023-08-24,0.5651,0.015300000000000001
2023-08-25,0.5566,-0.015
2023-08-28,0.5556,-0.0018
2023-08-29,0.5734,0.032
2023-08-30,0.5782,0.0084
2023-08-31,0.5762,-0.0034999999999999996
2023-09-01,0.5772,0.0017000000000000001
2023-09-04,0.58,0.0049
2023-09-05,0.577,-0.0052
2023-09-06,0.5771,0.0002
2023-09-07,0.5665,-0.0184
2023-09-08,0.5651,-0.0025
2023-09-11,0.5691,0.0070999999999999995
2023-09-12,0.5695,0.0007000000000000001
2023-09-13,0.562,-0.0132
2023-09-14,0.5574,-0.008199999999999999
2023-09-15,0.5539,-0.0063
2023-09-18,0.5564,0.0045000000000000005
2023-09-19,0.5534,-0.0054
2023-09-20,0.5497,-0.0067
2023-09-21,0.5438,-0.010700000000000001
2023-09-22,0.5521,0.015300000000000001
2023-09-25,0.5501,-0.0036
2023-09-26,0.5459,-0.0076
2023-09-27,0.5454,-0.0009
2023-09-28,0.542,-0.0062
2023-10-09,0.5452,0.0059
2023-10-10,0.5407,-0.0083
2023-10-11,0.5413,0.0011
2023-10-12,0.5437,0.0044
2023-10-13,0.5363,-0.013600000000000001
2023-10-16,0.5313,-0.009300000000000001
2023-10-17,0.5316,0.0006
2023-10-18,0.5282,-0.0064
2023-10-19,0.5202,-0.0151
2023-10-20,0.5127,-0.0144
2023-10-23,0.506,-0.0131
2023-10-24,0.508,0.004
2023-10-25,0.5068,-0.0024
2023-10-26,0.5073,0.001
2023-10-27,0.5161,0.0173
2023-10-30,0.5239,0.0151
2023-10-31,0.5216,-0.0044
2023-11-01,0.5204,-0.0023
2023-11-02,0.5165,-0.0075
2023-11-03,0.5218,0.0103
2023-11-06,0.5321,0.0197
2023-11-07,0.5286,-0.0066
2023-11-08,0.5289,0.0006
2023-11-09,0.5261,-0.0053
2023-11-10,0.5221,-0.0076
2023-11-13,0.5203,-0.0034000000000000002
2023-11-14,0.5189,-0.0027
2023-11-15,0.5227,0.0073
2023-11-16,0.5187,-0.0077
2023-11-17,0.5229,0.008100000000000001
2023-11-20,0.5258,0.0055000000000000005
2023-11-21,0.523,-0.0053
2023-11-22,0.5167,-0.012
2023-11-23,0.5226,0.011399999999999999
2023-11-24,0.517,-0.010700000000000001
2023-11-27,0.5167,-0.0006
2023-11-28,0.5198,0.006
2023-11-29,0.5173,-0.0048
2023-11-30,0.5171,-0.0004
2023-12-01,0.5147,-0.0046
2023-12-04,0.5102,-0.0087
2023-12-05,0.5022,-0.015700000000000002
2023-12-06,0.503,0.0016
2023-12-07,0.5023,-0.0014000000000000002
2023-12-08,0.5035,0.0024
2023-12-11,0.5078,0.0085
2023-12-12,0.5081,0.0006
2023-12-13,0.5037,-0.0087
2023-12-14,0.5019,-0.0036
2023-12-15,0.4988,-0.0062
2023-12-18,0.496,-0.005600000000000001
2023-12-19,0.4958,-0.0004
2023-12-20,0.492,-0.0077
2023-12-21,0.4954,0.0069
2023-12-22,0.4954,0.0
2023-12-25,0.4969,0.003
2023-12-26,0.4944,-0.005
2023-12-27,0.4982,0.0077
2023-12-28,0.5031,0.0098
2023-12-29,0.506,0.0058
2023-12-31,0.506,0.0
2024-01-02,0.4991,-0.013600000000000001
2024-01-03,0.497,-0.0042
2024-01-04,0.494,-0.006
2024-01-05,0.4899,-0.0083
2024-01-08,0.4826,-0.0149
2024-01-09,0.4821,-0.001
2024-01-10,0.4818,-0.0006
2024-01-11,0.4832,0.0029
2024-01-12,0.4817,-0.0031
2024-01-15,0.4809,-0.0017000000000000001
2024-01-16,0.4821,0.0025
2024-01-17,0.4727,-0.0195
2024-01-18,0.4762,0.0074
2024-01-19,0.475,-0.0025
2024-01-22,0.4649,-0.0213
2024-01-23,0.4657,0.0017000000000000001
2024-01-24,0.4697,0.0086
2024-01-25,0.4778,0.0172
2024-01-26,0.473,-0.01
2024-01-29,0.4688,-0.0089
2024-01-30,0.4607,-0.0173
2024-01-31,0.4571,-0.0078000000000000005
2024-02-01,0.4585,0.0031
2024-02-02,0.4533,-0.0113
2024-02-05,0.4552,0.0042
2024-02-06,0.4705,0.0336
2024-02-07,0.4761,0.011899999999999999
2024-02-08,0.4756,-0.0011
2024-02-19,0.4833,0.016200000000000003
2024-02-20,0.4855,0.0046
2024-02-21,0.4861,0.0012
2024-02-22,0.4887,0.0053
2024-02-23,0.4901,0.0029
2024-02-26,0.4879,-0.0045000000000000005
2024-02-27,0.4967,0.018000000000000002
2024-02-28,0.4875,-0.018500000000000003
2024-02-29,0.5003,0.0263
2024-03-01,0.5035,0.0064
2024-03-04,0.5087,0.0103
2024-03-05,0.51,0.0026
2024-03-06,0.5074,-0.0051
2024-03-07,0.5031,-0.0085
2024-03-08,0.5094,0.0125
2024-03-11,0.5141,0.0092
2024-03-12,0.515,0.0018
2024-03-13,0.5147,-0.0006
2024-03-14,0.5145,-0.0004
2024-03-15,0.5165,0.0039000000000000003
2024-03-18,0.5232,0.013000000000000001
2024-03-19,0.5185,-0.009000000000000001
2024-03-20,0.5209,0.0046
2024-03-21,0.5225,0.0031
2024-03-22,0.5179,-0.0088
2024-03-25,0.5153,-0.005
2024-03-26,0.5134,-0.0037
2024-03-27,0.5077,-0.0111
2024-03-28,0.5115,0.0075
2024-03-29,0.5142,0.0053
2024-04-01,0.5204,0.0121
2024-04-02,0.5176,-0.0054
2024-04-03,0.5142,-0.0066
2024-04-08,0.5122,-0.0039000000000000003
2024-04-09,0.5118,-0.0008
2024-04-10,0.5103,-0.0029
2024-04-11,0.5099,-0.0008
2024-04-12,0.5104,0.001
2024-04-15,0.5175,0.0139
2024-04-16,0.5104,-0.0137
2024-04-17,0.5172,0.013300000000000001
2024-04-18,0.5152,-0.0039000000000000003
2024-04-19,0.5113,-0.0076
2024-04-22,0.5107,-0.0012
2024-04-23,0.5156,0.0096
2024-04-24,0.5232,0.0147
2024-04-25,0.5239,0.0013
2024-04-26,0.5325,0.016399999999999998
2024-04-29,0.5383,0.0109
2024-04-30,0.5355,-0.0052
2024-05-06,0.5458,0.0192
2024-05-07,0.5449,-0.0016
2024-05-08,0.5384,-0.011899999999999999
2024-05-09,0.5434,0.009300000000000001
2024-05-10,0.5434,0.0
2024-05-13,0.5429,-0.0009
2024-05-14,0.5427,-0.0004
2024-05-15,0.5403,-0.0044
2024-05-16,0.5467,0.0118
2024-05-17,0.5487,0.0037
2024-05-20,0.5513,0.004699999999999999
2024-05-21,0.5486,-0.0049
2024-05-22,0.5468,-0.0033
2024-05-23,0.5422,-0.0084
2024-05-24,0.5336,-0.0159
2024-05-27,0.5392,0.0105
2024-05-28,0.5367,-0.0046
2024-05-29,0.5329,-0.0070999999999999995
2024-05-30,0.5302,-0.0051
2024-05-31,0.5259,-0.008100000000000001
2024-06-03,0.5332,0.0139
2024-06-04,0.538,0.009000000000000001
2024-06-05,0.5356,-0.0045000000000000005
2024-06-06,0.5379,0.0043
2024-06-07,0.5309,-0.013000000000000001
2024-06-11,0.5288,-0.004
2024-06-12,0.5275,-0.0025
2024-06-13,0.5319,0.0083
2024-06-14,0.5364,0.0085
2024-06-17,0.5386,0.0040999999999999995
2024-06-18,0.5406,0.0037
2024-06-19,0.5445,0.0072
2024-06-20,0.5422,-0.0042
2024-06-21,0.5381,-0.0076
2024-06-24,0.5351,-0.005600000000000001
2024-06-25,0.5333,-0.0034000000000000002
2024-06-26,0.5371,0.0070999999999999995
2024-06-27,0.5322,-0.0091
2024-06-28,0.5322,0.0
2024-06-30,0.5321,-0.0002
2024-07-01,0.5319,-0.0004
2024-07-02,0.5356,0.006999999999999999
2024-07-03,0.5365,0.0017000000000000001
2024-07-04,0.5385,0.0037
2024-07-05,0.5351,-0.0063
2024-07-08,0.5338,-0.0024
2024-07-09,0.5409,0.013300000000000001
2024-07-10,0.5426,0.0031
2024-07-11,0.5458,0.0059
2024-07-12,0.55,0.0077
2024-07-15,0.5491,-0.0016
2024-07-16,0.5513,0.004
2024-07-17,0.5452,-0.0111
2024-07-18,0.5468,0.0029
2024-07-19,0.5435,-0.006
2024-07-22,0.5436,0.0002
2024-07-23,0.5361,-0.0138
2024-07-24,0.533,-0.0058
2024-07-25,0.5228,-0.0191
2024-07-26,0.5245,0.0033
2024-07-29,0.528,0.0067
2024-07-30,0.5229,-0.0097
2024-07-31,0.53,0.013600000000000001
2024-08-01,0.5308,0.0015
2024-08-02,0.5228,-0.0151
2024-08-05,0.5123,-0.020099999999999996
2024-08-06,0.5107,-0.0031
2024-08-07,0.5118,0.0022
2024-08-08,0.5142,0.004699999999999999
2024-08-09,0.5141,-0.0002
2024-08-12,0.5144,0.0006
2024-08-13,0.5161,0.0033
2024-08-14,0.5136,-0.0048
2024-08-15,0.5158,0.0043
2024-08-16,0.5235,0.0149
2024-08-19,0.5261,0.005
2024-08-20,0.5252,-0.0017000000000000001
2024-08-21,0.5247,-0.001
2024-08-22,0.5284,0.0070999999999999995
2024-08-23,0.5285,0.0002
2024-08-26,0.5289,0.0008
2024-08-27,0.5293,0.0008
2024-08-28,0.5239,-0.0102
2024-08-29,0.5226,-0.0025
2024-08-30,0.5238,0.0023
2024-09-02,0.522,-0.0034000000000000002
2024-09-03,0.5207,-0.0025
2024-09-04,0.5167,-0.0077
2024-09-05,0.5146,-0.0040999999999999995
2024-09-06,0.5117,-0.005600000000000001
2024-09-09,0.5066,-0.01
2024-09-10,0.5089,0.0045000000000000005
2024-09-11,0.5051,-0.0075
2024-09-12,0.5084,0.006500000000000001
