date,nav,ret
2024-02-01,0.8897,0.0063
2024-02-02,0.8796,-0.011399999999999999
2024-02-05,0.8719,-0.0088
2024-02-06,0.8931,0.024300000000000002
2024-02-07,0.8992,0.0068000000000000005
2024-02-08,0.9126,0.0149
2024-02-19,0.9222,0.0105
2024-02-20,0.9195,-0.0029
2024-02-21,0.919,-0.0005
2024-02-22,0.9265,0.008199999999999999
2024-02-23,0.9318,0.005699999999999999
2024-02-26,0.9341,0.0025
2024-02-27,0.9554,0.022799999999999997
2024-02-28,0.9302,-0.0264
2024-02-29,0.9515,0.0229
2024-03-01,0.9661,0.015300000000000001
2024-03-04,0.9761,0.0104
2024-03-05,0.9747,-0.0014000000000000002
2024-03-06,0.97,-0.0048
2024-03-07,0.9642,-0.006
2024-03-08,0.9761,0.0123
2024-03-11,0.9777,0.0016
2024-03-12,0.9685,-0.009399999999999999
2024-03-13,0.968,-0.0005
2024-03-14,0.9685,0.0005
2024-03-15,0.9776,0.009399999999999999
2024-03-18,0.9896,0.0123
2024-03-19,0.982,-0.0077
2024-03-20,0.9816,-0.0004
2024-03-21,0.9802,-0.0014000000000000002
2024-03-22,0.9778,-0.0024
2024-03-25,0.9711,-0.0069
2024-03-26,0.9654,-0.0059
2024-03-27,0.9547,-0.0111
2024-03-28,0.9641,0.0098
2024-03-29,0.9739,0.0102
2024-04-01,0.9847,0.0111
2024-04-02,0.9754,-0.009399999999999999
2024-04-03,0.9664,-0.0092
2024-04-08,0.9657,-0.0007000000000000001
2024-04-09,0.9616,-0.0042
2024-04-10,0.9538,-0.008100000000000001
2024-04-11,0.9555,0.0018
2024-04-12,0.9606,0.0053
2024-04-15,0.9679,0.0076
2024-04-16,0.9608,-0.0073
2024-04-17,0.9757,0.0155
2024-04-18,0.9727,-0.0031
2024-04-19,0.9641,-0.0088
2024-04-22,0.9532,-0.0113
2024-04-23,0.9518,-0.0015
2024-04-24,0.9676,0.0166
2024-04-25,0.9661,-0.0016
2024-04-26,0.9847,0.019299999999999998
2024-04-29,0.993,0.0084
2024-04-30,0.9911,-0.0019
2024-05-06,0.9896,-0.0015
2024-05-07,0.9823,-0.0074
2024-05-08,0.9764,-0.006
2024-05-09,0.9794,0.0031
2024-05-10,0.9712,-0.0084
2024-05-13,0.9687,-0.0026
2024-05-14,0.9658,-0.003
2024-05-15,0.9595,-0.006500000000000001
2024-05-16,0.9643,0.005
2024-05-17,0.9731,0.0091
2024-05-20,0.9781,0.0051
2024-05-21,0.9782,0.0001
2024-05-22,0.9795,0.0013
2024-05-23,0.9694,-0.0103
2024-05-24,0.9558,-0.013999999999999999
2024-05-27,0.9722,0.0172
2024-05-28,0.9612,-0.0113
2024-05-29,0.9612,0.0
2024-05-30,0.9619,0.0007000000000000001
2024-05-31,0.9633,0.0015
2024-06-03,0.9702,0.0072
2024-06-04,0.9723,0.0022
2024-06-05,0.9666,-0.0059
2024-06-06,0.9632,-0.0034999999999999996
2024-06-07,0.9586,-0.0048
2024-06-11,0.9631,0.004699999999999999
2024-06-12,0.9658,0.0028000000000000004
2024-06-13,0.9664,0.0006
2024-06-14,0.9696,0.0033
2024-06-17,0.9707,0.0011
2024-06-18,0.9763,0.0058
2024-06-19,0.9703,-0.0060999999999999995
2024-06-20,0.965,-0.0055000000000000005
2024-06-21,0.9634,-0.0017000000000000001
2024-06-24,0.951,-0.0129
2024-06-25,0.9403,-0.0113
2024-06-26,0.9505,0.0108
2024-06-27,0.9434,-0.0075
2024-06-28,0.9481,0.005
2024-06-30,0.9481,0.0
2024-07-01,0.9535,0.005699999999999999
2024-07-02,0.9467,-0.0070999999999999995
2024-07-03,0.9421,-0.0049
2024-07-04,0.938,-0.0044
2024-07-05,0.9404,0.0026
2024-07-08,0.9336,-0.0072
2024-07-09,0.9483,0.015700000000000002
2024-07-10,0.9533,0.0053
2024-07-11,0.9634,0.0106
2024-07-12,0.957,-0.0066
2024-07-15,0.9574,0.0004
2024-07-16,0.9696,0.0127
2024-07-17,0.9653,-0.0044
2024-07-18,0.9713,0.0062
2024-07-19,0.9757,0.0045000000000000005
2024-07-22,0.9735,-0.0023
2024-07-23,0.9564,-0.0176
2024-07-24,0.951,-0.005600000000000001
2024-07-25,0.948,-0.0032
2024-07-26,0.9495,0.0016
2024-07-29,0.9465,-0.0032
2024-07-30,0.9468,0.0003
2024-07-31,0.9628,0.0169
2024-08-01,0.9621,-0.0007000000000000001
2024-08-02,0.9502,-0.0124
2024-08-05,0.9351,-0.0159
2024-08-06,0.9405,0.0058
2024-08-07,0.9357,-0.0051
2024-08-08,0.938,0.0025
2024-08-09,0.9364,-0.0017000000000000001
2024-08-12,0.9356,-0.0009
2024-08-13,0.9373,0.0018
2024-08-14,0.9326,-0.005
2024-08-15,0.9381,0.0059
2024-08-16,0.9378,-0.0003
2024-08-19,0.939,0.0013
2024-08-20,0.9301,-0.0095
2024-08-21,0.9299,-0.0002
2024-08-22,0.925,-0.0053
2024-08-23,0.9258,0.0009
2024-08-26,0.9237,-0.0023
2024-08-27,0.9184,-0.005699999999999999
2024-08-28,0.9189,0.0005
2024-08-29,0.9219,0.0033
2024-08-30,0.9347,0.0139
2024-09-02,0.9196,-0.016200000000000003
2024-09-03,0.9274,0.0085
2024-09-04,0.9233,-0.0044
2024-09-05,0.9249,0.0017000000000000001
2024-09-06,0.9183,-0.0070999999999999995
2024-09-09,0.9129,-0.0059
2024-09-10,0.917,0.0045000000000000005
2024-09-11,0.9173,0.0003
2024-09-12,0.9114,-0.0064
2024-09-13,0.9076,-0.0042
2024-09-18,0.9035,-0.0045000000000000005
2024-09-19,0.9074,0.0043
2024-09-20,0.9062,-0.0013
2024-09-23,0.9047,-0.0017000000000000001
2024-09-24,0.9294,0.0273
2024-09-25,0.9349,0.0059
2024-09-26,0.9591,0.0259
2024-09-27,0.997,0.0395
2024-09-30,1.0911,0.0944
2024-10-08,1.2011,0.1008
2024-10-09,1.1377,-0.0528
2024-10-10,1.1425,0.0042
2024-10-11,1.1173,-0.022099999999999998
2024-10-14,1.1364,0.0171
2024-10-15,1.1203,-0.014199999999999999
2024-10-16,1.1183,-0.0018
2024-10-17,1.1147,-0.0032
2024-10-18,1.1407,0.0233
2024-10-21,1.1405,-0.0002
2024-10-22,1.133,-0.0066
2024-10-23,1.1258,-0.0064
2024-10-24,1.1208,-0.0044
2024-10-25,1.1204,-0.0004
2024-10-28,1.1193,-0.001
2024-10-29,1.1203,0.0009
2024-10-30,1.1152,-0.0046
2024-10-31,1.1196,0.0039000000000000003
2024-11-01,1.0999,-0.0176
2024-11-04,1.1135,0.0124
2024-11-05,1.1401,0.0239
2024-11-06,1.1406,0.0004
2024-11-07,1.1497,0.008
2024-11-08,1.1446,-0.0044
2024-11-11,1.1783,0.0294
2024-11-12,1.1685,-0.0083
2024-11-13,1.1738,0.0045000000000000005
2024-11-14,1.1523,-0.0183
2024-11-15,1.1394,-0.011200000000000002
2024-11-18,1.1126,-0.0235
2024-11-19,1.1213,0.0078000000000000005
2024-11-20,1.125,0.0033
2024-11-21,1.1231,-0.0017000000000000001
2024-11-22,1.1072,-0.014199999999999999
2024-11-25,1.0966,-0.0096
2024-11-26,1.0945,-0.0019
2024-11-27,1.1258,0.0286
2024-11-28,1.125,-0.0007000000000000001
2024-11-29,1.1327,0.0068000000000000005
2024-12-02,1.1427,0.0088
2024-12-03,1.1394,-0.0029
2024-12-04,1.1332,-0.0054
2024-12-05,1.1346,0.0012
2024-12-06,1.1429,0.0073
2024-12-09,1.1383,-0.004
2024-12-10,1.1452,0.0060999999999999995
2024-12-11,1.1582,0.011399999999999999
2024-12-12,1.1713,0.0113
2024-12-13,1.1509,-0.0174
2024-12-16,1.1396,-0.0098
2024-12-17,1.1379,-0.0015
2024-12-18,1.1443,0.005600000000000001
2024-12-19,1.1547,0.0091
2024-12-20,1.1586,0.0034000000000000002
2024-12-23,1.1434,-0.0131
2024-12-24,1.1521,0.0076
2024-12-25,1.152,-0.0001
2024-12-26,1.1609,0.0077
2024-12-27,1.1564,-0.0039000000000000003
2024-12-30,1.1616,0.0045000000000000005
2024-12-31,1.14,-0.018600000000000002
2025-01-02,1.1133,-0.023399999999999997
2025-01-03,1.1026,-0.0096
2025-01-06,1.1023,-0.0003
2025-01-07,1.1317,0.026699999999999998
2025-01-08,1.1259,-0.0051
2025-01-09,1.1297,0.0034000000000000002
2025-01-10,1.1252,-0.004
2025-01-13,1.1237,-0.0013
2025-01-14,1.1553,0.0281
2025-01-15,1.1425,-0.0111
2025-01-16,1.1322,-0.009000000000000001
2025-01-17,1.1382,0.0053
2025-01-20,1.1459,0.0068000000000000005
2025-01-21,1.1561,0.0089
2025-01-22,1.1496,-0.005600000000000001
2025-01-23,1.1389,-0.009300000000000001
2025-01-24,1.1542,0.0134
2025-01-27,1.1393,-0.0129
2025-02-05,1.142,0.0024
2025-02-06,1.1666,0.0215
2025-02-07,1.1748,0.006999999999999999
2025-02-10,1.1794,0.0039000000000000003
2025-02-11,1.1702,-0.0078000000000000005
2025-02-12,1.1837,0.0115
2025-02-13,1.1651,-0.015700000000000002
2025-02-14,1.1718,0.0058
2025-02-17,1.1697,-0.0018
2025-02-18,1.1618,-0.0068000000000000005
2025-02-19,1.1792,0.015
2025-02-20,1.1857,0.0055000000000000005
2025-02-21,1.1999,0.012
2025-02-24,1.2006,0.0006
2025-02-25,1.1955,-0.0042
2025-02-26,1.2103,0.0124
2025-02-27,1.1971,-0.0109
2025-02-28,1.1577,-0.0329
2025-03-03,1.1577,0.0
2025-03-04,1.1742,0.0143
2025-03-05,1.1754,0.001
2025-03-06,1.1976,0.0189
2025-03-07,1.1995,0.0016
2025-03-10,1.1998,0.0003
2025-03-11,1.2018,0.0017000000000000001
2025-03-12,1.2032,0.0012
2025-03-13,1.1946,-0.0070999999999999995
2025-03-14,1.2025,0.0066
2025-03-17,1.1998,-0.0022
2025-03-18,1.204,0.0034999999999999996
2025-03-19,1.1987,-0.0044
2025-03-20,1.1986,-0.0001
2025-03-21,1.1831,-0.0129
2025-03-24,1.1864,0.0028000000000000004
2025-03-25,1.1764,-0.0084
2025-03-26,1.1778,0.0012
2025-03-27,1.1788,0.0008
2025-03-28,1.1728,-0.0051
2025-03-31,1.1624,-0.0089
2025-04-01,1.1646,0.0019
2025-04-02,1.1664,0.0015
2025-04-03,1.1514,-0.0129
2025-04-07,1.0773,-0.0644
2025-04-08,1.08,0.0025
2025-04-09,1.0986,0.0172
2025-04-10,1.1154,0.015300000000000001
2025-04-11,1.1232,0.006999999999999999
2025-04-14,1.1273,0.0037
2025-04-15,1.1222,-0.0045000000000000005
2025-04-16,1.1228,0.0005
2025-04-17,1.1244,0.0014000000000000002
2025-04-18,1.1207,-0.0033
2025-04-21,1.1312,0.009399999999999999
2025-04-22,1.1268,-0.0039000000000000003
2025-04-23,1.1271,0.0003
2025-04-24,1.1204,-0.0059
2025-04-25,1.1192,-0.0011
2025-04-28,1.1113,-0.0070999999999999995
2025-04-29,1.1124,0.001
2025-04-30,1.1215,0.008199999999999999
2025-05-06,1.1339,0.0111
2025-05-07,1.1341,0.0002
2025-05-08,1.1401,0.0053
2025-05-09,1.1234,-0.0146
2025-05-12,1.1483,0.0222
2025-05-13,1.14,-0.0072
2025-05-14,1.1402,0.0002
2025-05-15,1.1256,-0.0128
2025-05-16,1.1237,-0.0017000000000000001
2025-05-19,1.1237,0.0
2025-05-20,1.1265,0.0025
2025-05-21,1.126,-0.0004
2025-05-22,1.1231,-0.0026
2025-05-23,1.115,-0.0072
2025-05-26,1.1175,0.0022
2025-05-27,1.11,-0.0067
2025-05-28,1.1076,-0.0022
2025-05-29,1.1174,0.0088
2025-05-30,1.1072,-0.0091
2025-06-03,1.1088,0.0014000000000000002
2025-06-04,1.1155,0.006
2025-06-05,1.1259,0.009300000000000001
2025-06-06,1.1313,0.0048
2025-06-09,1.1487,0.0154
2025-06-10,1.1431,-0.0049
2025-06-11,1.1465,0.003
2025-06-12,1.1578,0.009899999999999999
2025-06-13,1.1558,-0.0017000000000000001
2025-06-16,1.1717,0.0138
2025-06-17,1.1674,-0.0037
2025-06-18,1.1823,0.0128
2025-06-19,1.1757,-0.005600000000000001
2025-06-20,1.1668,-0.0076
2025-06-23,1.1693,0.0021
2025-06-24,1.1799,0.0091
2025-06-25,1.1947,0.0125
2025-06-26,1.1938,-0.0008
2025-06-27,1.2077,0.0116
2025-06-30,1.2275,0.016399999999999998
2025-07-01,1.2193,-0.0067
2025-07-02,1.1995,-0.016200000000000003
2025-07-03,1.2125,0.0108
2025-07-04,1.1972,-0.0126
2025-07-07,1.1916,-0.004699999999999999
2025-07-08,1.2159,0.0204
2025-07-09,1.2109,-0.0040999999999999995
2025-07-10,1.2168,0.0049
2025-07-11,1.2217,0.004
2025-07-14,1.2187,-0.0025
2025-07-15,1.2509,0.0264
2025-07-16,1.2519,0.0008
2025-07-17,1.2635,0.009300000000000001
2025-07-18,1.2643,0.0006
2025-07-21,1.2607,-0.0028000000000000004
2025-07-22,1.255,-0.0045000000000000005
2025-07-23,1.2676,0.01
2025-07-24,1.2772,0.0076
2025-07-25,1.2977,0.0161
2025-07-28,1.2898,-0.0060999999999999995
2025-07-29,1.2991,0.0072
2025-07-30,1.2867,-0.0095
2025-07-31,1.2999,0.0103
2025-08-01,1.3086,0.0067
2025-08-04,1.3267,0.0138
2025-08-05,1.3124,-0.0108
2025-08-06,1.3237,0.0086
2025-08-07,1.3279,0.0032
2025-08-08,1.2882,-0.029900000000000003
2025-08-11,1.2915,0.0026
2025-08-12,1.3055,0.0108
2025-08-13,1.312,0.005
2025-08-14,1.3268,0.0113
2025-08-15,1.3295,0.002
2025-08-18,1.362,0.024399999999999998
2025-08-19,1.3675,0.004
2025-08-20,1.3889,0.015600000000000001
2025-08-21,1.3925,0.0026
2025-08-22,1.4619,0.049800000000000004
2025-08-25,1.5237,0.042300000000000004
2025-08-26,1.5394,0.0103
2025-08-27,1.5629,0.015300000000000001
2025-08-28,1.6254,0.04
2025-08-29,1.6102,-0.009399999999999999
2025-09-01,1.6211,0.0068000000000000005
2025-09-02,1.5709,-0.031
2025-09-03,1.5701,-0.0005
2025-09-04,1.5227,-0.0302
2025-09-05,1.566,0.028399999999999998
2025-09-08,1.5971,0.0199
2025-09-09,1.5628,-0.0215
2025-09-10,1.5625,-0.0002
2025-09-11,1.6005,0.024300000000000002
2025-09-12,1.6035,0.0019
2025-09-15,1.6089,0.0034000000000000002
2025-09-16,1.623,0.0088
2025-09-17,1.6235,0.0003
2025-09-18,1.6306,0.0044
2025-09-19,1.6112,-0.011899999999999999
2025-09-22,1.6621,0.0316
2025-09-23,1.6636,0.0009
2025-09-24,1.6862,0.013600000000000001
2025-09-25,1.6873,0.0007000000000000001
2025-09-26,1.6483,-0.0231
2025-09-29,1.6616,0.008100000000000001
2025-09-30,1.6587,-0.0017000000000000001
2025-10-09,1.6595,0.0005
2025-10-10,1.6031,-0.034
2025-10-13,1.5705,-0.0203
2025-10-14,1.5473,-0.0148
2025-10-15,1.559,0.0076
2025-10-16,1.5685,0.0060999999999999995
2025-10-17,1.5463,-0.014199999999999999
2025-10-20,1.5693,0.0149
2025-10-21,1.5912,0.013999999999999999
2025-10-22,1.5935,0.0014000000000000002
2025-10-23,1.5919,-0.001
2025-10-24,1.6275,0.022400000000000003
2025-10-27,1.6499,0.0138
2025-10-28,1.6404,-0.0058
2025-10-29,1.651,0.006500000000000001
2025-10-30,1.61,-0.0248
2025-10-31,1.5545,-0.0345
2025-11-03,1.5473,-0.0046
2025-11-04,1.5386,-0.005600000000000001
2025-11-05,1.5401,0.001
2025-11-06,1.5643,0.015700000000000002
2025-11-07,1.5501,-0.0091
2025-11-10,1.547,-0.002
2025-11-11,1.5266,-0.0132
2025-11-12,1.5286,0.0013
2025-11-13,1.5322,0.0024
2025-11-14,1.5115,-0.013500000000000002
2025-11-17,1.5141,0.0017000000000000001
2025-11-18,1.5113,-0.0018
2025-11-19,1.52,0.0058
2025-11-20,1.5164,-0.0024
2025-11-21,1.4861,-0.02
2025-11-24,1.4893,0.0022
2025-11-25,1.5094,0.013500000000000002
2025-11-26,1.5275,0.012
2025-11-27,1.5184,-0.006
2025-11-28,1.5178,-0.0004
2025-12-01,1.5352,0.0115
2025-12-02,1.5372,0.0013
2025-12-03,1.5213,-0.0103
2025-12-04,1.5313,0.0066
2025-12-05,1.5282,-0.002
2025-12-08,1.5434,0.009899999999999999
2025-12-09,1.5563,0.0084
2025-12-10,1.551,-0.0034000000000000002
2025-12-11,1.5243,-0.0172
2025-12-12,1.5313,0.0046
2025-12-15,1.5088,-0.0147
2025-12-16,1.4885,-0.013500000000000002
2025-12-17,1.5186,0.0202
2025-12-18,1.506,-0.0083
2025-12-19,1.5022,-0.0025
2025-12-22,1.5272,0.0166
2025-12-23,1.5381,0.0070999999999999995
2025-12-24,1.5452,0.0046
2025-12-25,1.5442,-0.0006
2025-12-26,1.5321,-0.0078000000000000005
2025-12-29,1.5271,-0.0033
2025-12-30,1.5407,0.0089
2025-12-31,1.5223,-0.011899999999999999
2026-01-05,1.5535,0.020499999999999997
2026-01-06,1.5562,0.0017000000000000001
2026-01-07,1.5681,0.0076
2026-01-08,1.5656,-0.0016
2026-01-09,1.5805,0.0095
2026-01-12,1.6006,0.0127
2026-01-13,1.5776,-0.0144
2026-01-14,1.6179,0.0255
2026-01-15,1.5934,-0.0151
2026-01-16,1.5701,-0.0146
2026-01-19,1.5651,-0.0032
2026-01-20,1.553,-0.0077
2026-01-21,1.5585,0.0034999999999999996
2026-01-22,1.5703,0.0076
2026-01-23,1.5798,0.006
2026-01-26,1.5703,-0.006
2026-01-27,1.5889,0.0118
2026-01-28,1.5928,0.0025
2026-01-29,1.572,-0.0131
2026-01-30,1.5808,0.005600000000000001
2026-02-02,1.5227,-0.0368
2026-02-03,1.545,0.0146
2026-02-04,1.5245,-0.013300000000000001
2026-02-05,1.5084,-0.0106
2026-02-06,1.4987,-0.0064
2026-02-09,1.5272,0.019
2026-02-10,1.5313,0.0027
2026-02-11,1.5232,-0.0053
2026-02-12,1.5389,0.0103
2026-02-13,1.5358,-0.002
2026-02-24,1.5243,-0.0075
2026-02-25,1.5466,0.0146
2026-02-26,1.5621,0.01
2026-02-27,1.5547,-0.004699999999999999
2026-03-02,1.5524,-0.0015
2026-03-03,1.5071,-0.0292
2026-03-04,1.4986,-0.005600000000000001
2026-03-05,1.5106,0.008
2026-03-06,1.5046,-0.004
2026-03-09,1.4912,-0.0089
2026-03-10,1.5137,0.0151
2026-03-11,1.5042,-0.0063
2026-03-12,1.4881,-0.010700000000000001
2026-03-13,1.4803,-0.0052
2026-03-16,1.4894,0.0060999999999999995
2026-03-17,1.461,-0.0191
2026-03-18,1.4872,0.0179
2026-03-19,1.4715,-0.0106
2026-03-20,1.4802,0.0059
2026-03-23,1.4408,-0.026600000000000002
2026-03-24,1.4553,0.0101
2026-03-25,1.4814,0.0179
2026-03-26,1.4656,-0.010700000000000001
2026-03-27,1.4706,0.0034000000000000002
2026-03-30,1.4758,0.0034999999999999996
2026-03-31,1.4399,-0.024300000000000002
2026-04-01,1.4628,0.0159
2026-04-02,1.4355,-0.0187
2026-04-03,1.4461,0.0074
2026-04-07,1.4481,0.0014000000000000002
2026-04-08,1.5105,0.0431
2026-04-09,1.5177,0.0048
2026-04-10,1.5404,0.015
2026-04-13,1.5422,0.0012
2026-04-14,1.5651,0.0148
2026-04-15,1.5496,-0.009899999999999999
2026-04-16,1.5712,0.0139
2026-04-17,1.5843,0.0083
2026-04-20,1.6065,0.013999999999999999
2026-04-21,1.5823,-0.0151
2026-04-22,1.6208,0.024300000000000002
2026-04-23,1.6017,-0.0118
2026-04-24,1.5901,-0.0072
2026-04-27,1.6288,0.024300000000000002
2026-04-28,1.6159,-0.0079
2026-04-29,1.624,0.005
2026-04-30,1.6514,0.0169
2026-05-06,1.677,0.0155
2026-05-07,1.7066,0.0177
2026-05-08,1.6954,-0.0066
2026-05-11,1.7451,0.029300000000000003
2026-05-12,1.7653,0.0116
2026-05-13,1.8206,0.0313
2026-05-14,1.7586,-0.0341
2026-05-15,1.7694,0.0060999999999999995
2026-05-18,1.7604,-0.0051
2026-05-19,1.7763,0.009000000000000001
2026-05-20,1.8251,0.0275
2026-05-21,1.7718,-0.0292
2026-05-22,1.8078,0.0203
2026-05-25,1.8249,0.0095
2026-05-26,1.815,-0.0054
2026-05-27,1.7936,-0.0118
2026-05-28,1.8272,0.0187
2026-05-29,1.8048,-0.0123
2026-06-01,1.7726,-0.0178
2026-06-02,1.8277,0.0311
2026-06-03,1.8711,0.023700000000000002
2026-06-04,1.8644,-0.0036
2026-06-05,1.8216,-0.023
2026-06-08,1.8055,-0.0088
2026-06-09,1.8168,0.0063
2026-06-10,1.8133,-0.0019
2026-06-11,1.8079,-0.003
2026-06-12,1.8202,0.0068000000000000005
2026-06-15,1.8234,0.0018
2026-06-16,1.812,-0.0063
2026-06-17,1.8133,0.0007000000000000001
2026-06-18,1.8302,0.009300000000000001
2026-06-22,1.8686,0.021
2026-06-23,1.8066,-0.0332
2026-06-24,1.862,0.030699999999999998
2026-06-25,1.9077,0.0245
2026-06-26,1.8324,-0.0395
2026-06-29,1.8396,0.0039000000000000003
2026-06-30,1.8969,0.0311
2026-07-01,1.8255,-0.037599999999999995
2026-07-02,1.7091,-0.0638
2026-07-03,1.7045,-0.0027
2026-07-06,1.6969,-0.0045000000000000005
2026-07-07,1.6946,-0.0014000000000000002
2026-07-08,1.691,-0.0021
2026-07-09,1.736,0.026600000000000002
2026-07-10,1.6779,-0.0335
2026-07-13,1.6573,-0.0123
2026-07-14,1.6932,0.0217
2026-07-15,1.6713,-0.0129
2026-07-16,1.6446,-0.016
2026-07-17,1.5947,-0.030299999999999997
2026-07-20,1.598,0.0021
2026-07-21,1.6534,0.0347
2026-07-22,1.639,-0.0087
2026-07-23,1.6267,-0.0075
2026-07-24,1.613,-0.0084
2026-07-27,1.614,0.0006
2026-07-28,1.5764,-0.0233
2026-07-29,1.5776,0.0008
2026-07-30,1.5599,-0.011200000000000002
2026-07-31,1.5651,0.0033
2026-08-03,1.5574,-0.0049
2026-08-04,1.5631,0.0037
2026-08-05,1.5537,-0.006
2026-08-06,1.5587,0.0032
2026-08-07,1.5567,-0.0013
