date,nav,ret
2018-10-12,0.7551,0.001592
2018-10-15,0.7409,-0.018805000000000002
2018-10-16,0.7255,-0.020786
2018-10-17,0.7337,0.011303
2018-10-18,0.7151,-0.025351
2018-10-19,0.734,0.02643
2018-10-22,0.7675,0.04564
2018-10-23,0.7532,-0.018632
2018-10-24,0.7522,-0.001328
2018-10-25,0.7478,-0.005849999999999999
2018-10-26,0.7478,0.0
2018-10-29,0.7356,-0.016315
2018-10-30,0.7427,0.009651999999999999
2018-10-31,0.7556,0.017369000000000002
2018-11-01,0.7584,0.0037059999999999997
2018-11-02,0.7831,0.032569
2018-11-05,0.7818,-0.00166
2018-11-06,0.7812,-0.000767
2018-11-07,0.7772,-0.00512
2018-11-08,0.7706,-0.008492
2018-11-09,0.7707,0.00013
2018-11-12,0.7882,0.022707
2018-11-13,0.7994,0.01421
2018-11-14,0.7956,-0.0047539999999999995
2018-11-15,0.8082,0.015837
2018-11-16,0.8141,0.0073
2018-11-19,0.8182,0.0050360000000000005
2018-11-20,0.795,-0.028355
2018-11-21,0.7982,0.004025
2018-11-22,0.7988,0.0007520000000000001
2018-11-23,0.7704,-0.035553
2018-11-26,0.7682,-0.002856
2018-11-27,0.773,0.006248
2018-11-28,0.7821,0.011772
2018-11-29,0.7686,-0.017261
2018-11-30,0.7739,0.006896
2018-12-03,0.7968,0.02959
2018-12-04,0.7998,0.003765
2018-12-05,0.7939,-0.007377
2018-12-06,0.7781,-0.019902
2018-12-07,0.7756,-0.0032129999999999997
2018-12-10,0.7678,-0.010057
2018-12-11,0.773,0.006773
2018-12-12,0.7734,0.000517
2018-12-13,0.7844,0.014223
2018-12-14,0.7666,-0.022692999999999998
2018-12-17,0.7646,-0.002609
2018-12-18,0.7588,-0.007586000000000001
2018-12-19,0.7496,-0.012124
2018-12-20,0.7501,0.000667
2018-12-21,0.7459,-0.005599
2018-12-24,0.7546,0.011664
2018-12-25,0.7456,-0.011927
2018-12-26,0.7449,-0.000939
2018-12-27,0.737,-0.010605
2018-12-28,0.737,0.0
2018-12-31,0.7369,0.0
2019-01-02,0.7291,-0.010719000000000001
2019-01-03,0.7262,-0.003978
2019-01-04,0.7415,0.021069
2019-01-07,0.7526,0.01497
2019-01-08,0.7508,-0.002392
2019-01-09,0.7532,0.0031969999999999998
2019-01-10,0.7539,0.0009289999999999999
2019-01-11,0.7578,0.005173
2019-01-14,0.7544,-0.004487
2019-01-15,0.7638,0.01246
2019-01-16,0.7627,-0.0014399999999999999
2019-01-17,0.7555,-0.009439999999999999
2019-01-18,0.7659,0.013766
2019-01-21,0.7704,0.005875
2019-01-22,0.7602,-0.01324
2019-01-23,0.7624,0.002894
2019-01-24,0.7646,0.002886
2019-01-25,0.7626,-0.002616
2019-01-28,0.7616,-0.0013109999999999999
2019-01-29,0.7547,-0.00906
2019-01-30,0.7481,-0.008745000000000001
2019-01-31,0.7434,-0.0062829999999999995
2019-02-01,0.7599,0.022195
2019-02-11,0.7773,0.022898
2019-02-12,0.7834,0.007848
2019-02-13,0.7958,0.015828
2019-02-14,0.7988,0.00377
2019-02-15,0.7912,-0.009514
2019-02-18,0.8164,0.03185
2019-02-19,0.8138,-0.003185
2019-02-20,0.8137,-0.000123
2019-02-21,0.8087,-0.006145
2019-02-22,0.8239,0.018796
2019-02-25,0.8626,0.04697199999999999
2019-02-26,0.8592,-0.003942
2019-02-27,0.8536,-0.006518
2019-02-28,0.8575,0.004569
2019-03-01,0.8626,0.005948
2019-03-04,0.8764,0.015998000000000002
2019-03-05,0.8968,0.023277000000000003
2019-03-06,0.9086,0.013158000000000001
2019-03-07,0.9154,0.007483999999999999
2019-03-08,0.8811,-0.037469999999999996
2019-03-11,0.9157,0.039269
2019-03-12,0.9315,0.017255
2019-03-13,0.912,-0.020933999999999998
2019-03-14,0.8953,-0.018311
2019-03-15,0.9065,0.012509999999999999
2019-03-18,0.9302,0.026145
2019-03-19,0.9318,0.00172
2019-03-20,0.9301,-0.001824
2019-03-21,0.9396,0.010214
2019-03-22,0.9451,0.005854000000000001
2019-03-25,0.9342,-0.011533
2019-03-26,0.9116,-0.024192
2019-03-27,0.9222,0.011628000000000001
2019-03-28,0.9114,-0.011711000000000001
2019-03-29,0.9388,0.030064
2019-04-01,0.973,0.036429
2019-04-02,0.9738,0.0008219999999999999
2019-04-03,0.9843,0.010783000000000001
2019-04-04,0.9916,0.007416000000000001
2019-04-08,0.9915,-0.000101
2019-04-09,0.9927,0.00121
2019-04-10,0.9919,-0.0008060000000000001
2019-04-11,0.9734,-0.018651
2019-04-12,0.9748,0.001438
2019-04-15,0.9633,-0.011797
2019-04-16,0.9827,0.020139
2019-04-17,0.9866,0.0039689999999999994
2019-04-18,0.9819,-0.004764
2019-04-19,0.9873,0.0055000000000000005
2019-04-22,0.9736,-0.013876
2019-04-23,0.9598,-0.014173999999999999
2019-04-24,0.9688,0.009377
2019-04-25,0.9365,-0.03334
2019-04-26,0.9284,-0.008649
2019-04-29,0.9081,-0.021866
2019-04-30,0.9149,0.007488
2019-05-06,0.8527,-0.067986
2019-05-07,0.8617,0.010555000000000002
2019-05-08,0.8566,-0.005919
2019-05-09,0.8489,-0.008989
2019-05-10,0.8767,0.032748
2019-05-13,0.8659,-0.012319
2019-05-14,0.8605,-0.006236
2019-05-15,0.8779,0.020221
2019-05-16,0.8855,0.008657
2019-05-17,0.861,-0.027667999999999998
2019-05-20,0.8583,-0.003136
2019-05-21,0.874,0.018292
2019-05-22,0.8689,-0.005835
2019-05-23,0.8536,-0.017608
2019-05-24,0.8483,-0.006209
2019-05-27,0.8684,0.023694000000000003
2019-05-28,0.8671,-0.001497
2019-05-29,0.8667,-0.00046100000000000004
2019-05-30,0.8612,-0.006346000000000001
2019-05-31,0.8597,-0.0017419999999999998
2019-06-03,0.8515,-0.009538
2019-06-04,0.8427,-0.010335
2019-06-05,0.8406,-0.002492
2019-06-06,0.8257,-0.017725
2019-06-10,0.8334,0.009325
2019-06-11,0.8629,0.035397
2019-06-12,0.8558,-0.008228
2019-06-13,0.8587,0.0033889999999999997
2019-06-14,0.8455,-0.015371999999999999
2019-06-17,0.846,0.0005909999999999999
2019-06-18,0.8452,-0.000946
2019-06-19,0.8554,0.012068
2019-06-20,0.8719,0.019289
2019-06-21,0.8837,0.013534
2019-06-24,0.8848,0.001245
2019-06-25,0.8765,-0.009381
2019-06-26,0.8761,-0.000456
2019-06-27,0.8836,0.008561
2019-06-28,0.8755,-0.009167
2019-06-30,0.8754,0.0
2019-07-01,0.9011,0.02924
2019-07-02,0.8997,-0.001554
2019-07-03,0.8937,-0.0066690000000000004
2019-07-04,0.8938,0.000112
2019-07-05,0.8984,0.0051470000000000005
2019-07-08,0.8723,-0.029051999999999998
2019-07-09,0.8756,0.0037830000000000003
2019-07-10,0.868,-0.00868
2019-07-11,0.8681,0.000115
2019-07-12,0.8719,0.004377
2019-07-15,0.8838,0.013648
2019-07-16,0.886,0.002489
2019-07-17,0.8847,-0.001467
2019-07-18,0.8721,-0.014242
2019-07-19,0.8775,0.006192
2019-07-22,0.898,0.023361999999999997
2019-07-23,0.9054,0.008241
2019-07-24,0.9133,0.008725
2019-07-25,0.9162,0.003175
2019-07-26,0.9178,0.0017460000000000002
2019-07-29,0.9192,0.0015249999999999999
2019-07-30,0.9238,0.005004
2019-07-31,0.9212,-0.0028139999999999997
2019-08-01,0.9159,-0.005753
2019-08-02,0.9024,-0.01474
2019-08-05,0.8907,-0.012964999999999999
2019-08-06,0.8735,-0.019311000000000002
2019-08-07,0.8739,0.000458
2019-08-08,0.8818,0.00904
2019-08-09,0.8723,-0.010773
2019-08-12,0.8902,0.02052
2019-08-13,0.8857,-0.005055
2019-08-14,0.8902,0.005081
2019-08-15,0.8959,0.006403
2019-08-16,0.9004,0.005023
2019-08-19,0.9278,0.030431
2019-08-20,0.9269,-0.00097
2019-08-21,0.9303,0.0036680000000000003
2019-08-22,0.9309,0.0006450000000000001
2019-08-23,0.9332,0.0024709999999999997
2019-08-26,0.9311,-0.0022500000000000003
2019-08-27,0.9476,0.017721
2019-08-28,0.9462,-0.001477
2019-08-29,0.9467,0.000528
2019-08-30,0.9387,-0.00845
2019-09-02,0.9605,0.023224
2019-09-03,0.9653,0.004997
2019-09-04,0.9735,0.008495
2019-09-05,0.9814,0.008115
2019-09-06,0.9856,0.00428
2019-09-09,1.0043,0.018973
2019-09-10,1.0,-0.004282
2019-09-11,0.9972,-0.0028000000000000004
2019-09-12,1.0003,0.0031090000000000002
2019-09-16,1.0021,0.001799
2019-09-17,0.9809,-0.021156
2019-09-18,0.9836,0.002753
2019-09-19,0.9904,0.006913
2019-09-20,0.9945,0.00414
2019-09-23,0.9862,-0.008346
2019-09-24,0.9904,0.004259
2019-09-25,0.9741,-0.016458
2019-09-26,0.953,-0.021661
2019-09-27,0.9577,0.004932000000000001
2019-09-30,0.95,-0.00804
2019-10-08,0.9528,0.002947
2019-10-09,0.9631,0.01081
2019-10-10,0.9742,0.011525
2019-10-11,0.9776,0.0034899999999999996
2019-10-14,0.9921,0.014832000000000001
2019-10-15,0.983,-0.009172
2019-10-16,0.9793,-0.003764
2019-10-17,0.9765,-0.002859
2019-10-18,0.962,-0.014849000000000001
2019-10-21,0.9614,-0.000624
2019-10-22,0.9719,0.010922000000000001
2019-10-23,0.9654,-0.0066879999999999995
2019-10-24,0.9669,0.001554
2019-10-25,0.9749,0.008274
2019-10-28,0.99,0.015489
2019-10-29,0.9767,-0.013434
2019-10-30,0.9641,-0.012901000000000001
2019-10-31,0.9583,-0.0060160000000000005
2019-11-01,0.965,0.006992000000000001
2019-11-04,0.9699,0.005078
2019-11-05,0.9767,0.007011
2019-11-06,0.9678,-0.009112
2019-11-07,0.9755,0.007956
2019-11-08,0.9708,-0.004818
2019-11-11,0.9488,-0.022662
2019-11-12,0.9499,0.001159
2019-11-13,0.9476,-0.002421
2019-11-14,0.9547,0.007493
2019-11-15,0.9456,-0.009532
2019-11-18,0.9544,0.009306
2019-11-19,0.9692,0.015507
2019-11-20,0.9642,-0.005159
2019-11-21,0.9647,0.000519
2019-11-22,0.9586,-0.006323
2019-11-25,0.9622,0.003755
2019-11-26,0.959,-0.003326
2019-11-27,0.9637,0.004901
2019-11-28,0.9589,-0.004981
2019-11-29,0.9605,0.001669
2019-12-02,0.9627,0.00229
2019-12-03,0.9665,0.003947
2019-12-04,0.9638,-0.0027939999999999996
2019-12-05,0.9703,0.006744
2019-12-06,0.9767,0.006595999999999999
2019-12-09,0.9833,0.006757
2019-12-10,0.986,0.002746
2019-12-11,0.9848,-0.001217
2019-12-12,0.9827,-0.002132
2019-12-13,0.9971,0.014654
2019-12-16,1.0126,0.015545
2019-12-17,1.0238,0.011061000000000001
2019-12-18,1.0219,-0.0018559999999999998
2019-12-19,1.0238,0.0018590000000000002
2019-12-20,1.0149,-0.008693
2019-12-23,0.9976,-0.017046
2019-12-24,1.009,0.011427
2019-12-25,1.0114,0.002379
2019-12-26,1.0181,0.006624
2019-12-27,1.012,-0.005992
2019-12-30,1.027,0.014822
2019-12-31,1.0316,0.004479
2020-01-02,1.0475,0.015413
2020-01-03,1.0482,0.000668
2020-01-06,1.0565,0.007918
2020-01-07,1.0712,0.013914
2020-01-08,1.0536,-0.01643
2020-01-09,1.0707,0.01623
2020-01-10,1.0691,-0.001494
2020-01-13,1.0839,0.013843000000000001
2020-01-14,1.081,-0.002676
2020-01-15,1.0791,-0.001758
2020-01-16,1.0778,-0.001205
2020-01-17,1.0756,-0.002041
2020-01-20,1.0911,0.014411
2020-01-21,1.0757,-0.014114
2020-01-22,1.0858,0.009389
2020-01-23,1.0498,-0.033155000000000004
2020-02-03,0.9612,-0.084397
2020-02-04,0.9748,0.014149
2020-02-05,0.9967,0.022466
2020-02-06,1.0251,0.028494000000000002
2020-02-07,1.0324,0.007121
2020-02-10,1.0461,0.013269999999999999
2020-02-11,1.0446,-0.001434
2020-02-12,1.0599,0.014646999999999999
2020-02-13,1.0534,-0.0061329999999999996
2020-02-14,1.0556,0.002088
2020-02-17,1.0913,0.03382
2020-02-18,1.1032,0.010904
2020-02-19,1.0931,-0.009155
2020-02-20,1.1102,0.015644
2020-02-21,1.1247,0.013061
2020-02-24,1.1373,0.011203000000000001
2020-02-25,1.1384,0.000967
2020-02-26,1.1155,-0.020116000000000002
2020-02-27,1.1242,0.007799
2020-02-28,1.0676,-0.050347
2020-03-02,1.1084,0.038217
2020-03-03,1.1185,0.009112
2020-03-04,1.1241,0.005007
2020-03-05,1.1383,0.012632
2020-03-06,1.1279,-0.009136
2020-03-09,1.086,-0.037149
2020-03-10,1.1169,0.028453
2020-03-11,1.0995,-0.015579
2020-03-12,1.0797,-0.018008
2020-03-13,1.071,-0.008058
2020-03-16,1.0246,-0.043324
2020-03-17,1.0264,0.0017569999999999999
2020-03-18,1.0107,-0.015296
2020-03-19,1.0188,0.008014
2020-03-20,1.032,0.012956
2020-03-23,0.9945,-0.036337
2020-03-24,1.0117,0.017295
2020-03-25,1.0331,0.021152999999999998
2020-03-26,1.0222,-0.010551
2020-03-27,1.0191,-0.003033
2020-03-30,0.9992,-0.019527000000000003
2020-03-31,1.0,0.0008010000000000001
2020-04-01,0.9979,-0.0021
2020-04-02,1.0202,0.022347000000000002
2020-04-03,1.011,-0.009018
2020-04-07,1.041,0.029674
2020-04-08,1.0433,0.002209
2020-04-09,1.0494,0.005847
2020-04-10,1.029,-0.01944
2020-04-13,1.0238,-0.005052999999999999
2020-04-14,1.0476,0.023247
2020-04-15,1.0458,-0.0017180000000000001
2020-04-16,1.0574,0.011092
2020-04-17,1.0606,0.0030259999999999996
2020-04-20,1.0756,0.014143
2020-04-21,1.0668,-0.008181
2020-04-22,1.0743,0.00703
2020-04-23,1.0695,-0.004468
2020-04-24,1.0542,-0.014306000000000001
2020-04-27,1.0547,0.000474
2020-04-28,1.0539,-0.0007589999999999999
2020-04-29,1.0576,0.0035110000000000002
2020-04-30,1.0769,0.018249
2020-05-06,1.0925,0.014486
2020-05-07,1.0928,0.000275
2020-05-08,1.1023,0.008693
2020-05-11,1.1024,9.1e-05
2020-05-12,1.1069,0.004082
2020-05-13,1.1116,0.004246
2020-05-14,1.1019,-0.008726000000000001
2020-05-15,1.1051,0.002904
2020-05-18,1.1005,-0.004163
2020-05-19,1.1196,0.017356
2020-05-20,1.1058,-0.012325999999999998
2020-05-21,1.0952,-0.009586
2020-05-22,1.0744,-0.018992
2020-05-25,1.0717,-0.002513
2020-05-26,1.0921,0.019035
2020-05-27,1.0824,-0.008882
2020-05-28,1.0846,0.002033
2020-05-29,1.0924,0.007192
2020-06-01,1.1222,0.027279
2020-06-02,1.1209,-0.001158
2020-06-03,1.1237,0.002498
2020-06-04,1.1243,0.0005340000000000001
2020-06-05,1.1271,0.00249
2020-06-08,1.1265,-0.0005319999999999999
2020-06-09,1.1373,0.009587
2020-06-10,1.1395,0.001934
2020-06-11,1.1332,-0.005528999999999999
2020-06-12,1.1374,0.0037059999999999997
2020-06-15,1.1362,-0.001055
2020-06-16,1.1601,0.021034999999999998
2020-06-17,1.1652,0.004396
2020-06-18,1.166,0.000687
2020-06-19,1.1801,0.012093
2020-06-22,1.1808,0.000593
2020-06-23,1.1905,0.008215
2020-06-24,1.1931,0.002184
2020-06-29,1.1946,0.001257
2020-06-30,1.2181,0.019672000000000002
2020-07-01,1.2194,0.001067
2020-07-02,1.2327,0.010907
2020-07-03,1.2427,0.008112000000000001
2020-07-06,1.2871,0.035729000000000004
2020-07-07,1.3052,0.014063
2020-07-08,1.3343,0.022295
2020-07-09,1.3735,0.029379
2020-07-10,1.3686,-0.003568
2020-07-13,1.4143,0.033392
2020-07-14,1.4083,-0.004242
2020-07-15,1.3794,-0.020520999999999998
2020-07-16,1.3161,-0.04589000000000001
2020-07-17,1.3274,0.008586
2020-07-20,1.3719,0.033524
2020-07-21,1.3796,0.005613
2020-07-22,1.3925,0.009351
2020-07-23,1.3915,-0.000718
2020-07-24,1.3272,-0.046209
2020-07-27,1.3332,0.004521
2020-07-28,1.3479,0.011026000000000001
2020-07-29,1.3796,0.023517999999999997
2020-07-30,1.3733,-0.004567
2020-07-31,1.3895,0.011796
2020-08-03,1.4187,0.021015000000000002
2020-08-04,1.408,-0.007542
2020-08-05,1.4251,0.012145
2020-08-06,1.4255,0.000281
2020-08-07,1.408,-0.012276
2020-08-10,1.4106,0.0018470000000000001
2020-08-11,1.3843,-0.018645000000000002
2020-08-12,1.3674,-0.012208000000000002
2020-08-13,1.3726,0.0038030000000000004
2020-08-14,1.3898,0.012531
2020-08-17,1.4144,0.0177
2020-08-18,1.4256,0.007919
2020-08-19,1.4053,-0.01424
2020-08-20,1.3959,-0.0066890000000000005
2020-08-21,1.4094,0.009670999999999999
2020-08-24,1.4238,0.0102
2020-08-25,1.4193,-0.0032
2020-08-26,1.394,-0.0178
2020-08-27,1.4038,0.006999999999999999
2020-08-28,1.4296,0.0184
2020-08-31,1.4225,-0.005
2020-09-01,1.4302,0.0054
2020-09-02,1.4293,-0.0006
2020-09-03,1.4154,-0.0097
2020-09-04,1.4041,-0.008
2020-09-07,1.3698,-0.024399999999999998
2020-09-08,1.3743,0.0033
2020-09-09,1.3373,-0.0269
2020-09-10,1.323,-0.010700000000000001
2020-09-11,1.3396,0.0125
2020-09-14,1.3492,0.0072
2020-09-15,1.3585,0.0069
2020-09-16,1.353,-0.004
2020-09-17,1.3581,0.0038
2020-09-18,1.3775,0.0143
2020-09-21,1.3712,-0.0046
2020-09-22,1.3568,-0.0105
2020-09-23,1.3634,0.0049
2020-09-24,1.3338,-0.0217
2020-09-25,1.3384,0.0034000000000000002
2020-09-28,1.3297,-0.006500000000000001
2020-09-29,1.3409,0.0084
2020-09-30,1.3348,-0.0045000000000000005
2020-10-09,1.3698,0.0262
2020-10-12,1.4026,0.0239
2020-10-13,1.4084,0.0040999999999999995
2020-10-14,1.4052,-0.0023
2020-10-15,1.3982,-0.005
2020-10-16,1.3937,-0.0032
2020-10-19,1.376,-0.0127
2020-10-20,1.384,0.0058
2020-10-21,1.3703,-0.009899999999999999
2020-10-22,1.3619,-0.0060999999999999995
2020-10-23,1.3401,-0.016
2020-10-26,1.3411,0.0007000000000000001
2020-10-27,1.3434,0.0017000000000000001
2020-10-28,1.3458,0.0018
2020-10-29,1.3514,0.0042
2020-10-30,1.3196,-0.0235
2020-11-02,1.3282,0.006500000000000001
2020-11-03,1.3426,0.0108
2020-11-04,1.3391,-0.0026
2020-11-05,1.3611,0.016399999999999998
2020-11-06,1.3473,-0.0101
2020-11-09,1.3672,0.0148
