date,nav,ret
2022-10-26,0.986,0.0053
2022-10-27,0.9681,-0.0182
2022-10-28,0.9516,-0.017
2022-10-31,0.9472,-0.0046
2022-11-01,0.9676,0.0215
2022-11-02,0.9784,0.011200000000000002
2022-11-03,0.9817,0.0034000000000000002
2022-11-04,1.0038,0.0225
2022-11-07,0.9969,-0.0069
2022-11-08,0.9898,-0.0070999999999999995
2022-11-09,0.9824,-0.0075
2022-11-10,0.9755,-0.006999999999999999
2022-11-11,0.9807,0.0053
2022-11-14,0.9672,-0.0138
2022-11-15,0.9804,0.013600000000000001
2022-11-16,0.9704,-0.0102
2022-11-17,0.9628,-0.0078000000000000005
2022-11-18,0.963,0.0002
2022-11-21,0.9646,0.0017000000000000001
2022-11-22,0.9584,-0.0064
2022-11-23,0.9613,0.003
2022-11-24,0.959,-0.0024
2022-11-25,0.9514,-0.0079
2022-11-28,0.955,0.0038
2022-11-29,0.9597,0.0049
2022-11-30,0.9604,0.0007000000000000001
2022-12-01,0.9686,0.0085
2022-12-02,0.9692,0.0006
2022-12-05,0.9701,0.0009
2022-12-06,0.978,0.008100000000000001
2022-12-07,0.9815,0.0036
2022-12-08,0.9821,0.0006
2022-12-09,0.9823,0.0002
2022-12-12,0.9816,-0.0007000000000000001
2022-12-13,0.9756,-0.0060999999999999995
2022-12-14,0.9771,0.0015
2022-12-15,0.9844,0.0075
2022-12-16,0.9766,-0.0079
2022-12-19,0.9741,-0.0026
2022-12-20,0.9634,-0.011000000000000001
2022-12-21,0.959,-0.0046
2022-12-22,0.9533,-0.0059
2022-12-23,0.9476,-0.006
2022-12-26,0.9659,0.019299999999999998
2022-12-27,0.9759,0.0104
2022-12-28,0.9698,-0.0063
2022-12-29,0.9711,0.0013
2022-12-30,0.9698,-0.0013
2022-12-31,0.9697,-0.0001
2023-01-03,0.974,0.0043
2023-01-04,0.9714,-0.0027
2023-01-05,0.994,0.0233
2023-01-06,0.9916,-0.0024
2023-01-09,0.996,0.0044
2023-01-10,0.9979,0.0019
2023-01-11,0.9884,-0.0095
2023-01-12,0.9908,0.0024
2023-01-13,0.9935,0.0027
2023-01-16,1.0073,0.0139
2023-01-17,1.0058,-0.0015
2023-01-18,1.0029,-0.0029
2023-01-19,1.0052,0.0023
2023-01-20,1.0109,0.005699999999999999
2023-01-30,1.0248,0.0138
2023-01-31,1.0097,-0.0147
2023-02-01,1.0152,0.0054
2023-02-02,1.0183,0.0031
2023-02-03,1.0092,-0.0089
2023-02-06,1.0,-0.0091
2023-02-07,0.997,-0.003
2023-02-08,0.9905,-0.006500000000000001
2023-02-09,1.002,0.0116
2023-02-10,0.9943,-0.0077
2023-02-13,1.0048,0.0106
2023-02-14,1.0025,-0.0023
2023-02-15,0.9983,-0.0042
2023-02-16,0.996,-0.0023
2023-02-17,0.9841,-0.011899999999999999
2023-02-20,0.989,0.005
2023-02-21,0.9821,-0.006999999999999999
2023-02-22,0.9752,-0.006999999999999999
2023-02-23,0.9733,-0.0019
2023-02-24,0.9638,-0.0098
2023-02-27,0.9631,-0.0007000000000000001
2023-02-28,0.967,0.004
2023-03-01,0.9739,0.0070999999999999995
2023-03-02,0.9667,-0.0074
2023-03-03,0.9678,0.0011
2023-03-06,0.9731,0.0055000000000000005
2023-03-07,0.9569,-0.0166
2023-03-08,0.9552,-0.0018
2023-03-09,0.9536,-0.0017000000000000001
2023-03-10,0.9446,-0.009399999999999999
2023-03-13,0.9481,0.0037
2023-03-14,0.9426,-0.0058
2023-03-15,0.9389,-0.0039000000000000003
2023-03-16,0.9346,-0.0046
2023-03-17,0.9294,-0.005600000000000001
2023-03-20,0.9234,-0.006500000000000001
2023-03-21,0.9391,0.017
2023-03-22,0.9415,0.0026
2023-03-23,0.9442,0.0029
2023-03-24,0.946,0.0019
2023-03-27,0.9439,-0.0022
2023-03-28,0.939,-0.0052
2023-03-29,0.9444,0.0058
2023-03-30,0.947,0.0028000000000000004
2023-03-31,0.9552,0.0087
2023-04-03,0.963,0.008199999999999999
2023-04-04,0.9605,-0.0026
2023-04-06,0.9614,0.0009
2023-04-07,0.9681,0.006999999999999999
2023-04-10,0.9634,-0.0049
2023-04-11,0.9577,-0.0059
2023-04-12,0.9602,0.0026
2023-04-13,0.9562,-0.0042
2023-04-14,0.9679,0.012199999999999999
2023-04-17,0.9718,0.004
2023-04-18,0.9658,-0.0062
2023-04-19,0.9633,-0.0026
2023-04-20,0.9657,0.0025
2023-04-21,0.952,-0.014199999999999999
2023-04-24,0.9446,-0.0078000000000000005
2023-04-25,0.933,-0.0123
2023-04-26,0.9317,-0.0014000000000000002
2023-04-27,0.9377,0.0064
2023-04-28,0.9507,0.0139
2023-05-04,0.9488,-0.002
2023-05-05,0.9478,-0.0011
2023-05-08,0.9491,0.0014000000000000002
2023-05-09,0.9284,-0.0218
2023-05-10,0.9257,-0.0029
2023-05-11,0.9266,0.001
2023-05-12,0.9186,-0.0086
2023-05-15,0.9233,0.0051
2023-05-16,0.921,-0.0025
2023-05-17,0.9228,0.002
2023-05-18,0.9176,-0.005600000000000001
2023-05-19,0.9198,0.0024
2023-05-22,0.9227,0.0032
2023-05-23,0.9102,-0.013500000000000002
2023-05-24,0.9031,-0.0078000000000000005
2023-05-25,0.9015,-0.0018
2023-05-26,0.9037,0.0024
2023-05-29,0.905,0.0014000000000000002
2023-05-30,0.9149,0.0109
2023-05-31,0.9087,-0.0068000000000000005
2023-06-01,0.9111,0.0026
2023-06-02,0.9163,0.005699999999999999
2023-06-05,0.9131,-0.0034999999999999996
2023-06-06,0.9018,-0.0124
2023-06-07,0.896,-0.0064
2023-06-08,0.8932,-0.0031
2023-06-09,0.9029,0.0109
2023-06-12,0.8966,-0.006999999999999999
2023-06-13,0.8966,0.0
2023-06-14,0.9,0.0038
2023-06-15,0.9091,0.0101
2023-06-16,0.9165,0.008100000000000001
2023-06-19,0.9148,-0.0019
2023-06-20,0.9134,-0.0015
2023-06-21,0.8933,-0.022000000000000002
2023-06-26,0.8812,-0.013500000000000002
2023-06-27,0.8887,0.0085
2023-06-28,0.887,-0.0019
2023-06-29,0.8856,-0.0016
2023-06-30,0.8914,0.006500000000000001
2023-07-03,0.903,0.013000000000000001
2023-07-04,0.9029,-0.0001
2023-07-05,0.8924,-0.0116
2023-07-06,0.8859,-0.0073
2023-07-07,0.8784,-0.0085
2023-07-10,0.8828,0.005
2023-07-11,0.8837,0.001
2023-07-12,0.874,-0.011000000000000001
2023-07-13,0.8794,0.0062
2023-07-14,0.8796,0.0002
2023-07-17,0.8744,-0.0059
2023-07-18,0.8728,-0.0018
2023-07-19,0.8663,-0.0074
2023-07-20,0.8617,-0.0053
2023-07-21,0.8619,0.0002
2023-07-24,0.8612,-0.0008
2023-07-25,0.8708,0.0111
2023-07-26,0.8681,-0.0031
2023-07-27,0.8672,-0.001
2023-07-28,0.8742,0.008100000000000001
2023-07-31,0.8836,0.0108
2023-08-01,0.8822,-0.0016
2023-08-02,0.8801,-0.0024
2023-08-03,0.8845,0.005
2023-08-04,0.8844,-0.0001
2023-08-07,0.8808,-0.0040999999999999995
2023-08-08,0.8788,-0.0023
2023-08-09,0.8748,-0.0046
2023-08-10,0.8784,0.0040999999999999995
2023-08-11,0.8688,-0.0109
2023-08-14,0.8698,0.0012
2023-08-15,0.8667,-0.0036
2023-08-16,0.8563,-0.012
2023-08-17,0.8632,0.008100000000000001
2023-08-18,0.8506,-0.0146
2023-08-21,0.8489,-0.002
2023-08-22,0.855,0.0072
2023-08-23,0.8409,-0.0165
2023-08-24,0.843,0.0025
2023-08-25,0.8375,-0.006500000000000001
2023-08-28,0.8425,0.006
2023-08-29,0.8547,0.014499999999999999
2023-08-30,0.8585,0.0044
2023-08-31,0.8584,-0.0001
2023-09-01,0.8544,-0.004699999999999999
2023-09-04,0.8564,0.0023
2023-09-05,0.8508,-0.006500000000000001
2023-09-06,0.8509,0.0001
2023-09-07,0.8424,-0.01
2023-09-08,0.8436,0.0014000000000000002
2023-09-11,0.8442,0.0007000000000000001
2023-09-12,0.8421,-0.0025
2023-09-13,0.8395,-0.0031
2023-09-14,0.8408,0.0015
2023-09-15,0.8404,-0.0005
2023-09-18,0.8392,-0.0014000000000000002
2023-09-19,0.8388,-0.0005
2023-09-20,0.8354,-0.0040999999999999995
2023-09-21,0.8308,-0.0055000000000000005
2023-09-22,0.8372,0.0077
2023-09-25,0.8348,-0.0029
2023-09-26,0.8301,-0.005600000000000001
2023-09-27,0.8329,0.0034000000000000002
2023-09-28,0.8352,0.0028000000000000004
2023-10-09,0.8312,-0.0048
2023-10-10,0.8281,-0.0037
2023-10-11,0.8301,0.0024
2023-10-12,0.8349,0.0058
2023-10-13,0.8298,-0.0060999999999999995
2023-10-16,0.8238,-0.0072
2023-10-17,0.8296,0.006999999999999999
2023-10-18,0.8248,-0.0058
2023-10-19,0.8154,-0.011399999999999999
2023-10-20,0.8055,-0.0121
2023-10-23,0.8009,-0.005699999999999999
2023-10-24,0.8006,-0.0004
2023-10-25,0.7953,-0.0066
2023-10-26,0.7988,0.0044
2023-10-27,0.8102,0.0143
2023-10-30,0.8124,0.0027
2023-10-31,0.8111,-0.0016
2023-11-01,0.8085,-0.0032
2023-11-02,0.8027,-0.0072
2023-11-03,0.8069,0.0052
2023-11-06,0.8148,0.0098
2023-11-07,0.8115,-0.0040999999999999995
2023-11-08,0.8163,0.0059
2023-11-09,0.8115,-0.0059
2023-11-10,0.808,-0.0043
2023-11-13,0.8084,0.0005
2023-11-14,0.8098,0.0017000000000000001
2023-11-15,0.8091,-0.0009
2023-11-16,0.8023,-0.0084
2023-11-17,0.8024,0.0001
2023-11-20,0.807,0.005699999999999999
2023-11-21,0.8053,-0.0021
2023-11-22,0.8002,-0.0063
2023-11-23,0.8025,0.0029
2023-11-24,0.7984,-0.0051
2023-11-27,0.7943,-0.0051
2023-11-28,0.7952,0.0011
2023-11-29,0.7902,-0.0063
2023-11-30,0.7918,0.002
2023-12-01,0.7951,0.0042
2023-12-04,0.7892,-0.0074
2023-12-05,0.7787,-0.013300000000000001
2023-12-06,0.784,0.0068000000000000005
2023-12-07,0.7813,-0.0034000000000000002
2023-12-08,0.7806,-0.0009
2023-12-11,0.7862,0.0072
2023-12-12,0.7857,-0.0006
2023-12-13,0.7771,-0.0109
2023-12-14,0.7741,-0.0039000000000000003
2023-12-15,0.7713,-0.0036
2023-12-18,0.7661,-0.0067
2023-12-19,0.7662,0.0001
2023-12-20,0.7586,-0.009899999999999999
2023-12-21,0.7639,0.006999999999999999
2023-12-22,0.7575,-0.0084
2023-12-25,0.7577,0.0003
2023-12-26,0.7522,-0.0073
2023-12-27,0.7553,0.0040999999999999995
2023-12-28,0.7636,0.011000000000000001
2023-12-29,0.7662,0.0034000000000000002
2023-12-31,0.7662,0.0
2024-01-02,0.7572,-0.011699999999999999
2024-01-03,0.755,-0.0029
2024-01-04,0.7488,-0.008199999999999999
2024-01-05,0.7414,-0.009899999999999999
2024-01-08,0.7321,-0.0125
2024-01-09,0.7332,0.0015
2024-01-10,0.7317,-0.002
2024-01-11,0.7405,0.012
2024-01-12,0.7387,-0.0024
2024-01-15,0.7364,-0.0031
2024-01-16,0.7413,0.0067
2024-01-17,0.7272,-0.019
2024-01-18,0.7311,0.0054
2024-01-19,0.729,-0.0029
2024-01-22,0.7118,-0.0236
2024-01-23,0.7143,0.0034999999999999996
2024-01-24,0.7201,0.008100000000000001
2024-01-25,0.7301,0.0139
2024-01-26,0.726,-0.005600000000000001
2024-01-29,0.7175,-0.011699999999999999
2024-01-30,0.7083,-0.0128
2024-01-31,0.7083,0.0
2024-02-01,0.7031,-0.0073
2024-02-02,0.695,-0.0115
2024-02-05,0.6945,-0.0007000000000000001
2024-02-06,0.7101,0.0225
2024-02-07,0.7159,0.008199999999999999
2024-02-08,0.7183,0.0034000000000000002
2024-02-19,0.7204,0.0029
2024-02-20,0.7266,0.0086
2024-02-21,0.7304,0.0052
2024-02-22,0.7365,0.0084
2024-02-23,0.7364,-0.0001
2024-02-26,0.7262,-0.0139
2024-02-27,0.7316,0.0074
2024-02-28,0.7248,-0.009300000000000001
2024-02-29,0.7349,0.0139
2024-03-01,0.7359,0.0014000000000000002
2024-03-04,0.7379,0.0027
2024-03-05,0.7442,0.0085
2024-03-06,0.7415,-0.0036
2024-03-07,0.7414,-0.0001
2024-03-08,0.7421,0.0009
2024-03-11,0.7535,0.0154
2024-03-12,0.7506,-0.0038
2024-03-13,0.7488,-0.0024
2024-03-14,0.7492,0.0005
2024-03-15,0.7533,0.0055000000000000005
2024-03-18,0.7618,0.0113
2024-03-19,0.7542,-0.01
2024-03-20,0.758,0.005
2024-03-21,0.7608,0.0037
2024-03-22,0.7541,-0.0088
2024-03-25,0.7512,-0.0038
2024-03-26,0.7564,0.0069
2024-03-27,0.7501,-0.0083
2024-03-28,0.7526,0.0033
2024-03-29,0.7611,0.0113
2024-04-01,0.7679,0.0089
2024-04-02,0.7674,-0.0007000000000000001
2024-04-03,0.7741,0.0087
2024-04-08,0.7716,-0.0032
2024-04-09,0.7687,-0.0038
2024-04-10,0.7718,0.004
2024-04-11,0.7746,0.0036
2024-04-12,0.7732,-0.0018
2024-04-15,0.7872,0.0181
2024-04-16,0.7804,-0.0086
2024-04-17,0.7871,0.0086
2024-04-18,0.7872,0.0001
2024-04-19,0.7876,0.0005
2024-04-22,0.7818,-0.0074
2024-04-23,0.7724,-0.012
2024-04-24,0.7752,0.0036
2024-04-25,0.7784,0.0040999999999999995
2024-04-26,0.7773,-0.0014000000000000002
2024-04-29,0.7804,0.004
2024-04-30,0.7823,0.0024
2024-05-06,0.791,0.0111
2024-05-07,0.7908,-0.0003
2024-05-08,0.7879,-0.0037
2024-05-09,0.7942,0.008
2024-05-10,0.7951,0.0011
2024-05-13,0.7953,0.0003
2024-05-14,0.795,-0.0004
2024-05-15,0.7946,-0.0005
2024-05-16,0.7926,-0.0025
2024-05-17,0.7966,0.005
2024-05-20,0.8009,0.0054
2024-05-21,0.7939,-0.0087
2024-05-22,0.7887,-0.006500000000000001
2024-05-23,0.7832,-0.006999999999999999
2024-05-24,0.7816,-0.002
2024-05-27,0.7874,0.0074
2024-05-28,0.7836,-0.0048
2024-05-29,0.785,0.0018
2024-05-30,0.7771,-0.0101
2024-05-31,0.7764,-0.0009
2024-06-03,0.7768,0.0005
2024-06-04,0.7813,0.0058
2024-06-05,0.7744,-0.0088
2024-06-06,0.7809,0.0084
2024-06-07,0.7766,-0.0055000000000000005
2024-06-11,0.7671,-0.012199999999999999
2024-06-12,0.7687,0.0021
2024-06-13,0.7623,-0.0083
2024-06-14,0.7607,-0.0021
2024-06-17,0.7588,-0.0025
2024-06-18,0.7599,0.0014000000000000002
2024-06-19,0.7593,-0.0008
2024-06-20,0.7581,-0.0016
2024-06-21,0.7572,-0.0012
2024-06-24,0.7565,-0.0009
2024-06-25,0.7558,-0.0009
2024-06-26,0.7539,-0.0025
2024-06-27,0.7495,-0.0058
2024-06-28,0.7537,0.005600000000000001
2024-06-30,0.7536,-0.0001
2024-07-01,0.7597,0.008100000000000001
2024-07-02,0.7566,-0.0040999999999999995
2024-07-03,0.7533,-0.0044
2024-07-04,0.7533,0.0
2024-07-05,0.7542,0.0012
2024-07-08,0.7526,-0.0021
2024-07-09,0.7556,0.004
2024-07-10,0.7494,-0.008199999999999999
2024-07-11,0.7541,0.0063
2024-07-12,0.7559,0.0024
2024-07-15,0.7578,0.0025
2024-07-16,0.7602,0.0032
2024-07-17,0.758,-0.0029
2024-07-18,0.7658,0.0103
2024-07-19,0.7626,-0.0042
2024-07-22,0.7562,-0.0084
2024-07-23,0.7448,-0.0151
2024-07-24,0.7442,-0.0008
2024-07-25,0.7375,-0.009000000000000001
2024-07-26,0.7408,0.0045000000000000005
2024-07-29,0.7382,-0.0034999999999999996
2024-07-30,0.7346,-0.0049
2024-07-31,0.7453,0.0146
2024-08-01,0.7426,-0.0036
2024-08-02,0.7365,-0.008199999999999999
2024-08-05,0.7299,-0.009000000000000001
2024-08-06,0.7255,-0.006
2024-08-07,0.7276,0.0029
2024-08-08,0.7274,-0.0003
2024-08-09,0.7262,-0.0016
2024-08-12,0.7271,0.0012
2024-08-13,0.7286,0.0021
2024-08-14,0.7256,-0.0040999999999999995
2024-08-15,0.73,0.0060999999999999995
2024-08-16,0.7287,-0.0018
2024-08-19,0.7355,0.009300000000000001
2024-08-20,0.7317,-0.0052
2024-08-21,0.7322,0.0007000000000000001
2024-08-22,0.7348,0.0036
2024-08-23,0.7367,0.0026
2024-08-26,0.7356,-0.0015
2024-08-27,0.733,-0.0034999999999999996
2024-08-28,0.7284,-0.0063
2024-08-29,0.7222,-0.0085
2024-08-30,0.7258,0.005
2024-09-02,0.721,-0.0066
2024-09-03,0.7195,-0.0021
2024-09-04,0.717,-0.0034999999999999996
2024-09-05,0.7185,0.0021
2024-09-06,0.714,-0.0063
2024-09-09,0.7047,-0.013000000000000001
2024-09-10,0.7044,-0.0004
2024-09-11,0.7009,-0.005
2024-09-12,0.7015,0.0009
2024-09-13,0.7023,0.0011
2024-09-18,0.7093,0.01
2024-09-19,0.7093,0.0
2024-09-20,0.7108,0.0021
2024-09-23,0.7147,0.0055000000000000005
2024-09-24,0.7322,0.0245
2024-09-25,0.7389,0.0092
2024-09-26,0.7549,0.0217
2024-09-27,0.7709,0.0212
2024-09-30,0.8116,0.0528
2024-10-08,0.8265,0.0184
2024-10-09,0.7878,-0.046799999999999994
2024-10-10,0.7995,0.0149
2024-10-11,0.791,-0.0106
2024-10-14,0.803,0.0152
2024-10-15,0.7863,-0.0208
2024-10-16,0.7871,0.001
2024-10-17,0.7797,-0.009399999999999999
2024-10-18,0.7903,0.013600000000000001
2024-10-21,0.7906,0.0004
2024-10-22,0.7949,0.0054
2024-10-23,0.7942,-0.0009
2024-10-24,0.7867,-0.009399999999999999
2024-10-25,0.7849,-0.0023
2024-10-28,0.7882,0.0042
2024-10-29,0.7835,-0.006
2024-10-30,0.7785,-0.0064
2024-10-31,0.7672,-0.014499999999999999
2024-11-01,0.7725,0.0069
2024-11-04,0.7791,0.0085
2024-11-05,0.7856,0.0083
2024-11-06,0.7771,-0.0108
2024-11-07,0.787,0.0127
2024-11-08,0.7812,-0.0074
2024-11-11,0.7737,-0.0096
2024-11-12,0.7675,-0.008
2024-11-13,0.7714,0.0051
2024-11-14,0.7614,-0.013000000000000001
2024-11-15,0.7567,-0.0062
2024-11-18,0.749,-0.0102
2024-11-19,0.7528,0.0051
2024-11-20,0.7602,0.0098
2024-11-21,0.7609,0.0009
2024-11-22,0.745,-0.0209
2024-11-25,0.7426,-0.0032
2024-11-26,0.7434,0.0011
2024-11-27,0.7551,0.015700000000000002
2024-11-28,0.747,-0.010700000000000001
2024-11-29,0.755,0.010700000000000001
2024-12-02,0.7587,0.0049
2024-12-03,0.7617,0.004
2024-12-04,0.7628,0.0014000000000000002
2024-12-05,0.7577,-0.0067
2024-12-06,0.7693,0.015300000000000001
2024-12-09,0.7739,0.006
2024-12-10,0.7752,0.0017000000000000001
2024-12-11,0.7722,-0.0039000000000000003
2024-12-12,0.779,0.0088
2024-12-13,0.7639,-0.0194
2024-12-16,0.7618,-0.0027
2024-12-17,0.7618,0.0
2024-12-18,0.7638,0.0026
2024-12-19,0.7583,-0.0072
2024-12-20,0.7541,-0.0055000000000000005
2024-12-23,0.759,0.006500000000000001
2024-12-24,0.7641,0.0067
2024-12-25,0.7625,-0.0021
2024-12-26,0.7618,-0.0009
2024-12-27,0.7626,0.0011
2024-12-30,0.7634,0.001
2024-12-31,0.7588,-0.006
2025-01-02,0.7496,-0.0121
2025-01-03,0.7487,-0.0012
2025-01-06,0.7482,-0.0007000000000000001
2025-01-07,0.7515,0.0044
2025-01-08,0.7516,0.0001
2025-01-09,0.7503,-0.0017000000000000001
2025-01-10,0.743,-0.0097
2025-01-13,0.7453,0.0031
2025-01-14,0.7568,0.0154
2025-01-15,0.7517,-0.0067
2025-01-16,0.7574,0.0076
2025-01-17,0.7596,0.0029
2025-01-20,0.7652,0.0074
2025-01-21,0.7656,0.0005
2025-01-22,0.7615,-0.0054
2025-01-23,0.7602,-0.0017000000000000001
2025-01-24,0.7668,0.0087
2025-01-27,0.7671,0.0004
2025-02-05,0.7645,-0.0034000000000000002
2025-02-06,0.7674,0.0038
2025-02-07,0.7699,0.0033
2025-02-10,0.7701,0.0003
2025-02-11,0.7685,-0.0021
2025-02-12,0.7724,0.0051
2025-02-13,0.7717,-0.0009
2025-02-14,0.7795,0.0101
2025-02-17,0.7813,0.0023
2025-02-18,0.7774,-0.005
2025-02-19,0.7817,0.0055000000000000005
2025-02-20,0.7806,-0.0014000000000000002
2025-02-21,0.7996,0.024300000000000002
2025-02-24,0.7902,-0.0118
2025-02-25,0.7855,-0.0059
2025-02-26,0.7905,0.0064
2025-02-27,0.7895,-0.0013
2025-02-28,0.7673,-0.0281
2025-03-03,0.7657,-0.0021
2025-03-04,0.7689,0.0042
2025-03-05,0.7771,0.010700000000000001
2025-03-06,0.785,0.0102
2025-03-07,0.7835,-0.0019
2025-03-10,0.7786,-0.0063
2025-03-11,0.7767,-0.0024
2025-03-12,0.7744,-0.003
2025-03-13,0.7637,-0.0138
2025-03-14,0.7771,0.0175
2025-03-17,0.7773,0.0003
2025-03-18,0.7829,0.0072
2025-03-19,0.781,-0.0024
2025-03-20,0.7784,-0.0033
2025-03-21,0.7615,-0.0217
2025-03-24,0.7652,0.0049
2025-03-25,0.7579,-0.0095
2025-03-26,0.7559,-0.0026
2025-03-27,0.7605,0.0060999999999999995
2025-03-28,0.7567,-0.005
2025-03-31,0.7538,-0.0038
2025-04-01,0.7575,0.0049
2025-04-02,0.7543,-0.0042
2025-04-03,0.742,-0.0163
2025-04-07,0.6779,-0.0864
2025-04-08,0.6797,0.0027
2025-04-09,0.6873,0.011200000000000002
2025-04-10,0.7017,0.021
2025-04-11,0.7136,0.017
2025-04-14,0.7222,0.0121
2025-04-15,0.7215,-0.001
2025-04-16,0.717,-0.0062
2025-04-17,0.7199,0.004
2025-04-18,0.7168,-0.0043
2025-04-21,0.7278,0.015300000000000001
2025-04-22,0.7328,0.0069
2025-04-23,0.7346,0.0025
2025-04-24,0.7328,-0.0025
2025-04-25,0.7318,-0.0014000000000000002
2025-04-28,0.7321,0.0004
2025-04-29,0.7344,0.0031
2025-04-30,0.7402,0.0079
2025-05-06,0.7492,0.012199999999999999
2025-05-07,0.7467,-0.0033
2025-05-08,0.7502,0.004699999999999999
2025-05-09,0.7495,-0.0009
2025-05-12,0.7521,0.0034999999999999996
2025-05-13,0.75,-0.0028000000000000004
2025-05-14,0.7528,0.0037
2025-05-15,0.7483,-0.006
2025-05-16,0.7509,0.0034999999999999996
2025-05-19,0.754,0.0040999999999999995
2025-05-20,0.7654,0.0151
2025-05-21,0.7734,0.0105
2025-05-22,0.7696,-0.0049
2025-05-23,0.7613,-0.0108
2025-05-26,0.7564,-0.0064
2025-05-27,0.7527,-0.0049
2025-05-28,0.751,-0.0023
2025-05-29,0.7574,0.0085
