date,nav,ret
2019-05-22,0.9974,-0.000501
2019-05-23,0.9906,-0.006817999999999999
2019-05-24,0.9888,-0.001817
2019-05-27,0.9986,0.009911
2019-05-28,0.9978,-0.0008010000000000001
2019-05-29,0.9969,-0.000902
2019-05-30,0.9932,-0.0037119999999999996
2019-05-31,0.9931,-0.000101
2019-06-03,0.9934,0.000302
2019-06-04,0.9921,-0.0013089999999999998
2019-06-05,0.9929,0.0008060000000000001
2019-06-06,0.9908,-0.002115
2019-06-10,0.9992,0.008478
2019-06-11,1.0117,0.012509999999999999
2019-06-12,1.0085,-0.0031630000000000004
2019-06-13,1.0062,-0.002281
2019-06-14,1.0041,-0.002087
2019-06-17,1.0058,0.001693
2019-06-18,1.0074,0.001591
2019-06-19,1.015,0.0075439999999999995
2019-06-20,1.0313,0.016059
2019-06-21,1.0278,-0.003394
2019-06-24,1.0296,0.001751
2019-06-25,1.0236,-0.005828
2019-06-26,1.0246,0.000977
2019-06-27,1.0297,0.004978
2019-06-28,1.0306,0.0008740000000000001
2019-06-30,1.0306,0.0
2019-07-01,1.0424,0.01145
2019-07-02,1.043,0.000576
2019-07-03,1.0398,-0.003068
2019-07-04,1.0383,-0.001443
2019-07-05,1.0415,0.0030819999999999997
2019-07-08,1.0311,-0.009986
2019-07-09,1.0294,-0.0016489999999999999
2019-07-10,1.0276,-0.001749
2019-07-11,1.03,0.002336
2019-07-12,1.0343,0.004175
2019-07-15,1.0335,-0.0007729999999999999
2019-07-16,1.03,-0.003387
2019-07-17,1.0292,-0.000777
2019-07-18,1.0275,-0.001652
2019-07-19,1.0316,0.0039900000000000005
2019-07-22,1.0763,0.043331
2019-07-23,1.0767,0.000372
2019-07-24,1.0823,0.005201
2019-07-25,1.0854,0.002864
2019-07-26,1.0855,9.2e-05
2019-07-29,1.086,0.00046100000000000004
2019-07-30,1.0875,0.001381
2019-07-31,1.0829,-0.00423
2019-08-01,1.0811,-0.0016619999999999998
2019-08-02,1.0762,-0.004532
2019-08-05,1.0683,-0.0073409999999999994
2019-08-06,1.0638,-0.0042120000000000005
2019-08-07,1.0616,-0.002068
2019-08-08,1.0806,0.017898
2019-08-09,1.078,-0.002406
2019-08-12,1.089,0.010204
2019-08-13,1.0855,-0.0032140000000000003
2019-08-14,1.0866,0.001013
2019-08-15,1.0898,0.0029449999999999997
2019-08-16,1.092,0.002019
2019-08-19,1.0975,0.005037000000000001
2019-08-20,1.0963,-0.001093
2019-08-21,1.0947,-0.001459
2019-08-22,1.0941,-0.000548
2019-08-23,1.0984,0.00393
2019-08-26,1.0925,-0.005371
2019-08-27,1.0959,0.0031119999999999997
2019-08-28,1.0938,-0.001916
2019-08-29,1.0912,-0.0023769999999999998
2019-08-30,1.0915,0.000275
2019-09-02,1.0975,0.005496999999999999
2019-09-03,1.0986,0.001002
2019-09-04,1.1038,0.004733
2019-09-05,1.1078,0.003624
2019-09-06,1.1113,0.0031590000000000003
2019-09-09,1.1145,0.0028799999999999997
2019-09-10,1.1114,-0.002782
2019-09-11,1.1118,0.00035999999999999997
2019-09-12,1.1145,0.002428
2019-09-16,1.112,-0.002243
2019-09-17,1.1058,-0.005576
2019-09-18,1.1059,8.999999999999999e-05
2019-09-19,1.1065,0.000543
2019-09-20,1.1067,0.000181
2019-09-23,1.1014,-0.004789
2019-09-24,1.1026,0.00109
2019-09-25,1.1001,-0.002267
2019-09-26,1.0996,-0.000455
2019-09-27,1.1005,0.0008179999999999999
2019-09-30,1.0992,-0.001181
2019-10-08,1.1015,0.002092
2019-10-09,1.103,0.001362
2019-10-10,1.1059,0.0026290000000000003
2019-10-11,1.1099,0.0036170000000000004
2019-10-14,1.1145,0.004144999999999999
2019-10-15,1.1133,-0.001077
2019-10-16,1.1129,-0.000359
2019-10-17,1.1126,-0.00027
2019-10-18,1.1066,-0.005393
2019-10-21,1.1086,0.001807
2019-10-22,1.1101,0.001353
2019-10-23,1.1089,-0.001081
2019-10-24,1.1086,-0.000271
2019-10-25,1.1112,0.002345
2019-10-28,1.113,0.0016200000000000001
2019-10-29,1.1127,-0.00027
2019-10-30,1.1105,-0.001977
2019-10-31,1.1121,0.001441
2019-11-01,1.1188,0.006025
2019-11-04,1.1212,0.0021449999999999998
2019-11-05,1.1257,0.004014
2019-11-06,1.1265,0.0007109999999999999
2019-11-07,1.1272,0.000621
2019-11-08,1.1234,-0.0033710000000000003
2019-11-11,1.1139,-0.008456
2019-11-12,1.115,0.000988
2019-11-13,1.1172,0.001973
2019-11-14,1.1183,0.000985
2019-11-15,1.1169,-0.001252
2019-11-18,1.1273,0.009311
2019-11-19,1.1336,0.005588999999999999
2019-11-20,1.1284,-0.004587
2019-11-21,1.1264,-0.001772
2019-11-22,1.1231,-0.00293
2019-11-25,1.1275,0.003918
2019-11-26,1.1287,0.0010639999999999998
2019-11-27,1.1299,0.0010630000000000001
2019-11-28,1.1282,-0.001505
2019-11-29,1.125,-0.002836
2019-12-02,1.1287,0.0032890000000000003
2019-12-03,1.1325,0.003367
2019-12-04,1.1315,-0.000883
2019-12-05,1.1353,0.003358
2019-12-06,1.1374,0.00185
2019-12-09,1.1404,0.0026379999999999997
2019-12-10,1.1444,0.003508
2019-12-11,1.1433,-0.000961
2019-12-12,1.1414,-0.0016619999999999998
2019-12-13,1.1517,0.009023999999999999
2019-12-16,1.1561,0.00382
2019-12-17,1.1631,0.0060550000000000005
2019-12-18,1.1613,-0.001548
2019-12-19,1.1588,-0.002153
2019-12-20,1.1572,-0.001381
2019-12-23,1.1521,-0.0044069999999999995
2019-12-24,1.1585,0.005555
2019-12-25,1.1598,0.001122
2019-12-26,1.1655,0.004915
2019-12-27,1.1651,-0.000343
2019-12-30,1.1731,0.006866
2019-12-31,1.1759,0.002387
2020-01-02,1.1894,0.011480999999999998
2020-01-03,1.1895,8.4e-05
2020-01-06,1.1879,-0.001345
2020-01-07,1.1922,0.00362
2020-01-08,1.1816,-0.008891
2020-01-09,1.1935,0.010071000000000002
2020-01-10,1.194,0.000419
2020-01-13,1.2054,0.009548
2020-01-14,1.2052,-0.000166
2020-01-15,1.1991,-0.0050609999999999995
2020-01-16,1.2047,0.0046700000000000005
2020-01-17,1.2062,0.001245
2020-01-20,1.2221,0.013182000000000001
2020-01-21,1.2089,-0.010801
2020-01-22,1.2233,0.011912
2020-01-23,1.1957,-0.022562000000000002
2020-02-03,1.1194,-0.063812
2020-02-04,1.1539,0.03082
2020-02-05,1.1651,0.009706
2020-02-06,1.1807,0.013389
2020-02-07,1.1827,0.001694
2020-02-10,1.1901,0.006257
2020-02-11,1.2003,0.008571
2020-02-12,1.2143,0.011664
2020-02-13,1.2127,-0.001318
2020-02-14,1.2204,0.0063490000000000005
2020-02-17,1.2444,0.019666
2020-02-18,1.2461,0.001366
2020-02-19,1.2368,-0.007463
2020-02-20,1.2547,0.014473
2020-02-21,1.2628,0.006456
2020-02-24,1.261,-0.0014249999999999998
2020-02-25,1.2683,0.005789
2020-02-26,1.2487,-0.015454
2020-02-27,1.2516,0.002322
2020-02-28,1.2122,-0.03148
2020-03-02,1.2405,0.023346
2020-03-03,1.243,0.0020150000000000003
2020-03-04,1.2477,0.003781
2020-03-05,1.2624,0.011781999999999999
2020-03-06,1.2463,-0.012753
2020-03-09,1.2032,-0.034582
2020-03-10,1.2276,0.020279
2020-03-11,1.2125,-0.0123
2020-03-12,1.1937,-0.015505
2020-03-13,1.1779,-0.013236000000000001
2020-03-16,1.1302,-0.040496
2020-03-17,1.1259,-0.0038050000000000002
2020-03-18,1.1064,-0.017319
2020-03-19,1.0936,-0.011569000000000001
2020-03-20,1.1077,0.012892999999999998
2020-03-23,1.0742,-0.030243000000000003
2020-03-24,1.0943,0.018712
2020-03-25,1.1209,0.024308
2020-03-26,1.1133,-0.0067800000000000004
2020-03-27,1.1156,0.002066
2020-03-30,1.1093,-0.005647
2020-03-31,1.106,-0.0029749999999999998
2020-04-01,1.1089,0.0026219999999999998
2020-04-02,1.1222,0.011994
2020-04-03,1.1157,-0.005792
2020-04-07,1.1319,0.01452
2020-04-08,1.1293,-0.002297
2020-04-09,1.1283,-0.000886
2020-04-10,1.1216,-0.005938
2020-04-13,1.117,-0.0041010000000000005
2020-04-14,1.1345,0.015667
2020-04-15,1.1297,-0.0042309999999999995
2020-04-16,1.1303,0.000531
2020-04-17,1.1396,0.008228
2020-04-20,1.142,0.0021060000000000002
2020-04-21,1.1297,-0.010771
2020-04-22,1.1325,0.0024790000000000003
2020-04-23,1.1284,-0.00362
2020-04-24,1.1227,-0.005051
2020-04-27,1.1307,0.007126
2020-04-28,1.1372,0.005749
2020-04-29,1.1453,0.007123000000000001
2020-04-30,1.1608,0.013534
2020-05-06,1.1631,0.001981
2020-05-07,1.1595,-0.003095
2020-05-08,1.1697,0.008797000000000001
2020-05-11,1.1741,0.0037619999999999997
2020-05-12,1.1717,-0.002044
2020-05-13,1.1726,0.0007679999999999999
2020-05-14,1.1595,-0.011172
2020-05-15,1.1601,0.000517
2020-05-18,1.1555,-0.003965
2020-05-19,1.1647,0.007962
2020-05-20,1.1616,-0.002662
2020-05-21,1.153,-0.007403999999999999
2020-05-22,1.1342,-0.016305
2020-05-25,1.1356,0.0012339999999999999
2020-05-26,1.1456,0.008806000000000001
2020-05-27,1.1436,-0.0017460000000000002
2020-05-28,1.148,0.0038469999999999997
2020-05-29,1.1441,-0.003397
2020-06-01,1.1685,0.021327
2020-06-02,1.1784,0.008472
2020-06-03,1.1797,0.001103
2020-06-04,1.1801,0.000339
2020-06-05,1.1796,-0.000424
2020-06-08,1.1923,0.010766
2020-06-09,1.1956,0.002768
2020-06-10,1.1955,-8.4e-05
2020-06-11,1.1854,-0.008448
2020-06-12,1.1826,-0.002362
2020-06-15,1.1702,-0.010485
2020-06-16,1.1846,0.012306
2020-06-17,1.1815,-0.002617
2020-06-18,1.1905,0.0076170000000000005
2020-06-19,1.201,0.00882
2020-06-22,1.2022,0.000999
2020-06-23,1.2012,-0.000832
2020-06-24,1.212,0.008991
2020-06-29,1.2024,-0.007921000000000001
2020-06-30,1.2168,0.011976
2020-07-01,1.2419,0.020628
2020-07-02,1.2591,0.01385
2020-07-03,1.2747,0.012390000000000002
2020-07-06,1.341,0.052012
2020-07-07,1.3448,0.0028339999999999997
2020-07-08,1.3599,0.011228
2020-07-09,1.3743,0.010589
2020-07-10,1.349,-0.018409
2020-07-13,1.3662,0.01275
2020-07-14,1.3503,-0.011637999999999999
2020-07-15,1.3379,-0.009183
2020-07-16,1.3211,-0.012557
2020-07-17,1.3279,0.0051470000000000005
2020-07-20,1.3634,0.026734
2020-07-21,1.3593,-0.003007
2020-07-22,1.3652,0.00434
2020-07-23,1.3553,-0.007252
2020-07-24,1.3152,-0.029588
2020-07-27,1.3079,-0.00555
2020-07-28,1.3201,0.009328
2020-07-29,1.3391,0.014393
2020-07-30,1.3306,-0.006348
2020-07-31,1.3443,0.010296000000000001
2020-08-03,1.3627,0.013687
2020-08-04,1.3729,0.007485
2020-08-05,1.3645,-0.006118
2020-08-06,1.3672,0.001979
2020-08-07,1.3554,-0.008631
2020-08-10,1.3672,0.008706
2020-08-11,1.3622,-0.003657
2020-08-12,1.3675,0.003891
2020-08-13,1.3646,-0.002121
2020-08-14,1.3802,0.011432
2020-08-17,1.4048,0.017824
2020-08-18,1.4012,-0.0025629999999999997
2020-08-19,1.3834,-0.012702999999999999
2020-08-20,1.3728,-0.0076619999999999995
2020-08-21,1.378,0.003788
2020-08-24,1.3973,0.013999999999999999
2020-08-25,1.3957,-0.0011
2020-08-26,1.3896,-0.0044
2020-08-27,1.3896,0.0
2020-08-28,1.4197,0.0217
2020-08-31,1.4145,-0.0037
2020-09-01,1.4308,0.0115
2020-09-02,1.4355,0.0033
2020-09-03,1.4337,-0.0013
2020-09-04,1.4324,-0.0009
2020-09-07,1.4238,-0.006
2020-09-08,1.4318,0.005600000000000001
2020-09-09,1.4192,-0.0088
2020-09-10,1.4223,0.0022
2020-09-11,1.4273,0.0034999999999999996
2020-09-14,1.4354,0.005699999999999999
2020-09-15,1.446,0.0074
2020-09-16,1.4468,0.0006
2020-09-17,1.4472,0.0003
2020-09-18,1.4693,0.015300000000000001
2020-09-21,1.4606,-0.0059
2020-09-22,1.4511,-0.006500000000000001
2020-09-23,1.4506,-0.0003
2020-09-24,1.4326,-0.0124
2020-09-25,1.4308,-0.0013
2020-09-28,1.4354,0.0032
2020-09-29,1.4363,0.0006
2020-09-30,1.4355,-0.0006
2020-10-09,1.4669,0.0219
2020-10-12,1.4927,0.0176
2020-10-13,1.4954,0.0018
2020-10-14,1.4896,-0.0039000000000000003
2020-10-15,1.4917,0.0014000000000000002
2020-10-16,1.4923,0.0004
2020-10-19,1.4917,-0.0004
2020-10-20,1.4985,0.0046
2020-10-21,1.4984,-0.0001
2020-10-22,1.4987,0.0002
2020-10-23,1.4942,-0.003
2020-10-26,1.4916,-0.0017000000000000001
2020-10-27,1.4932,0.0011
2020-10-28,1.4918,-0.0009
2020-10-29,1.4952,0.0023
2020-10-30,1.4841,-0.0074
2020-11-02,1.4989,0.01
2020-11-03,1.5075,0.005699999999999999
2020-11-04,1.5194,0.0079
2020-11-05,1.5349,0.0102
2020-11-06,1.5397,0.0031
2020-11-09,1.5557,0.0104
2020-11-10,1.5545,-0.0008
2020-11-11,1.5455,-0.0058
2020-11-12,1.5447,-0.0005
2020-11-13,1.5332,-0.0074
2020-11-16,1.5419,0.005699999999999999
2020-11-17,1.5475,0.0036
2020-11-18,1.5549,0.0048
2020-11-19,1.5582,0.0021
2020-11-20,1.5598,0.001
2020-11-23,1.5761,0.0105
2020-11-24,1.5747,-0.0009
2020-11-25,1.5662,-0.0054
2020-11-26,1.5719,0.0036
2020-11-27,1.5843,0.0079
2020-11-30,1.5826,-0.0011
2020-12-01,1.6031,0.013000000000000001
2020-12-02,1.5988,-0.0027
2020-12-03,1.5932,-0.0034999999999999996
2020-12-04,1.5863,-0.0043
2020-12-07,1.572,-0.009000000000000001
2020-12-08,1.5695,-0.0016
2020-12-09,1.5619,-0.0048
2020-12-10,1.558,-0.0025
2020-12-11,1.5466,-0.0073
2020-12-14,1.3587,0.0078000000000000005
2020-12-15,1.3567,-0.0015
2020-12-16,1.3553,-0.001
2020-12-17,1.3664,0.008199999999999999
2020-12-18,1.365,-0.001
2020-12-21,1.3735,0.0062
2020-12-22,1.3564,-0.0124
2020-12-23,1.3589,0.0018
2020-12-24,1.3555,-0.0025
2020-12-25,1.3661,0.0078000000000000005
2020-12-28,1.3686,0.0018
2020-12-29,1.3609,-0.005600000000000001
2020-12-30,1.3611,0.0001
2020-12-31,1.3614,0.0002
2021-01-04,1.3619,0.0004
2021-01-05,1.3619,0.0
2021-01-06,1.3665,0.0034000000000000002
2021-01-07,1.3799,0.0098
2021-01-08,1.3755,-0.0032
2021-01-11,1.3603,-0.0111
2021-01-12,1.3812,0.0154
2021-01-13,1.3782,-0.0022
2021-01-14,1.3653,-0.009399999999999999
2021-01-15,1.3657,0.0003
2021-01-18,1.3709,0.0038
2021-01-19,1.3578,-0.0096
2021-01-20,1.3588,0.0007000000000000001
2021-01-21,1.3683,0.006999999999999999
2021-01-22,1.3655,-0.002
2021-01-25,1.3757,0.0075
2021-01-26,1.3643,-0.0083
2021-01-27,1.3614,-0.0021
2021-01-28,1.3454,-0.0118
2021-01-29,1.0452,-0.0001
2021-02-01,1.054,0.0084
2021-02-02,1.0604,0.0060999999999999995
2021-02-03,1.0587,-0.0016
2021-02-04,1.0652,0.0060999999999999995
2021-02-05,1.065,-0.0002
2021-02-08,1.075,0.009399999999999999
2021-02-09,1.0877,0.0118
2021-02-10,1.1088,0.0194
2021-02-18,1.1082,-0.0005
2021-02-19,1.1103,0.0019
2021-02-22,1.0939,-0.0148
2021-02-23,1.1,0.005600000000000001
2021-02-24,1.0802,-0.018000000000000002
2021-02-25,1.0829,0.0025
2021-02-26,1.0708,-0.011200000000000002
2021-03-01,1.077,0.0058
2021-03-02,1.0737,-0.0031
2021-03-03,1.0884,0.0137
2021-03-04,1.0733,-0.0139
2021-03-05,1.0684,-0.0046
2021-03-08,1.0029,-0.016399999999999998
2021-03-09,0.9862,-0.0167
2021-03-10,0.9918,0.005699999999999999
2021-03-11,1.0121,0.020499999999999997
2021-03-12,1.0174,0.0052
2021-03-15,1.0067,-0.0105
2021-03-16,1.0155,0.0087
2021-03-17,1.0159,0.0004
2021-03-18,1.028,0.011899999999999999
2021-03-19,1.0082,-0.019299999999999998
2021-03-22,1.0162,0.0079
2021-03-23,1.0063,-0.0097
2021-03-24,1.0013,-0.005
2021-03-25,0.9914,-0.009899999999999999
2021-03-26,0.9985,0.0072
2021-03-29,1.0054,0.0069
2021-03-30,1.0118,0.0064
2021-03-31,1.0059,-0.0058
2021-04-01,1.0118,0.0059
2021-04-02,1.0151,0.0033
2021-04-06,1.0119,-0.0032
2021-04-07,1.0081,-0.0038
2021-04-08,1.0067,-0.0014000000000000002
2021-04-09,1.0007,-0.006
2021-04-12,0.9956,-0.0051
2021-04-13,0.9968,0.0012
2021-04-14,1.0041,0.0073
2021-04-15,1.0015,-0.0026
2021-04-16,1.0044,0.0029
2021-04-19,1.0162,0.011699999999999999
2021-04-20,1.0178,0.0016
2021-04-21,1.0275,0.0095
2021-04-22,1.0271,-0.0004
2021-04-23,1.0299,0.0027
2021-04-26,1.025,-0.0048
2021-04-27,1.0291,0.004
2021-04-28,1.0291,0.0
2021-04-29,1.0385,0.0091
2021-04-30,1.037,-0.0014000000000000002
2021-05-06,1.0276,-0.0091
2021-05-07,1.0241,-0.0034000000000000002
2021-05-10,1.0217,-0.0023
2021-05-11,1.0259,0.0040999999999999995
2021-05-12,1.0302,0.0042
2021-05-13,1.0257,-0.0044
2021-05-14,1.0369,0.0109
2021-05-17,1.0468,0.0095
2021-05-18,1.0504,0.0034000000000000002
2021-05-19,1.0432,-0.0069
2021-05-20,1.0466,0.0033
2021-05-21,1.0409,-0.0054
2021-05-24,1.0437,0.0027
2021-05-25,1.0663,0.0217
2021-05-26,1.0693,0.0028000000000000004
2021-05-27,1.0684,-0.0008
2021-05-28,1.0667,-0.0016
2021-05-31,1.0669,0.0002
2021-06-01,1.0623,-0.0043
2021-06-02,1.0604,-0.0018
2021-06-03,1.0552,-0.0049
2021-06-04,1.0611,0.005600000000000001
2021-06-07,1.059,-0.002
2021-06-08,1.0574,-0.0015
2021-06-09,1.059,0.0015
2021-06-10,1.0648,0.0055000000000000005
2021-06-11,1.0617,-0.0029
2021-06-15,1.0558,-0.005600000000000001
2021-06-16,1.0518,-0.0038
2021-06-17,1.0525,0.0007000000000000001
2021-06-18,1.0529,0.0004
2021-06-21,1.0528,-0.0001
2021-06-22,1.0621,0.0088
2021-06-23,1.068,0.005600000000000001
2021-06-24,1.068,0.0
2021-06-25,1.076,0.0075
2021-06-28,1.0714,-0.0043
2021-06-29,1.0623,-0.0085
2021-06-30,1.0674,0.0048
2021-07-01,1.072,0.0043
2021-07-02,1.052,-0.0187
2021-07-05,1.0506,-0.0013
2021-07-06,1.062,0.0109
2021-07-07,1.0651,0.0029
2021-07-08,1.0616,-0.0033
2021-07-09,1.0593,-0.0022
2021-07-12,1.062,0.0025
2021-07-13,1.0692,0.0068000000000000005
2021-07-14,1.0603,-0.0083
2021-07-15,1.0674,0.0067
2021-07-16,1.0691,0.0016
2021-07-19,1.0686,-0.0005
2021-07-20,1.0654,-0.003
2021-07-21,1.0631,-0.0022
2021-07-22,1.0651,0.0019
2021-07-23,1.0589,-0.0058
2021-07-26,1.0391,-0.0187
2021-07-27,1.0233,-0.0152
2021-07-28,1.0242,0.0009
2021-07-29,1.0274,0.0031
2021-07-30,1.023,-0.0043
2021-08-02,1.0358,0.0125
2021-08-03,1.0373,0.0014000000000000002
2021-08-04,1.0399,0.0025
2021-08-05,1.0448,0.004699999999999999
2021-08-06,1.0483,0.0033
2021-08-09,1.0595,0.010700000000000001
2021-08-10,1.0676,0.0076
2021-08-11,1.0692,0.0015
2021-08-12,1.0651,-0.0038
2021-08-13,1.0637,-0.0013
2021-08-16,1.0645,0.0008
2021-08-17,1.0546,-0.009300000000000001
2021-08-18,1.0699,0.014499999999999999
2021-08-19,1.0652,-0.0044
2021-08-20,1.0612,-0.0038
2021-08-23,1.0658,0.0043
2021-08-24,1.0707,0.0046
2021-08-25,1.0657,-0.004699999999999999
2021-08-26,1.0516,-0.0132
2021-08-27,1.0543,0.0026
2021-08-30,1.0467,-0.0072
2021-08-31,1.0488,0.002
2021-09-01,1.0587,0.009399999999999999
2021-09-02,1.0639,0.0049
2021-09-03,1.0622,-0.0016
2021-09-06,1.0683,0.005699999999999999
2021-09-07,1.0769,0.008100000000000001
2021-09-08,1.0777,0.0007000000000000001
2021-09-09,1.0682,-0.0088
2021-09-10,1.0796,0.010700000000000001
2021-09-13,1.0761,-0.0032
2021-09-14,1.0623,-0.0128
2021-09-15,1.0599,-0.0023
2021-09-16,1.0513,-0.008100000000000001
2021-09-17,1.0574,0.0058
2021-09-22,1.0554,-0.0019
2021-09-23,1.057,0.0015
2021-09-24,1.0572,0.0002
2021-09-27,1.063,0.0055000000000000005
2021-09-28,1.0714,0.0079
2021-09-29,1.067,-0.0040999999999999995
2021-09-30,1.0679,0.0008
2021-10-08,1.0762,0.0078000000000000005
2021-10-11,1.0805,0.004
2021-10-12,1.077,-0.0032
2021-10-13,1.0794,0.0022
2021-10-14,1.076,-0.0031
2021-10-15,1.0799,0.0036
2021-10-18,1.0741,-0.0054
2021-10-19,1.0792,0.004699999999999999
2021-10-20,1.0764,-0.0026
2021-10-21,1.0771,0.0007000000000000001
2021-10-22,1.0816,0.0042
2021-10-25,1.0839,0.0021
2021-10-26,1.0838,-0.0001
2021-10-27,1.0791,-0.0043
2021-10-28,1.0792,0.0001
2021-10-29,1.0829,0.0034000000000000002
2021-11-01,1.0893,0.0059
2021-11-02,1.078,-0.0104
2021-11-03,1.0764,-0.0015
2021-11-04,1.0843,0.0073
2021-11-05,1.0767,-0.006999999999999999
2021-11-08,1.0762,-0.0005
2021-11-09,1.077,0.0007000000000000001
2021-11-10,1.0767,-0.0003
2021-11-11,1.0883,0.0108
2021-11-12,1.0887,0.0004
2021-11-15,1.085,-0.0034000000000000002
2021-11-16,1.0815,-0.0032
2021-11-17,1.0815,0.0
2021-11-18,1.0799,-0.0015
2021-11-19,1.0904,0.0097
2021-11-22,1.0917,0.0012
2021-11-23,1.0912,-0.0005
2021-11-24,1.09,-0.0011
2021-11-25,1.0856,-0.004
2021-11-26,1.0799,-0.0053
2021-11-29,1.0816,0.0016
2021-11-30,1.0776,-0.0037
2021-12-01,1.0828,0.0048
2021-12-02,1.0852,0.0022
2021-12-03,1.0911,0.0054
2021-12-06,1.0943,0.0029
2021-12-07,1.0965,0.002
2021-12-08,1.102,0.005
2021-12-09,1.1107,0.0079
2021-12-10,1.1078,-0.0026
2021-12-13,1.1064,-0.0013
2021-12-14,1.1021,-0.0039000000000000003
2021-12-15,1.1008,-0.0012
2021-12-16,1.1044,0.0033
2021-12-17,1.096,-0.0076
2021-12-20,1.0929,-0.0028000000000000004
2021-12-21,1.0984,0.005
2021-12-22,1.0964,-0.0018
2021-12-23,1.1006,0.0038
2021-12-24,1.1035,0.0026
2021-12-27,1.1026,-0.0008
2021-12-28,1.1054,0.0025
2021-12-29,1.0953,-0.0091
2021-12-30,1.0995,0.0038
2021-12-31,1.1019,0.0022
2022-01-04,1.1058,0.0034999999999999996
2022-01-05,1.1043,-0.0014000000000000002
2022-01-06,1.0954,-0.008100000000000001
2022-01-07,1.1004,0.0046
2022-01-10,1.1024,0.0018
2022-01-11,1.098,-0.004
