date,nav,ret
2023-09-05,0.9739,-0.005699999999999999
2023-09-06,0.9739,0.0
2023-09-07,0.9649,-0.0092
2023-09-08,0.9632,-0.0018
2023-09-11,0.9683,0.0053
2023-09-12,0.9645,-0.0039000000000000003
2023-09-13,0.9606,-0.004
2023-09-14,0.9586,-0.0021
2023-09-15,0.9566,-0.0021
2023-09-18,0.9602,0.0038
2023-09-19,0.9603,0.0001
2023-09-20,0.9567,-0.0037
2023-09-21,0.9494,-0.0076
2023-09-22,0.9592,0.0103
2023-09-25,0.9577,-0.0016
2023-09-26,0.9556,-0.0022
2023-09-27,0.9552,-0.0004
2023-09-28,0.9552,0.0
2023-10-09,0.9493,-0.0062
2023-10-10,0.9419,-0.0078000000000000005
2023-10-11,0.9453,0.0036
2023-10-12,0.9428,-0.0026
2023-10-13,0.9361,-0.0070999999999999995
2023-10-16,0.9295,-0.0070999999999999995
2023-10-17,0.9332,0.004
2023-10-18,0.9272,-0.0064
2023-10-19,0.9133,-0.015
2023-10-20,0.9056,-0.0084
2023-10-23,0.9011,-0.005
2023-10-24,0.9064,0.0059
2023-10-25,0.9059,-0.0006
2023-10-26,0.9088,0.0032
2023-10-27,0.9206,0.013000000000000001
2023-10-30,0.9351,0.0158
2023-10-31,0.9312,-0.0042
2023-11-01,0.9358,0.0049
2023-11-02,0.93,-0.0062
2023-11-03,0.9421,0.013000000000000001
2023-11-06,0.9558,0.014499999999999999
2023-11-07,0.955,-0.0008
2023-11-08,0.9593,0.0045000000000000005
2023-11-09,0.9537,-0.0058
2023-11-10,0.9484,-0.005600000000000001
2023-11-13,0.9483,-0.0001
2023-11-14,0.9499,0.0017000000000000001
2023-11-15,0.9484,-0.0016
2023-11-16,0.9394,-0.0095
2023-11-17,0.9431,0.0039000000000000003
2023-11-20,0.9473,0.0045000000000000005
2023-11-21,0.9452,-0.0022
2023-11-22,0.9348,-0.011000000000000001
2023-11-23,0.9402,0.0058
2023-11-24,0.9312,-0.0096
2023-11-27,0.9312,0.0
2023-11-28,0.9373,0.0066
2023-11-29,0.9313,-0.0064
2023-11-30,0.9364,0.0055000000000000005
2023-12-01,0.9386,0.0023
2023-12-04,0.9329,-0.0060999999999999995
2023-12-05,0.9165,-0.0176
2023-12-06,0.9172,0.0008
2023-12-07,0.9173,0.0001
2023-12-08,0.9256,0.009000000000000001
2023-12-11,0.9335,0.0085
2023-12-12,0.9312,-0.0025
2023-12-13,0.9197,-0.0123
2023-12-14,0.9129,-0.0074
2023-12-15,0.9062,-0.0073
2023-12-18,0.9046,-0.0018
2023-12-19,0.906,0.0015
2023-12-20,0.8966,-0.0104
2023-12-21,0.9008,0.004699999999999999
2023-12-22,0.8918,-0.01
2023-12-25,0.8933,0.0017000000000000001
2023-12-26,0.8824,-0.012199999999999999
2023-12-27,0.8887,0.0070999999999999995
2023-12-28,0.8951,0.0072
2023-12-29,0.9065,0.0127
2023-12-31,0.9064,-0.0001
2024-01-02,0.8986,-0.0086
2024-01-03,0.8938,-0.0053
2024-01-04,0.8872,-0.0074
2024-01-05,0.8763,-0.0123
2024-01-08,0.8606,-0.0179
2024-01-09,0.8637,0.0036
2024-01-10,0.8558,-0.0091
2024-01-11,0.8602,0.0051
2024-01-12,0.8557,-0.0052
2024-01-15,0.8582,0.0029
2024-01-16,0.8569,-0.0015
2024-01-17,0.8375,-0.0226
2024-01-18,0.8451,0.0091
2024-01-19,0.8446,-0.0006
2024-01-22,0.817,-0.0327
2024-01-23,0.8262,0.0113
2024-01-24,0.8274,0.0015
2024-01-25,0.8448,0.021
2024-01-26,0.8367,-0.0096
2024-01-29,0.8259,-0.0129
2024-01-30,0.8067,-0.0232
2024-01-31,0.7922,-0.018000000000000002
2024-02-01,0.7913,-0.0011
2024-02-02,0.7792,-0.015300000000000001
2024-02-05,0.7701,-0.011699999999999999
2024-02-06,0.8071,0.048
2024-02-07,0.8235,0.0203
2024-02-08,0.8368,0.016200000000000003
2024-02-19,0.8498,0.0155
2024-02-20,0.849,-0.0009
2024-02-21,0.8549,0.0069
2024-02-22,0.8654,0.0123
2024-02-23,0.8633,-0.0024
2024-02-26,0.8614,-0.0022
2024-02-27,0.8797,0.0212
2024-02-28,0.8605,-0.0218
2024-02-29,0.8822,0.0252
2024-03-01,0.8814,-0.0009
2024-03-04,0.8891,0.0087
2024-03-05,0.8931,0.0045000000000000005
2024-03-06,0.8882,-0.0055000000000000005
2024-03-07,0.8799,-0.009300000000000001
2024-03-08,0.894,0.016
2024-03-11,0.902,0.0089
2024-03-12,0.9013,-0.0008
2024-03-13,0.9028,0.0017000000000000001
2024-03-14,0.8988,-0.0044
2024-03-15,0.9066,0.0087
2024-03-18,0.9142,0.0084
2024-03-19,0.9092,-0.0055000000000000005
2024-03-20,0.9125,0.0036
2024-03-21,0.9145,0.0022
2024-03-22,0.9093,-0.005699999999999999
2024-03-25,0.8957,-0.015
2024-03-26,0.895,-0.0008
2024-03-27,0.8761,-0.021099999999999997
2024-03-28,0.8856,0.0108
2024-03-29,0.8944,0.009899999999999999
2024-04-01,0.9073,0.0144
2024-04-02,0.9025,-0.0053
2024-04-03,0.8995,-0.0033
2024-04-08,0.8909,-0.0096
2024-04-09,0.8937,0.0031
2024-04-10,0.8838,-0.0111
2024-04-11,0.8848,0.0011
2024-04-12,0.8856,0.0009
2024-04-15,0.8929,0.008199999999999999
2024-04-16,0.8757,-0.019299999999999998
2024-04-17,0.8916,0.0182
2024-04-18,0.8878,-0.0043
2024-04-19,0.8801,-0.0087
2024-04-22,0.8767,-0.0039000000000000003
2024-04-23,0.8781,0.0016
2024-04-24,0.8908,0.014499999999999999
2024-04-25,0.8876,-0.0036
2024-04-26,0.9048,0.0194
2024-04-29,0.9099,0.005600000000000001
2024-04-30,0.9082,-0.0019
2024-05-06,0.9193,0.012199999999999999
2024-05-07,0.9153,-0.0044
2024-05-08,0.9067,-0.009399999999999999
2024-05-09,0.9148,0.0089
2024-05-10,0.9099,-0.0054
2024-05-13,0.9086,-0.0014000000000000002
2024-05-14,0.907,-0.0018
2024-05-15,0.8979,-0.01
2024-05-16,0.8985,0.0007000000000000001
2024-05-17,0.9016,0.0034999999999999996
2024-05-20,0.9072,0.0062
2024-05-21,0.902,-0.005699999999999999
2024-05-22,0.8972,-0.0053
2024-05-23,0.8872,-0.0111
2024-05-24,0.8814,-0.006500000000000001
2024-05-27,0.8887,0.0083
2024-05-28,0.8794,-0.0105
2024-05-29,0.8827,0.0038
2024-05-30,0.8757,-0.0079
2024-05-31,0.876,0.0003
2024-06-03,0.8805,0.0051
2024-06-04,0.8929,0.0141
2024-06-05,0.882,-0.012199999999999999
2024-06-06,0.8808,-0.0014000000000000002
2024-06-07,0.8768,-0.0045000000000000005
2024-06-11,0.8737,-0.0034999999999999996
2024-06-12,0.8766,0.0033
2024-06-13,0.8756,-0.0011
2024-06-14,0.8831,0.0086
2024-06-17,0.8828,-0.0003
2024-06-18,0.8859,0.0034999999999999996
2024-06-19,0.8808,-0.0058
2024-06-20,0.8753,-0.0062
2024-06-21,0.8771,0.0021
2024-06-24,0.8693,-0.0089
2024-06-25,0.8619,-0.0085
2024-06-26,0.8694,0.0087
2024-06-27,0.8564,-0.015
2024-06-28,0.8639,0.0088
2024-06-30,0.8638,-0.0001
2024-07-01,0.8722,0.0097
2024-07-02,0.8622,-0.0115
2024-07-03,0.8583,-0.0045000000000000005
2024-07-04,0.8556,-0.0031
2024-07-05,0.8551,-0.0006
2024-07-08,0.8509,-0.0049
2024-07-09,0.8684,0.0206
2024-07-10,0.8657,-0.0031
2024-07-11,0.8718,0.006999999999999999
2024-07-12,0.8659,-0.0068000000000000005
2024-07-15,0.8627,-0.0037
2024-07-16,0.8622,-0.0006
2024-07-17,0.85,-0.0141
2024-07-18,0.8525,0.0029
2024-07-19,0.8523,-0.0002
2024-07-22,0.8502,-0.0025
2024-07-23,0.8304,-0.0233
2024-07-24,0.8275,-0.0034999999999999996
2024-07-25,0.8261,-0.0017000000000000001
2024-07-26,0.8338,0.009300000000000001
2024-07-29,0.8299,-0.004699999999999999
2024-07-30,0.8242,-0.0069
2024-07-31,0.8389,0.0178
2024-08-01,0.8337,-0.0062
2024-08-02,0.816,-0.0212
2024-08-05,0.7962,-0.024300000000000002
2024-08-06,0.8022,0.0075
2024-08-07,0.8039,0.0021
2024-08-08,0.8006,-0.0040999999999999995
2024-08-09,0.7998,-0.001
2024-08-12,0.799,-0.001
2024-08-13,0.8039,0.0060999999999999995
2024-08-14,0.7957,-0.0102
2024-08-15,0.8002,0.005699999999999999
2024-08-16,0.8009,0.0009
2024-08-19,0.7985,-0.003
2024-08-20,0.7906,-0.009899999999999999
2024-08-21,0.787,-0.0046
2024-08-22,0.7834,-0.0046
2024-08-23,0.7811,-0.0029
2024-08-26,0.7765,-0.0059
2024-08-27,0.7692,-0.009399999999999999
2024-08-28,0.774,0.0062
2024-08-29,0.7815,0.0097
2024-08-30,0.7965,0.0192
2024-09-02,0.7799,-0.0208
2024-09-03,0.7874,0.0096
2024-09-04,0.7813,-0.0077
2024-09-05,0.7841,0.0036
2024-09-06,0.7747,-0.012
2024-09-09,0.7697,-0.006500000000000001
2024-09-10,0.7719,0.0029
2024-09-11,0.7761,0.0054
2024-09-12,0.771,-0.0066
2024-09-13,0.7709,-0.0001
2024-09-18,0.776,0.0066
2024-09-19,0.7753,-0.0009
2024-09-20,0.7732,-0.0027
2024-09-23,0.7703,-0.0038
2024-09-24,0.8014,0.0404
2024-09-25,0.8028,0.0017000000000000001
2024-09-26,0.8322,0.0366
2024-09-27,0.8739,0.0501
2024-09-30,0.9564,0.0944
2024-10-08,1.0239,0.0706
2024-10-09,0.9472,-0.07490000000000001
2024-10-10,0.9508,0.0038
2024-10-11,0.9261,-0.026000000000000002
2024-10-14,0.9449,0.0203
2024-10-15,0.9234,-0.022799999999999997
2024-10-16,0.914,-0.0102
2024-10-17,0.9179,0.0043
2024-10-18,0.9528,0.038
2024-10-21,0.9646,0.0124
2024-10-22,0.9769,0.0128
2024-10-23,0.9703,-0.0068000000000000005
2024-10-24,0.964,-0.006500000000000001
2024-10-25,0.9735,0.009899999999999999
2024-10-28,0.9728,-0.0007000000000000001
2024-10-29,0.966,-0.006999999999999999
2024-10-30,0.9706,0.0048
2024-10-31,0.9662,-0.0045000000000000005
2024-11-01,0.9663,0.0001
2024-11-04,0.9824,0.0167
2024-11-05,1.0047,0.0227
2024-11-06,1.0151,0.0104
2024-11-07,1.0328,0.0174
2024-11-08,1.0222,-0.0103
2024-11-11,1.0294,0.006999999999999999
2024-11-12,1.0119,-0.017
2024-11-13,1.0166,0.0046
2024-11-14,0.9873,-0.0288
2024-11-15,0.9596,-0.0281
2024-11-18,0.9529,-0.006999999999999999
2024-11-19,0.9636,0.011200000000000002
2024-11-20,0.9709,0.0076
2024-11-21,0.9662,-0.0048
2024-11-22,0.9393,-0.0278
2024-11-25,0.9276,-0.0125
2024-11-26,0.9245,-0.0033
2024-11-27,0.9562,0.034300000000000004
2024-11-28,0.9445,-0.012199999999999999
2024-11-29,0.9675,0.024399999999999998
2024-12-02,0.9842,0.0173
2024-12-03,0.9805,-0.0038
2024-12-04,0.9658,-0.015
2024-12-05,0.9727,0.0070999999999999995
2024-12-06,0.9765,0.0039000000000000003
2024-12-09,0.9724,-0.0042
2024-12-10,0.9734,0.001
2024-12-11,0.9747,0.0013
2024-12-12,0.9836,0.0091
2024-12-13,0.9737,-0.0101
2024-12-16,0.964,-0.01
2024-12-17,0.9625,-0.0016
2024-12-18,0.9651,0.0027
2024-12-19,0.9726,0.0078000000000000005
2024-12-20,0.9734,0.0008
2024-12-23,0.9591,-0.0147
2024-12-24,0.9694,0.010700000000000001
2024-12-25,0.9659,-0.0036
2024-12-26,0.989,0.0239
2024-12-27,0.9767,-0.0124
2024-12-30,0.9745,-0.0023
2024-12-31,0.9563,-0.0187
2025-01-02,0.9296,-0.0279
2025-01-03,0.9152,-0.0155
2025-01-06,0.9086,-0.0072
2025-01-07,0.9241,0.0171
2025-01-08,0.9175,-0.0070999999999999995
2025-01-09,0.9186,0.0012
2025-01-10,0.9087,-0.0108
2025-01-13,0.9051,-0.004
2025-01-14,0.9406,0.0392
2025-01-15,0.9332,-0.0079
2025-01-16,0.9346,0.0015
2025-01-17,0.9476,0.0139
2025-01-20,0.9534,0.0060999999999999995
2025-01-21,0.9731,0.0207
2025-01-22,0.9833,0.0105
2025-01-23,0.9744,-0.0091
2025-01-24,0.9948,0.0209
2025-01-27,0.9704,-0.0245
2025-02-05,0.9609,-0.0098
2025-02-06,0.9893,0.0296
2025-02-07,1.0019,0.0127
2025-02-10,0.9991,-0.0028000000000000004
2025-02-11,0.9997,0.0006
2025-02-12,1.0083,0.0086
2025-02-13,0.993,-0.0152
2025-02-14,1.0027,0.0098
2025-02-17,1.0101,0.0074
2025-02-18,0.9955,-0.014499999999999999
2025-02-19,1.0159,0.020499999999999997
2025-02-20,1.0137,-0.0022
2025-02-21,1.0403,0.0262
2025-02-24,1.0299,-0.01
2025-02-25,1.0169,-0.0126
2025-02-26,1.0211,0.0040999999999999995
2025-02-27,1.0058,-0.015
2025-02-28,0.9651,-0.0405
2025-03-03,0.9655,0.0004
2025-03-04,0.9724,0.0070999999999999995
2025-03-05,0.9818,0.0097
2025-03-06,1.0058,0.024399999999999998
2025-03-07,0.9986,-0.0072
2025-03-10,0.9996,0.001
2025-03-11,1.0032,0.0036
2025-03-12,1.0052,0.002
2025-03-13,0.9941,-0.011000000000000001
2025-03-14,1.0245,0.030600000000000002
2025-03-17,1.0249,0.0004
2025-03-18,1.029,0.004
2025-03-19,1.0154,-0.0132
2025-03-20,1.0057,-0.0096
2025-03-21,0.9963,-0.009300000000000001
2025-03-24,1.0073,0.011000000000000001
2025-03-25,0.9846,-0.0225
2025-03-26,0.9831,-0.0015
2025-03-27,0.9832,0.0001
2025-03-28,0.9786,-0.004699999999999999
2025-03-31,0.9684,-0.0104
2025-04-01,0.9659,-0.0026
2025-04-02,0.9708,0.0051
2025-04-03,0.9497,-0.0217
2025-04-07,0.8658,-0.0883
2025-04-08,0.8653,-0.0006
2025-04-09,0.8838,0.021400000000000002
2025-04-10,0.8991,0.0173
2025-04-11,0.9047,0.0062
2025-04-14,0.9112,0.0072
2025-04-15,0.9066,-0.005
2025-04-16,0.9001,-0.0072
2025-04-17,0.8999,-0.0002
2025-04-18,0.9003,0.0004
2025-04-21,0.9135,0.0147
2025-04-22,0.9095,-0.0044
2025-04-23,0.9133,0.0042
2025-04-24,0.9066,-0.0073
2025-04-25,0.9085,0.0021
2025-04-28,0.9048,-0.0040999999999999995
2025-04-29,0.9064,0.0018
2025-04-30,0.9104,0.0044
2025-05-06,0.9235,0.0144
2025-05-07,0.9217,-0.0019
2025-05-08,0.9289,0.0078000000000000005
2025-05-09,0.9186,-0.0111
2025-05-12,0.9343,0.0171
2025-05-13,0.9303,-0.0043
2025-05-14,0.9327,0.0026
2025-05-15,0.9158,-0.0181
2025-05-16,0.9149,-0.001
2025-05-19,0.9144,-0.0005
2025-05-20,0.9194,0.0055000000000000005
2025-05-21,0.9221,0.0029
2025-05-22,0.9147,-0.008
2025-05-23,0.9046,-0.011000000000000001
2025-05-26,0.9074,0.0031
2025-05-27,0.9023,-0.005600000000000001
2025-05-28,0.9093,0.0078000000000000005
2025-05-29,0.9229,0.015
2025-05-30,0.9118,-0.012
2025-06-03,0.9148,0.0033
2025-06-04,0.9271,0.0134
2025-06-05,0.9399,0.0138
2025-06-06,0.9419,0.0021
2025-06-09,0.9495,0.008100000000000001
2025-06-10,0.9434,-0.0064
2025-06-11,0.9453,0.002
2025-06-12,0.9468,0.0016
2025-06-13,0.9361,-0.0113
2025-06-16,0.9502,0.0151
2025-06-17,0.9471,-0.0033
2025-06-18,0.9566,0.01
2025-06-19,0.953,-0.0038
2025-06-20,0.9451,-0.0083
2025-06-23,0.9469,0.0019
2025-06-24,0.9575,0.011200000000000002
2025-06-25,0.9709,0.013999999999999999
2025-06-26,0.973,0.0022
2025-06-27,0.9782,0.0053
2025-06-30,1.0029,0.0253
2025-07-01,1.014,0.0111
2025-07-02,0.9953,-0.0184
2025-07-03,1.0066,0.011399999999999999
2025-07-04,1.0049,-0.0017000000000000001
2025-07-07,0.9987,-0.0062
2025-07-08,1.0281,0.0294
2025-07-09,1.0238,-0.0042
2025-07-10,1.022,-0.0018
2025-07-11,1.0144,-0.0074
2025-07-14,1.0139,-0.0005
2025-07-15,1.0439,0.0296
2025-07-16,1.0504,0.0062
2025-07-17,1.0749,0.0233
2025-07-18,1.0711,-0.0034999999999999996
2025-07-21,1.0881,0.0159
2025-07-22,1.0853,-0.0026
2025-07-23,1.0897,0.0040999999999999995
2025-07-24,1.0936,0.0036
2025-07-25,1.0943,0.0006
2025-07-28,1.1111,0.0154
2025-07-29,1.1316,0.018500000000000003
2025-07-30,1.1222,-0.0083
2025-07-31,1.1237,0.0013
2025-08-01,1.1077,-0.014199999999999999
2025-08-04,1.1255,0.0161
2025-08-05,1.1293,0.0034000000000000002
2025-08-06,1.1369,0.0067
2025-08-07,1.1348,-0.0018
2025-08-08,1.1259,-0.0078000000000000005
2025-08-11,1.1381,0.0108
2025-08-12,1.1635,0.0223
2025-08-13,1.2165,0.045599999999999995
2025-08-14,1.211,-0.0045000000000000005
2025-08-15,1.2328,0.018000000000000002
2025-08-18,1.2669,0.0277
2025-08-19,1.2845,0.0139
2025-08-20,1.2929,0.006500000000000001
2025-08-21,1.2852,-0.006
2025-08-22,1.3529,0.0527
2025-08-25,1.4164,0.046900000000000004
2025-08-26,1.3965,-0.013999999999999999
2025-08-27,1.3987,0.0016
2025-08-28,1.4662,0.0483
2025-08-29,1.4641,-0.0014000000000000002
2025-09-01,1.4869,0.015600000000000001
2025-09-02,1.4544,-0.0219
2025-09-03,1.4609,0.0045000000000000005
2025-09-04,1.3607,-0.06860000000000001
2025-09-05,1.4344,0.0542
2025-09-08,1.4052,-0.0204
2025-09-09,1.3948,-0.0074
2025-09-10,1.4331,0.0275
2025-09-11,1.52,0.060599999999999994
2025-09-12,1.5091,-0.0072
2025-09-15,1.4985,-0.006999999999999999
2025-09-16,1.509,0.006999999999999999
2025-09-17,1.5291,0.013300000000000001
2025-09-18,1.5255,-0.0024
2025-09-19,1.5212,-0.0028000000000000004
2025-09-22,1.5401,0.0124
2025-09-23,1.5444,0.0028000000000000004
2025-09-24,1.5739,0.0191
2025-09-25,1.5934,0.0124
2025-09-26,1.552,-0.026000000000000002
2025-09-29,1.5864,0.0222
2025-09-30,1.5914,0.0032
2025-10-09,1.5999,0.0053
2025-10-10,1.5302,-0.0436
2025-10-13,1.5275,-0.0018
2025-10-14,1.4541,-0.0481
2025-10-15,1.4837,0.0204
2025-10-16,1.4852,0.001
2025-10-17,1.4458,-0.0265
2025-10-20,1.4774,0.0219
2025-10-21,1.5322,0.0371
2025-10-22,1.5175,-0.0096
2025-10-23,1.5162,-0.0009
2025-10-24,1.5762,0.039599999999999996
2025-10-27,1.6122,0.022799999999999997
2025-10-28,1.6104,-0.0011
2025-10-29,1.6439,0.0208
2025-10-30,1.5978,-0.027999999999999997
2025-10-31,1.5451,-0.033
2025-11-03,1.5518,0.0043
2025-11-04,1.5284,-0.0151
2025-11-05,1.5387,0.0067
2025-11-06,1.5741,0.023
2025-11-07,1.5617,-0.0079
2025-11-10,1.5464,-0.0098
2025-11-11,1.5164,-0.0194
2025-11-12,1.5157,-0.0005
2025-11-13,1.5286,0.0085
2025-11-14,1.4806,-0.031400000000000004
2025-11-17,1.4851,0.003
2025-11-18,1.4781,-0.004699999999999999
2025-11-19,1.4776,-0.0003
2025-11-20,1.4722,-0.0037
2025-11-21,1.4121,-0.0408
2025-11-24,1.4131,0.0007000000000000001
2025-11-25,1.4509,0.026699999999999998
2025-11-26,1.4859,0.0241
2025-11-27,1.4799,-0.004
2025-11-28,1.4989,0.0128
2025-12-01,1.5223,0.015600000000000001
2025-12-02,1.5157,-0.0043
2025-12-03,1.4986,-0.0113
2025-12-04,1.5106,0.008
2025-12-05,1.5123,0.0011
2025-12-08,1.5555,0.0286
2025-12-09,1.5812,0.0165
2025-12-10,1.5883,0.0045000000000000005
2025-12-11,1.5571,-0.0196
2025-12-12,1.5716,0.009300000000000001
2025-12-15,1.5436,-0.0178
2025-12-16,1.5106,-0.021400000000000002
2025-12-17,1.5721,0.0407
2025-12-18,1.54,-0.0204
2025-12-19,1.543,0.0019
2025-12-22,1.6034,0.0391
2025-12-23,1.6235,0.0125
2025-12-24,1.6399,0.0101
2025-12-25,1.6339,-0.0037
2025-12-26,1.6363,0.0015
2025-12-29,1.6207,-0.0095
2025-12-30,1.6267,0.0037
2025-12-31,1.5928,-0.0208
2026-01-05,1.6318,0.0245
2026-01-06,1.628,-0.0023
2026-01-07,1.631,0.0018
2026-01-08,1.6134,-0.0108
2026-01-09,1.6269,0.0084
2026-01-12,1.6306,0.0023
2026-01-13,1.5991,-0.019299999999999998
2026-01-14,1.6101,0.0069
2026-01-15,1.65,0.0248
2026-01-16,1.6495,-0.0003
2026-01-19,1.6541,0.0028000000000000004
2026-01-20,1.6081,-0.0278
2026-01-21,1.6331,0.0155
2026-01-22,1.6701,0.0227
2026-01-23,1.6545,-0.009300000000000001
2026-01-26,1.6378,-0.0101
2026-01-27,1.677,0.0239
2026-01-28,1.6975,0.012199999999999999
2026-01-29,1.6775,-0.0118
2026-01-30,1.7077,0.018000000000000002
2026-02-02,1.6415,-0.0388
2026-02-03,1.6636,0.013500000000000002
2026-02-04,1.6327,-0.018600000000000002
2026-02-05,1.5945,-0.023399999999999997
2026-02-06,1.5702,-0.0152
2026-02-09,1.6322,0.0395
2026-02-10,1.6437,0.006999999999999999
2026-02-11,1.6499,0.0038
2026-02-12,1.6935,0.0264
2026-02-13,1.6634,-0.0178
2026-02-24,1.6767,0.008
2026-02-25,1.6843,0.0045000000000000005
2026-02-26,1.7032,0.011200000000000002
2026-02-27,1.6842,-0.011200000000000002
2026-03-02,1.6866,0.0014000000000000002
2026-03-03,1.6233,-0.0375
2026-03-04,1.6069,-0.0101
2026-03-05,1.6364,0.0184
2026-03-06,1.6279,-0.0052
2026-03-09,1.5979,-0.0184
2026-03-10,1.6342,0.0227
2026-03-11,1.6148,-0.011899999999999999
2026-03-12,1.5818,-0.0204
2026-03-13,1.5798,-0.0013
2026-03-16,1.5928,0.008199999999999999
2026-03-17,1.5408,-0.0326
2026-03-18,1.59,0.0319
2026-03-19,1.5607,-0.0184
2026-03-20,1.5537,-0.0045000000000000005
2026-03-23,1.4987,-0.0354
2026-03-24,1.5182,0.013000000000000001
2026-03-25,1.5525,0.0226
2026-03-26,1.5201,-0.0209
2026-03-27,1.5155,-0.003
2026-03-30,1.52,0.003
2026-03-31,1.4834,-0.0241
2026-04-01,1.5443,0.041100000000000005
2026-04-02,1.5014,-0.0278
2026-04-03,1.5162,0.009899999999999999
2026-04-07,1.5311,0.0098
2026-04-08,1.6404,0.07139999999999999
2026-04-09,1.6439,0.0021
2026-04-10,1.7022,0.0355
2026-04-13,1.7147,0.0073
2026-04-14,1.7458,0.0181
2026-04-15,1.7246,-0.0121
2026-04-16,1.7681,0.0252
2026-04-17,1.8206,0.0297
2026-04-20,1.8339,0.0073
2026-04-21,1.8389,0.0027
2026-04-22,1.8943,0.0301
2026-04-23,1.8913,-0.0016
2026-04-24,1.8555,-0.0189
2026-04-27,1.8664,0.0059
2026-04-28,1.8408,-0.0137
2026-04-29,1.8704,0.0161
2026-04-30,1.8772,0.0036
2026-05-06,1.9559,0.04190000000000001
2026-05-07,2.0242,0.0349
2026-05-08,2.0189,-0.0026
2026-05-11,2.0573,0.019
2026-05-12,2.1035,0.0225
2026-05-13,2.1655,0.029500000000000002
2026-05-14,2.1416,-0.011000000000000001
2026-05-15,2.0872,-0.0254
2026-05-18,2.1133,0.0125
2026-05-19,2.11,-0.0016
2026-05-20,2.1594,0.023399999999999997
2026-05-21,2.0768,-0.0383
2026-05-22,2.176,0.0478
2026-05-25,2.2658,0.041299999999999996
2026-05-26,2.2909,0.0111
2026-05-27,2.2721,-0.008199999999999999
2026-05-28,2.3502,0.0344
2026-05-29,2.2796,-0.03
2026-06-01,2.186,-0.041100000000000005
2026-06-02,2.2752,0.0408
2026-06-03,2.3255,0.022099999999999998
2026-06-04,2.3622,0.0158
2026-06-05,2.2743,-0.037200000000000004
2026-06-08,2.2156,-0.0258
2026-06-09,2.334,0.053399999999999996
2026-06-10,2.2944,-0.017
2026-06-11,2.2874,-0.0031
2026-06-12,2.2678,-0.0086
2026-06-15,2.4225,0.0682
2026-06-16,2.508,0.0353
2026-06-17,2.6217,0.0453
2026-06-18,2.6974,0.028900000000000002
2026-06-22,2.7317,0.0127
2026-06-23,2.6148,-0.042800000000000005
2026-06-24,2.7352,0.046
2026-06-25,2.8698,0.0492
2026-06-26,2.8004,-0.0242
2026-06-29,2.7567,-0.015600000000000001
2026-06-30,2.8547,0.0355
2026-07-01,2.7819,-0.0255
2026-07-02,2.5988,-0.0658
2026-07-03,2.6193,0.0079
2026-07-06,2.5602,-0.0226
2026-07-07,2.5436,-0.006500000000000001
2026-07-08,2.5231,-0.008100000000000001
2026-07-09,2.6931,0.0674
2026-07-10,2.5491,-0.0535
2026-07-13,2.4539,-0.0373
2026-07-14,2.5816,0.052000000000000005
2026-07-15,2.4869,-0.036699999999999997
2026-07-16,2.3841,-0.041299999999999996
2026-07-17,2.2014,-0.0766
