date,nav,ret
2017-03-27,1.134,0.000883
2017-03-28,1.134,0.0
2017-03-29,1.134,0.0
2017-03-30,1.13,-0.003527
2017-03-31,1.129,-0.0008849999999999999
2017-04-05,1.129,0.0
2017-04-06,1.13,0.000886
2017-04-07,1.13,0.0
2017-04-10,1.132,0.0017699999999999999
2017-04-11,1.132,0.0
2017-04-12,1.132,0.0
2017-04-13,1.133,0.000883
2017-04-14,1.133,0.0
2017-04-17,1.133,0.0
2017-04-18,1.133,0.0
2017-04-19,1.132,-0.000883
2017-04-20,1.132,0.0
2017-04-21,1.131,-0.000883
2017-04-24,1.131,0.0
2017-04-25,1.131,0.0
2017-04-26,1.131,0.0
2017-04-27,1.131,0.0
2017-04-28,1.131,0.0
2017-05-02,1.131,0.0
2017-05-03,1.131,0.0
2017-05-04,1.131,0.0
2017-05-05,1.131,0.0
2017-05-08,1.131,0.0
2017-05-09,1.13,-0.000884
2017-05-10,1.129,-0.0008849999999999999
2017-05-11,1.129,0.0
2017-05-12,1.129,0.0
2017-05-15,1.129,0.0
2017-05-16,1.129,0.0
2017-05-17,1.129,0.0
2017-05-18,1.129,0.0
2017-05-19,1.13,0.000886
2017-05-22,1.13,0.0
2017-05-23,1.13,0.0
2017-05-24,1.13,0.0
2017-05-25,1.13,0.0
2017-05-26,1.13,0.0
2017-05-31,1.131,0.0008849999999999999
2017-06-01,1.131,0.0
2017-06-02,1.132,0.000884
2017-06-05,1.132,0.0
2017-06-06,1.132,0.0
2017-06-07,1.132,0.0
2017-06-08,1.132,0.0
2017-06-09,1.133,0.000883
2017-06-12,1.134,0.000883
2017-06-13,1.134,0.0
2017-06-14,1.135,0.000882
2017-06-15,1.136,0.000881
2017-06-16,1.137,0.0008799999999999999
2017-06-19,1.138,0.0008799999999999999
2017-06-20,1.14,0.0017569999999999999
2017-06-21,1.141,0.000877
2017-06-22,1.141,0.0
2017-06-23,1.141,0.0
2017-06-26,1.142,0.0008759999999999999
2017-06-27,1.143,0.0008759999999999999
2017-06-28,1.144,0.0008749999999999999
2017-06-29,1.145,0.0008740000000000001
2017-06-30,1.145,0.0
2017-07-03,1.146,0.0008730000000000001
2017-07-04,1.146,0.0
2017-07-05,1.146,0.0
2017-07-06,1.147,0.0008730000000000001
2017-07-07,1.148,0.0008719999999999999
2017-07-10,1.148,0.0
2017-07-11,1.148,0.0
2017-07-12,1.148,0.0
2017-07-13,1.149,0.0008709999999999999
2017-07-14,1.149,0.0
2017-07-17,1.15,0.0008699999999999999
2017-07-18,1.148,-0.001739
2017-07-19,1.147,-0.0008709999999999999
2017-07-20,1.147,0.0
2017-07-21,1.146,-0.0008719999999999999
2017-07-24,1.145,-0.0008730000000000001
2017-07-25,1.145,0.0
2017-07-26,1.144,-0.0008730000000000001
2017-07-27,1.144,0.0
2017-07-28,1.144,0.0
2017-07-31,1.144,0.0
2017-08-01,1.144,0.0
2017-08-02,1.144,0.0
2017-08-03,1.145,0.0008740000000000001
2017-08-04,1.145,0.0
2017-08-07,1.145,0.0
2017-08-08,1.145,0.0
2017-08-09,1.145,0.0
2017-08-10,1.144,-0.0008730000000000001
2017-08-11,1.145,0.0008740000000000001
2017-08-14,1.145,0.0
2017-08-15,1.146,0.0008730000000000001
2017-08-16,1.146,0.0
2017-08-17,1.146,0.0
2017-08-18,1.146,0.0
2017-08-21,1.146,0.0
2017-08-22,1.146,0.0
2017-08-23,1.146,0.0
2017-08-24,1.146,0.0
2017-08-25,1.146,0.0
2017-08-28,1.145,-0.0008730000000000001
2017-08-29,1.144,-0.0008730000000000001
2017-08-30,1.144,0.0
2017-08-31,1.143,-0.0008740000000000001
2017-09-01,1.144,0.0008749999999999999
2017-09-04,1.144,0.0
2017-09-05,1.144,0.0
2017-09-06,1.145,0.0008740000000000001
2017-09-07,1.145,0.0
2017-09-08,1.146,0.0008730000000000001
2017-09-11,1.147,0.0008730000000000001
2017-09-12,1.147,0.0
2017-09-13,1.147,0.0
2017-09-14,1.147,0.0
2017-09-15,1.148,0.0008719999999999999
2017-09-18,1.149,0.0008709999999999999
2017-09-19,1.149,0.0
2017-09-20,1.149,0.0
2017-09-21,1.15,0.0008699999999999999
2017-09-22,1.15,0.0
2017-09-25,1.15,0.0
2017-09-26,1.15,0.0
2017-09-27,1.15,0.0
2017-09-28,1.15,0.0
2017-09-29,1.151,0.0008699999999999999
2017-10-09,1.152,0.0008690000000000001
2017-10-10,1.152,0.0
2017-10-11,1.152,0.0
2017-10-12,1.152,0.0
2017-10-13,1.153,0.0008680000000000001
2017-10-16,1.153,0.0
2017-10-17,1.153,0.0
2017-10-18,1.153,0.0
2017-10-19,1.153,0.0
2017-10-20,1.153,0.0
2017-10-23,1.154,0.000867
2017-10-24,1.154,0.0
2017-10-25,1.154,0.0
2017-10-26,1.154,0.0
2017-10-27,1.154,0.0
2017-10-30,1.153,-0.000867
2017-10-31,1.152,-0.000867
2017-11-01,1.152,0.0
2017-11-02,1.153,0.0008680000000000001
2017-11-03,1.153,0.0
2017-11-06,1.153,0.0
2017-11-07,1.153,0.0
2017-11-08,1.153,0.0
2017-11-09,1.153,0.0
2017-11-10,1.153,0.0
2017-11-13,1.153,0.0
2017-11-14,1.152,-0.000867
2017-11-15,1.151,-0.0008680000000000001
2017-11-16,1.151,0.0
2017-11-17,1.151,0.0
2017-11-20,1.151,0.0
2017-11-21,1.151,0.0
2017-11-22,1.149,-0.0017380000000000002
2017-11-23,1.148,-0.0008699999999999999
2017-11-24,1.147,-0.0008709999999999999
2017-11-27,1.147,0.0
2017-11-28,1.146,-0.0008719999999999999
2017-11-29,1.146,0.0
2017-11-30,1.146,0.0
2017-12-01,1.147,0.0008730000000000001
2017-12-04,1.148,0.0008719999999999999
2017-12-05,1.149,0.0008709999999999999
2017-12-06,1.15,0.0008699999999999999
2017-12-07,1.151,0.0008699999999999999
2017-12-08,1.152,0.0008690000000000001
2017-12-11,1.152,0.0
2017-12-12,1.153,0.0008680000000000001
2017-12-13,1.153,0.0
2017-12-14,1.153,0.0
2017-12-15,1.153,0.0
2017-12-18,1.153,0.0
2017-12-19,1.153,0.0
2017-12-20,1.153,0.0
2017-12-21,1.153,0.0
2017-12-22,1.152,-0.000867
2017-12-25,1.153,0.0008680000000000001
2017-12-26,1.153,0.0
2017-12-27,1.152,-0.000867
2017-12-28,1.152,0.0
2017-12-29,1.152,0.0
2017-12-31,1.152,0.0
2018-01-02,1.153,0.0008680000000000001
2018-01-03,1.153,0.0
2018-01-04,1.153,0.0
2018-01-05,1.153,0.0
2018-01-08,1.154,0.000867
2018-01-09,1.154,0.0
2018-01-10,1.155,0.000867
2018-01-11,1.154,-0.000866
2018-01-12,1.153,-0.000867
2018-01-15,1.153,0.0
2018-01-16,1.153,0.0
2018-01-17,1.153,0.0
2018-01-18,1.153,0.0
2018-01-19,1.153,0.0
2018-01-22,1.154,0.000867
2018-01-23,1.155,0.000867
2018-01-24,1.154,-0.000866
2018-01-25,1.154,0.0
2018-01-26,1.154,0.0
2018-01-29,1.154,0.0
2018-01-30,1.155,0.000867
2018-01-31,1.155,0.0
2018-02-01,1.155,0.0
2018-02-02,1.156,0.000866
2018-02-05,1.157,0.0008649999999999999
2018-02-06,1.158,0.0008640000000000001
2018-02-07,1.159,0.0008640000000000001
2018-02-08,1.16,0.000863
2018-02-09,1.159,-0.000862
2018-02-12,1.16,0.000863
2018-02-13,1.161,0.000862
2018-02-14,1.162,0.000861
2018-02-22,1.163,0.000861
2018-02-23,1.164,0.00086
2018-02-26,1.165,0.0008590000000000001
2018-02-27,1.166,0.000858
2018-02-28,1.167,0.000858
2018-03-01,1.167,0.0
2018-03-02,1.168,0.000857
2018-03-05,1.168,0.0
2018-03-06,1.168,0.0
2018-03-07,1.169,0.000856
2018-03-08,1.169,0.0
2018-03-09,1.17,0.0008550000000000001
2018-03-12,1.17,0.0
2018-03-13,1.17,0.0
2018-03-14,1.17,0.0
2018-03-15,1.17,0.0
2018-03-16,1.171,0.0008550000000000001
2018-03-19,1.171,0.0
2018-03-20,1.171,0.0
2018-03-21,1.171,0.0
2018-03-22,1.172,0.000854
2018-03-23,1.174,0.001706
2018-03-26,1.175,0.000852
2018-03-27,1.176,0.000851
2018-03-28,1.176,0.0
2018-03-29,1.177,0.0008500000000000001
2018-03-30,1.177,0.0
2018-04-02,1.178,0.0008500000000000001
2018-04-03,1.179,0.000849
2018-04-04,1.18,0.000848
2018-04-09,1.181,0.000847
2018-04-10,1.182,0.000847
2018-04-11,1.182,0.0
2018-04-12,1.183,0.000846
2018-04-13,1.183,0.0
2018-04-16,1.183,0.0
2018-04-17,1.184,0.000845
2018-04-18,1.189,0.004223
2018-04-19,1.189,0.0
2018-04-20,1.189,0.0
2018-04-23,1.188,-0.000841
2018-04-24,1.188,0.0
2018-04-25,1.188,0.0
2018-04-26,1.187,-0.000842
2018-04-27,1.187,0.0
2018-05-02,1.186,-0.000842
2018-05-03,1.186,0.0
2018-05-04,1.186,0.0
2018-05-07,1.186,0.0
2018-05-08,1.185,-0.000843
2018-05-09,1.184,-0.000844
2018-05-10,1.184,0.0
2018-05-11,1.184,0.0
2018-05-14,1.183,-0.000845
2018-05-15,1.183,0.0
2018-05-16,1.182,-0.000845
2018-05-17,1.182,0.0
2018-05-18,1.182,0.0
2018-05-21,1.182,0.0
2018-05-22,1.183,0.000846
2018-05-23,1.183,0.0
2018-05-24,1.183,0.0
2018-05-25,1.184,0.000845
2018-05-28,1.184,0.0
2018-05-29,1.184,0.0
2018-05-30,1.185,0.000845
2018-05-31,1.184,-0.000844
2018-06-01,1.184,0.0
2018-06-04,1.184,0.0
2018-06-05,1.183,-0.000845
2018-06-06,1.184,0.000845
2018-06-07,1.184,0.0
2018-06-08,1.184,0.0
2018-06-11,1.184,0.0
2018-06-12,1.184,0.0
2018-06-13,1.184,0.0
2018-06-14,1.184,0.0
2018-06-15,1.184,0.0
2018-06-19,1.184,0.0
2018-06-20,1.184,0.0
2018-06-21,1.184,0.0
2018-06-22,1.185,0.000845
2018-06-25,1.185,0.0
2018-06-26,1.185,0.0
2018-06-27,1.186,0.000844
2018-06-28,1.187,0.000843
2018-06-29,1.187,0.0
2018-06-30,1.187,0.0
2018-07-02,1.188,0.000842
2018-07-03,1.189,0.000842
2018-07-04,1.19,0.000841
2018-07-05,1.191,0.00084
2018-07-06,1.192,0.00084
2018-07-09,1.192,0.0
2018-07-10,1.192,0.0
2018-07-11,1.192,0.0
2018-07-12,1.193,0.000839
2018-07-13,1.193,0.0
2018-07-16,1.194,0.000838
2018-07-17,1.195,0.000838
2018-07-18,1.195,0.0
2018-07-19,1.197,0.001674
2018-07-20,1.198,0.000835
2018-07-23,1.199,0.000835
2018-07-24,1.2,0.000834
2018-07-25,1.201,0.000833
2018-07-26,1.202,0.000833
2018-07-27,1.203,0.000832
2018-07-30,1.205,0.001663
2018-07-31,1.206,0.00083
2018-08-01,1.208,0.001658
2018-08-02,1.21,0.001656
2018-08-03,1.21,0.0
2018-08-06,1.212,0.001653
2018-08-07,1.214,0.00165
2018-08-08,1.214,0.0
2018-08-09,1.213,-0.000824
2018-08-10,1.211,-0.0016489999999999999
2018-08-13,1.209,-0.001652
2018-08-14,1.209,0.0
2018-08-15,1.209,0.0
2018-08-16,1.208,-0.0008269999999999999
2018-08-17,1.206,-0.001656
2018-08-20,1.205,-0.000829
2018-08-21,1.204,-0.00083
2018-08-22,1.204,0.0
2018-08-23,1.205,0.0008309999999999999
2018-08-24,1.206,0.00083
2018-08-27,1.207,0.000829
2018-08-28,1.207,0.0
2018-08-29,1.206,-0.000829
2018-08-30,1.206,0.0
2018-08-31,1.207,0.000829
2018-09-03,1.207,0.0
2018-09-04,1.207,0.0
2018-09-05,1.207,0.0
2018-09-06,1.207,0.0
2018-09-07,1.208,0.000829
2018-09-10,1.207,-0.000828
2018-09-11,1.207,0.0
2018-09-12,1.207,0.0
2018-09-13,1.207,0.0
2018-09-14,1.208,0.000829
2018-09-17,1.209,0.000828
2018-09-18,1.209,0.0
2018-09-19,1.209,0.0
2018-09-20,1.208,-0.0008269999999999999
2018-09-21,1.209,0.000828
2018-09-25,1.21,0.0008269999999999999
2018-09-26,1.21,0.0
2018-09-27,1.211,0.000826
2018-09-28,1.212,0.000826
2018-10-08,1.214,0.00165
2018-10-09,1.214,0.0
2018-10-10,1.215,0.000824
2018-10-11,1.217,0.001646
2018-10-12,1.218,0.0008219999999999999
2018-10-15,1.219,0.0008210000000000001
2018-10-16,1.22,0.00082
2018-10-17,1.22,0.0
2018-10-18,1.221,0.00082
2018-10-19,1.222,0.000819
2018-10-22,1.222,0.0
2018-10-23,1.223,0.0008179999999999999
2018-10-24,1.224,0.0008179999999999999
2018-10-25,1.224,0.0
2018-10-26,1.224,0.0
2018-10-29,1.225,0.0008169999999999999
2018-10-30,1.226,0.0008160000000000001
2018-10-31,1.227,0.0008160000000000001
2018-11-01,1.227,0.0
2018-11-02,1.227,0.0
2018-11-05,1.228,0.0008150000000000001
2018-11-06,1.228,0.0
2018-11-07,1.229,0.000814
2018-11-08,1.23,0.000814
2018-11-09,1.231,0.0008129999999999999
2018-11-12,1.231,0.0
2018-11-13,1.232,0.0008119999999999999
2018-11-14,1.234,0.001623
2018-11-15,1.235,0.0008100000000000001
2018-11-16,1.237,0.0016189999999999998
2018-11-19,1.238,0.000808
2018-11-20,1.239,0.000808
2018-11-21,1.24,0.000807
2018-11-22,1.24,0.0
2018-11-23,1.24,0.0
2018-11-26,1.24,0.0
2018-11-27,1.24,0.0
2018-11-28,1.241,0.0008060000000000001
2018-11-29,1.241,0.0
2018-11-30,1.241,0.0
2018-12-03,1.242,0.0008060000000000001
2018-12-04,1.242,0.0
2018-12-05,1.244,0.00161
2018-12-06,1.244,0.0
2018-12-07,1.245,0.000804
2018-12-10,1.246,0.000803
2018-12-11,1.247,0.000803
2018-12-12,1.247,0.0
2018-12-13,1.246,-0.000802
2018-12-14,1.245,-0.000803
2018-12-17,1.244,-0.000803
2018-12-18,1.243,-0.000804
2018-12-19,1.243,0.0
2018-12-20,1.244,0.000805
2018-12-21,1.245,0.000804
2018-12-24,1.246,0.000803
2018-12-25,1.246,0.0
2018-12-26,1.246,0.0
2018-12-27,1.247,0.000803
2018-12-28,1.248,0.000802
2018-12-31,1.249,0.0
2019-01-02,1.25,0.001603
2019-01-03,1.252,0.0016
2019-01-04,1.254,0.0015970000000000001
2019-01-07,1.256,0.001595
2019-01-08,1.258,0.001592
2019-01-09,1.258,0.0
2019-01-10,1.259,0.000795
2019-01-11,1.26,0.000794
2019-01-14,1.26,0.0
2019-01-15,1.26,0.0
2019-01-16,1.26,0.0
2019-01-17,1.261,0.000794
2019-01-18,1.261,0.0
2019-01-21,1.262,0.000793
2019-01-22,1.261,-0.0007920000000000001
2019-01-23,1.261,0.0
2019-01-24,1.261,0.0
2019-01-25,1.26,-0.000793
2019-01-28,1.26,0.0
2019-01-29,1.26,0.0
2019-01-30,1.261,0.000794
2019-01-31,1.261,0.0
2019-02-01,1.262,0.000793
2019-02-11,1.264,0.001585
2019-02-12,1.265,0.000791
2019-02-13,1.265,0.0
2019-02-14,1.266,0.000791
2019-02-15,1.267,0.00079
2019-02-18,1.267,0.0
2019-02-19,1.267,0.0
2019-02-20,1.267,0.0
2019-02-21,1.267,0.0
2019-02-22,1.267,0.0
2019-02-25,1.267,0.0
2019-02-26,1.266,-0.000789
2019-02-27,1.265,-0.00079
2019-02-28,1.265,0.0
2019-03-01,1.264,-0.000791
2019-03-04,1.263,-0.000791
2019-03-05,1.263,0.0
2019-03-06,1.262,-0.0007920000000000001
2019-03-07,1.262,0.0
2019-03-08,1.264,0.001585
2019-03-11,1.265,0.000791
2019-03-12,1.265,0.0
2019-03-13,1.265,0.0
2019-03-14,1.265,0.0
2019-03-15,1.265,0.0
2019-03-18,1.265,0.0
2019-03-19,1.265,0.0
2019-03-20,1.265,0.0
2019-03-21,1.167,0.0
2019-03-22,1.168,0.000857
2019-03-25,1.169,0.000856
2019-03-26,1.169,0.0
2019-03-27,1.17,0.0008550000000000001
2019-03-28,1.17,0.0
2019-03-29,1.171,0.0008550000000000001
2019-04-01,1.171,0.0
2019-04-02,1.17,-0.000854
2019-04-03,1.169,-0.0008550000000000001
2019-04-04,1.169,0.0
2019-04-08,1.169,0.0
2019-04-09,1.168,-0.0008550000000000001
2019-04-10,1.167,-0.000856
2019-04-11,1.167,0.0
2019-04-12,1.168,0.000857
2019-04-15,1.166,-0.001712
2019-04-16,1.165,-0.000858
2019-04-17,1.164,-0.000858
2019-04-18,1.164,0.0
2019-04-19,1.165,0.0008590000000000001
2019-04-22,1.165,0.0
2019-04-23,1.166,0.000858
2019-04-24,1.165,-0.000858
2019-04-25,1.165,0.0
2019-04-26,1.166,0.000858
2019-04-29,1.166,0.0
2019-04-30,1.167,0.000858
2019-05-06,1.169,0.001714
2019-05-07,1.17,0.0008550000000000001
2019-05-08,1.17,0.0
2019-05-09,1.171,0.0008550000000000001
2019-05-10,1.172,0.000854
2019-05-13,1.173,0.000853
2019-05-14,1.174,0.000853
2019-05-15,1.175,0.000852
2019-05-16,1.175,0.0
2019-05-17,1.176,0.000851
2019-05-20,1.177,0.0008500000000000001
2019-05-21,1.177,0.0
2019-05-22,1.177,0.0
2019-05-23,1.177,0.0
2019-05-24,1.177,0.0
2019-05-27,1.176,-0.0008500000000000001
2019-05-28,1.176,0.0
2019-05-29,1.176,0.0
2019-05-30,1.176,0.0
2019-05-31,1.177,0.0008500000000000001
2019-06-03,1.178,0.0008500000000000001
2019-06-04,1.177,-0.000849
2019-06-05,1.177,0.0
2019-06-06,1.178,0.0008500000000000001
2019-06-10,1.178,0.0
2019-06-11,1.178,0.0
2019-06-12,1.178,0.0
2019-06-13,1.177,-0.000849
2019-06-14,1.176,-0.0008500000000000001
2019-06-17,1.176,0.0
2019-06-18,1.176,0.0
2019-06-19,1.177,0.0008500000000000001
2019-06-20,1.177,0.0
2019-06-21,1.178,0.0008500000000000001
2019-06-24,1.179,0.000849
2019-06-25,1.18,0.000848
2019-06-26,1.18,0.0
2019-06-27,1.18,0.0
2019-06-28,1.18,0.0
2019-06-30,1.181,0.0
2019-07-01,1.181,0.000847
2019-07-02,1.182,0.000847
2019-07-03,1.183,0.000846
2019-07-04,1.184,0.000845
2019-07-05,1.184,0.0
2019-07-08,1.185,0.000845
2019-07-09,1.185,0.0
2019-07-10,1.185,0.0
2019-07-11,1.185,0.0
2019-07-12,1.185,0.0
2019-07-15,1.186,0.000844
2019-07-16,1.186,0.0
2019-07-17,1.186,0.0
2019-07-18,1.186,0.0
2019-07-19,1.186,0.0
2019-07-22,1.187,0.000843
2019-07-23,1.187,0.0
2019-07-24,1.187,0.0
2019-07-25,1.187,0.0
2019-07-26,1.188,0.000842
2019-07-29,1.188,0.0
2019-07-30,1.188,0.0
2019-07-31,1.189,0.000842
2019-08-01,1.189,0.0
2019-08-02,1.191,0.001682
2019-08-05,1.139,0.00084
2019-08-06,1.14,0.000878
2019-08-07,1.141,0.000877
2019-08-08,1.141,0.0
2019-08-09,1.141,0.0
2019-08-12,1.142,0.0008759999999999999
2019-08-13,1.143,0.0008759999999999999
2019-08-14,1.143,0.0
2019-08-15,1.144,0.0008749999999999999
2019-08-16,1.144,0.0
2019-08-19,1.144,0.0
2019-08-20,1.145,0.0008740000000000001
2019-08-21,1.144,-0.0008730000000000001
2019-08-22,1.144,0.0
2019-08-23,1.144,0.0
2019-08-26,1.145,0.0008740000000000001
2019-08-27,1.145,0.0
2019-08-28,1.145,0.0
2019-08-29,1.145,0.0
2019-08-30,1.145,0.0
2019-09-02,1.145,0.0
2019-09-03,1.145,0.0
2019-09-04,1.145,0.0
2019-09-05,1.146,0.0008730000000000001
2019-09-06,1.146,0.0
2019-09-09,1.147,0.0008730000000000001
2019-09-10,1.147,0.0
2019-09-11,1.147,0.0
2019-09-12,1.147,0.0
2019-09-16,1.148,0.0008719999999999999
2019-09-17,1.148,0.0
2019-09-18,1.148,0.0
2019-09-19,1.148,0.0
2019-09-20,1.147,-0.0008709999999999999
2019-09-23,1.147,0.0
2019-09-24,1.147,0.0
2019-09-25,1.147,0.0
2019-09-26,1.148,0.0008719999999999999
2019-09-27,1.148,0.0
2019-09-30,1.148,0.0
2019-10-08,1.149,0.0008709999999999999
2019-10-09,1.149,0.0
2019-10-10,1.149,0.0
2019-10-11,1.15,0.0008699999999999999
2019-10-14,1.15,0.0
2019-10-15,1.15,0.0
2019-10-16,1.15,0.0
2019-10-17,1.15,0.0
2019-10-18,1.15,0.0
2019-10-21,1.15,0.0
2019-10-22,1.122,0.0
2019-10-23,1.122,0.0
2019-10-24,1.122,0.0
2019-10-25,1.122,0.0
2019-10-28,1.122,0.0
2019-10-29,1.121,-0.000891
2019-10-30,1.12,-0.000892
2019-10-31,1.119,-0.000893
2019-11-01,1.119,0.0
2019-11-04,1.12,0.0008939999999999999
2019-11-05,1.12,0.0
2019-11-06,1.12,0.0
2019-11-07,1.121,0.000893
2019-11-08,1.122,0.000892
2019-11-11,1.122,0.0
2019-11-12,1.123,0.000891
2019-11-13,1.123,0.0
2019-11-14,1.123,0.0
2019-11-15,1.124,0.00089
2019-11-18,1.124,0.0
2019-11-19,1.125,0.00089
2019-11-20,1.125,0.0
2019-11-21,1.126,0.000889
2019-11-22,1.127,0.000888
2019-11-25,1.127,0.0
2019-11-26,1.127,0.0
2019-11-27,1.127,0.0
2019-11-28,1.127,0.0
2019-11-29,1.127,0.0
2019-12-02,1.128,0.000887
2019-12-03,1.128,0.0
2019-12-04,1.127,-0.000887
2019-12-05,1.128,0.000887
2019-12-06,1.128,0.0
2019-12-09,1.128,0.0
2019-12-10,1.129,0.000887
2019-12-11,1.129,0.0
2019-12-12,1.129,0.0
2019-12-13,1.129,0.0
2019-12-16,1.129,0.0
2019-12-17,1.129,0.0
2019-12-18,1.129,0.0
2019-12-19,1.129,0.0
2019-12-20,1.13,0.000886
2019-12-23,1.13,0.0
2019-12-24,1.131,0.0008849999999999999
2019-12-25,1.131,0.0
2019-12-26,1.131,0.0
2019-12-27,1.132,0.000884
2019-12-30,1.132,0.0
2019-12-31,1.132,0.0
2020-01-02,1.133,0.000883
2020-01-03,1.133,0.0
2020-01-06,1.134,0.000883
2020-01-07,1.134,0.0
2020-01-08,1.135,0.000882
2020-01-09,1.135,0.0
2020-01-10,1.136,0.000881
2020-01-13,1.136,0.0
2020-01-14,1.137,0.0008799999999999999
2020-01-15,1.137,0.0
2020-01-16,1.137,0.0
2020-01-17,1.137,0.0
2020-01-20,1.138,0.0008799999999999999
2020-01-21,1.138,0.0
2020-01-22,1.139,0.000879
2020-01-23,1.139,0.0
2020-02-03,1.145,0.005268
2020-02-04,1.145,0.0
2020-02-05,1.145,0.0
2020-02-06,1.145,0.0
2020-02-07,1.146,0.0008730000000000001
2020-02-10,1.147,0.0008730000000000001
2020-02-11,1.147,0.0
2020-02-12,1.148,0.0008719999999999999
2020-02-13,1.149,0.0008709999999999999
2020-02-14,1.149,0.0
2020-02-17,1.13,0.0008699999999999999
2020-02-18,1.131,0.0008849999999999999
2020-02-19,1.131,0.0
2020-02-20,1.131,0.0
2020-02-21,1.132,0.000884
2020-02-24,1.132,0.0
2020-02-25,1.133,0.000883
2020-02-26,1.133,0.0
2020-02-27,1.134,0.000883
2020-02-28,1.134,0.0
2020-03-02,1.135,0.000882
2020-03-03,1.135,0.0
2020-03-04,1.136,0.000881
2020-03-05,1.136,0.0
2020-03-06,1.137,0.0008799999999999999
2020-03-09,1.139,0.001759
2020-03-10,1.139,0.0
2020-03-11,1.138,-0.000878
2020-03-12,1.138,0.0
2020-03-13,1.137,-0.000879
2020-03-16,1.136,-0.0008799999999999999
2020-03-17,1.135,-0.0008799999999999999
2020-03-18,1.134,-0.000881
2020-03-19,1.134,0.0
2020-03-20,1.134,0.0
2020-03-23,1.136,0.001764
2020-03-24,1.137,0.0008799999999999999
2020-03-25,1.137,0.0
2020-03-26,1.137,0.0
2020-03-27,1.138,0.0008799999999999999
2020-03-30,1.138,0.0
2020-03-31,1.139,0.000879
2020-04-01,1.14,0.000878
2020-04-02,1.14,0.0
2020-04-03,1.14,0.0
2020-04-07,1.145,0.004386
2020-04-08,1.147,0.0017469999999999999
2020-04-09,1.148,0.0008719999999999999
2020-04-10,1.149,0.0008709999999999999
2020-04-13,1.149,0.0
2020-04-14,1.149,0.0
2020-04-15,1.149,0.0
2020-04-16,1.15,0.0008699999999999999
2020-04-17,1.15,0.0
2020-04-20,1.151,0.0008699999999999999
2020-04-21,1.151,0.0
2020-04-22,1.151,0.0
2020-04-23,1.152,0.0008690000000000001
2020-04-24,1.153,0.0008680000000000001
2020-04-27,1.153,0.0
2020-04-28,1.153,0.0
2020-04-29,1.154,0.000867
2020-04-30,1.154,0.0
2020-05-06,1.154,0.0
2020-05-07,1.133,-0.000867
2020-05-08,1.131,-0.0017649999999999999
2020-05-11,1.13,-0.000884
2020-05-12,1.128,-0.0017699999999999999
2020-05-13,1.128,0.0
2020-05-14,1.128,0.0
2020-05-15,1.129,0.000887
2020-05-18,1.128,-0.000886
2020-05-19,1.128,0.0
2020-05-20,1.128,0.0
2020-05-21,1.128,0.0
2020-05-22,1.129,0.000887
2020-05-25,1.129,0.0
2020-05-26,1.128,-0.000886
2020-05-27,1.126,-0.001773
2020-05-28,1.126,0.0
2020-05-29,1.125,-0.000888
2020-06-01,1.125,0.0
2020-06-02,1.122,-0.002667
2020-06-03,1.117,-0.004456
2020-06-04,1.117,0.0
2020-06-05,1.114,-0.002686
2020-06-08,1.113,-0.000898
2020-06-09,1.114,0.000898
2020-06-10,1.114,0.0
2020-06-11,1.115,0.000898
2020-06-12,1.116,0.000897
2020-06-15,1.118,0.001792
2020-06-16,1.117,-0.0008939999999999999
2020-06-17,1.116,-0.000895
2020-06-18,1.116,0.0
2020-06-19,1.116,0.0
2020-06-22,1.115,-0.000896
2020-06-23,1.113,-0.001794
2020-06-24,1.113,0.0
2020-06-29,1.114,0.000898
2020-06-30,1.114,0.0
2020-07-01,1.114,0.0
2020-07-02,1.115,0.000898
2020-07-03,1.115,0.0
2020-07-06,1.113,-0.001794
2020-07-07,1.11,-0.0026950000000000003
2020-07-08,1.11,0.0
2020-07-09,1.106,-0.003604
2020-07-10,1.105,-0.000904
2020-07-13,1.103,-0.00181
2020-07-14,1.102,-0.000907
2020-07-15,1.102,0.0
2020-07-16,1.103,0.000907
2020-07-17,1.103,0.0
2020-07-20,1.104,0.000907
2020-07-21,1.106,0.001812
2020-07-22,1.107,0.000904
2020-07-23,1.109,0.001807
2020-07-24,1.11,0.000902
2020-07-27,1.111,0.000901
2020-07-28,1.112,0.0009
2020-07-29,1.111,-0.000899
2020-07-30,1.111,0.0
2020-07-31,1.111,0.0
2020-08-03,1.11,-0.0009
2020-08-04,1.111,0.000901
2020-08-05,1.111,0.0
2020-08-06,1.111,0.0
2020-08-07,1.112,0.0009
2020-08-10,1.112,0.0
2020-08-11,1.111,-0.000899
2020-08-12,1.111,0.0
2020-08-13,1.112,0.0009
2020-08-14,1.111,-0.000899
2020-08-17,1.112,0.0009
2020-08-18,1.113,0.000899
2020-08-19,1.113,0.0
2020-08-20,1.113,0.0
2020-08-21,1.112,-0.000898
2020-08-24,1.113,0.0009
2020-08-25,1.112,-0.0009
2020-08-26,1.111,-0.0009
2020-08-27,1.111,0.0
2020-08-28,1.11,-0.0009
2020-08-31,1.11,0.0
2020-09-01,1.11,0.0
2020-09-02,1.11,0.0
2020-09-03,1.11,0.0
2020-09-04,1.11,0.0
2020-09-07,1.109,-0.0009
2020-09-08,1.109,0.0
2020-09-09,1.109,0.0
2020-09-10,1.11,0.0009
2020-09-11,1.11,0.0
2020-09-14,1.11,0.0
