date,nav,ret
2017-06-08,1.03,0.006843
2017-06-09,1.033,0.0029130000000000002
2017-06-12,1.031,-0.001936
2017-06-13,1.032,0.00097
2017-06-14,1.031,-0.000969
2017-06-15,1.035,0.00388
2017-06-16,1.041,0.005797
2017-06-19,1.049,0.007685
2017-06-20,1.05,0.000953
2017-06-21,1.057,0.006666999999999999
2017-06-22,1.041,-0.015137000000000001
2017-06-23,1.065,0.023055
2017-06-26,1.081,0.015023
2017-06-27,1.078,-0.002775
2017-06-28,1.064,-0.012987
2017-06-29,1.069,0.004699
2017-06-30,1.065,-0.0037419999999999997
2017-07-03,1.057,-0.007512
2017-07-04,1.047,-0.009461
2017-07-05,1.059,0.011460999999999999
2017-07-06,1.052,-0.00661
2017-07-07,1.05,-0.001901
2017-07-10,1.043,-0.006666999999999999
2017-07-11,1.048,0.004794
2017-07-12,1.05,0.001908
2017-07-13,1.054,0.00381
2017-07-14,1.062,0.00759
2017-07-17,1.048,-0.013183
2017-07-18,1.051,0.002863
2017-07-19,1.06,0.008563
2017-07-20,1.062,0.001887
2017-07-21,1.064,0.001883
2017-07-24,1.065,0.00094
2017-07-25,1.059,-0.005634
2017-07-26,1.049,-0.009443
2017-07-27,1.057,0.007625999999999999
2017-07-28,1.057,0.0
2017-07-31,1.056,-0.000946
2017-08-01,1.056,0.0
2017-08-02,1.057,0.000947
2017-08-03,1.057,0.0
2017-08-04,1.051,-0.005676
2017-08-07,1.051,0.0
2017-08-08,1.053,0.001903
2017-08-09,1.054,0.00095
2017-08-10,1.043,-0.010436
2017-08-11,1.037,-0.005753
2017-08-14,1.06,0.022179
2017-08-15,1.064,0.003774
2017-08-16,1.073,0.008459
2017-08-17,1.074,0.0009320000000000001
2017-08-18,1.075,0.000931
2017-08-21,1.077,0.0018599999999999999
2017-08-22,1.079,0.0018570000000000001
2017-08-23,1.078,-0.0009270000000000001
2017-08-24,1.078,0.0
2017-08-25,1.085,0.006494
2017-08-28,1.084,-0.0009220000000000001
2017-08-29,1.086,0.001845
2017-08-30,1.087,0.000921
2017-08-31,1.085,-0.00184
2017-09-01,1.084,-0.0009220000000000001
2017-09-04,1.089,0.004613
2017-09-05,1.096,0.0064280000000000006
2017-09-06,1.097,0.000912
2017-09-07,1.086,-0.010027
2017-09-08,1.087,0.000921
2017-09-11,1.084,-0.0027600000000000003
2017-09-12,1.087,0.002768
2017-09-13,1.092,0.0046
2017-09-14,1.087,-0.004579
2017-09-15,1.094,0.00644
2017-09-18,1.105,0.010055000000000001
2017-09-19,1.104,-0.000905
2017-09-20,1.118,0.012681
2017-09-21,1.12,0.001789
2017-09-22,1.114,-0.005357
2017-09-25,1.103,-0.009874
2017-09-26,1.107,0.003626
2017-09-27,1.108,0.000903
2017-09-28,1.109,0.000903
2017-09-29,1.119,0.009016999999999999
2017-10-09,1.125,0.0053620000000000004
2017-10-10,1.131,0.005333
2017-10-11,1.137,0.005305
2017-10-12,1.145,0.007036
2017-10-13,1.145,0.0
2017-10-16,1.141,-0.003493
2017-10-17,1.142,0.0008759999999999999
2017-10-18,1.158,0.014011000000000001
2017-10-19,1.152,-0.005181
2017-10-20,1.152,0.0
2017-10-23,1.169,0.014757
2017-10-24,1.172,0.002566
2017-10-25,1.179,0.005973000000000001
2017-10-26,1.178,-0.000848
2017-10-27,1.186,0.006791
2017-10-30,1.181,-0.004216
2017-10-31,1.182,0.000847
2017-11-01,1.186,0.003384
2017-11-02,1.182,-0.0033729999999999997
2017-11-03,1.195,0.010998
2017-11-06,1.205,0.008368
2017-11-07,1.206,0.00083
2017-11-08,1.192,-0.011609000000000001
2017-11-09,1.219,0.022650999999999998
2017-11-10,1.238,0.015587
2017-11-13,1.236,-0.001616
2017-11-14,1.224,-0.009709
2017-11-15,1.204,-0.01634
2017-11-16,1.221,0.014119999999999999
2017-11-17,1.21,-0.009009
2017-11-20,1.213,0.0024790000000000003
2017-11-21,1.244,0.025556000000000002
2017-11-22,1.238,-0.004823
2017-11-23,1.197,-0.033118
2017-11-24,1.209,0.010025
2017-11-27,1.187,-0.018197
2017-11-28,1.192,0.0042120000000000005
2017-11-29,1.187,-0.004195
2017-11-30,1.163,-0.020219
2017-12-01,1.171,0.006879
2017-12-04,1.176,0.0042699999999999995
2017-12-05,1.167,-0.007653
2017-12-06,1.155,-0.010283
2017-12-07,1.147,-0.006926
2017-12-08,1.17,0.020052
2017-12-11,1.195,0.021368
2017-12-12,1.184,-0.009205
2017-12-13,1.188,0.003378
2017-12-14,1.193,0.004209
2017-12-15,1.182,-0.00922
2017-12-18,1.178,-0.003384
2017-12-19,1.188,0.008489
2017-12-20,1.195,0.005892
2017-12-21,1.202,0.0058579999999999995
2017-12-22,1.205,0.002496
2017-12-25,1.197,-0.006639000000000001
2017-12-26,1.195,-0.001671
2017-12-27,1.185,-0.008368
2017-12-28,1.185,0.0
2017-12-29,1.195,0.008439
2017-12-31,1.195,0.0
2018-01-02,1.206,0.009205
2018-01-03,1.216,0.008292
2018-01-04,1.226,0.008224
2018-01-05,1.215,-0.008972
2018-01-08,1.215,0.0
2018-01-09,1.222,0.005761
2018-01-10,1.221,-0.0008179999999999999
2018-01-11,1.225,0.003276
2018-01-12,1.226,0.0008160000000000001
2018-01-15,1.226,0.0
2018-01-16,1.237,0.008972
2018-01-17,1.234,-0.002425
2018-01-18,1.24,0.004862
2018-01-19,1.225,-0.012097
2018-01-22,1.234,0.007347
2018-01-23,1.231,-0.002431
2018-01-24,1.233,0.0016250000000000001
2018-01-25,1.219,-0.011354
2018-01-26,1.213,-0.004922
2018-01-29,1.195,-0.014839
2018-01-30,1.195,0.0
2018-01-31,1.192,-0.00251
2018-02-01,1.173,-0.01594
2018-02-02,1.177,0.0034100000000000003
2018-02-05,1.168,-0.007647
2018-02-06,1.135,-0.028253
2018-02-07,1.128,-0.006167000000000001
2018-02-08,1.136,0.007092
2018-02-09,1.109,-0.023767999999999997
2018-02-12,1.127,0.016231
2018-02-13,1.134,0.0062109999999999995
2018-02-14,1.13,-0.003527
2018-02-22,1.152,0.019469
2018-02-23,1.15,-0.0017360000000000001
2018-02-26,1.166,0.013913
2018-02-27,1.161,-0.004288
2018-02-28,1.15,-0.009475
2018-03-01,1.159,0.007826
2018-03-02,1.147,-0.010354
2018-03-05,1.146,-0.0008719999999999999
2018-03-06,1.167,0.018325
2018-03-07,1.161,-0.005141
2018-03-08,1.173,0.010336000000000001
2018-03-09,1.188,0.012787999999999999
2018-03-12,1.21,0.018519
2018-03-13,1.204,-0.004959
2018-03-14,1.197,-0.005814000000000001
2018-03-15,1.202,0.004177
2018-03-16,1.192,-0.008319
2018-03-19,1.195,0.0025169999999999997
2018-03-20,1.194,-0.000837
2018-03-21,1.187,-0.005863
2018-03-22,1.173,-0.011794
2018-03-23,1.143,-0.025575
2018-03-26,1.15,0.006124000000000001
2018-03-27,1.166,0.013913
2018-03-28,1.144,-0.018868
2018-03-29,1.151,0.006119
2018-03-30,1.159,0.00695
2018-04-02,1.16,0.000863
2018-04-03,1.162,0.001724
2018-04-04,1.165,0.0025819999999999997
2018-04-09,1.168,0.002575
2018-04-10,1.177,0.007705
2018-04-11,1.18,0.002549
2018-04-12,1.177,-0.002542
2018-04-13,1.167,-0.008496
2018-04-16,1.158,-0.007712
2018-04-17,1.139,-0.016408
2018-04-18,1.116,-0.020193
2018-04-19,1.128,0.010752999999999999
2018-04-20,1.111,-0.015071000000000001
2018-04-23,1.11,-0.0009
2018-04-24,1.128,0.016215999999999998
2018-04-25,1.132,0.003546
2018-04-26,1.113,-0.016784
2018-04-27,1.099,-0.012579
2018-05-02,1.112,0.011829000000000001
2018-05-03,1.12,0.007194000000000001
2018-05-04,1.109,-0.009821
2018-05-07,1.136,0.024346
2018-05-08,1.151,0.013204
2018-05-09,1.149,-0.0017380000000000002
2018-05-10,1.155,0.005222
2018-05-11,1.15,-0.004329
2018-05-14,1.167,0.014783
2018-05-15,1.165,-0.001714
2018-05-16,1.169,0.003433
2018-05-17,1.169,0.0
2018-05-18,1.178,0.007699
2018-05-21,1.184,0.0050929999999999994
2018-05-22,1.19,0.0050680000000000005
2018-05-23,1.179,-0.009244
2018-05-24,1.177,-0.001696
2018-05-25,1.179,0.001699
2018-05-28,1.189,0.008482
2018-05-29,1.186,-0.002523
2018-05-30,1.178,-0.006745
2018-05-31,1.211,0.028014
2018-06-01,1.203,-0.006606
2018-06-04,1.211,0.0066500000000000005
2018-06-05,1.22,0.007431999999999999
2018-06-06,1.215,-0.004098
2018-06-07,1.204,-0.009053
2018-06-08,1.184,-0.016611
2018-06-11,1.181,-0.0025340000000000002
2018-06-12,1.191,0.008467
2018-06-13,1.2,0.007557
2018-06-14,1.186,-0.011667
2018-06-15,1.172,-0.011803999999999999
2018-06-19,1.132,-0.03413
2018-06-20,1.14,0.007067
2018-06-21,1.119,-0.018421
2018-06-22,1.126,0.006256
2018-06-25,1.11,-0.01421
2018-06-26,1.116,0.005405
2018-06-27,1.102,-0.012544999999999999
2018-06-28,1.094,-0.00726
2018-06-29,1.117,0.021023999999999998
2018-06-30,1.117,0.0
2018-07-02,1.108,-0.008057
2018-07-03,1.113,0.004513
2018-07-04,1.098,-0.013477
2018-07-05,1.08,-0.016393
2018-07-06,1.089,0.008333
2018-07-09,1.112,0.02112
2018-07-10,1.115,0.002698
2018-07-11,1.105,-0.008969
2018-07-12,1.122,0.015385
2018-07-13,1.126,0.003565
2018-07-16,1.124,-0.001776
2018-07-17,1.119,-0.004448
2018-07-18,1.118,-0.0008939999999999999
2018-07-19,1.111,-0.006261
2018-07-20,1.121,0.009001
2018-07-23,1.121,0.0
2018-07-24,1.133,0.010705
2018-07-25,1.132,-0.000883
2018-07-26,1.123,-0.007951
2018-07-27,1.122,-0.00089
2018-07-30,1.106,-0.01426
2018-07-31,1.104,-0.001808
2018-08-01,1.096,-0.007246
2018-08-02,1.075,-0.019160999999999997
2018-08-03,1.058,-0.015813999999999998
2018-08-06,1.048,-0.009452
2018-08-07,1.063,0.014313
2018-08-08,1.053,-0.009407
2018-08-09,1.071,0.017094
2018-08-10,1.079,0.00747
2018-08-13,1.076,-0.0027800000000000004
2018-08-14,1.07,-0.005576
2018-08-15,1.037,-0.030840999999999997
2018-08-16,1.03,-0.006750000000000001
2018-08-17,1.017,-0.012621
2018-08-20,1.018,0.000983
2018-08-21,1.028,0.009823
2018-08-22,1.028,0.0
2018-08-23,1.032,0.003891
2018-08-24,1.039,0.006783
2018-08-27,1.041,0.001925
2018-08-28,1.04,-0.000961
2018-08-29,1.034,-0.005769
2018-08-30,1.032,-0.001934
2018-08-31,1.027,-0.0048449999999999995
2018-09-03,1.023,-0.003895
2018-09-04,1.022,-0.000978
2018-09-05,1.014,-0.007828
2018-09-06,1.004,-0.009862
2018-09-07,1.008,0.003984
2018-09-10,0.998,-0.009921
2018-09-11,0.993,-0.00501
2018-09-12,0.987,-0.006042
2018-09-13,1.002,0.015198
2018-09-14,1.0,-0.001996
2018-09-17,0.992,-0.008
2018-09-18,1.006,0.014113
2018-09-19,1.013,0.006958
2018-09-20,1.016,0.0029620000000000002
2018-09-21,1.033,0.016732
2018-09-25,1.031,-0.001936
2018-09-26,1.026,-0.00485
2018-09-27,1.027,0.0009750000000000001
2018-09-28,1.03,0.0029210000000000004
2018-10-08,0.993,-0.035922
2018-10-09,0.995,0.002014
2018-10-10,0.992,-0.003015
2018-10-11,0.965,-0.027218
2018-10-12,0.98,0.015544
2018-10-15,0.967,-0.013265
2018-10-16,0.966,-0.001034
2018-10-17,0.963,-0.003106
2018-10-18,0.955,-0.008307
2018-10-19,0.974,0.019895
2018-10-22,1.002,0.028746999999999998
2018-10-23,0.977,-0.02495
2018-10-24,0.972,-0.005118
2018-10-25,0.976,0.004115
2018-10-26,0.969,-0.0071719999999999996
2018-10-29,0.938,-0.031992
2018-10-30,0.947,0.009595
2018-10-31,0.96,0.013728
2018-11-01,0.964,0.0041670000000000006
2018-11-02,0.996,0.033195
2018-11-05,0.987,-0.009035999999999999
2018-11-06,0.985,-0.002026
2018-11-07,0.979,-0.006091
2018-11-08,0.973,-0.006129
2018-11-09,0.969,-0.004111
2018-11-12,0.987,0.018576
2018-11-13,0.998,0.011145
2018-11-14,0.986,-0.012024
2018-11-15,0.994,0.008114
2018-11-16,1.0,0.0060360000000000006
2018-11-19,1.007,0.006999999999999999
2018-11-20,0.994,-0.01291
2018-11-21,1.007,0.013078000000000001
2018-11-22,1.004,-0.002979
2018-11-23,0.989,-0.01494
2018-11-26,0.982,-0.007078
2018-11-27,0.986,0.004073
2018-11-28,0.994,0.008114
2018-11-29,0.983,-0.011066
2018-11-30,0.985,0.002035
2018-12-03,1.013,0.028426
2018-12-04,1.019,0.005923
2018-12-05,1.016,-0.002944
2018-12-06,0.982,-0.033464999999999995
2018-12-07,0.969,-0.013238000000000002
2018-12-10,0.962,-0.007224
2018-12-11,0.971,0.009356
2018-12-12,0.973,0.0020599999999999998
2018-12-13,0.987,0.014388000000000001
2018-12-14,0.971,-0.016211
2018-12-17,0.969,-0.0020599999999999998
2018-12-18,0.958,-0.011352
2018-12-19,0.946,-0.012525999999999999
2018-12-20,0.942,-0.004228
2018-12-21,0.934,-0.008493
2018-12-24,0.938,0.004283
2018-12-25,0.937,-0.001066
2018-12-26,0.934,-0.003202
2018-12-27,0.925,-0.009636
2018-12-28,0.93,0.005405
2018-12-31,0.932,0.0
2019-01-02,0.922,-0.008602
2019-01-03,0.911,-0.011931
2019-01-04,0.926,0.016465
2019-01-07,0.937,0.011878999999999999
2019-01-08,0.931,-0.006403
2019-01-09,0.942,0.011814999999999999
2019-01-10,0.943,0.001062
2019-01-11,0.946,0.003181
2019-01-14,0.937,-0.009514
2019-01-15,0.951,0.014941
2019-01-16,0.954,0.003155
2019-01-17,0.944,-0.010482
2019-01-18,0.963,0.020127000000000003
2019-01-21,0.97,0.007269
2019-01-22,0.959,-0.01134
2019-01-23,0.962,0.003128
2019-01-24,0.969,0.0072770000000000005
2019-01-25,0.972,0.003096
2019-01-28,0.966,-0.006173
2019-01-29,0.966,0.0
2019-01-30,0.954,-0.012421999999999999
2019-01-31,0.969,0.015723
2019-02-01,0.992,0.023736
2019-02-11,1.007,0.015121
2019-02-12,1.017,0.00993
2019-02-13,1.032,0.014749000000000002
2019-02-14,1.036,0.003876
2019-02-15,1.018,-0.017375
2019-02-18,1.047,0.028487
2019-02-19,1.035,-0.011460999999999999
2019-02-20,1.033,-0.0019320000000000001
2019-02-21,1.028,-0.00484
2019-02-22,1.042,0.013619000000000001
2019-02-25,1.081,0.037427999999999996
2019-02-26,1.063,-0.016651
2019-02-27,1.058,-0.004704
2019-02-28,1.07,0.011342000000000001
2019-03-01,1.086,0.014953000000000001
2019-03-04,1.092,0.0055249999999999995
2019-03-05,1.095,0.002747
2019-03-06,1.096,0.0009130000000000001
2019-03-07,1.079,-0.015510999999999999
2019-03-08,1.047,-0.029657
2019-03-11,1.09,0.04107
2019-03-12,1.106,0.014679
2019-03-13,1.102,-0.0036170000000000004
2019-03-14,1.088,-0.012704
2019-03-15,1.101,0.011949000000000001
2019-03-18,1.14,0.035421999999999995
2019-03-19,1.138,-0.001754
2019-03-20,1.119,-0.016696
2019-03-21,1.124,0.004468
2019-03-22,1.136,0.010676000000000001
2019-03-25,1.108,-0.024648
2019-03-26,1.084,-0.021661
2019-03-27,1.102,0.016605
2019-03-28,1.093,-0.008167
2019-03-29,1.124,0.028362
2019-04-01,1.146,0.019573
2019-04-02,1.141,-0.0043630000000000006
2019-04-03,1.15,0.007888
2019-04-04,1.16,0.008696
2019-04-08,1.143,-0.014655
2019-04-09,1.16,0.014873
2019-04-10,1.167,0.006034
2019-04-11,1.135,-0.027421
2019-04-12,1.132,-0.002643
2019-04-15,1.117,-0.013250999999999999
2019-04-16,1.126,0.008057
2019-04-17,1.14,0.012433000000000001
2019-04-18,1.138,-0.001754
2019-04-19,1.138,0.0
2019-04-22,1.123,-0.013181
2019-04-23,1.105,-0.016028
2019-04-24,1.114,0.008145
2019-04-25,1.09,-0.021543999999999997
2019-04-26,1.079,-0.010092
2019-04-29,1.081,0.0018540000000000002
2019-04-30,1.09,0.008326
2019-05-06,1.031,-0.054127999999999996
2019-05-07,1.047,0.015519
2019-05-08,1.041,-0.005731000000000001
2019-05-09,1.016,-0.024014999999999998
2019-05-10,1.054,0.037402000000000005
2019-05-13,1.058,0.003795
2019-05-14,1.045,-0.012287
2019-05-15,1.062,0.016268
2019-05-16,1.077,0.014124000000000001
2019-05-17,1.048,-0.026927
2019-05-20,1.023,-0.023855
2019-05-21,1.042,0.018573
2019-05-22,1.037,-0.004798
2019-05-23,1.026,-0.010608
2019-05-24,1.026,0.0
2019-05-27,1.031,0.004873
2019-05-28,1.041,0.009699
2019-05-29,1.041,0.0
2019-05-30,1.039,-0.001921
2019-05-31,1.037,-0.001925
2019-06-03,1.035,-0.001929
2019-06-04,1.026,-0.008696
2019-06-05,1.017,-0.008772
2019-06-06,1.01,-0.006883
2019-06-10,1.027,0.016832
2019-06-11,1.063,0.035054
2019-06-12,1.055,-0.007526000000000001
2019-06-13,1.052,-0.0028439999999999997
2019-06-14,1.043,-0.008555
2019-06-17,1.03,-0.012464
2019-06-18,1.04,0.009709
2019-06-19,1.055,0.014422999999999998
2019-06-20,1.083,0.026539999999999998
2019-06-21,1.087,0.003693
2019-06-24,1.089,0.00184
2019-06-25,1.087,-0.001837
2019-06-26,1.095,0.00736
2019-06-27,1.105,0.009132
2019-06-28,1.097,-0.00724
2019-06-30,1.097,0.0
2019-07-01,1.121,0.021878
2019-07-02,1.128,0.0062439999999999996
2019-07-03,1.115,-0.011525
2019-07-04,1.103,-0.010762
2019-07-05,1.109,0.00544
2019-07-08,1.081,-0.025248
2019-07-09,1.084,0.002775
2019-07-10,1.084,0.0
2019-07-11,1.084,0.0
2019-07-12,1.087,0.002768
2019-07-15,1.086,-0.00092
2019-07-16,1.076,-0.009208
2019-07-17,1.073,-0.002788
2019-07-18,1.056,-0.015843
2019-07-19,1.065,0.008523
2019-07-22,1.056,-0.008451
2019-07-23,1.068,0.011364
2019-07-24,1.078,0.009363
2019-07-25,1.082,0.003711
2019-07-26,1.081,-0.0009239999999999999
2019-07-29,1.076,-0.004625000000000001
2019-07-30,1.079,0.002788
2019-07-31,1.074,-0.004634
2019-08-01,1.069,-0.004655
2019-08-02,1.06,-0.008419
2019-08-05,1.041,-0.017925
2019-08-06,1.028,-0.012487999999999999
2019-08-07,1.032,0.003891
2019-08-08,1.043,0.010659
2019-08-09,1.039,-0.003835
2019-08-12,1.049,0.009625
2019-08-13,1.041,-0.007625999999999999
2019-08-14,1.042,0.000961
2019-08-15,1.04,-0.001919
2019-08-16,1.06,0.019231
2019-08-19,1.086,0.024527999999999998
2019-08-20,1.083,-0.002762
2019-08-21,1.082,-0.0009229999999999999
2019-08-22,1.088,0.005545
2019-08-23,1.106,0.016544
2019-08-26,1.103,-0.002712
2019-08-27,1.115,0.010879000000000002
2019-08-28,1.113,-0.001794
2019-08-29,1.118,0.0044919999999999995
2019-08-30,1.109,-0.00805
2019-09-02,1.124,0.013526
2019-09-03,1.124,0.0
2019-09-04,1.131,0.006228
2019-09-05,1.137,0.005305
2019-09-06,1.131,-0.005277
2019-09-09,1.145,0.012378
2019-09-10,1.138,-0.0061140000000000005
2019-09-11,1.13,-0.00703
2019-09-12,1.14,0.00885
2019-09-16,1.145,0.004386
2019-09-17,1.13,-0.0131
2019-09-18,1.141,0.009735
2019-09-19,1.146,0.004382
2019-09-20,1.153,0.006108
2019-09-23,1.144,-0.007806
2019-09-24,1.155,0.009615
2019-09-25,1.137,-0.015584
2019-09-26,1.125,-0.010554
2019-09-27,1.137,0.010667
2019-09-30,1.14,0.0026390000000000003
2019-10-08,1.129,-0.009649
2019-10-09,1.129,0.0
2019-10-10,1.147,0.015943
2019-10-11,1.15,0.002616
2019-10-14,1.156,0.005217
2019-10-15,1.154,-0.0017299999999999998
2019-10-16,1.146,-0.006932000000000001
2019-10-17,1.154,0.006981
2019-10-18,1.144,-0.008666
2019-10-21,1.137,-0.006119
2019-10-22,1.138,0.0008799999999999999
2019-10-23,1.124,-0.012302
2019-10-24,1.118,-0.005338000000000001
2019-10-25,1.132,0.012522
2019-10-28,1.14,0.007067
2019-10-29,1.145,0.004386
2019-10-30,1.135,-0.008733999999999999
2019-10-31,1.141,0.005286
2019-11-01,1.151,0.008764
2019-11-04,1.165,0.012163
2019-11-05,1.166,0.000858
2019-11-06,1.164,-0.0017150000000000002
2019-11-07,1.176,0.010308999999999999
2019-11-08,1.173,-0.002551
2019-11-11,1.157,-0.013640000000000001
2019-11-12,1.162,0.0043219999999999995
2019-11-13,1.159,-0.0025819999999999997
2019-11-14,1.171,0.010354
2019-11-15,1.164,-0.005978
2019-11-18,1.171,0.006014
2019-11-19,1.198,0.023056999999999998
2019-11-20,1.194,-0.003339
2019-11-21,1.183,-0.009213
2019-11-22,1.161,-0.018597
2019-11-25,1.15,-0.009475
2019-11-26,1.144,-0.005217
2019-11-27,1.142,-0.0017480000000000002
2019-11-28,1.137,-0.004378
2019-11-29,1.129,-0.007036
2019-12-02,1.129,0.0
2019-12-03,1.131,0.001771
2019-12-04,1.131,0.0
2019-12-05,1.137,0.005305
2019-12-06,1.153,0.014072
2019-12-09,1.143,-0.008673
2019-12-10,1.151,0.006999
2019-12-11,1.152,0.0008690000000000001
2019-12-12,1.145,-0.006076000000000001
2019-12-13,1.159,0.012226999999999998
2019-12-16,1.17,0.009491000000000001
2019-12-17,1.176,0.005128000000000001
2019-12-18,1.183,0.005952
2019-12-19,1.189,0.005072
2019-12-20,1.177,-0.010093000000000001
2019-12-23,1.172,-0.004248
2019-12-24,1.189,0.014504999999999999
2019-12-25,1.192,0.002523
2019-12-26,1.19,-0.001678
2019-12-27,1.182,-0.006723
2019-12-30,1.178,-0.003384
2019-12-31,1.177,-0.000849
2020-01-02,1.196,0.016143
2020-01-03,1.194,-0.0016719999999999999
2020-01-06,1.182,-0.010049999999999998
2020-01-07,1.214,0.027073
2020-01-08,1.204,-0.008237
2020-01-09,1.229,0.020764
2020-01-10,1.228,-0.000814
2020-01-13,1.239,0.008958
2020-01-14,1.234,-0.0040360000000000005
2020-01-15,1.232,-0.001621
2020-01-16,1.233,0.0008119999999999999
2020-01-17,1.233,0.0
2020-01-20,1.244,0.008921
2020-01-21,1.228,-0.012862
2020-01-22,1.235,0.005699999999999999
2020-01-23,1.199,-0.02915
2020-02-03,1.13,-0.057548
2020-02-04,1.169,0.034512999999999995
2020-02-05,1.194,0.021386
