date,nav,ret
2023-04-21,0.948,-0.0102
2023-04-24,0.942,-0.0063
2023-04-25,0.9392,-0.003
2023-04-26,0.9403,0.0012
2023-04-27,0.9439,0.0038
2023-04-28,0.9498,0.0063
2023-05-04,0.9526,0.0029
2023-05-05,0.9478,-0.005
2023-05-08,0.9526,0.0051
2023-05-09,0.9457,-0.0072
2023-05-10,0.9427,-0.0032
2023-05-11,0.94,-0.0029
2023-05-12,0.9319,-0.0086
2023-05-15,0.9376,0.0060999999999999995
2023-05-16,0.9334,-0.0045000000000000005
2023-05-17,0.9323,-0.0012
2023-05-18,0.9341,0.0019
2023-05-19,0.9334,-0.0007000000000000001
2023-05-22,0.9344,0.0011
2023-05-23,0.9287,-0.0060999999999999995
2023-05-24,0.9246,-0.0044
2023-05-25,0.9228,-0.0019
2023-05-26,0.925,0.0024
2023-05-29,0.9251,0.0001
2023-05-30,0.926,0.001
2023-05-31,0.9238,-0.0024
2023-06-01,0.9241,0.0003
2023-06-02,0.9286,0.0049
2023-06-05,0.9281,-0.0005
2023-06-06,0.9227,-0.0058
2023-06-07,0.9223,-0.0004
2023-06-08,0.9226,0.0003
2023-06-09,0.9255,0.0031
2023-06-12,0.9273,0.0019
2023-06-13,0.9292,0.002
2023-06-14,0.9305,0.0014000000000000002
2023-06-15,0.9343,0.0040999999999999995
2023-06-16,0.9387,0.004699999999999999
2023-06-19,0.9378,-0.001
2023-06-20,0.9378,0.0
2023-06-21,0.9293,-0.0091
2023-06-26,0.9224,-0.0074
2023-06-27,0.9275,0.0055000000000000005
2023-06-28,0.9271,-0.0004
2023-06-29,0.9271,0.0
2023-06-30,0.9306,0.0038
2023-07-03,0.934,0.0037
2023-07-04,0.9347,0.0007000000000000001
2023-07-05,0.9305,-0.0045000000000000005
2023-07-06,0.9283,-0.0024
2023-07-07,0.9264,-0.002
2023-07-10,0.9266,0.0002
2023-07-11,0.9299,0.0036
2023-07-12,0.9257,-0.0045000000000000005
2023-07-13,0.9312,0.0059
2023-07-14,0.9302,-0.0011
2023-07-17,0.9278,-0.0026
2023-07-18,0.9264,-0.0015
2023-07-19,0.9248,-0.0017000000000000001
2023-07-20,0.9199,-0.0053
2023-07-21,0.9199,0.0
2023-07-24,0.9191,-0.0009
2023-07-25,0.9279,0.0096
2023-07-26,0.9262,-0.0018
2023-07-27,0.9244,-0.0019
2023-07-28,0.931,0.0070999999999999995
2023-07-31,0.9331,0.0023
2023-08-01,0.9312,-0.002
2023-08-02,0.928,-0.0034000000000000002
2023-08-03,0.9305,0.0027
2023-08-04,0.9323,0.0019
2023-08-07,0.9287,-0.0039000000000000003
2023-08-08,0.9269,-0.0019
2023-08-09,0.9244,-0.0027
2023-08-10,0.9258,0.0015
2023-08-11,0.9171,-0.009399999999999999
2023-08-14,0.9162,-0.001
2023-08-15,0.9142,-0.0022
2023-08-16,0.9093,-0.0054
2023-08-17,0.9132,0.0043
2023-08-18,0.9062,-0.0077
2023-08-21,0.9003,-0.006500000000000001
2023-08-22,0.9042,0.0043
2023-08-23,0.8962,-0.0088
2023-08-24,0.9003,0.0046
2023-08-25,0.8955,-0.0053
2023-08-28,0.8991,0.004
2023-08-29,0.9101,0.012199999999999999
2023-08-30,0.9121,0.0022
2023-08-31,0.9094,-0.003
2023-09-01,0.9107,0.0014000000000000002
2023-09-04,0.9154,0.0052
2023-09-05,0.9113,-0.0045000000000000005
2023-09-06,0.9108,-0.0005
2023-09-07,0.9026,-0.009000000000000001
2023-09-08,0.9012,-0.0016
2023-09-11,0.9043,0.0034000000000000002
2023-09-12,0.9029,-0.0015
2023-09-13,0.8997,-0.0034999999999999996
2023-09-14,0.8985,-0.0013
2023-09-15,0.8971,-0.0016
2023-09-18,0.897,-0.0001
2023-09-19,0.8952,-0.002
2023-09-20,0.8924,-0.0031
2023-09-21,0.8888,-0.004
2023-09-22,0.896,0.008100000000000001
2023-09-25,0.8936,-0.0027
2023-09-26,0.8924,-0.0013
2023-09-27,0.8945,0.0024
2023-09-28,0.8954,0.001
2023-10-09,0.8946,-0.0009
2023-10-10,0.8913,-0.0037
2023-10-11,0.8929,0.0018
2023-10-12,0.8958,0.0032
2023-10-13,0.8913,-0.005
2023-10-16,0.8871,-0.004699999999999999
2023-10-17,0.888,0.001
2023-10-18,0.8825,-0.0062
2023-10-19,0.8763,-0.006999999999999999
2023-10-20,0.8713,-0.005699999999999999
2023-10-23,0.8647,-0.0076
2023-10-24,0.8689,0.0049
2023-10-25,0.871,0.0024
2023-10-26,0.8727,0.002
2023-10-27,0.8797,0.008
2023-10-30,0.8861,0.0073
2023-10-31,0.8835,-0.0029
2023-11-01,0.8821,-0.0016
2023-11-02,0.8788,-0.0037
2023-11-03,0.8844,0.0064
2023-11-06,0.8938,0.0106
2023-11-07,0.8932,-0.0007000000000000001
2023-11-08,0.8941,0.001
2023-11-09,0.8914,-0.003
2023-11-10,0.8889,-0.0028000000000000004
2023-11-13,0.8898,0.001
2023-11-14,0.8924,0.0029
2023-11-15,0.8951,0.003
2023-11-16,0.8898,-0.0059
2023-11-17,0.8927,0.0033
2023-11-20,0.8952,0.0028000000000000004
2023-11-21,0.8921,-0.0034999999999999996
2023-11-22,0.8851,-0.0078000000000000005
2023-11-23,0.8893,0.004699999999999999
2023-11-24,0.8831,-0.006999999999999999
2023-11-27,0.8842,0.0012
2023-11-28,0.887,0.0032
2023-11-29,0.8841,-0.0033
2023-11-30,0.8838,-0.0003
2023-12-01,0.8862,0.0027
2023-12-04,0.8836,-0.0029
2023-12-05,0.8738,-0.0111
2023-12-06,0.8749,0.0013
2023-12-07,0.8749,0.0
2023-12-08,0.8775,0.003
2023-12-11,0.8841,0.0075
2023-12-12,0.8836,-0.0006
2023-12-13,0.8799,-0.0042
2023-12-14,0.8782,-0.0019
2023-12-15,0.8748,-0.0039000000000000003
2023-12-18,0.8704,-0.005
2023-12-19,0.872,0.0018
2023-12-20,0.8659,-0.006999999999999999
2023-12-21,0.8682,0.0027
2023-12-22,0.863,-0.006
2023-12-25,0.8642,0.0014000000000000002
2023-12-26,0.8581,-0.0070999999999999995
2023-12-27,0.8625,0.0051
2023-12-28,0.8684,0.0068000000000000005
2023-12-29,0.8757,0.0084
2023-12-31,0.8757,0.0
2024-01-02,0.8716,-0.004699999999999999
2024-01-03,0.8665,-0.0059
2024-01-04,0.8634,-0.0036
2024-01-05,0.8567,-0.0078000000000000005
2024-01-08,0.8488,-0.0092
2024-01-09,0.8497,0.0011
2024-01-10,0.8453,-0.0052
2024-01-11,0.8488,0.0040999999999999995
2024-01-12,0.8461,-0.0032
2024-01-15,0.8458,-0.0004
2024-01-16,0.8447,-0.0013
2024-01-17,0.8334,-0.0134
2024-01-18,0.836,0.0031
2024-01-19,0.8312,-0.005699999999999999
2024-01-22,0.8147,-0.0199
2024-01-23,0.8185,0.004699999999999999
2024-01-24,0.8213,0.0034000000000000002
2024-01-25,0.8318,0.0128
2024-01-26,0.8291,-0.0032
2024-01-29,0.8221,-0.0084
2024-01-30,0.815,-0.0086
2024-01-31,0.8075,-0.0092
2024-02-01,0.805,-0.0031
2024-02-02,0.8003,-0.0058
2024-02-05,0.7965,-0.004699999999999999
2024-02-06,0.8085,0.0151
2024-02-07,0.8142,0.0070999999999999995
2024-02-08,0.8185,0.0053
2024-02-19,0.8262,0.009399999999999999
2024-02-20,0.8273,0.0013
2024-02-21,0.8287,0.0017000000000000001
2024-02-22,0.8357,0.0084
2024-02-23,0.8365,0.001
2024-02-26,0.8333,-0.0038
2024-02-27,0.8428,0.011399999999999999
2024-02-28,0.8312,-0.0138
2024-02-29,0.8409,0.011699999999999999
2024-03-01,0.8468,0.006999999999999999
2024-03-04,0.8507,0.0046
2024-03-05,0.8521,0.0016
2024-03-06,0.8513,-0.0009
2024-03-07,0.849,-0.0027
2024-03-08,0.854,0.0059
2024-03-11,0.8568,0.0033
2024-03-12,0.8529,-0.0046
2024-03-13,0.8518,-0.0013
2024-03-14,0.8499,-0.0022
2024-03-15,0.8532,0.0039000000000000003
2024-03-18,0.8593,0.0070999999999999995
2024-03-19,0.8552,-0.0048
2024-03-20,0.8567,0.0018
2024-03-21,0.8565,-0.0002
2024-03-22,0.8509,-0.006500000000000001
2024-03-25,0.8452,-0.0067
2024-03-26,0.8432,-0.0024
2024-03-27,0.8354,-0.009300000000000001
2024-03-28,0.8406,0.0062
2024-03-29,0.8453,0.005600000000000001
2024-04-01,0.8529,0.009000000000000001
2024-04-02,0.8523,-0.0007000000000000001
2024-04-03,0.852,-0.0004
2024-04-08,0.8496,-0.0028000000000000004
2024-04-09,0.8497,0.0001
2024-04-10,0.8477,-0.0024
2024-04-11,0.8484,0.0008
2024-04-12,0.8499,0.0018
2024-04-15,0.8556,0.0067
2024-04-16,0.8478,-0.0091
2024-04-17,0.8554,0.009000000000000001
2024-04-18,0.8549,-0.0006
2024-04-19,0.8528,-0.0025
2024-04-22,0.8472,-0.0066
2024-04-23,0.8415,-0.0067
2024-04-24,0.8466,0.0060999999999999995
2024-04-25,0.8467,0.0001
2024-04-26,0.8544,0.0091
2024-04-29,0.8572,0.0033
2024-04-30,0.8558,-0.0016
2024-05-06,0.8616,0.0068000000000000005
2024-05-07,0.861,-0.0007000000000000001
2024-05-08,0.8569,-0.0048
2024-05-09,0.862,0.006
2024-05-10,0.8617,-0.0003
2024-05-13,0.861,-0.0008
2024-05-14,0.8606,-0.0005
2024-05-15,0.8579,-0.0031
2024-05-16,0.8583,0.0005
2024-05-17,0.8627,0.0051
2024-05-20,0.8664,0.0043
2024-05-21,0.8622,-0.0048
2024-05-22,0.8607,-0.0017000000000000001
2024-05-23,0.8543,-0.0074
2024-05-24,0.8506,-0.0043
2024-05-27,0.856,0.0063
2024-05-28,0.8533,-0.0032
2024-05-29,0.8541,0.0009
2024-05-30,0.8499,-0.0049
2024-05-31,0.8492,-0.0008
2024-06-03,0.8496,0.0005
2024-06-04,0.8545,0.0058
2024-06-05,0.8493,-0.0060999999999999995
2024-06-06,0.8494,0.0001
2024-06-07,0.8476,-0.0021
2024-06-11,0.8446,-0.0034999999999999996
2024-06-12,0.847,0.0028000000000000004
2024-06-13,0.8465,-0.0006
2024-06-14,0.8477,0.0014000000000000002
2024-06-17,0.8479,0.0002
2024-06-18,0.8504,0.0029
2024-06-19,0.8482,-0.0026
2024-06-20,0.8457,-0.0029
2024-06-21,0.8451,-0.0007000000000000001
2024-06-24,0.8373,-0.0092
2024-06-25,0.834,-0.0039000000000000003
2024-06-26,0.837,0.0036
2024-06-27,0.8307,-0.0075
2024-06-28,0.8359,0.0063
2024-06-30,0.8358,-0.0001
2024-07-01,0.8406,0.005699999999999999
2024-07-02,0.8373,-0.0039000000000000003
2024-07-03,0.8352,-0.0025
2024-07-04,0.8331,-0.0025
2024-07-05,0.8338,0.0008
2024-07-08,0.8303,-0.0042
2024-07-09,0.8374,0.0086
2024-07-10,0.8334,-0.0048
2024-07-11,0.839,0.0067
2024-07-12,0.8381,-0.0011
2024-07-15,0.837,-0.0013
2024-07-16,0.8403,0.0039000000000000003
2024-07-17,0.8338,-0.0077
2024-07-18,0.8362,0.0029
2024-07-19,0.8337,-0.003
2024-07-22,0.8325,-0.0014000000000000002
2024-07-23,0.8218,-0.0129
2024-07-24,0.8203,-0.0018
2024-07-25,0.8141,-0.0076
2024-07-26,0.8169,0.0034000000000000002
2024-07-29,0.8164,-0.0006
2024-07-30,0.8138,-0.0032
2024-07-31,0.8227,0.0109
2024-08-01,0.822,-0.0009
2024-08-02,0.8156,-0.0078000000000000005
2024-08-05,0.8051,-0.0129
2024-08-06,0.8059,0.001
2024-08-07,0.8066,0.0009
2024-08-08,0.8054,-0.0015
2024-08-09,0.8051,-0.0004
2024-08-12,0.8045,-0.0007000000000000001
2024-08-13,0.8068,0.0029
2024-08-14,0.8039,-0.0036
2024-08-15,0.8058,0.0024
2024-08-16,0.8061,0.0004
2024-08-19,0.8084,0.0029
2024-08-20,0.8049,-0.0043
2024-08-21,0.8046,-0.0004
2024-08-22,0.8043,-0.0004
2024-08-23,0.8045,0.0002
2024-08-26,0.8041,-0.0005
2024-08-27,0.8018,-0.0029
2024-08-28,0.8003,-0.0019
2024-08-29,0.8002,-0.0001
2024-08-30,0.804,0.004699999999999999
2024-09-02,0.7981,-0.0073
2024-09-03,0.7994,0.0016
2024-09-04,0.7973,-0.0026
2024-09-05,0.7979,0.0008
2024-09-06,0.7943,-0.0045000000000000005
2024-09-09,0.7908,-0.0044
2024-09-10,0.7915,0.0009
2024-09-11,0.7927,0.0015
2024-09-12,0.7917,-0.0013
2024-09-13,0.7913,-0.0005
2024-09-18,0.7932,0.0024
2024-09-19,0.7966,0.0043
2024-09-20,0.7972,0.0008
2024-09-23,0.7978,0.0008
2024-09-24,0.8121,0.0179
2024-09-25,0.8162,0.005
2024-09-26,0.8363,0.0246
2024-09-27,0.8634,0.032400000000000005
2024-09-30,0.9091,0.0529
2024-10-08,0.9423,0.0365
2024-10-09,0.9037,-0.040999999999999995
2024-10-10,0.8966,-0.0079
2024-10-11,0.8844,-0.013600000000000001
2024-10-14,0.8945,0.011399999999999999
2024-10-15,0.8837,-0.0121
2024-10-16,0.8852,0.0017000000000000001
2024-10-17,0.8805,-0.0053
2024-10-18,0.9027,0.0252
2024-10-21,0.9027,0.0
2024-10-22,0.9035,0.0009
2024-10-23,0.9035,0.0
2024-10-24,0.8985,-0.0055000000000000005
2024-10-25,0.9007,0.0024
2024-10-28,0.9035,0.0031
2024-10-29,0.8975,-0.0066
2024-10-30,0.8957,-0.002
2024-10-31,0.8979,0.0025
2024-11-01,0.8943,-0.004
2024-11-04,0.8999,0.0063
2024-11-05,0.9141,0.0158
2024-11-06,0.9145,0.0004
2024-11-07,0.9335,0.0208
2024-11-08,0.9244,-0.0097
2024-11-11,0.928,0.0039000000000000003
2024-11-12,0.9212,-0.0073
2024-11-13,0.9199,-0.0014000000000000002
2024-11-14,0.9086,-0.0123
2024-11-15,0.8971,-0.0127
2024-11-18,0.8947,-0.0027
2024-11-19,0.8995,0.0054
2024-11-20,0.9021,0.0029
2024-11-21,0.9025,0.0004
2024-11-22,0.8883,-0.015700000000000002
2024-11-25,0.8883,0.0
2024-11-26,0.8861,-0.0025
2024-11-27,0.8958,0.0109
2024-11-28,0.8934,-0.0027
2024-11-29,0.9015,0.0091
2024-12-02,0.9084,0.0077
2024-12-03,0.9082,-0.0002
2024-12-04,0.9023,-0.006500000000000001
2024-12-05,0.9051,0.0031
2024-12-06,0.9112,0.0067
2024-12-09,0.9064,-0.0053
2024-12-10,0.9147,0.0092
2024-12-11,0.9166,0.0021
2024-12-12,0.9235,0.0075
2024-12-13,0.9112,-0.013300000000000001
2024-12-16,0.905,-0.0068000000000000005
2024-12-17,0.9005,-0.005
2024-12-18,0.9026,0.0023
2024-12-19,0.9019,-0.0008
2024-12-20,0.9041,0.0024
2024-12-23,0.9006,-0.0039000000000000003
2024-12-24,0.9048,0.004699999999999999
2024-12-25,0.906,0.0013
2024-12-26,0.9089,0.0032
2024-12-27,0.9056,-0.0036
2024-12-30,0.9057,0.0001
2024-12-31,0.8958,-0.0109
2025-01-02,0.8834,-0.0138
2025-01-03,0.8776,-0.0066
2025-01-06,0.8759,-0.0019
2025-01-07,0.8806,0.0054
2025-01-08,0.8797,-0.001
2025-01-09,0.8794,-0.0003
2025-01-10,0.8738,-0.0064
2025-01-13,0.872,-0.0021
2025-01-14,0.8867,0.0169
2025-01-15,0.8773,-0.0106
2025-01-16,0.8761,-0.0014000000000000002
2025-01-17,0.8791,0.0034000000000000002
2025-01-20,0.885,0.0067
2025-01-21,0.8919,0.0078000000000000005
2025-01-22,0.8849,-0.0078000000000000005
2025-01-23,0.8827,-0.0025
2025-01-24,0.8909,0.009300000000000001
2025-01-27,0.8862,-0.0053
2025-02-05,0.9045,0.0206
2025-02-06,0.9215,0.018799999999999997
2025-02-07,0.9285,0.0076
2025-02-10,0.9367,0.0088
2025-02-11,0.9321,-0.0049
2025-02-12,0.9415,0.0101
2025-02-13,0.9398,-0.0018
2025-02-14,0.9486,0.009399999999999999
2025-02-17,0.9521,0.0037
2025-02-18,0.9453,-0.0070999999999999995
2025-02-19,0.9569,0.0123
2025-02-20,0.9548,-0.0022
2025-02-21,0.9719,0.0179
2025-02-24,0.9707,-0.0012
2025-02-25,0.9633,-0.0076
2025-02-26,0.9743,0.011399999999999999
2025-02-27,0.971,-0.0034000000000000002
2025-02-28,0.949,-0.0227
2025-03-03,0.9498,0.0008
2025-03-04,0.9541,0.0045000000000000005
2025-03-05,0.9597,0.0059
2025-03-06,0.9743,0.0152
2025-03-07,0.9688,-0.005600000000000001
2025-03-10,0.9679,-0.0009
2025-03-11,0.9665,-0.0014000000000000002
2025-03-12,0.9654,-0.0011
2025-03-13,0.9581,-0.0076
2025-03-14,0.9705,0.0129
2025-03-17,0.9697,-0.0008
2025-03-18,0.9744,0.0048
2025-03-19,0.9711,-0.0034000000000000002
2025-03-20,0.9646,-0.0067
2025-03-21,0.9528,-0.012199999999999999
2025-03-24,0.9563,0.0037
2025-03-25,0.9509,-0.005600000000000001
2025-03-26,0.951,0.0001
2025-03-27,0.9516,0.0006
2025-03-28,0.9474,-0.0044
2025-03-31,0.9421,-0.005600000000000001
2025-04-01,0.9421,0.0
2025-04-02,0.942,-0.0001
2025-04-03,0.9398,-0.0023
2025-04-07,0.9014,-0.0409
2025-04-08,0.9082,0.0075
2025-04-09,0.9145,0.0069
2025-04-10,0.92,0.006
2025-04-11,0.9252,0.005699999999999999
2025-04-14,0.9283,0.0034000000000000002
2025-04-15,0.9258,-0.0027
2025-04-16,0.925,-0.0009
2025-04-17,0.9265,0.0016
2025-04-18,0.9231,-0.0037
2025-04-21,0.9261,0.0032
2025-04-22,0.9246,-0.0016
2025-04-23,0.9246,0.0
2025-04-24,0.9213,-0.0036
2025-04-25,0.9217,0.0004
2025-04-28,0.9212,-0.0005
2025-04-29,0.9214,0.0002
2025-04-30,0.9247,0.0036
2025-05-06,0.9316,0.0075
2025-05-07,0.9303,-0.0014000000000000002
2025-05-08,0.9318,0.0016
2025-05-09,0.9266,-0.005600000000000001
2025-05-12,0.9305,0.0042
2025-05-13,0.9296,-0.001
2025-05-14,0.934,0.004699999999999999
2025-05-15,0.9286,-0.0058
2025-05-16,0.9267,-0.002
2025-05-19,0.9262,-0.0005
2025-05-20,0.929,0.003
2025-05-21,0.9299,0.001
2025-05-22,0.9272,-0.0029
2025-05-23,0.9234,-0.0040999999999999995
2025-05-26,0.9215,-0.0021
2025-05-27,0.9199,-0.0017000000000000001
2025-05-28,0.9192,-0.0008
2025-05-29,0.9244,0.005699999999999999
2025-05-30,0.9205,-0.0042
2025-06-03,0.9222,0.0018
2025-06-04,0.9252,0.0033
2025-06-05,0.9296,0.0048
2025-06-06,0.9287,-0.001
2025-06-09,0.9328,0.0044
2025-06-10,0.9274,-0.0058
2025-06-11,0.9304,0.0032
2025-06-12,0.9286,-0.0019
2025-06-13,0.9251,-0.0038
2025-06-16,0.927,0.0021
2025-06-17,0.9256,-0.0015
2025-06-18,0.926,0.0004
2025-06-19,0.9212,-0.0052
2025-06-20,0.9189,-0.0025
2025-06-23,0.9212,0.0025
2025-06-24,0.9281,0.0075
2025-06-25,0.9362,0.0087
2025-06-26,0.9339,-0.0025
2025-06-27,0.9346,0.0007000000000000001
2025-06-30,0.9407,0.006500000000000001
2025-07-01,0.9397,-0.0011
2025-07-02,0.9347,-0.0053
2025-07-03,0.9369,0.0024
2025-07-04,0.9353,-0.0017000000000000001
2025-07-07,0.9339,-0.0015
2025-07-08,0.9397,0.0062
2025-07-09,0.9367,-0.0032
2025-07-10,0.9384,0.0018
2025-07-11,0.944,0.006
2025-07-14,0.9418,-0.0023
2025-07-15,0.9439,0.0022
2025-07-16,0.944,0.0001
2025-07-17,0.9498,0.0060999999999999995
2025-07-18,0.9522,0.0025
2025-07-21,0.9554,0.0034000000000000002
2025-07-22,0.9581,0.0028000000000000004
2025-07-23,0.9579,-0.0002
2025-07-24,0.9658,0.008199999999999999
2025-07-25,0.966,0.0002
2025-07-28,0.9692,0.0033
2025-07-29,0.9741,0.0051
2025-07-30,0.9702,-0.004
2025-07-31,0.9629,-0.0075
2025-08-01,0.9602,-0.0028000000000000004
2025-08-04,0.9667,0.0068000000000000005
2025-08-05,0.9698,0.0032
2025-08-06,0.9763,0.0067
2025-08-07,0.9754,-0.0009
2025-08-08,0.9707,-0.0048
2025-08-11,0.9758,0.0053
2025-08-12,0.9795,0.0038
2025-08-13,0.9889,0.0096
2025-08-14,0.9856,-0.0033
2025-08-15,0.9963,0.0109
2025-08-18,1.006,0.0097
2025-08-19,1.0009,-0.0051
2025-08-20,1.0087,0.0078000000000000005
2025-08-21,1.0063,-0.0024
2025-08-22,1.0279,0.0215
2025-08-25,1.0386,0.0104
2025-08-26,1.0344,-0.004
2025-08-27,1.028,-0.0062
2025-08-28,1.0429,0.014499999999999999
2025-08-29,1.0425,-0.0004
2025-09-01,1.0481,0.0054
2025-09-02,1.0351,-0.0124
2025-09-03,1.0288,-0.0060999999999999995
2025-09-04,1.0079,-0.0203
2025-09-05,1.0283,0.0202
2025-09-08,1.0306,0.0022
2025-09-09,1.0245,-0.0059
2025-09-10,1.0265,0.002
2025-09-11,1.0415,0.0146
2025-09-12,1.0401,-0.0013
2025-09-15,1.0418,0.0016
2025-09-16,1.0442,0.0023
2025-09-17,1.0525,0.0079
2025-09-18,1.048,-0.0043
2025-09-19,1.0433,-0.0045000000000000005
2025-09-22,1.0482,0.004699999999999999
2025-09-23,1.0474,-0.0008
2025-09-24,1.062,0.0139
2025-09-25,1.0653,0.0031
2025-09-26,1.0559,-0.0088
2025-09-29,1.0673,0.0108
2025-09-30,1.075,0.0072
2025-10-09,1.0798,0.0045000000000000005
2025-10-10,1.0571,-0.021
2025-10-13,1.0537,-0.0032
2025-10-14,1.0377,-0.0152
2025-10-15,1.0461,0.008100000000000001
2025-10-16,1.0435,-0.0025
2025-10-17,1.0269,-0.0159
2025-10-20,1.0326,0.005600000000000001
2025-10-21,1.0438,0.0108
2025-10-22,1.039,-0.0046
2025-10-23,1.0397,0.0007000000000000001
2025-10-24,1.0492,0.0091
2025-10-27,1.0555,0.006
2025-10-28,1.0533,-0.0021
2025-10-29,1.0614,0.0077
2025-10-30,1.052,-0.0089
2025-10-31,1.0476,-0.0042
2025-11-03,1.0488,0.0011
2025-11-04,1.0411,-0.0073
2025-11-05,1.04,-0.0011
2025-11-06,1.0495,0.0091
2025-11-07,1.0448,-0.0045000000000000005
2025-11-10,1.047,0.0021
2025-11-11,1.0425,-0.0043
2025-11-12,1.0421,-0.0004
2025-11-13,1.0494,0.006999999999999999
2025-11-14,1.0388,-0.0101
2025-11-17,1.0379,-0.0009
2025-11-18,1.0328,-0.0049
2025-11-19,1.0301,-0.0026
2025-11-20,1.025,-0.005
2025-11-21,1.0094,-0.0152
2025-11-24,1.0153,0.0058
2025-11-25,1.0207,0.0053
2025-11-26,1.0229,0.0022
2025-11-27,1.0217,-0.0012
2025-11-28,1.0247,0.0029
2025-12-01,1.0288,0.004
2025-12-02,1.0236,-0.0051
2025-12-03,1.0167,-0.0067
2025-12-04,1.0203,0.0034999999999999996
2025-12-05,1.0274,0.006999999999999999
2025-12-08,1.0348,0.0072
2025-12-09,1.031,-0.0037
2025-12-10,1.0325,0.0015
2025-12-11,1.0268,-0.0055000000000000005
2025-12-12,1.034,0.006999999999999999
2025-12-15,1.028,-0.0058
2025-12-16,1.0185,-0.0092
2025-12-17,1.03,0.0113
2025-12-18,1.027,-0.0029
2025-12-19,1.0322,0.0051
2025-12-22,1.0381,0.005699999999999999
2025-12-23,1.0392,0.0011
2025-12-24,1.0441,0.004699999999999999
2025-12-25,1.0496,0.0053
2025-12-26,1.0516,0.0019
2025-12-29,1.049,-0.0025
2025-12-30,1.0513,0.0022
2025-12-31,1.0497,-0.0015
2026-01-05,1.0678,0.0172
2026-01-06,1.0782,0.0097
2026-01-07,1.079,0.0007000000000000001
2026-01-08,1.0796,0.0006
2026-01-09,1.0873,0.0070999999999999995
2026-01-12,1.1022,0.0137
