date,nav,ret
2022-07-01,0.8281,-0.0002
2022-07-04,0.84,0.0144
2022-07-05,0.8441,0.0049
2022-07-06,0.8275,-0.0197
2022-07-07,0.8325,0.006
2022-07-08,0.8213,-0.013500000000000002
2022-07-11,0.799,-0.027200000000000002
2022-07-12,0.7894,-0.012
2022-07-13,0.7931,0.004699999999999999
2022-07-14,0.7999,0.0086
2022-07-15,0.7927,-0.009000000000000001
2022-07-18,0.7965,0.0048
2022-07-19,0.7935,-0.0038
2022-07-20,0.7982,0.0059
2022-07-21,0.7858,-0.0155
2022-07-22,0.7818,-0.0051
2022-07-25,0.7748,-0.009000000000000001
2022-07-26,0.7838,0.0116
2022-07-27,0.7868,0.0038
2022-07-28,0.7846,-0.0028000000000000004
2022-07-29,0.7762,-0.010700000000000001
2022-08-01,0.7873,0.0143
2022-08-02,0.7716,-0.0199
2022-08-03,0.7655,-0.0079
2022-08-04,0.7696,0.0054
2022-08-05,0.7746,0.006500000000000001
2022-08-08,0.7778,0.0040999999999999995
2022-08-09,0.7852,0.0095
2022-08-10,0.7775,-0.0098
2022-08-11,0.7858,0.010700000000000001
2022-08-12,0.7726,-0.0168
2022-08-15,0.7811,0.011000000000000001
2022-08-16,0.7811,0.0
2022-08-17,0.7787,-0.0031
2022-08-18,0.7797,0.0013
2022-08-19,0.7631,-0.0213
2022-08-22,0.7764,0.0174
2022-08-23,0.7764,0.0
2022-08-24,0.7513,-0.0323
2022-08-25,0.7397,-0.0154
2022-08-26,0.7359,-0.0051
2022-08-29,0.7388,0.0039000000000000003
2022-08-30,0.7341,-0.0064
2022-08-31,0.718,-0.0219
2022-09-01,0.712,-0.0084
2022-09-02,0.7093,-0.0038
2022-09-05,0.7094,0.0001
2022-09-06,0.7226,0.018600000000000002
2022-09-07,0.7294,0.009399999999999999
2022-09-08,0.7254,-0.0055000000000000005
2022-09-09,0.7287,0.0045000000000000005
2022-09-13,0.7318,0.0043
2022-09-14,0.7251,-0.0092
2022-09-15,0.7066,-0.0255
2022-09-16,0.6955,-0.015700000000000002
2022-09-19,0.6928,-0.0039000000000000003
2022-09-20,0.7016,0.0127
2022-09-21,0.6986,-0.0043
2022-09-22,0.7016,0.0043
2022-09-23,0.6941,-0.010700000000000001
2022-09-26,0.6895,-0.0066
2022-09-27,0.6968,0.0106
2022-09-28,0.6762,-0.0296
2022-09-29,0.6821,0.0087
2022-09-30,0.6666,-0.0227
2022-10-10,0.651,-0.023399999999999997
2022-10-11,0.6568,0.0089
2022-10-12,0.6716,0.0225
2022-10-13,0.667,-0.0068000000000000005
2022-10-14,0.6837,0.025
2022-10-17,0.6851,0.002
2022-10-18,0.6847,-0.0006
2022-10-19,0.6806,-0.006
2022-10-20,0.6767,-0.005699999999999999
2022-10-21,0.6769,0.0003
2022-10-24,0.6805,0.0053
2022-10-25,0.683,0.0037
2022-10-26,0.6871,0.006
2022-10-27,0.6752,-0.0173
2022-10-28,0.6581,-0.0253
2022-10-31,0.6686,0.016
2022-11-01,0.6785,0.0148
2022-11-02,0.6829,0.006500000000000001
2022-11-03,0.6846,0.0025
2022-11-04,0.6982,0.0199
2022-11-07,0.6902,-0.0115
2022-11-08,0.6881,-0.003
2022-11-09,0.677,-0.0161
2022-11-10,0.6652,-0.0174
2022-11-11,0.6694,0.0063
2022-11-14,0.6596,-0.0146
2022-11-15,0.6757,0.024399999999999998
2022-11-16,0.6681,-0.011200000000000002
2022-11-17,0.6661,-0.003
2022-11-18,0.6598,-0.0095
2022-11-21,0.6641,0.006500000000000001
2022-11-22,0.6541,-0.0151
2022-11-23,0.6504,-0.005699999999999999
2022-11-24,0.6492,-0.0018
2022-11-25,0.6387,-0.016200000000000003
2022-11-28,0.634,-0.0074
2022-11-29,0.6398,0.0091
2022-11-30,0.6354,-0.0069
2022-12-01,0.646,0.0167
2022-12-02,0.6445,-0.0023
2022-12-05,0.6439,-0.0009
2022-12-06,0.6439,0.0
2022-12-07,0.6418,-0.0033
2022-12-08,0.6355,-0.0098
2022-12-09,0.6346,-0.0014000000000000002
2022-12-12,0.639,0.0069
2022-12-13,0.6274,-0.0182
2022-12-14,0.6266,-0.0013
2022-12-15,0.6331,0.0104
2022-12-16,0.6236,-0.015
2022-12-19,0.6158,-0.0125
2022-12-20,0.6159,0.0002
2022-12-21,0.6091,-0.011000000000000001
2022-12-22,0.6015,-0.0125
2022-12-23,0.5964,-0.0085
2022-12-26,0.6107,0.024
2022-12-27,0.6163,0.0092
2022-12-28,0.6091,-0.011699999999999999
2022-12-29,0.6127,0.0059
2022-12-30,0.6123,-0.0007000000000000001
2022-12-31,0.6123,0.0
2023-01-03,0.6254,0.021400000000000002
2023-01-04,0.6233,-0.0034000000000000002
2023-01-05,0.6303,0.011200000000000002
2023-01-06,0.6282,-0.0033
2023-01-09,0.6257,-0.004
2023-01-10,0.6301,0.006999999999999999
2023-01-11,0.6206,-0.0151
2023-01-12,0.6244,0.0060999999999999995
2023-01-13,0.6236,-0.0013
2023-01-16,0.6339,0.0165
2023-01-17,0.6393,0.0085
2023-01-18,0.6443,0.0078000000000000005
2023-01-19,0.6568,0.0194
2023-01-20,0.6585,0.0026
2023-01-30,0.671,0.019
2023-01-31,0.6706,-0.0006
2023-02-01,0.6804,0.0146
2023-02-02,0.6784,-0.0029
2023-02-03,0.6829,0.0066
2023-02-06,0.6767,-0.0091
2023-02-07,0.6837,0.0103
2023-02-08,0.6726,-0.016200000000000003
2023-02-09,0.6889,0.0242
2023-02-10,0.6805,-0.012199999999999999
2023-02-13,0.6808,0.0004
2023-02-14,0.674,-0.01
2023-02-15,0.6774,0.005
2023-02-16,0.6645,-0.019
2023-02-17,0.6531,-0.0172
2023-02-20,0.6581,0.0077
2023-02-21,0.6591,0.0015
2023-02-22,0.6611,0.003
2023-02-23,0.6581,-0.0045000000000000005
2023-02-24,0.6569,-0.0018
2023-02-27,0.6516,-0.008100000000000001
2023-02-28,0.6554,0.0058
2023-03-01,0.6611,0.0087
2023-03-02,0.6557,-0.008199999999999999
2023-03-03,0.6585,0.0043
2023-03-06,0.6592,0.0011
2023-03-07,0.6475,-0.0177
2023-03-08,0.6519,0.0068000000000000005
2023-03-09,0.6484,-0.0054
2023-03-10,0.6405,-0.012199999999999999
2023-03-13,0.6499,0.0147
2023-03-14,0.6477,-0.0034000000000000002
2023-03-15,0.6417,-0.009300000000000001
2023-03-16,0.6312,-0.016399999999999998
2023-03-17,0.6381,0.0109
2023-03-20,0.6361,-0.0031
2023-03-21,0.6429,0.010700000000000001
2023-03-22,0.6401,-0.0044
2023-03-23,0.6479,0.012199999999999999
2023-03-24,0.6519,0.0062
2023-03-27,0.6516,-0.0005
2023-03-28,0.6452,-0.0098
2023-03-29,0.6476,0.0037
2023-03-30,0.6461,-0.0023
2023-03-31,0.6515,0.0084
2023-04-03,0.667,0.023799999999999998
2023-04-04,0.6627,-0.0064
2023-04-06,0.6677,0.0075
2023-04-07,0.675,0.0109
2023-04-10,0.6595,-0.023
2023-04-11,0.6627,0.0049
2023-04-12,0.6732,0.0158
2023-04-13,0.6636,-0.0143
2023-04-14,0.6636,0.0
2023-04-17,0.6575,-0.0092
2023-04-18,0.6545,-0.0046
2023-04-19,0.6533,-0.0018
2023-04-20,0.6576,0.0066
2023-04-21,0.636,-0.032799999999999996
2023-04-24,0.6313,-0.0074
2023-04-25,0.6235,-0.0124
2023-04-26,0.624,0.0008
2023-04-27,0.6225,-0.0024
2023-04-28,0.633,0.0169
2023-05-04,0.632,-0.0016
2023-05-05,0.6306,-0.0022
2023-05-08,0.6434,0.0203
2023-05-09,0.6357,-0.012
2023-05-10,0.6292,-0.0102
2023-05-11,0.6244,-0.0076
2023-05-12,0.6116,-0.020499999999999997
2023-05-15,0.6175,0.0096
2023-05-16,0.6056,-0.019299999999999998
2023-05-17,0.6126,0.0116
2023-05-18,0.6232,0.0173
2023-05-19,0.6246,0.0022
2023-05-22,0.6205,-0.0066
2023-05-23,0.6133,-0.0116
2023-05-24,0.6128,-0.0008
2023-05-25,0.6139,0.0018
2023-05-26,0.619,0.0083
2023-05-29,0.624,0.008100000000000001
2023-05-30,0.6255,0.0024
2023-05-31,0.6312,0.0091
2023-06-01,0.6351,0.0062
2023-06-02,0.6311,-0.0063
2023-06-05,0.6317,0.001
2023-06-06,0.6157,-0.0253
2023-06-07,0.6167,0.0016
2023-06-08,0.6109,-0.009399999999999999
2023-06-09,0.617,0.01
2023-06-12,0.6228,0.009399999999999999
2023-06-13,0.6278,0.008
2023-06-14,0.6288,0.0016
2023-06-15,0.6355,0.010700000000000001
2023-06-16,0.6509,0.0242
2023-06-19,0.661,0.0155
2023-06-20,0.672,0.0166
2023-06-21,0.6543,-0.0263
2023-06-26,0.6381,-0.0248
2023-06-27,0.6426,0.0070999999999999995
2023-06-28,0.6403,-0.0036
2023-06-29,0.651,0.0167
2023-06-30,0.656,0.0077
2023-07-03,0.6475,-0.013000000000000001
2023-07-04,0.6554,0.012199999999999999
2023-07-05,0.6471,-0.0127
2023-07-06,0.649,0.0029
2023-07-07,0.6393,-0.0149
2023-07-10,0.6346,-0.0074
2023-07-11,0.6434,0.0139
2023-07-12,0.6293,-0.0219
2023-07-13,0.6355,0.009899999999999999
2023-07-14,0.6412,0.009000000000000001
2023-07-17,0.6365,-0.0073
2023-07-18,0.6342,-0.0036
2023-07-19,0.6361,0.003
2023-07-20,0.6215,-0.023
2023-07-21,0.6144,-0.011399999999999999
2023-07-24,0.6147,0.0005
2023-07-25,0.6201,0.0088
2023-07-26,0.6112,-0.0144
2023-07-27,0.6077,-0.005699999999999999
2023-07-28,0.6074,-0.0005
2023-07-31,0.609,0.0026
2023-08-01,0.6083,-0.0011
2023-08-02,0.6114,0.0051
2023-08-03,0.6082,-0.0052
2023-08-04,0.6142,0.009899999999999999
2023-08-07,0.6143,0.0002
2023-08-08,0.6105,-0.0062
2023-08-09,0.6052,-0.0087
2023-08-10,0.6055,0.0005
2023-08-11,0.5968,-0.0144
2023-08-14,0.6006,0.0064
2023-08-15,0.5941,-0.0108
2023-08-16,0.5852,-0.015
2023-08-17,0.6007,0.0265
2023-08-18,0.5933,-0.0123
2023-08-21,0.5858,-0.0126
2023-08-22,0.5947,0.0152
2023-08-23,0.5888,-0.009899999999999999
2023-08-24,0.5898,0.0017000000000000001
2023-08-25,0.574,-0.0268
2023-08-28,0.5696,-0.0077
2023-08-29,0.598,0.0499
2023-08-30,0.6116,0.0227
2023-08-31,0.6096,-0.0033
2023-09-01,0.6082,-0.0023
2023-09-04,0.609,0.0013
2023-09-05,0.6055,-0.005699999999999999
2023-09-06,0.6121,0.0109
2023-09-07,0.6045,-0.0124
2023-09-08,0.6135,0.0149
2023-09-11,0.6106,-0.004699999999999999
2023-09-12,0.6065,-0.0067
2023-09-13,0.5968,-0.016
2023-09-14,0.591,-0.0097
2023-09-15,0.5891,-0.0032
2023-09-18,0.588,-0.0019
2023-09-19,0.5786,-0.016
2023-09-20,0.5705,-0.013999999999999999
2023-09-21,0.5656,-0.0086
2023-09-22,0.5811,0.0274
2023-09-25,0.5786,-0.0043
2023-09-26,0.5791,0.0009
2023-09-27,0.5803,0.0021
2023-09-28,0.5831,0.0048
2023-10-09,0.5806,-0.0043
2023-10-10,0.5822,0.0028000000000000004
2023-10-11,0.5856,0.0058
2023-10-12,0.5814,-0.0072
2023-10-13,0.5737,-0.0132
2023-10-16,0.5684,-0.0092
2023-10-17,0.5662,-0.0039000000000000003
2023-10-18,0.5575,-0.0154
2023-10-19,0.5552,-0.0040999999999999995
2023-10-20,0.5442,-0.019799999999999998
2023-10-23,0.5348,-0.0173
2023-10-24,0.5422,0.0138
2023-10-25,0.5509,0.016
2023-10-26,0.5533,0.0044
2023-10-27,0.556,0.0049
2023-10-30,0.5724,0.029500000000000002
2023-10-31,0.568,-0.0077
2023-11-01,0.5648,-0.005600000000000001
2023-11-02,0.5564,-0.0149
2023-11-03,0.5746,0.0327
2023-11-06,0.5922,0.030600000000000002
2023-11-07,0.5963,0.0069
2023-11-08,0.6028,0.0109
2023-11-09,0.5999,-0.0048
2023-11-10,0.5975,-0.004
2023-11-13,0.6094,0.0199
2023-11-14,0.618,0.0141
2023-11-15,0.6216,0.0058
2023-11-16,0.6132,-0.013500000000000002
2023-11-17,0.6171,0.0064
2023-11-20,0.6326,0.025099999999999997
2023-11-21,0.6206,-0.019
2023-11-22,0.6109,-0.015600000000000001
2023-11-23,0.6153,0.0072
2023-11-24,0.6009,-0.023399999999999997
2023-11-27,0.6038,0.0048
2023-11-28,0.6081,0.0070999999999999995
2023-11-29,0.608,-0.0002
2023-11-30,0.6018,-0.0102
2023-12-01,0.6075,0.0095
2023-12-04,0.6068,-0.0012
2023-12-05,0.5893,-0.0288
2023-12-06,0.5892,-0.0002
2023-12-07,0.5938,0.0078000000000000005
2023-12-08,0.5955,0.0029
2023-12-11,0.6021,0.0111
2023-12-12,0.5993,-0.004699999999999999
2023-12-13,0.6011,0.003
2023-12-14,0.5984,-0.0045000000000000005
2023-12-15,0.5924,-0.01
2023-12-18,0.584,-0.014199999999999999
2023-12-19,0.5893,0.0091
2023-12-20,0.5784,-0.018500000000000003
2023-12-21,0.5799,0.0026
2023-12-22,0.5709,-0.0155
2023-12-25,0.5698,-0.0019
2023-12-26,0.5587,-0.0195
2023-12-27,0.5619,0.005699999999999999
2023-12-28,0.5678,0.0105
2023-12-29,0.5809,0.0231
2023-12-31,0.5808,-0.0002
2024-01-02,0.5749,-0.0102
2024-01-03,0.5662,-0.0151
2024-01-04,0.5628,-0.006
2024-01-05,0.5527,-0.0179
2024-01-08,0.5399,-0.0232
2024-01-09,0.5413,0.0026
2024-01-10,0.5336,-0.014199999999999999
2024-01-11,0.542,0.015700000000000002
2024-01-12,0.5328,-0.017
2024-01-15,0.5315,-0.0024
2024-01-16,0.5268,-0.0088
2024-01-17,0.5136,-0.025099999999999997
2024-01-18,0.513,-0.0012
2024-01-19,0.5065,-0.0127
2024-01-22,0.481,-0.050300000000000004
2024-01-23,0.4845,0.0073
2024-01-24,0.4845,0.0
2024-01-25,0.4951,0.0219
2024-01-26,0.4875,-0.0154
2024-01-29,0.477,-0.0215
2024-01-30,0.4694,-0.0159
2024-01-31,0.4536,-0.0337
2024-02-01,0.4527,-0.002
2024-02-02,0.4379,-0.0327
2024-02-05,0.4158,-0.050499999999999996
2024-02-06,0.4278,0.028900000000000002
2024-02-07,0.4294,0.0037
2024-02-08,0.4506,0.049400000000000006
2024-02-19,0.4594,0.0195
2024-02-20,0.4662,0.0148
2024-02-21,0.4655,-0.0015
2024-02-22,0.4738,0.0178
2024-02-23,0.4859,0.0255
2024-02-26,0.4928,0.014199999999999999
2024-02-27,0.5084,0.0317
2024-02-28,0.4741,-0.0675
2024-02-29,0.4917,0.0371
2024-03-01,0.4994,0.015700000000000002
2024-03-04,0.5011,0.0034000000000000002
2024-03-05,0.497,-0.008199999999999999
2024-03-06,0.4975,0.001
2024-03-07,0.4911,-0.0129
2024-03-08,0.4967,0.011399999999999999
2024-03-11,0.4992,0.005
2024-03-12,0.5048,0.011200000000000002
2024-03-13,0.507,0.0044
2024-03-14,0.5006,-0.0126
2024-03-15,0.5051,0.009000000000000001
2024-03-18,0.5168,0.0232
2024-03-19,0.5126,-0.008100000000000001
2024-03-20,0.516,0.0066
2024-03-21,0.5162,0.0004
2024-03-22,0.5092,-0.013600000000000001
2024-03-25,0.4954,-0.0271
2024-03-26,0.4882,-0.014499999999999999
2024-03-27,0.4734,-0.030299999999999997
2024-03-28,0.4882,0.0313
2024-03-29,0.4918,0.0074
2024-04-01,0.4949,0.0063
2024-04-02,0.4909,-0.008100000000000001
2024-04-03,0.4854,-0.011200000000000002
2024-04-08,0.4771,-0.0171
2024-04-09,0.4807,0.0075
2024-04-10,0.4771,-0.0075
2024-04-11,0.476,-0.0023
2024-04-12,0.4764,0.0008
2024-04-15,0.4748,-0.0034000000000000002
2024-04-16,0.4603,-0.0305
2024-04-17,0.4737,0.0291
2024-04-18,0.4774,0.0078000000000000005
2024-04-19,0.4782,0.0017000000000000001
2024-04-22,0.482,0.0079
2024-04-23,0.4794,-0.0054
2024-04-24,0.4883,0.018600000000000002
2024-04-25,0.4857,-0.0053
2024-04-26,0.4949,0.0189
2024-04-29,0.4983,0.0069
2024-04-30,0.492,-0.0126
2024-05-06,0.4973,0.0108
2024-05-07,0.5026,0.010700000000000001
2024-05-08,0.4962,-0.0127
2024-05-09,0.5029,0.013500000000000002
2024-05-10,0.4958,-0.0141
2024-05-13,0.4879,-0.0159
2024-05-14,0.4873,-0.0012
2024-05-15,0.4832,-0.0084
2024-05-16,0.4815,-0.0034999999999999996
2024-05-17,0.4887,0.015
2024-05-20,0.4941,0.011000000000000001
2024-05-21,0.4868,-0.0148
2024-05-22,0.4879,0.0023
2024-05-23,0.4803,-0.015600000000000001
2024-05-24,0.4724,-0.016399999999999998
2024-05-27,0.4761,0.0078000000000000005
2024-05-28,0.4747,-0.0029
2024-05-29,0.4743,-0.0008
2024-05-30,0.4783,0.0084
2024-05-31,0.4852,0.0144
2024-06-03,0.4838,-0.0029
2024-06-04,0.4811,-0.005600000000000001
2024-06-05,0.4786,-0.0052
2024-06-06,0.4673,-0.0236
2024-06-07,0.4673,0.0
2024-06-11,0.4756,0.0178
2024-06-12,0.4778,0.0046
2024-06-13,0.4819,0.0086
2024-06-14,0.477,-0.0102
2024-06-17,0.4788,0.0038
2024-06-18,0.4827,0.008100000000000001
2024-06-19,0.4795,-0.0066
2024-06-20,0.4737,-0.0121
2024-06-21,0.4726,-0.0023
2024-06-24,0.4578,-0.0313
2024-06-25,0.4534,-0.0096
2024-06-26,0.4623,0.0196
2024-06-27,0.4536,-0.018799999999999997
2024-06-28,0.4589,0.011699999999999999
2024-06-30,0.4588,-0.0002
2024-07-01,0.4533,-0.012
2024-07-02,0.4488,-0.009899999999999999
2024-07-03,0.4467,-0.004699999999999999
2024-07-04,0.4402,-0.0146
2024-07-05,0.4377,-0.005699999999999999
2024-07-08,0.4387,0.0023
2024-07-09,0.4419,0.0073
2024-07-10,0.4387,-0.0072
2024-07-11,0.4407,0.0046
2024-07-12,0.4407,0.0
2024-07-15,0.4439,0.0073
2024-07-16,0.4445,0.0014000000000000002
2024-07-17,0.4423,-0.0049
2024-07-18,0.4438,0.0034000000000000002
2024-07-19,0.4433,-0.0011
2024-07-22,0.4401,-0.0072
2024-07-23,0.437,-0.006999999999999999
2024-07-24,0.438,0.0023
2024-07-25,0.4356,-0.0055000000000000005
2024-07-26,0.4358,0.0005
2024-07-29,0.438,0.005
2024-07-30,0.4378,-0.0005
2024-07-31,0.4432,0.0123
2024-08-01,0.4444,0.0027
2024-08-02,0.441,-0.0077
2024-08-05,0.4359,-0.0116
2024-08-06,0.4368,0.0021
2024-08-07,0.4369,0.0002
2024-08-08,0.4367,-0.0005
2024-08-09,0.4355,-0.0027
2024-08-12,0.436,0.0011
2024-08-13,0.4363,0.0007000000000000001
2024-08-14,0.434,-0.0053
2024-08-15,0.4363,0.0053
2024-08-16,0.4353,-0.0023
2024-08-19,0.4372,0.0044
2024-08-20,0.4327,-0.0103
2024-08-21,0.4314,-0.003
2024-08-22,0.4308,-0.0014000000000000002
2024-08-23,0.431,0.0005
2024-08-26,0.4299,-0.0026
2024-08-27,0.4297,-0.0005
2024-08-28,0.4286,-0.0026
2024-08-29,0.4259,-0.0063
2024-08-30,0.4286,0.0063
2024-09-02,0.4267,-0.0044
2024-09-03,0.4258,-0.0021
2024-09-04,0.4246,-0.0028000000000000004
2024-09-05,0.4251,0.0012
2024-09-06,0.4218,-0.0078000000000000005
2024-09-09,0.417,-0.011399999999999999
2024-09-10,0.418,0.0024
2024-09-11,0.4133,-0.011200000000000002
2024-09-12,0.4136,0.0007000000000000001
2024-09-13,0.4123,-0.0031
2024-09-18,0.4141,0.0044
2024-09-19,0.4152,0.0027
2024-09-20,0.415,-0.0005
2024-09-23,0.4168,0.0043
2024-09-24,0.429,0.029300000000000003
2024-09-25,0.4333,0.01
2024-09-26,0.4454,0.0279
2024-09-27,0.4565,0.024900000000000002
2024-09-30,0.4901,0.0736
2024-10-08,0.5181,0.0571
2024-10-09,0.4827,-0.0683
2024-10-10,0.4858,0.0064
2024-10-11,0.4709,-0.030699999999999998
2024-10-14,0.478,0.0151
2024-10-15,0.4673,-0.022400000000000003
2024-10-16,0.4642,-0.0066
2024-10-17,0.4603,-0.0084
2024-10-18,0.4763,0.0348
2024-10-21,0.4777,0.0029
2024-10-22,0.4802,0.0052
2024-10-23,0.4814,0.0025
2024-10-24,0.4778,-0.0075
2024-10-25,0.4808,0.0063
2024-10-28,0.4822,0.0029
2024-10-29,0.4779,-0.0089
2024-10-30,0.4744,-0.0073
2024-10-31,0.4757,0.0027
2024-11-01,0.4724,-0.0069
2024-11-04,0.4783,0.0125
2024-11-05,0.4882,0.0207
2024-11-06,0.4861,-0.0043
2024-11-07,0.4962,0.0208
2024-11-08,0.4941,-0.0042
2024-11-11,0.5002,0.0123
2024-11-12,0.4922,-0.016
2024-11-13,0.4961,0.0079
2024-11-14,0.4791,-0.034300000000000004
2024-11-15,0.4718,-0.0152
2024-11-18,0.4557,-0.0341
2024-11-19,0.4645,0.019299999999999998
2024-11-20,0.4844,0.042800000000000005
2024-11-21,0.4868,0.005
2024-11-22,0.4771,-0.0199
2024-11-25,0.4844,0.015300000000000001
2024-11-26,0.4673,-0.0353
2024-11-27,0.4839,0.0355
2024-11-28,0.4724,-0.023799999999999998
2024-11-29,0.4878,0.0326
2024-12-02,0.4963,0.0174
2024-12-03,0.4935,-0.005600000000000001
2024-12-04,0.4851,-0.017
2024-12-05,0.5017,0.0342
2024-12-06,0.5088,0.014199999999999999
2024-12-09,0.5136,0.009399999999999999
2024-12-10,0.5268,0.025699999999999997
2024-12-11,0.5387,0.0226
2024-12-12,0.5344,-0.008
2024-12-13,0.524,-0.0195
2024-12-16,0.5105,-0.0258
2024-12-17,0.4889,-0.042300000000000004
2024-12-18,0.4949,0.0123
2024-12-19,0.4941,-0.0016
2024-12-20,0.501,0.013999999999999999
2024-12-23,0.4776,-0.0467
2024-12-24,0.4793,0.0036
2024-12-25,0.4762,-0.006500000000000001
2024-12-26,0.483,0.0143
2024-12-27,0.4807,-0.0048
2024-12-30,0.4749,-0.0121
2024-12-31,0.4537,-0.0446
2025-01-02,0.4384,-0.0337
2025-01-03,0.4175,-0.04769999999999999
2025-01-06,0.4118,-0.0137
2025-01-07,0.4198,0.0194
2025-01-08,0.4229,0.0074
2025-01-09,0.4303,0.0175
2025-01-10,0.4278,-0.0058
2025-01-13,0.4296,0.0042
2025-01-14,0.4567,0.06309999999999999
2025-01-15,0.4539,-0.0060999999999999995
2025-01-16,0.4497,-0.009300000000000001
2025-01-17,0.449,-0.0016
2025-01-20,0.4507,0.0038
2025-01-21,0.4641,0.0297
2025-01-22,0.4602,-0.0084
2025-01-23,0.4654,0.0113
2025-01-24,0.4842,0.0404
2025-01-27,0.4812,-0.0062
2025-02-05,0.508,0.0557
2025-02-06,0.5309,0.0451
2025-02-07,0.5323,0.0026
2025-02-10,0.5404,0.0152
2025-02-11,0.5345,-0.0109
2025-02-12,0.5419,0.0138
2025-02-13,0.5322,-0.0179
2025-02-14,0.5358,0.0068000000000000005
2025-02-17,0.5476,0.022000000000000002
2025-02-18,0.5303,-0.0316
2025-02-19,0.5533,0.0434
2025-02-20,0.552,-0.0023
2025-02-21,0.5679,0.0288
2025-02-24,0.5594,-0.015
2025-02-25,0.5589,-0.0009
2025-02-26,0.5608,0.0034000000000000002
2025-02-27,0.5413,-0.0348
2025-02-28,0.5057,-0.0658
2025-03-03,0.5029,-0.0055000000000000005
2025-03-04,0.5171,0.0282
