date,nav,ret
2019-03-14,1.212,0.0024809999999999997
2019-03-15,1.223,0.009075999999999999
2019-03-18,1.248,0.020442000000000002
2019-03-19,1.242,-0.004808
2019-03-20,1.239,-0.002415
2019-03-21,1.234,-0.0040360000000000005
2019-03-22,1.232,-0.001621
2019-03-25,1.203,-0.023538999999999997
2019-03-26,1.201,-0.001663
2019-03-27,1.216,0.012490000000000001
2019-03-28,1.216,0.0
2019-03-29,1.246,0.024671
2019-04-01,1.27,0.019261999999999998
2019-04-02,1.268,-0.001575
2019-04-03,1.28,0.009464
2019-04-04,1.289,0.007030999999999999
2019-04-08,1.299,0.007758
2019-04-09,1.302,0.002309
2019-04-10,1.305,0.002304
2019-04-11,1.281,-0.018391
2019-04-12,1.279,-0.0015609999999999999
2019-04-15,1.28,0.000782
2019-04-16,1.314,0.026563
2019-04-17,1.315,0.000761
2019-04-18,1.308,-0.005323
2019-04-23,1.302,0.0
2019-04-24,1.299,-0.002304
2019-04-25,1.281,-0.013857
2019-04-26,1.271,-0.007806
2019-05-06,1.239,0.0
2019-05-07,1.243,0.003228
2019-05-08,1.221,-0.017699
2019-05-09,1.19,-0.025389
2019-05-10,1.225,0.029411999999999997
2019-05-14,1.203,0.0
2019-05-15,1.224,0.017456
2019-05-16,1.228,0.0032679999999999996
2019-05-17,1.21,-0.014658
2019-05-20,1.2,-0.008264
2019-05-21,1.209,0.0075
2019-05-22,1.203,-0.004963
2019-05-23,1.185,-0.014962999999999999
2019-05-24,1.191,0.005063
2019-05-27,1.195,0.0033589999999999996
2019-05-28,1.206,0.009205
2019-05-29,1.207,0.000829
2019-05-30,1.206,-0.000829
2019-05-31,1.203,-0.0024879999999999998
2019-06-03,1.205,0.001663
2019-06-04,1.194,-0.009129
2019-06-05,1.192,-0.001675
2019-06-06,1.188,-0.003356
2019-06-10,1.206,0.015152
2019-06-11,1.236,0.024876
2019-06-12,1.227,-0.007281999999999999
2019-06-13,1.228,0.0008150000000000001
2019-06-14,1.224,-0.003257
2019-06-17,1.225,0.0008169999999999999
2019-06-18,1.232,0.005714
2019-06-19,1.256,0.019481
2019-06-20,1.294,0.030255
2019-06-21,1.288,-0.004637
2019-06-24,1.291,0.002329
2019-06-25,1.27,-0.016266
2019-06-26,1.273,0.002362
2019-06-27,1.289,0.012568999999999999
2019-06-28,1.286,-0.002327
2019-06-30,1.286,0.0
2019-07-02,1.313,0.0
2019-07-03,1.302,-0.008378
2019-07-04,1.296,-0.004608
2019-07-05,1.301,0.003858
2019-07-08,1.278,-0.017679
2019-07-09,1.27,-0.00626
2019-07-10,1.273,0.002362
2019-07-11,1.277,0.003142
2019-07-12,1.283,0.004699
2019-07-15,1.283,0.0
2019-07-16,1.278,-0.003897
2019-07-17,1.278,0.0
2019-07-18,1.271,-0.005476999999999999
2019-07-19,1.285,0.011014999999999999
2019-07-22,1.284,-0.0007779999999999999
2019-07-23,1.285,0.000779
2019-07-24,1.292,0.005447
2019-07-25,1.304,0.009288
2019-07-26,1.302,-0.001534
2019-07-29,1.297,-0.00384
2019-07-30,1.301,0.003084
2019-07-31,1.285,-0.012298
2019-08-01,1.278,-0.005447
2019-08-02,1.255,-0.017997
2019-08-05,1.23,-0.01992
2019-08-06,1.219,-0.008943
2019-08-07,1.22,0.00082
2019-08-08,1.232,0.009836000000000001
2019-08-09,1.224,-0.006494
2019-08-12,1.239,0.012255
2019-08-13,1.226,-0.010492
2019-08-14,1.23,0.003263
2019-08-15,1.233,0.002439
2019-08-16,1.242,0.007299
2019-08-19,1.263,0.016908
2019-08-20,1.266,0.002375
2019-08-21,1.265,-0.00079
2019-08-22,1.266,0.000791
2019-08-23,1.282,0.012638
2019-08-26,1.258,-0.018721
2019-08-27,1.264,0.004769
2019-08-28,1.258,-0.004747
2019-08-29,1.256,-0.00159
2019-08-30,1.265,0.0071660000000000005
2019-09-02,1.273,0.006324
2019-09-03,1.269,-0.003142
2019-09-04,1.291,0.017336
2019-09-05,1.31,0.014717000000000001
2019-09-06,1.32,0.007633999999999999
2019-09-09,1.318,-0.0015149999999999999
2019-09-10,1.315,-0.002276
2019-09-16,1.328,0.0
2019-09-17,1.311,-0.012801
2019-09-18,1.318,0.005339
2019-09-19,1.311,-0.005311
2019-09-20,1.313,0.0015260000000000002
2019-09-23,1.297,-0.012185999999999999
2019-09-24,1.297,0.0
2019-09-25,1.288,-0.006939
2019-09-26,1.29,0.001553
2019-10-08,1.29,0.0
2019-10-09,1.286,-0.003101
2019-10-10,1.296,0.007776
2019-10-11,1.32,0.018519
2019-10-14,1.331,0.008333
2019-10-15,1.333,0.001503
2019-10-16,1.328,-0.003751
2019-10-17,1.332,0.0030120000000000004
2019-10-18,1.317,-0.011261
2019-10-21,1.318,0.0007589999999999999
2019-10-22,1.319,0.0007589999999999999
2019-10-23,1.311,-0.006065
2019-10-24,1.317,0.004577
2019-10-25,1.313,-0.003037
2019-10-28,1.323,0.007616
2019-10-29,1.319,-0.003023
2019-10-30,1.308,-0.00834
2019-10-31,1.308,0.0
2019-11-01,1.324,0.012232
2019-11-04,1.342,0.013595
2019-11-05,1.352,0.007451999999999999
2019-11-06,1.347,-0.0036980000000000003
2019-11-07,1.353,0.0044540000000000005
2019-11-08,1.347,-0.004435
2019-11-11,1.318,-0.021529
2019-11-12,1.323,0.003794
2019-11-13,1.315,-0.006047
2019-11-14,1.314,-0.0007599999999999999
2019-11-15,1.309,-0.0038050000000000002
2019-11-18,1.321,0.009167
2019-11-19,1.333,0.009084
2019-11-20,1.324,-0.006752
2019-11-21,1.314,-0.007553
2019-11-22,1.308,-0.004566
2019-11-25,1.319,0.008409999999999999
2019-11-26,1.319,0.0
2019-11-27,1.319,0.0
2019-11-28,1.31,-0.006823
2019-11-29,1.286,-0.018321
2019-12-02,1.291,0.003888
2019-12-03,1.292,0.000775
2019-12-04,1.285,-0.005417999999999999
2019-12-05,1.295,0.007782
2019-12-06,1.306,0.008494
2019-12-09,1.306,0.0
2019-12-10,1.309,0.002297
2019-12-11,1.318,0.006875
2019-12-12,1.32,0.0015170000000000001
2019-12-13,1.348,0.021211999999999998
2019-12-16,1.34,-0.005935
2019-12-17,1.361,0.015672
2019-12-18,1.361,0.0
2019-12-19,1.356,-0.003674
2019-12-20,1.355,-0.000737
2019-12-23,1.349,-0.0044280000000000005
2019-12-24,1.352,0.002224
2019-12-27,1.364,0.0
2019-12-30,1.376,0.008798
2019-12-31,1.374,-0.001453
2020-01-02,1.388,0.010188999999999998
2020-01-03,1.383,-0.003602
2020-01-06,1.371,-0.008677
2020-01-07,1.376,0.003647
2020-01-08,1.357,-0.013808
2020-01-09,1.378,0.015475000000000001
2020-01-10,1.377,-0.000726
2020-01-13,1.389,0.008715
2020-01-14,1.381,-0.0057599999999999995
2020-01-15,1.372,-0.006516999999999999
2020-01-16,1.369,-0.002187
2020-01-17,1.385,0.011687000000000001
2020-01-20,1.375,-0.00722
2020-01-21,1.339,-0.026181999999999997
2020-02-03,1.238,0.0
2020-02-04,1.27,0.025848
2020-02-05,1.28,0.007873999999999999
2020-02-06,1.31,0.023438
2020-02-07,1.307,-0.00229
2020-02-10,1.304,-0.002295
2020-02-11,1.318,0.010736
2020-02-12,1.324,0.004552
2020-02-13,1.315,-0.006797999999999999
2020-02-14,1.322,0.005323
2020-02-17,1.343,0.015885
2020-02-18,1.332,-0.008191
2020-02-19,1.337,0.003754
2020-02-20,1.351,0.010471
2020-02-21,1.348,-0.002221
2020-02-24,1.323,-0.018546
2020-02-25,1.317,-0.004535
2020-02-26,1.309,-0.006074
2020-02-27,1.323,0.010695
2020-02-28,1.285,-0.028723000000000002
2020-03-02,1.314,0.022568
2020-03-03,1.318,0.003044
2020-03-04,1.324,0.004552
2020-03-05,1.353,0.021903000000000002
2020-03-06,1.329,-0.017738
2020-03-09,1.275,-0.040632
2020-03-10,1.3,0.019608
2020-03-11,1.29,-0.007692
2020-03-12,1.259,-0.024030999999999997
2020-03-13,1.246,-0.010326
2020-03-16,1.196,-0.040128000000000004
2020-03-17,1.193,-0.0025080000000000002
2020-03-18,1.161,-0.026823
2020-03-19,1.129,-0.027562000000000003
2020-03-20,1.177,0.042516
2020-03-23,1.137,-0.033985
2020-03-24,1.178,0.03606
2020-03-25,1.213,0.029710999999999998
2020-03-26,1.208,-0.004122
2020-03-27,1.211,0.002483
2020-03-30,1.205,-0.004955
2020-03-31,1.222,0.014108
2020-04-01,1.211,-0.009002
2020-04-07,1.253,0.0
2020-04-08,1.24,-0.010375
2020-04-09,1.248,0.006452
2020-04-14,1.262,0.0
2020-04-15,1.249,-0.010301
2020-04-16,1.248,-0.0008010000000000001
2020-04-17,1.269,0.016827
2020-04-20,1.272,0.0023639999999999998
2020-04-21,1.254,-0.014151
2020-04-22,1.265,0.008772
2020-04-23,1.263,-0.001581
2020-04-24,1.255,-0.006333999999999999
2020-04-27,1.273,0.014343
2020-05-06,1.289,0.0
2020-05-07,1.286,-0.002327
2020-05-08,1.297,0.008554
2020-05-11,1.302,0.003855
2020-05-12,1.297,-0.00384
2020-05-13,1.295,-0.001542
2020-05-14,1.278,-0.013127
2020-05-15,1.272,-0.0046949999999999995
2020-05-18,1.283,0.008648
2020-05-19,1.298,0.011691
2020-05-20,1.295,-0.002311
2020-05-21,1.291,-0.003089
2020-05-22,1.251,-0.030983999999999998
2020-05-25,1.261,0.007994
2020-05-26,1.272,0.008723
2020-05-27,1.266,-0.004717
2020-05-28,1.272,0.004739
2020-05-29,1.277,0.0039310000000000005
2020-06-01,1.307,0.023493
2020-06-02,1.312,0.003826
2020-06-03,1.317,0.003811
2020-06-04,1.316,-0.0007589999999999999
2020-06-05,1.327,0.008359
2020-06-08,1.327,0.0
2020-06-09,1.336,0.006782
2020-06-10,1.332,-0.002994
2020-06-11,1.313,-0.014263999999999999
2020-06-12,1.315,0.0015229999999999998
2020-06-15,1.293,-0.016730000000000002
2020-06-16,1.311,0.013921
2020-06-17,1.314,0.002288
2020-06-18,1.318,0.003044
2020-06-19,1.334,0.01214
2020-06-22,1.33,-0.002999
2020-06-29,1.33,0.0
2020-06-30,1.336,0.004511
2020-07-02,1.396,0.0
2020-07-03,1.425,0.020774
2020-07-06,1.523,0.068772
2020-07-07,1.515,-0.005253
2020-07-08,1.541,0.017162
2020-07-09,1.544,0.0019470000000000002
2020-07-10,1.512,-0.020724999999999997
2020-07-13,1.53,0.011904999999999999
2020-07-14,1.511,-0.012418
2020-07-15,1.502,-0.005956
2020-07-16,1.44,-0.041277999999999995
2020-07-17,1.453,0.009028000000000001
2020-07-20,1.489,0.024776
2020-07-21,1.495,0.004030000000000001
2020-07-22,1.49,-0.0033439999999999998
2020-07-23,1.497,0.004698
2020-07-24,1.443,-0.036072
2020-07-27,1.443,0.0
2020-07-28,1.45,0.004850999999999999
2020-07-29,1.474,0.016552
2020-07-30,1.469,-0.003392
2020-07-31,1.471,0.001361
2020-08-03,1.48,0.006118
2020-08-04,1.492,0.008107999999999999
2020-08-05,1.487,-0.0033510000000000002
2020-08-06,1.479,-0.00538
2020-08-07,1.467,-0.008114
2020-08-10,1.473,0.00409
2020-08-11,1.473,0.0
2020-08-12,1.467,-0.004073
2020-08-13,1.463,-0.002727
2020-08-14,1.476,0.008886
2020-08-17,1.508,0.02168
2020-08-18,1.509,0.000663
2020-08-19,1.486,-0.015242
2020-08-20,1.466,-0.013459
2020-08-21,1.47,0.0027289999999999997
2020-08-24,1.482,0.008199999999999999
2020-08-25,1.486,0.0027
2020-08-26,1.473,-0.0087
2020-08-27,1.473,0.0
2020-08-28,1.49,0.0115
2020-08-31,1.477,-0.0087
2020-09-01,1.48,0.002
2020-09-02,1.476,-0.0027
2020-09-03,1.472,-0.0027
2020-09-04,1.465,-0.0048
2020-09-07,1.441,-0.016399999999999998
2020-09-08,1.453,0.0083
2020-09-09,1.432,-0.014499999999999999
2020-09-10,1.432,0.0
2020-09-11,1.441,0.0063
2020-09-14,1.451,0.0069
2020-09-15,1.459,0.0055000000000000005
2020-09-16,1.449,-0.0069
2020-09-17,1.433,-0.011000000000000001
2020-09-18,1.456,0.0161
2020-09-21,1.44,-0.011000000000000001
2020-09-22,1.43,-0.0069
2020-09-23,1.431,0.0007000000000000001
2020-09-24,1.404,-0.0189
2020-09-25,1.405,0.0007000000000000001
2020-09-28,1.42,0.010700000000000001
2020-09-29,1.411,-0.0063
2020-09-30,1.414,0.0021
2020-10-09,1.434,0.0141
2020-10-12,1.468,0.023700000000000002
2020-10-13,1.469,0.0007000000000000001
2020-10-14,1.461,-0.0054
2020-10-15,1.456,-0.0034000000000000002
2020-10-16,1.467,0.0076
2020-10-19,1.459,-0.0055000000000000005
2020-10-20,1.463,0.0027
2020-10-21,1.466,0.0021
2020-10-22,1.466,0.0
2020-10-23,1.465,-0.0007000000000000001
2020-10-26,1.458,-0.0048
2020-10-27,1.443,-0.0103
2020-10-28,1.447,0.0028000000000000004
2020-10-29,1.448,0.0007000000000000001
2020-10-30,1.427,-0.014499999999999999
2020-11-02,1.434,0.0049
2020-11-03,1.447,0.0091
2020-11-04,1.456,0.0062
2020-11-05,1.48,0.0165
2020-11-06,1.473,-0.004699999999999999
2020-11-09,1.497,0.0163
2020-11-10,1.503,0.004
2020-11-11,1.511,0.0053
2020-11-12,1.507,-0.0026
2020-11-13,1.483,-0.0159
2020-11-16,1.492,0.0060999999999999995
2020-11-17,1.493,0.0007000000000000001
2020-11-18,1.495,0.0013
2020-11-19,1.495,0.0
2020-11-20,1.496,0.0007000000000000001
2020-11-23,1.517,0.013999999999999999
2020-11-24,1.504,-0.0086
2020-11-25,1.494,-0.0066
2020-11-26,1.507,0.0087
2020-11-27,1.529,0.0146
2020-11-30,1.509,-0.0131
2020-12-01,1.546,0.0245
2020-12-02,1.544,-0.0013
2020-12-03,1.541,-0.0019
2020-12-04,1.553,0.0078000000000000005
2020-12-07,1.538,-0.0097
2020-12-08,1.528,-0.006500000000000001
2020-12-09,1.522,-0.0039000000000000003
2020-12-10,1.518,-0.0026
2020-12-11,1.513,-0.0033
2020-12-14,1.524,0.0073
2020-12-15,1.526,0.0013
2020-12-16,1.538,0.0079
2020-12-17,1.558,0.013000000000000001
2020-12-18,1.546,-0.0077
2020-12-21,1.554,0.0052
2020-12-22,1.541,-0.0084
2020-12-23,1.546,0.0032
2020-12-24,1.548,0.0013
2020-12-25,1.559,0.0070999999999999995
2020-12-28,1.569,0.0064
2020-12-29,1.568,-0.0006
2020-12-30,1.596,0.0179
2020-12-31,1.619,0.0144
2021-01-04,1.625,0.0037
2021-01-05,1.644,0.011699999999999999
2021-01-06,1.659,0.0091
2021-01-07,1.693,0.020499999999999997
2021-01-08,1.688,-0.003
2021-01-11,1.694,0.0036
2021-01-12,1.75,0.0331
2021-01-13,1.739,-0.0063
2021-01-14,1.716,-0.0132
2021-01-15,1.721,0.0029
2021-01-18,1.734,0.0076
2021-01-19,1.725,-0.0052
2021-01-20,1.734,0.0052
2021-01-21,1.748,0.008100000000000001
2021-01-22,1.735,-0.0074
2021-01-25,1.762,0.015600000000000001
2021-01-26,1.725,-0.021
2021-01-27,1.723,-0.0012
2021-01-28,1.683,-0.0232
2021-01-29,1.672,-0.006500000000000001
2021-02-01,1.686,0.0084
2021-02-02,1.706,0.011899999999999999
2021-02-03,1.714,0.004699999999999999
2021-02-04,1.721,0.0040999999999999995
2021-02-05,1.734,0.0076
2021-02-08,1.757,0.013300000000000001
2021-02-09,1.783,0.0148
2021-02-10,1.819,0.0202
2021-02-18,1.814,-0.0027
2021-02-19,1.813,-0.0006
2021-02-22,1.75,-0.0347
2021-02-23,1.762,0.0069
2021-02-24,1.713,-0.0278
2021-02-25,1.727,0.008199999999999999
2021-02-26,1.683,-0.0255
2021-03-01,1.707,0.0143
2021-03-02,1.677,-0.0176
2021-03-03,1.722,0.0268
2021-03-04,1.67,-0.0302
2021-03-05,1.667,-0.0018
2021-03-08,1.613,-0.032400000000000005
2021-03-09,1.592,-0.013000000000000001
2021-03-10,1.607,0.009399999999999999
2021-03-11,1.641,0.0212
2021-03-12,1.638,-0.0018
2021-03-15,1.613,-0.015300000000000001
2021-03-16,1.626,0.008100000000000001
2021-03-17,1.63,0.0025
2021-03-18,1.637,0.0043
2021-03-19,1.602,-0.021400000000000002
2021-03-22,1.611,0.005600000000000001
2021-03-23,1.596,-0.009300000000000001
2021-03-24,1.574,-0.0138
2021-03-25,1.576,0.0013
2021-03-26,1.606,0.019
2021-03-29,1.617,0.0068000000000000005
2021-03-30,1.635,0.0111
2021-03-31,1.617,-0.011000000000000001
2021-04-01,1.642,0.0155
2021-04-02,1.661,0.0116
2021-04-06,1.651,-0.006
2021-04-07,1.631,-0.0121
2021-04-08,1.637,0.0037
2021-04-09,1.61,-0.0165
2021-04-12,1.595,-0.009300000000000001
2021-04-13,1.588,-0.0044
2021-04-14,1.594,0.0038
2021-04-15,1.578,-0.01
2021-04-16,1.587,0.005699999999999999
2021-04-19,1.614,0.017
2021-04-20,1.614,0.0
2021-04-21,1.612,-0.0012
2021-04-22,1.598,-0.0087
2021-04-23,1.618,0.0125
2021-04-26,1.595,-0.014199999999999999
2021-04-27,1.596,0.0006
2021-04-28,1.594,-0.0013
2021-04-29,1.608,0.0088
2021-04-30,1.597,-0.0068000000000000005
2021-05-06,1.583,-0.0088
2021-05-07,1.564,-0.012
2021-05-10,1.562,-0.0013
2021-05-11,1.572,0.0064
2021-05-12,1.577,0.0032
2021-05-13,1.559,-0.011399999999999999
2021-05-14,1.593,0.0218
2021-05-17,1.613,0.0126
2021-05-18,1.614,0.0006
2021-05-19,1.608,-0.0037
2021-05-20,1.609,0.0006
2021-05-21,1.595,-0.0087
2021-05-24,1.601,0.0038
2021-05-25,1.664,0.0394
2021-05-26,1.671,0.0042
2021-05-27,1.673,0.0012
2021-05-28,1.67,-0.0018
2021-05-31,1.669,-0.0006
2021-06-01,1.67,0.0006
2021-06-02,1.658,-0.0072
2021-06-03,1.641,-0.0103
2021-06-04,1.649,0.0049
2021-06-07,1.642,-0.0042
2021-06-08,1.632,-0.0060999999999999995
2021-06-09,1.635,0.0018
2021-06-10,1.646,0.0067
2021-06-11,1.636,-0.0060999999999999995
2021-06-15,1.618,-0.011000000000000001
2021-06-16,1.598,-0.0124
2021-06-17,1.602,0.0025
2021-06-18,1.591,-0.0069
2021-06-21,1.58,-0.0069
2021-06-22,1.594,0.0089
2021-06-23,1.601,0.0044
2021-06-24,1.608,0.0044
2021-06-25,1.633,0.0155
2021-06-28,1.626,-0.0043
2021-06-29,1.611,-0.0092
2021-06-30,1.618,0.0043
2021-07-01,1.628,0.0062
2021-07-02,1.582,-0.028300000000000002
2021-07-05,1.577,-0.0032
2021-07-06,1.577,0.0
2021-07-07,1.589,0.0076
2021-07-08,1.559,-0.0189
2021-07-09,1.557,-0.0013
2021-07-12,1.569,0.0077
2021-07-13,1.578,0.005699999999999999
2021-07-14,1.559,-0.012
2021-07-15,1.589,0.0192
2021-07-16,1.575,-0.0088
2021-07-19,1.575,0.0
2021-07-20,1.572,-0.0019
2021-07-21,1.575,0.0019
2021-07-22,1.58,0.0032
2021-07-23,1.565,-0.0095
2021-07-26,1.506,-0.0377
2021-07-27,1.458,-0.0319
2021-07-28,1.477,0.013000000000000001
2021-07-29,1.496,0.0129
2021-07-30,1.473,-0.0154
2021-08-02,1.507,0.0231
2021-08-03,1.516,0.006
2021-08-04,1.522,0.004
2021-08-05,1.516,-0.0039000000000000003
2021-08-06,1.502,-0.0092
2021-08-09,1.519,0.0113
2021-08-10,1.542,0.0151
2021-08-11,1.533,-0.0058
2021-08-12,1.516,-0.0111
2021-08-13,1.512,-0.0026
2021-08-16,1.515,0.002
2021-08-17,1.48,-0.0231
2021-08-18,1.495,0.0101
2021-08-19,1.47,-0.0167
2021-08-20,1.438,-0.0218
2021-08-23,1.453,0.0104
2021-08-24,1.474,0.014499999999999999
2021-08-25,1.478,0.0027
2021-08-26,1.448,-0.0203
2021-08-27,1.462,0.0097
2021-08-30,1.46,-0.0014000000000000002
2021-08-31,1.45,-0.0068000000000000005
2021-09-01,1.479,0.02
2021-09-02,1.48,0.0007000000000000001
2021-09-03,1.487,0.004699999999999999
2021-09-06,1.503,0.0108
2021-09-07,1.52,0.0113
2021-09-08,1.503,-0.011200000000000002
2021-09-09,1.495,-0.0053
2021-09-10,1.519,0.0161
2021-09-13,1.513,-0.0039000000000000003
2021-09-14,1.49,-0.0152
2021-09-15,1.471,-0.0128
2021-09-16,1.461,-0.0068000000000000005
2021-09-17,1.476,0.0103
2021-09-22,1.461,-0.0102
2021-09-23,1.457,-0.0027
2021-09-24,1.464,0.0048
2021-09-27,1.49,0.0178
2021-09-28,1.495,0.0034000000000000002
2021-09-29,1.493,-0.0013
2021-09-30,1.496,0.002
2021-10-08,1.518,0.0147
2021-10-11,1.525,0.0046
2021-10-12,1.512,-0.0085
2021-10-13,1.53,0.011899999999999999
2021-10-14,1.522,-0.0052
2021-10-15,1.534,0.0079
2021-10-18,1.508,-0.0169
2021-10-19,1.521,0.0086
2021-10-20,1.524,0.002
2021-10-21,1.533,0.0059
2021-10-22,1.551,0.011699999999999999
2021-10-25,1.547,-0.0026
2021-10-26,1.538,-0.0058
2021-10-27,1.518,-0.013000000000000001
2021-10-28,1.514,-0.0026
2021-10-29,1.523,0.0059
2021-11-01,1.516,-0.0046
2021-11-02,1.496,-0.0132
2021-11-03,1.484,-0.008
2021-11-04,1.493,0.0060999999999999995
2021-11-05,1.485,-0.0054
2021-11-08,1.489,0.0027
2021-11-09,1.486,-0.002
2021-11-10,1.484,-0.0013
2021-11-11,1.513,0.0195
2021-11-12,1.509,-0.0026
2021-11-15,1.505,-0.0027
2021-11-16,1.511,0.004
2021-11-17,1.506,-0.0033
2021-11-18,1.489,-0.0113
2021-11-19,1.503,0.009399999999999999
2021-11-22,1.502,-0.0007000000000000001
2021-11-23,1.508,0.004
2021-11-24,1.508,0.0
2021-11-25,1.504,-0.0027
2021-11-26,1.487,-0.0113
2021-11-29,1.486,-0.0007000000000000001
2021-11-30,1.472,-0.009399999999999999
2021-12-01,1.478,0.0040999999999999995
2021-12-02,1.488,0.0068000000000000005
2021-12-03,1.502,0.009399999999999999
2021-12-06,1.502,0.0
2021-12-07,1.516,0.009300000000000001
2021-12-08,1.538,0.014499999999999999
2021-12-09,1.562,0.015600000000000001
2021-12-10,1.557,-0.0032
2021-12-13,1.56,0.0019
2021-12-14,1.55,-0.0064
2021-12-15,1.535,-0.0097
2021-12-16,1.539,0.0026
2021-12-17,1.517,-0.0143
2021-12-20,1.505,-0.0079
2021-12-21,1.51,0.0033
2021-12-22,1.506,-0.0026
2021-12-23,1.52,0.009300000000000001
2021-12-24,1.525,0.0033
2021-12-27,1.518,-0.0046
2021-12-28,1.53,0.0079
2021-12-29,1.501,-0.019
2021-12-30,1.509,0.0053
2021-12-31,1.517,0.0053
2022-01-04,1.51,-0.0046
2022-01-05,1.503,-0.0046
2022-01-06,1.489,-0.009300000000000001
2022-01-07,1.498,0.006
2022-01-10,1.505,0.004699999999999999
2022-01-11,1.497,-0.0053
2022-01-12,1.51,0.0087
2022-01-13,1.493,-0.0113
2022-01-14,1.479,-0.009399999999999999
2022-01-17,1.478,-0.0007000000000000001
2022-01-18,1.492,0.0095
2022-01-19,1.494,0.0013
2022-01-20,1.522,0.0187
2022-01-21,1.519,-0.002
2022-01-24,1.512,-0.0046
2022-01-25,1.483,-0.0192
2022-01-26,1.488,0.0034000000000000002
2022-01-27,1.468,-0.0134
2022-01-28,1.44,-0.0191
2022-02-07,1.47,0.0208
2022-02-08,1.467,-0.002
2022-02-09,1.481,0.0095
2022-02-10,1.485,0.0027
2022-02-11,1.485,0.0
2022-02-14,1.466,-0.0128
2022-02-15,1.467,0.0007000000000000001
2022-02-16,1.477,0.0068000000000000005
2022-02-17,1.481,0.0027
2022-02-18,1.487,0.0040999999999999995
2022-02-21,1.48,-0.004699999999999999
2022-02-22,1.46,-0.013500000000000002
2022-02-23,1.466,0.0040999999999999995
2022-02-24,1.437,-0.019799999999999998
2022-02-25,1.44,0.0021
2022-02-28,1.442,0.0014000000000000002
2022-03-01,1.461,0.0132
2022-03-02,1.452,-0.0062
2022-03-03,1.447,-0.0034000000000000002
