date,nav,ret
2021-03-05,2.0012,-0.003
2021-03-08,1.9048,-0.0482
2021-03-09,1.8892,-0.008199999999999999
2021-03-10,1.9154,0.0139
2021-03-11,1.989,0.0384
2021-03-12,1.9723,-0.0084
2021-03-15,1.9424,-0.0152
2021-03-16,1.9832,0.021
2021-03-17,1.9975,0.0072
2021-03-18,2.0184,0.0105
2021-03-19,1.986,-0.0161
2021-03-22,1.9957,0.0049
2021-03-23,1.9641,-0.0158
2021-03-24,1.9342,-0.0152
2021-03-25,1.9361,0.001
2021-03-26,1.9871,0.0263
2021-03-29,1.9633,-0.012
2021-03-30,1.988,0.0126
2021-03-31,1.9878,-0.0001
2021-04-01,2.0457,0.0291
2021-04-02,2.0421,-0.0018
2021-04-06,2.0358,-0.0031
2021-04-07,2.0166,-0.009399999999999999
2021-04-08,2.0414,0.0123
2021-04-09,2.0248,-0.008100000000000001
2021-04-12,1.9776,-0.0233
2021-04-13,1.9689,-0.0044
2021-04-14,1.9969,0.014199999999999999
2021-04-15,1.994,-0.0015
2021-04-16,2.015,0.0105
2021-04-19,2.0291,0.006999999999999999
2021-04-20,2.0414,0.0060999999999999995
2021-04-21,2.0314,-0.0049
2021-04-22,2.0455,0.0069
2021-04-23,2.0691,0.0115
2021-04-26,2.0669,-0.0011
2021-04-27,2.0807,0.0067
2021-04-28,2.0963,0.0075
2021-04-29,2.0913,-0.0024
2021-04-30,2.0802,-0.0053
2021-05-06,2.0927,0.006
2021-05-07,2.0636,-0.0139
2021-05-10,2.0318,-0.0154
2021-05-11,2.0266,-0.0026
2021-05-12,2.0318,0.0026
2021-05-13,2.0084,-0.0115
2021-05-14,2.0238,0.0077
2021-05-17,2.0469,0.011399999999999999
2021-05-18,2.0535,0.0032
2021-05-19,2.048,-0.0027
2021-05-20,2.0846,0.0179
2021-05-21,2.0778,-0.0033
2021-05-24,2.075,-0.0013
2021-05-25,2.1092,0.0165
2021-05-26,2.1167,0.0036
2021-05-27,2.14,0.011000000000000001
2021-05-28,2.1018,-0.0179
2021-05-31,2.1199,0.0086
2021-06-01,2.1383,0.0087
2021-06-02,2.1325,-0.0027
2021-06-03,2.1311,-0.0007000000000000001
2021-06-04,2.1513,0.0095
2021-06-07,2.1379,-0.0062
2021-06-08,2.1346,-0.0015
2021-06-09,2.1222,-0.0058
2021-06-10,2.1055,-0.0079
2021-06-11,2.1066,0.0005
2021-06-15,2.1083,0.0008
2021-06-16,2.0883,-0.0095
2021-06-17,2.0856,-0.0013
2021-06-18,2.0959,0.0049
2021-06-21,2.0791,-0.008
2021-06-22,2.0783,-0.0004
2021-06-23,2.1035,0.0121
2021-06-24,2.1065,0.0014000000000000002
2021-06-25,2.1246,0.0086
2021-06-28,2.1175,-0.0033
2021-06-29,2.1015,-0.0076
2021-06-30,2.0979,-0.0017000000000000001
2021-07-01,2.108,0.0048
2021-07-02,2.0681,-0.0189
2021-07-05,2.047,-0.0102
2021-07-06,2.0502,0.0016
2021-07-07,2.0727,0.011000000000000001
2021-07-08,1.9915,-0.0392
2021-07-09,2.0018,0.0052
2021-07-12,2.0033,0.0007000000000000001
2021-07-13,2.0331,0.0149
2021-07-14,2.0129,-0.009899999999999999
2021-07-15,2.0137,0.0004
2021-07-16,2.0007,-0.006500000000000001
2021-07-19,1.977,-0.0118
2021-07-20,1.96,-0.0086
2021-07-21,1.9466,-0.0068000000000000005
2021-07-22,1.9467,0.0001
2021-07-23,1.9243,-0.0115
2021-07-26,1.8418,-0.0429
2021-07-27,1.7275,-0.0621
2021-07-28,1.7762,0.0282
2021-07-29,1.8043,0.0158
2021-07-30,1.7808,-0.013000000000000001
2021-08-02,1.8079,0.0152
2021-08-03,1.8108,0.0016
2021-08-04,1.8109,0.0001
2021-08-05,1.7975,-0.0074
2021-08-06,1.7974,-0.0001
2021-08-09,1.838,0.0226
2021-08-10,1.8808,0.0233
2021-08-11,1.8857,0.0026
2021-08-12,1.8601,-0.013600000000000001
2021-08-13,1.8617,0.0009
2021-08-16,1.8642,0.0013
2021-08-17,1.8401,-0.0129
2021-08-18,1.8377,-0.0013
2021-08-19,1.8245,-0.0072
2021-08-20,1.7903,-0.0187
2021-08-23,1.8083,0.0101
2021-08-24,1.8374,0.0161
2021-08-25,1.8521,0.008
2021-08-26,1.8297,-0.0121
2021-08-27,1.8288,-0.0005
2021-08-30,1.8137,-0.0083
2021-08-31,1.8349,0.011699999999999999
2021-09-01,1.8565,0.0118
2021-09-02,1.8534,-0.0017000000000000001
2021-09-03,1.8455,-0.0043
2021-09-06,1.8659,0.0111
2021-09-07,1.8892,0.0125
2021-09-08,1.9022,0.0069
2021-09-09,1.8607,-0.0218
2021-09-10,1.8675,0.0037
2021-09-13,1.8402,-0.0146
2021-09-14,1.8189,-0.0116
2021-09-15,1.7846,-0.0189
2021-09-16,1.7702,-0.008100000000000001
2021-09-17,1.7865,0.0092
2021-09-22,1.743,-0.024300000000000002
2021-09-23,1.7527,0.005600000000000001
2021-09-24,1.7478,-0.0028000000000000004
2021-09-27,1.729,-0.0108
2021-09-28,1.7502,0.0123
2021-09-29,1.741,-0.0053
2021-09-30,1.7582,0.009899999999999999
2021-10-08,1.7649,0.0038
2021-10-11,1.7939,0.016399999999999998
2021-10-12,1.7801,-0.0077
2021-10-13,1.7816,0.0008
2021-10-14,1.7721,-0.0053
2021-10-15,1.7845,0.006999999999999999
2021-10-18,1.7778,-0.0038
2021-10-19,1.8074,0.0166
2021-10-20,1.7939,-0.0075
2021-10-21,1.8083,0.008
2021-10-22,1.8449,0.0202
2021-10-25,1.8283,-0.009000000000000001
2021-10-26,1.8157,-0.0069
2021-10-27,1.7789,-0.0203
2021-10-28,1.7788,-0.0001
2021-10-29,1.797,0.0102
2021-11-01,1.7931,-0.0022
2021-11-02,1.7688,-0.013600000000000001
2021-11-03,1.7701,0.0007000000000000001
2021-11-04,1.791,0.0118
2021-11-05,1.7712,-0.0111
2021-11-08,1.7528,-0.0104
2021-11-09,1.7533,0.0003
2021-11-10,1.7662,0.0074
2021-11-11,1.8129,0.0264
2021-11-12,1.8178,0.0027
2021-11-15,1.8412,0.0129
2021-11-16,1.8612,0.0109
2021-11-17,1.8466,-0.0078000000000000005
2021-11-18,1.8247,-0.011899999999999999
2021-11-19,1.8492,0.0134
2021-11-22,1.8467,-0.0014000000000000002
2021-11-23,1.8349,-0.0064
2021-11-24,1.8363,0.0008
2021-11-25,1.834,-0.0013
2021-11-26,1.8006,-0.0182
2021-11-29,1.7735,-0.0151
2021-11-30,1.7622,-0.0064
2021-12-01,1.763,0.0005
2021-12-02,1.754,-0.0051
2021-12-03,1.7617,0.0044
2021-12-06,1.7484,-0.0075
2021-12-07,1.8033,0.031400000000000004
2021-12-08,1.8072,0.0022
2021-12-09,1.846,0.0215
2021-12-10,1.8261,-0.0108
2021-12-13,1.8289,0.0015
2021-12-14,1.7931,-0.0196
2021-12-15,1.7743,-0.0105
2021-12-16,1.7825,0.0046
2021-12-17,1.7504,-0.018000000000000002
2021-12-20,1.7274,-0.0131
2021-12-21,1.7591,0.0184
2021-12-22,1.7788,0.011200000000000002
2021-12-23,1.769,-0.0055000000000000005
2021-12-24,1.7751,0.0034000000000000002
2021-12-27,1.7895,0.008100000000000001
2021-12-28,1.7889,-0.0003
2021-12-29,1.7668,-0.0124
2021-12-30,1.7782,0.006500000000000001
2021-12-31,1.8109,0.0184
2022-01-04,1.78,-0.0171
2022-01-05,1.7613,-0.0105
2022-01-06,1.7415,-0.011200000000000002
2022-01-07,1.7534,0.0068000000000000005
2022-01-10,1.7858,0.018500000000000003
2022-01-11,1.7713,-0.008100000000000001
2022-01-12,1.8024,0.0176
2022-01-13,1.7717,-0.017
2022-01-14,1.7728,0.0006
2022-01-17,1.7574,-0.0087
2022-01-18,1.7699,0.0070999999999999995
2022-01-19,1.7794,0.0054
2022-01-20,1.8282,0.0274
2022-01-21,1.816,-0.0067
2022-01-24,1.8055,-0.0058
2022-01-25,1.7707,-0.019299999999999998
2022-01-26,1.7747,0.0023
2022-01-27,1.7312,-0.0245
2022-01-28,1.7192,-0.0069
2022-02-07,1.7685,0.0287
2022-02-08,1.7631,-0.0031
2022-02-09,1.7919,0.0163
2022-02-10,1.7892,-0.0015
2022-02-11,1.7791,-0.005600000000000001
2022-02-14,1.7392,-0.022400000000000003
2022-02-15,1.7326,-0.0038
2022-02-16,1.7701,0.0216
2022-02-17,1.7631,-0.004
2022-02-18,1.7404,-0.0129
2022-02-21,1.7216,-0.0108
2022-02-22,1.6927,-0.0168
2022-02-23,1.6926,-0.0001
2022-02-24,1.6397,-0.0313
2022-02-25,1.6448,0.0031
2022-02-28,1.6355,-0.005699999999999999
2022-03-01,1.6394,0.0024
2022-03-02,1.6221,-0.0106
2022-03-03,1.6195,-0.0016
2022-03-04,1.5952,-0.015
2022-03-07,1.541,-0.034
2022-03-08,1.4897,-0.0333
2022-03-09,1.4819,-0.0052
2022-03-10,1.5053,0.0158
2022-03-11,1.4826,-0.0151
2022-03-14,1.3935,-0.0601
2022-03-15,1.3203,-0.0525
2022-03-16,1.4398,0.09050000000000001
2022-03-17,1.5179,0.0542
2022-03-18,1.5179,0.0
2022-03-21,1.4968,-0.0139
2022-03-22,1.5199,0.0154
2022-03-23,1.5228,0.0019
2022-03-24,1.5068,-0.0105
2022-03-25,1.4625,-0.0294
2022-03-28,1.4781,0.010700000000000001
2022-03-29,1.4874,0.0063
2022-03-30,1.5174,0.0202
2022-03-31,1.5087,-0.005699999999999999
2022-04-01,1.527,0.0121
2022-04-06,1.5468,0.013000000000000001
2022-04-07,1.5121,-0.022400000000000003
2022-04-08,1.5007,-0.0075
2022-04-11,1.4492,-0.034300000000000004
2022-04-12,1.4741,0.0172
2022-04-13,1.4684,-0.0039000000000000003
2022-04-14,1.5041,0.024300000000000002
2022-04-15,1.513,0.0059
2022-04-18,1.5102,-0.0019
2022-04-19,1.4759,-0.0227
2022-04-20,1.481,0.0034999999999999996
2022-04-21,1.4418,-0.0265
2022-04-22,1.4549,0.0091
2022-04-25,1.3838,-0.0489
2022-04-26,1.3909,0.0051
2022-04-27,1.4151,0.0174
2022-04-28,1.4261,0.0078000000000000005
2022-04-29,1.5147,0.0621
2022-05-05,1.4945,-0.013300000000000001
2022-05-06,1.4385,-0.0375
2022-05-09,1.4359,-0.0018
2022-05-10,1.4368,0.0006
2022-05-11,1.4606,0.0166
2022-05-12,1.4545,-0.0042
2022-05-13,1.4961,0.0286
2022-05-16,1.5038,0.0051
2022-05-17,1.5344,0.0203
2022-05-18,1.5278,-0.0043
2022-05-19,1.5006,-0.0178
2022-05-20,1.5369,0.0242
2022-05-23,1.5003,-0.023799999999999998
2022-05-24,1.4528,-0.0317
2022-05-25,1.4687,0.0109
2022-05-26,1.4849,0.011000000000000001
2022-05-27,1.4936,0.0059
2022-05-30,1.5247,0.0208
2022-05-31,1.5689,0.028999999999999998
2022-06-01,1.5693,0.0003
2022-06-02,1.577,0.0049
2022-06-06,1.6082,0.019799999999999998
2022-06-07,1.6092,0.0006
2022-06-08,1.6233,0.0088
2022-06-09,1.6009,-0.0138
2022-06-10,1.6092,0.0052
2022-06-13,1.5741,-0.0218
2022-06-14,1.5827,0.0055000000000000005
2022-06-15,1.6158,0.0209
2022-06-16,1.5889,-0.0166
2022-06-17,1.607,0.011399999999999999
2022-06-20,1.6555,0.0302
2022-06-21,1.6786,0.013999999999999999
2022-06-22,1.6448,-0.020099999999999996
2022-06-23,1.6574,0.0077
2022-06-24,1.7158,0.0352
2022-06-27,1.7434,0.0161
2022-06-28,1.7584,0.0086
2022-06-29,1.7519,-0.0037
2022-06-30,1.7764,0.013999999999999999
2022-07-01,1.7657,-0.006
2022-07-04,1.7577,-0.0045000000000000005
2022-07-05,1.7372,-0.011699999999999999
2022-07-06,1.7126,-0.014199999999999999
2022-07-07,1.7156,0.0018
2022-07-08,1.7113,-0.0025
2022-07-11,1.6686,-0.025
2022-07-12,1.6514,-0.0103
2022-07-13,1.6567,0.0032
2022-07-14,1.6437,-0.0078000000000000005
2022-07-15,1.6207,-0.013999999999999999
2022-07-18,1.6465,0.0159
2022-07-19,1.6426,-0.0024
2022-07-20,1.6541,0.006999999999999999
2022-07-21,1.644,-0.0060999999999999995
2022-07-22,1.6468,0.0017000000000000001
2022-07-25,1.641,-0.0034999999999999996
2022-07-26,1.6567,0.0096
2022-07-27,1.6477,-0.0054
2022-07-28,1.6299,-0.0108
2022-07-29,1.5852,-0.0274
2022-08-01,1.5802,-0.0032
2022-08-02,1.5495,-0.0194
2022-08-03,1.5468,-0.0017000000000000001
2022-08-04,1.5562,0.0060999999999999995
2022-08-05,1.5629,0.0043
2022-08-08,1.5561,-0.0044
2022-08-09,1.5556,-0.0003
2022-08-10,1.5382,-0.011200000000000002
2022-08-11,1.565,0.0174
2022-08-12,1.5826,0.011200000000000002
2022-08-15,1.5646,-0.011399999999999999
2022-08-16,1.5571,-0.0048
2022-08-17,1.5723,0.0098
2022-08-18,1.5533,-0.0121
2022-08-19,1.5606,0.004699999999999999
2022-08-22,1.5823,0.0139
2022-08-23,1.5731,-0.0058
2022-08-24,1.538,-0.0223
2022-08-25,1.6021,0.0417
2022-08-26,1.5962,-0.0037
2022-08-29,1.5954,-0.0005
2022-08-30,1.5911,-0.0027
2022-08-31,1.6088,0.0111
2022-09-01,1.5778,-0.019299999999999998
2022-09-02,1.5708,-0.0044
2022-09-05,1.5425,-0.018000000000000002
2022-09-06,1.5578,0.009899999999999999
2022-09-07,1.5408,-0.0109
2022-09-08,1.5363,-0.0029
2022-09-09,1.5816,0.029500000000000002
2022-09-13,1.5892,0.0048
2022-09-14,1.5657,-0.0148
2022-09-15,1.5684,0.0017000000000000001
2022-09-16,1.5249,-0.0277
2022-09-19,1.5163,-0.005600000000000001
2022-09-20,1.5163,0.0
2022-09-21,1.4884,-0.0184
2022-09-22,1.4546,-0.0227
2022-09-23,1.4414,-0.0091
2022-09-26,1.4655,0.0167
2022-09-27,1.5052,0.0271
2022-09-28,1.4839,-0.014199999999999999
2022-09-29,1.4699,-0.009399999999999999
2022-09-30,1.4533,-0.0113
2022-10-10,1.4405,-0.0088
2022-10-11,1.402,-0.026699999999999998
2022-10-12,1.4116,0.0068000000000000005
2022-10-13,1.3995,-0.0086
2022-10-14,1.419,0.0139
2022-10-17,1.4239,0.0034999999999999996
2022-10-18,1.4403,0.0115
2022-10-19,1.4028,-0.026000000000000002
2022-10-20,1.3809,-0.015600000000000001
2022-10-21,1.3624,-0.0134
2022-10-24,1.2881,-0.0545
2022-10-25,1.2987,0.008199999999999999
2022-10-26,1.3166,0.0138
2022-10-27,1.3127,-0.003
2022-10-28,1.2656,-0.0359
2022-10-31,1.2341,-0.024900000000000002
2022-11-01,1.3051,0.0575
2022-11-02,1.3404,0.027000000000000003
2022-11-03,1.3214,-0.014199999999999999
2022-11-04,1.3785,0.0432
2022-11-07,1.3882,0.006999999999999999
2022-11-08,1.3771,-0.008
2022-11-09,1.3666,-0.0076
2022-11-10,1.3501,-0.0121
2022-11-11,1.422,0.0533
2022-11-14,1.416,-0.0042
2022-11-15,1.4478,0.0225
2022-11-16,1.4385,-0.0064
2022-11-17,1.4331,-0.0038
2022-11-18,1.4252,-0.0055000000000000005
2022-11-21,1.3993,-0.0182
2022-11-22,1.3873,-0.0086
2022-11-23,1.3824,-0.0034999999999999996
2022-11-24,1.3773,-0.0037
2022-11-25,1.3781,0.0006
2022-11-28,1.3881,0.0073
2022-11-29,1.4688,0.0581
2022-11-30,1.4807,0.008100000000000001
2022-12-01,1.4768,-0.0026
2022-12-02,1.4763,-0.0003
2022-12-05,1.5301,0.0364
2022-12-06,1.5385,0.0055000000000000005
2022-12-07,1.5422,0.0024
2022-12-08,1.5787,0.023700000000000002
2022-12-09,1.6151,0.0231
2022-12-12,1.5944,-0.0128
2022-12-13,1.6123,0.011200000000000002
2022-12-14,1.6305,0.0113
2022-12-15,1.6079,-0.0139
2022-12-16,1.6229,0.009300000000000001
2022-12-19,1.6103,-0.0078000000000000005
2022-12-20,1.5827,-0.0171
2022-12-21,1.5906,0.005
2022-12-22,1.6187,0.0177
2022-12-23,1.6073,-0.006999999999999999
2022-12-26,1.6038,-0.0022
2022-12-27,1.6167,0.008
2022-12-28,1.6049,-0.0073
2022-12-29,1.5992,-0.0036
2022-12-30,1.5998,0.0004
2022-12-31,1.5998,0.0
2023-01-03,1.5972,-0.0016
2023-01-04,1.619,0.013600000000000001
2023-01-05,1.6434,0.0151
2023-01-06,1.6314,-0.0073
2023-01-09,1.6381,0.0040999999999999995
2023-01-10,1.635,-0.0019
2023-01-11,1.6343,-0.0004
2023-01-12,1.631,-0.002
2023-01-13,1.6705,0.0242
2023-01-16,1.6799,0.005600000000000001
2023-01-17,1.6824,0.0015
2023-01-18,1.6746,-0.0046
2023-01-19,1.6863,0.006999999999999999
2023-01-20,1.6911,0.0028000000000000004
2023-01-30,1.6779,-0.0078000000000000005
2023-01-31,1.6538,-0.0144
2023-02-01,1.6551,0.0008
2023-02-02,1.6593,0.0025
2023-02-03,1.6521,-0.0043
2023-02-06,1.6313,-0.0126
2023-02-07,1.6335,0.0013
2023-02-08,1.6391,0.0034000000000000002
2023-02-09,1.6577,0.0113
2023-02-10,1.6535,-0.0025
2023-02-13,1.695,0.025099999999999997
2023-02-14,1.7028,0.0046
2023-02-15,1.6869,-0.009300000000000001
2023-02-16,1.6779,-0.0053
2023-02-17,1.6656,-0.0073
2023-02-20,1.706,0.024300000000000002
2023-02-21,1.6962,-0.005699999999999999
2023-02-22,1.6988,0.0015
2023-02-23,1.6935,-0.0031
2023-02-24,1.6779,-0.0092
2023-02-27,1.6834,0.0033
2023-02-28,1.6879,0.0027
2023-03-01,1.7122,0.0144
2023-03-02,1.7226,0.0060999999999999995
2023-03-03,1.7134,-0.0053
2023-03-06,1.6961,-0.0101
2023-03-07,1.6705,-0.0151
2023-03-08,1.6635,-0.0042
2023-03-09,1.6565,-0.0042
2023-03-10,1.6375,-0.0115
2023-03-13,1.6577,0.0123
2023-03-14,1.6379,-0.011899999999999999
2023-03-15,1.6358,-0.0013
2023-03-16,1.6153,-0.0125
2023-03-17,1.6259,0.0066
2023-03-20,1.5994,-0.0163
2023-03-21,1.632,0.0204
2023-03-22,1.6271,-0.003
2023-03-23,1.6441,0.0104
2023-03-24,1.6285,-0.0095
2023-03-27,1.6115,-0.0104
2023-03-28,1.5999,-0.0072
2023-03-29,1.6009,0.0006
2023-03-30,1.6284,0.0172
2023-03-31,1.6095,-0.0116
2023-04-03,1.6385,0.018000000000000002
2023-04-04,1.646,0.0046
2023-04-06,1.667,0.0128
2023-04-07,1.6894,0.0134
2023-04-10,1.6707,-0.0111
2023-04-11,1.661,-0.0058
2023-04-12,1.653,-0.0048
2023-04-13,1.6377,-0.009300000000000001
2023-04-14,1.6332,-0.0027
2023-04-17,1.653,0.0121
2023-04-18,1.648,-0.003
2023-04-19,1.6206,-0.0166
2023-04-20,1.623,0.0015
2023-04-21,1.5878,-0.0217
2023-04-24,1.5594,-0.0179
2023-04-25,1.5426,-0.0108
2023-04-26,1.5561,0.0088
2023-04-27,1.5838,0.0178
2023-04-28,1.6029,0.0121
2023-05-04,1.599,-0.0024
2023-05-05,1.588,-0.0069
2023-05-08,1.5783,-0.0060999999999999995
2023-05-09,1.5667,-0.0073
2023-05-10,1.5599,-0.0043
2023-05-11,1.5602,0.0002
2023-05-12,1.542,-0.011699999999999999
2023-05-15,1.5686,0.0173
2023-05-16,1.5492,-0.0124
2023-05-17,1.5307,-0.011899999999999999
2023-05-18,1.5361,0.0034999999999999996
2023-05-19,1.5511,0.0098
2023-05-22,1.5705,0.0125
2023-05-23,1.5553,-0.0097
2023-05-24,1.529,-0.0169
2023-05-25,1.5204,-0.005600000000000001
2023-05-26,1.5205,0.0001
2023-05-29,1.5085,-0.0079
2023-05-30,1.504,-0.003
2023-05-31,1.5013,-0.0018
2023-06-01,1.482,-0.0129
2023-06-02,1.5165,0.0233
2023-06-05,1.5026,-0.0092
2023-06-06,1.499,-0.0024
2023-06-07,1.496,-0.002
2023-06-08,1.5022,0.0040999999999999995
2023-06-09,1.501,-0.0008
2023-06-12,1.5151,0.009399999999999999
2023-06-13,1.5233,0.0054
2023-06-14,1.5199,-0.0022
2023-06-15,1.5434,0.0155
2023-06-16,1.5569,0.0087
2023-06-19,1.5444,-0.008
2023-06-20,1.5337,-0.0069
2023-06-21,1.5112,-0.0147
2023-06-26,1.4908,-0.013500000000000002
2023-06-27,1.5333,0.0285
2023-06-28,1.5373,0.0026
2023-06-29,1.524,-0.0087
2023-06-30,1.5338,0.0064
2023-07-03,1.5667,0.021400000000000002
2023-07-04,1.5726,0.0038
2023-07-05,1.5607,-0.0076
2023-07-06,1.5579,-0.0018
2023-07-07,1.5573,-0.0004
2023-07-10,1.5595,0.0014000000000000002
2023-07-11,1.5694,0.0063
2023-07-12,1.5505,-0.012
2023-07-13,1.5585,0.0052
2023-07-14,1.5452,-0.0085
2023-07-17,1.5458,0.0004
2023-07-18,1.5473,0.001
2023-07-19,1.5545,0.004699999999999999
2023-07-20,1.5554,0.0006
2023-07-21,1.5532,-0.0014000000000000002
2023-07-24,1.5534,0.0001
2023-07-25,1.6045,0.0329
2023-07-26,1.602,-0.0016
2023-07-27,1.5963,-0.0036
2023-07-28,1.6304,0.021400000000000002
2023-07-31,1.6503,0.012199999999999999
2023-08-01,1.6341,-0.0098
2023-08-02,1.6258,-0.0051
2023-08-03,1.6267,0.0006
2023-08-04,1.6172,-0.0058
2023-08-07,1.6052,-0.0074
2023-08-08,1.5813,-0.0149
2023-08-09,1.5757,-0.0034999999999999996
2023-08-10,1.5957,0.0127
2023-08-11,1.5697,-0.0163
2023-08-14,1.5575,-0.0078000000000000005
2023-08-15,1.5525,-0.0032
2023-08-16,1.5422,-0.0066
2023-08-17,1.5489,0.0043
2023-08-18,1.529,-0.0128
2023-08-21,1.5026,-0.0173
2023-08-22,1.4896,-0.0087
2023-08-23,1.4741,-0.0104
2023-08-24,1.4881,0.0095
2023-08-25,1.4915,0.0023
2023-08-28,1.4929,0.0009
2023-08-29,1.5138,0.013999999999999999
2023-08-30,1.5207,0.0046
2023-08-31,1.5171,-0.0024
2023-09-01,1.5243,0.004699999999999999
2023-09-04,1.5535,0.0192
2023-09-05,1.5339,-0.0126
2023-09-06,1.5226,-0.0074
2023-09-07,1.5014,-0.0139
2023-09-08,1.4976,-0.0025
2023-09-11,1.5028,0.0034999999999999996
2023-09-12,1.4984,-0.0029
2023-09-13,1.4965,-0.0013
2023-09-14,1.4869,-0.0064
2023-09-15,1.4915,0.0031
2023-09-18,1.485,-0.0044
2023-09-19,1.4821,-0.002
2023-09-20,1.4765,-0.0038
2023-09-21,1.4727,-0.0026
2023-09-22,1.482,0.0063
2023-09-25,1.4644,-0.011899999999999999
2023-09-26,1.4511,-0.0091
2023-09-27,1.4494,-0.0012
2023-09-28,1.4364,-0.009000000000000001
2023-10-09,1.4191,-0.012
2023-10-10,1.4198,0.0005
2023-10-11,1.4173,-0.0018
2023-10-12,1.432,0.0104
2023-10-13,1.4069,-0.0175
2023-10-16,1.3975,-0.0067
2023-10-17,1.3978,0.0002
2023-10-18,1.3771,-0.0148
2023-10-19,1.3607,-0.011899999999999999
2023-10-20,1.3514,-0.0068000000000000005
2023-10-23,1.3409,-0.0078000000000000005
2023-10-24,1.3459,0.0037
2023-10-25,1.3575,0.0086
2023-10-26,1.3538,-0.0027
2023-10-27,1.3901,0.0268
2023-10-30,1.4057,0.011200000000000002
2023-10-31,1.4085,0.002
2023-11-01,1.4031,-0.0038
2023-11-02,1.3929,-0.0073
2023-11-03,1.408,0.0108
2023-11-06,1.4208,0.0091
2023-11-07,1.4055,-0.0108
2023-11-08,1.405,-0.0004
2023-11-09,1.4021,-0.0021
2023-11-10,1.3988,-0.0024
2023-11-13,1.392,-0.0049
2023-11-14,1.397,0.0036
2023-11-15,1.4157,0.0134
2023-11-16,1.412,-0.0026
2023-11-17,1.4061,-0.0042
2023-11-20,1.4225,0.011699999999999999
2023-11-21,1.4226,0.0001
2023-11-22,1.4045,-0.0127
2023-11-23,1.4222,0.0126
2023-11-24,1.409,-0.009300000000000001
2023-11-27,1.4094,0.0003
2023-11-28,1.4043,-0.0036
2023-11-29,1.3904,-0.009899999999999999
2023-11-30,1.3881,-0.0017000000000000001
2023-12-01,1.3602,-0.020099999999999996
2023-12-04,1.3519,-0.0060999999999999995
2023-12-05,1.3281,-0.0176
2023-12-06,1.3345,0.0048
2023-12-07,1.328,-0.0049
2023-12-08,1.3185,-0.0072
2023-12-11,1.3168,-0.0013
2023-12-12,1.3197,0.0022
2023-12-13,1.2955,-0.0183
2023-12-14,1.2916,-0.003
2023-12-15,1.2954,0.0029
2023-12-18,1.2866,-0.0068000000000000005
2023-12-19,1.2829,-0.0029
2023-12-20,1.2802,-0.0021
2023-12-21,1.2875,0.005699999999999999
2023-12-22,1.2845,-0.0023
2023-12-25,1.2899,0.0042
2023-12-26,1.2804,-0.0074
2023-12-27,1.2875,0.0055000000000000005
2023-12-28,1.318,0.023700000000000002
2023-12-29,1.3247,0.0051
2023-12-31,1.3246,-0.0001
2024-01-02,1.3138,-0.008199999999999999
2024-01-03,1.3015,-0.009399999999999999
2024-01-04,1.2924,-0.006999999999999999
2024-01-05,1.2902,-0.0017000000000000001
2024-01-08,1.2694,-0.0161
2024-01-09,1.288,0.0147
2024-01-10,1.2928,0.0037
2024-01-11,1.2935,0.0005
2024-01-12,1.3008,0.005600000000000001
2024-01-15,1.3072,0.0049
2024-01-16,1.3147,0.005699999999999999
2024-01-17,1.2885,-0.0199
2024-01-18,1.2957,0.005600000000000001
2024-01-19,1.2927,-0.0023
2024-01-22,1.248,-0.0346
2024-01-23,1.2542,0.005
2024-01-24,1.2834,0.0233
2024-01-25,1.3033,0.0155
2024-01-26,1.3071,0.0029
2024-01-29,1.3033,-0.0029
2024-01-30,1.27,-0.0256
2024-01-31,1.2404,-0.0233
2024-02-01,1.2358,-0.0037
2024-02-02,1.2265,-0.0075
2024-02-05,1.2225,-0.0033
2024-02-06,1.2766,0.0443
2024-02-07,1.2944,0.0139
2024-02-08,1.3091,0.011399999999999999
2024-02-19,1.3026,-0.005
2024-02-20,1.3174,0.011399999999999999
2024-02-21,1.3332,0.012
2024-02-22,1.3384,0.0039000000000000003
2024-02-23,1.3294,-0.0067
2024-02-26,1.3358,0.0048
2024-02-27,1.3485,0.0095
2024-02-28,1.3186,-0.0222
2024-02-29,1.3345,0.0121
2024-03-01,1.3304,-0.0031
2024-03-04,1.3174,-0.0098
2024-03-05,1.3054,-0.0091
2024-03-06,1.3033,-0.0016
2024-03-07,1.3012,-0.0016
2024-03-08,1.3025,0.001
2024-03-11,1.3228,0.015600000000000001
2024-03-12,1.3604,0.028399999999999998
2024-03-13,1.3591,-0.001
2024-03-14,1.3578,-0.001
2024-03-15,1.3578,0.0
2024-03-18,1.3643,0.0048
2024-03-19,1.3478,-0.0121
2024-03-20,1.3446,-0.0024
2024-03-21,1.3454,0.0006
2024-03-22,1.3212,-0.018000000000000002
2024-03-25,1.3154,-0.0044
2024-03-26,1.3084,-0.0053
2024-03-27,1.2961,-0.009399999999999999
2024-03-28,1.3153,0.0148
2024-03-29,1.3208,0.0042
2024-04-01,1.3504,0.022400000000000003
2024-04-02,1.3508,0.0003
2024-04-03,1.3546,0.0028000000000000004
2024-04-08,1.3255,-0.0215
2024-04-09,1.3333,0.0059
2024-04-10,1.3284,-0.0037
2024-04-11,1.314,-0.0108
2024-04-12,1.2959,-0.0138
2024-04-15,1.291,-0.0038
2024-04-16,1.2742,-0.013000000000000001
2024-04-17,1.2878,0.010700000000000001
2024-04-18,1.3024,0.0113
