date,nav,ret
2022-06-22,1.0269,0.0003
2022-06-23,1.0269,0.0
2022-06-24,1.0267,-0.0002
2022-06-27,1.0246,-0.002
2022-06-28,1.0246,0.0
2022-06-29,1.0249,0.0003
2022-06-30,1.0261,0.0012
2022-07-01,1.0265,0.0004
2022-07-04,1.0253,-0.0012
2022-07-05,1.0252,-0.0001
2022-07-06,1.0258,0.0006
2022-07-07,1.0259,0.0001
2022-07-08,1.026,0.0001
2022-07-11,1.0274,0.0014000000000000002
2022-07-12,1.0162,0.0011
2022-07-13,1.0165,0.0003
2022-07-14,1.0175,0.001
2022-07-15,1.0178,0.0003
2022-07-18,1.0185,0.0007000000000000001
2022-07-19,1.0186,0.0001
2022-07-20,1.0199,0.0013
2022-07-21,1.0208,0.0009
2022-07-22,1.0204,-0.0004
2022-07-25,1.0211,0.0007000000000000001
2022-07-26,1.0221,0.001
2022-07-27,1.0226,0.0005
2022-07-28,1.0217,-0.0009
2022-07-29,1.023,0.0013
2022-08-01,1.0252,0.0022
2022-08-02,1.0256,0.0004
2022-08-03,1.0264,0.0008
2022-08-04,1.0277,0.0013
2022-08-05,1.0277,0.0
2022-08-08,1.0278,0.0001
2022-08-09,1.0275,-0.0003
2022-08-10,1.0277,0.0002
2022-08-11,1.0277,0.0
2022-08-12,1.0278,0.0001
2022-08-15,1.0324,0.0045000000000000005
2022-08-16,1.0333,0.0009
2022-08-17,1.0334,0.0001
2022-08-18,1.0347,0.0013
2022-08-19,1.0353,0.0006
2022-08-22,1.0357,0.0004
2022-08-23,1.0348,-0.0009
2022-08-24,1.0349,0.0001
2022-08-25,1.034,-0.0009
2022-08-26,1.0338,-0.0002
2022-08-29,1.0347,0.0009
2022-08-30,1.0357,0.001
2022-08-31,1.0356,-0.0001
2022-09-01,1.0361,0.0005
2022-09-02,1.0366,0.0005
2022-09-05,1.0374,0.0008
2022-09-06,1.0382,0.0008
2022-09-07,1.0382,0.0
2022-09-08,1.0384,0.0002
2022-09-09,1.0375,-0.0009
2022-09-13,1.0376,0.0001
2022-09-14,1.0371,-0.0005
2022-09-15,1.0371,0.0
2022-09-16,1.0362,-0.0009
2022-09-19,1.0363,0.0001
2022-09-20,1.0372,0.0009
2022-09-21,1.038,0.0008
2022-09-22,1.0381,0.0001
2022-09-23,1.0378,-0.0003
2022-09-26,1.0363,-0.0014000000000000002
2022-09-27,1.0358,-0.0005
2022-09-28,1.0348,-0.001
2022-09-29,1.0334,-0.0014000000000000002
2022-09-30,1.0328,-0.0006
2022-10-10,1.0356,0.0027
2022-10-11,1.0359,0.0003
2022-10-12,1.0361,0.0002
2022-10-13,1.0367,0.0006
2022-10-14,1.0382,0.0014000000000000002
2022-10-17,1.0385,0.0003
2022-10-18,1.0371,0.0003
2022-10-19,1.0376,0.0005
2022-10-20,1.0373,-0.0003
2022-10-21,1.0374,0.0001
2022-10-24,1.038,0.0006
2022-10-25,1.0378,-0.0002
2022-10-26,1.0383,0.0005
2022-10-27,1.039,0.0007000000000000001
2022-10-28,1.0398,0.0008
2022-10-31,1.0408,0.001
2022-11-01,1.04,-0.0008
2022-11-02,1.0395,-0.0005
2022-11-03,1.0397,0.0002
2022-11-04,1.0385,-0.0012
2022-11-07,1.0391,0.0006
2022-11-08,1.0388,-0.0003
2022-11-09,1.0383,-0.0005
2022-11-10,1.0382,-0.0001
2022-11-11,1.0363,-0.0018
2022-11-14,1.028,-0.008
2022-11-15,1.028,0.0
2022-11-16,1.026,-0.0019
2022-11-17,1.0277,0.0017000000000000001
2022-11-18,1.0282,0.0005
2022-11-21,1.0303,0.002
2022-11-22,1.0306,0.0003
2022-11-23,1.0326,0.0019
2022-11-24,1.0329,0.0003
2022-11-25,1.0311,-0.0017000000000000001
2022-11-28,1.0312,0.0001
2022-11-29,1.0279,-0.0032
2022-11-30,1.0285,0.0006
2022-12-01,1.0292,0.0007000000000000001
2022-12-02,1.0296,0.0004
2022-12-05,1.0292,-0.0004
2022-12-06,1.0282,-0.001
2022-12-07,1.0283,0.0001
2022-12-08,1.0294,0.0011
2022-12-09,1.0289,-0.0005
2022-12-12,1.0287,-0.0002
2022-12-13,1.0264,-0.0022
2022-12-14,1.0285,0.002
2022-12-15,1.0286,0.0001
2022-12-16,1.0281,-0.0005
2022-12-19,1.03,0.0018
2022-12-20,1.0298,-0.0002
2022-12-21,1.0291,-0.0007000000000000001
2022-12-22,1.0301,0.001
2022-12-23,1.0316,0.0015
2022-12-26,1.0313,-0.0003
2022-12-27,1.0299,-0.0014000000000000002
2022-12-28,1.0298,-0.0001
2022-12-29,1.0313,0.0015
2022-12-30,1.0322,0.0009
2022-12-31,1.0323,0.0001
2023-01-03,1.0333,0.0011
2023-01-04,1.0349,0.0015
2023-01-05,1.0341,-0.0008
2023-01-06,1.0336,-0.0005
2023-01-09,1.0334,-0.0002
2023-01-10,1.0298,-0.001
2023-01-11,1.0298,0.0
2023-01-12,1.0299,0.0001
2023-01-13,1.029,-0.0009
2023-01-16,1.0269,-0.002
2023-01-17,1.0268,-0.0001
2023-01-18,1.0266,-0.0002
2023-01-19,1.027,0.0004
2023-01-20,1.0268,-0.0002
2023-01-30,1.028,0.0012
2023-01-31,1.0289,0.0009
2023-02-01,1.0285,-0.0004
2023-02-02,1.0291,0.0006
2023-02-03,1.0293,0.0002
2023-02-06,1.029,-0.0003
2023-02-07,1.0292,0.0002
2023-02-08,1.0292,0.0
2023-02-09,1.0297,0.0005
2023-02-10,1.0298,0.0001
2023-02-13,1.0301,0.0003
2023-02-14,1.0307,0.0006
2023-02-15,1.0308,0.0001
2023-02-16,1.0312,0.0004
2023-02-17,1.0309,-0.0003
2023-02-20,1.0301,-0.0008
2023-02-21,1.0293,-0.0008
2023-02-22,1.0298,0.0005
2023-02-23,1.0294,-0.0004
2023-02-24,1.0294,0.0
2023-02-27,1.0295,0.0001
2023-02-28,1.0294,-0.0001
2023-03-01,1.0293,-0.0001
2023-03-02,1.0288,-0.0005
2023-03-03,1.0288,0.0
2023-03-06,1.0302,0.0014000000000000002
2023-03-07,1.0308,0.0006
2023-03-08,1.0308,0.0
2023-03-09,1.0314,0.0006
2023-03-10,1.0321,0.0007000000000000001
2023-03-13,1.0322,0.0001
2023-03-14,1.0324,0.0002
2023-03-15,1.0325,0.0001
2023-03-16,1.0331,0.0006
2023-03-17,1.0334,0.0003
2023-03-20,1.0349,0.0015
2023-03-21,1.035,0.0001
2023-03-22,1.0348,-0.0002
2023-03-23,1.0353,0.0005
2023-03-24,1.0348,-0.0005
2023-03-27,1.0356,0.0008
2023-03-28,1.0355,-0.0001
2023-03-29,1.0351,-0.0004
2023-03-30,1.0353,0.0002
2023-03-31,1.036,0.0007000000000000001
2023-04-03,1.0359,-0.0001
2023-04-04,1.0361,0.0002
2023-04-06,1.0361,0.0
2023-04-07,1.0366,0.0005
2023-04-10,1.0368,0.0002
2023-04-11,1.0341,0.0009
2023-04-12,1.0345,0.0004
2023-04-13,1.0341,-0.0004
2023-04-14,1.034,-0.0001
2023-04-17,1.0335,-0.0005
2023-04-18,1.0342,0.0007000000000000001
2023-04-19,1.0347,0.0005
2023-04-20,1.0347,0.0
2023-04-21,1.0349,0.0002
2023-04-24,1.0355,0.0006
2023-04-25,1.0357,0.0002
2023-04-26,1.0362,0.0005
2023-04-27,1.0375,0.0013
2023-04-28,1.0378,0.0003
2023-05-04,1.0393,0.0014000000000000002
2023-05-05,1.0409,0.0015
2023-05-08,1.0405,-0.0004
2023-05-09,1.0411,0.0006
2023-05-10,1.0423,0.0012
2023-05-11,1.044,0.0016
2023-05-12,1.044,0.0
2023-05-15,1.0436,-0.0004
2023-05-16,1.0435,-0.0001
2023-05-17,1.0433,-0.0002
2023-05-18,1.0431,-0.0002
2023-05-19,1.0437,0.0006
2023-05-22,1.0448,0.0011
2023-05-23,1.0457,0.0009
2023-05-24,1.0453,-0.0004
2023-05-25,1.0454,0.0001
2023-05-26,1.0449,-0.0005
2023-05-29,1.0456,0.0007000000000000001
2023-05-30,1.0456,0.0
2023-05-31,1.0463,0.0007000000000000001
2023-06-01,1.0469,0.0006
2023-06-02,1.0461,-0.0008
2023-06-05,1.0467,0.0006
2023-06-06,1.0476,0.0009
2023-06-07,1.0479,0.0003
2023-06-08,1.0477,-0.0002
2023-06-09,1.0486,0.0009
2023-06-12,1.0488,0.0002
2023-06-13,1.0509,0.002
2023-06-14,1.0508,-0.0001
2023-06-15,1.0494,-0.0013
2023-06-16,1.0484,-0.001
2023-06-19,1.0471,-0.0012
2023-06-20,1.0478,0.0007000000000000001
2023-06-21,1.0487,0.0009
2023-06-26,1.0497,0.001
2023-06-27,1.0492,-0.0005
2023-06-28,1.0496,0.0004
2023-06-29,1.0501,0.0005
2023-06-30,1.0509,0.0008
2023-07-03,1.0512,0.0003
2023-07-04,1.0512,0.0
2023-07-05,1.052,0.0008
2023-07-06,1.0523,0.0003
2023-07-07,1.0526,0.0003
2023-07-10,1.0529,0.0003
2023-07-11,1.0486,0.0006
2023-07-12,1.0484,-0.0002
2023-07-13,1.0481,-0.0003
2023-07-14,1.048,-0.0001
2023-07-17,1.0487,0.0007000000000000001
2023-07-18,1.0492,0.0005
2023-07-19,1.0493,0.0001
2023-07-20,1.0495,0.0002
2023-07-21,1.05,0.0005
2023-07-24,1.0507,0.0007000000000000001
2023-07-25,1.0482,-0.0024
2023-07-26,1.0491,0.0009
2023-07-27,1.0497,0.0006
2023-07-28,1.0492,-0.0005
2023-07-31,1.0487,-0.0005
2023-08-01,1.0492,0.0005
2023-08-02,1.0496,0.0004
2023-08-03,1.0507,0.001
2023-08-04,1.051,0.0003
2023-08-07,1.0514,0.0004
2023-08-08,1.0519,0.0005
2023-08-09,1.0522,0.0003
2023-08-10,1.0521,-0.0001
2023-08-11,1.0525,0.0004
2023-08-14,1.0536,0.001
2023-08-15,1.0555,0.0018
2023-08-16,1.0567,0.0011
2023-08-17,1.0566,-0.0001
2023-08-18,1.0571,0.0005
2023-08-21,1.0584,0.0012
2023-08-22,1.0581,-0.0003
2023-08-23,1.0581,0.0
2023-08-24,1.0579,-0.0002
2023-08-25,1.0573,-0.0006
2023-08-28,1.0562,-0.001
2023-08-29,1.0555,-0.0007000000000000001
2023-08-30,1.0561,0.0006
2023-08-31,1.0567,0.0006
2023-09-01,1.0556,-0.001
2023-09-04,1.0535,-0.002
2023-09-05,1.054,0.0005
2023-09-06,1.0521,-0.0018
2023-09-07,1.0511,-0.001
2023-09-08,1.0511,0.0
2023-09-11,1.0507,-0.0004
2023-09-12,1.0516,0.0009
2023-09-13,1.0533,0.0016
2023-09-14,1.0541,0.0008
2023-09-15,1.0529,-0.0011
2023-09-18,1.0521,-0.0008
2023-09-19,1.052,-0.0001
2023-09-20,1.0517,-0.0003
2023-09-21,1.0523,0.0006
2023-09-22,1.0519,-0.0004
2023-09-25,1.0511,-0.0008
2023-09-26,1.0504,-0.0007000000000000001
2023-09-27,1.0501,-0.0003
2023-09-28,1.0521,0.0019
2023-10-09,1.0538,0.0016
2023-10-10,1.053,-0.0008
2023-10-11,1.0517,-0.0012
2023-10-12,1.0519,0.0002
2023-10-13,1.0529,0.001
2023-10-16,1.0526,-0.0003
2023-10-17,1.0467,-0.0006
2023-10-18,1.0459,-0.0008
2023-10-19,1.0446,-0.0012
2023-10-20,1.0449,0.0003
2023-10-23,1.0461,0.0011
2023-10-24,1.0455,-0.0006
2023-10-25,1.0471,0.0015
2023-10-26,1.0468,-0.0003
2023-10-27,1.0469,0.0001
2023-10-30,1.0476,0.0007000000000000001
2023-10-31,1.0484,0.0008
2023-11-01,1.0484,0.0
2023-11-02,1.0497,0.0012
2023-11-03,1.0491,-0.0006
2023-11-06,1.0489,-0.0002
2023-11-07,1.0486,-0.0003
2023-11-08,1.0487,0.0001
2023-11-09,1.0485,-0.0002
2023-11-10,1.0491,0.0006
2023-11-13,1.0493,0.0002
2023-11-14,1.0492,-0.0001
2023-11-15,1.0495,0.0003
2023-11-16,1.05,0.0005
2023-11-17,1.0504,0.0004
2023-11-20,1.0504,0.0
2023-11-21,1.0502,-0.0002
2023-11-22,1.0495,-0.0007000000000000001
2023-11-23,1.0487,-0.0008
2023-11-24,1.0491,0.0004
2023-11-27,1.0485,-0.0006
2023-11-28,1.0485,0.0
2023-11-29,1.0482,-0.0003
2023-11-30,1.0489,0.0007000000000000001
2023-12-01,1.0487,-0.0002
2023-12-04,1.0484,-0.0003
2023-12-05,1.0488,0.0004
2023-12-06,1.0486,-0.0002
2023-12-07,1.0492,0.0006
2023-12-08,1.0495,0.0003
2023-12-11,1.0506,0.001
2023-12-12,1.0512,0.0006
2023-12-13,1.0531,0.0018
2023-12-14,1.0534,0.0003
2023-12-15,1.0546,0.0011
2023-12-18,1.0554,0.0008
2023-12-19,1.0557,0.0003
2023-12-20,1.0559,0.0002
2023-12-21,1.0564,0.0005
2023-12-22,1.058,0.0015
2023-12-25,1.0601,0.002
2023-12-26,1.0615,0.0013
2023-12-27,1.0629,0.0013
2023-12-28,1.0633,0.0004
2023-12-29,1.0634,0.0001
2023-12-31,1.0636,0.0002
2024-01-02,1.0632,-0.0004
2024-01-03,1.0629,-0.0003
2024-01-04,1.0635,0.0006
2024-01-05,1.0644,0.0008
2024-01-08,1.0646,0.0002
2024-01-09,1.0599,0.0013
2024-01-10,1.0591,-0.0008
2024-01-11,1.059,-0.0001
2024-01-12,1.0581,-0.0008
2024-01-15,1.0588,0.0007000000000000001
2024-01-16,1.0586,-0.0002
2024-01-17,1.0592,0.0006
2024-01-18,1.0596,0.0004
2024-01-19,1.0606,0.0009
2024-01-22,1.0618,0.0011
2024-01-23,1.0612,-0.0006
2024-01-24,1.0614,0.0002
2024-01-25,1.0627,0.0012
2024-01-26,1.0629,0.0002
2024-01-29,1.0638,0.0008
2024-01-30,1.0672,0.0032
2024-01-31,1.0681,0.0008
2024-02-01,1.0681,0.0
2024-02-02,1.0677,-0.0004
2024-02-05,1.0693,0.0015
2024-02-06,1.0677,-0.0015
2024-02-07,1.0683,0.0006
2024-02-08,1.0684,0.0001
2024-02-19,1.0694,0.0009
2024-02-20,1.0704,0.0009
2024-02-21,1.0708,0.0004
2024-02-22,1.0716,0.0007000000000000001
2024-02-23,1.0725,0.0008
2024-02-26,1.0738,0.0012
2024-02-27,1.0752,0.0013
2024-02-28,1.0766,0.0013
2024-02-29,1.0787,0.002
2024-03-01,1.0758,-0.0027
2024-03-04,1.0775,0.0016
2024-03-05,1.0802,0.0025
2024-03-06,1.0865,0.0058
2024-03-07,1.0866,0.0001
2024-03-08,1.0861,-0.0005
2024-03-11,1.0847,-0.0013
2024-03-12,1.0815,-0.003
2024-03-13,1.081,-0.0005
2024-03-14,1.0802,-0.0007000000000000001
2024-03-15,1.0816,0.0013
2024-03-18,1.0837,0.0019
2024-03-19,1.0849,0.0011
2024-03-20,1.0838,-0.001
2024-03-21,1.0842,0.0004
2024-03-22,1.0833,-0.0008
2024-03-25,1.0823,-0.0009
2024-03-26,1.0823,0.0
2024-03-27,1.085,0.0025
2024-03-28,1.0841,-0.0008
2024-03-29,1.0851,0.0009
2024-04-01,1.0835,-0.0015
2024-04-02,1.085,0.0014000000000000002
2024-04-03,1.0866,0.0015
2024-04-08,1.0876,0.0009
2024-04-09,1.0886,0.0009
2024-04-10,1.0875,-0.001
2024-04-11,1.0887,0.0011
2024-04-12,1.0835,0.0018
2024-04-15,1.0839,0.0004
2024-04-16,1.0847,0.0007000000000000001
2024-04-17,1.0861,0.0013
2024-04-18,1.0885,0.0022
2024-04-19,1.0901,0.0015
2024-04-22,1.092,0.0017000000000000001
2024-04-23,1.0932,0.0011
2024-04-24,1.0897,-0.0032
2024-04-25,1.09,0.0003
2024-04-26,1.0868,-0.0029
2024-04-29,1.0824,-0.004
2024-04-30,1.0864,0.0037
2024-05-06,1.087,0.0006
2024-05-07,1.0898,0.0026
2024-05-08,1.0895,-0.0003
2024-05-09,1.0875,-0.0018
2024-05-10,1.0878,0.0003
2024-05-13,1.0893,0.0014000000000000002
2024-05-14,1.0895,0.0002
2024-05-15,1.0892,-0.0003
2024-05-16,1.0884,-0.0007000000000000001
2024-05-17,1.0885,0.0001
2024-05-20,1.0886,0.0001
2024-05-21,1.0884,-0.0002
2024-05-22,1.0884,0.0
2024-05-23,1.0892,0.0007000000000000001
2024-05-24,1.0893,0.0001
2024-05-27,1.0901,0.0007000000000000001
2024-05-28,1.0913,0.0011
2024-05-29,1.0918,0.0005
2024-05-30,1.0917,-0.0001
2024-05-31,1.0907,-0.0009
2024-06-03,1.0923,0.0015
2024-06-04,1.0927,0.0004
2024-06-05,1.0947,0.0018
2024-06-06,1.0952,0.0005
2024-06-07,1.0954,0.0002
2024-06-11,1.0962,0.0007000000000000001
2024-06-12,1.0959,-0.0003
2024-06-13,1.0969,0.0009
2024-06-14,1.0986,0.0015
2024-06-17,1.0986,0.0
2024-06-18,1.0994,0.0007000000000000001
2024-06-19,1.1005,0.001
2024-06-20,1.101,0.0005
2024-06-21,1.1001,-0.0008
2024-06-24,1.1012,0.001
2024-06-25,1.102,0.0007000000000000001
2024-06-26,1.1027,0.0006
2024-06-27,1.1045,0.0016
2024-06-28,1.1049,0.0004
2024-06-30,1.105,0.0001
2024-07-01,1.1016,-0.0031
2024-07-02,1.1035,0.0017000000000000001
2024-07-03,1.1041,0.0005
2024-07-04,1.1036,-0.0005
2024-07-05,1.1016,-0.0018
2024-07-08,1.1003,-0.0012
2024-07-09,1.0947,0.0015
2024-07-10,1.0948,0.0001
2024-07-11,1.0956,0.0007000000000000001
2024-07-12,1.0965,0.0008
2024-07-15,1.0978,0.0012
2024-07-16,1.098,0.0002
2024-07-17,1.0983,0.0003
2024-07-18,1.0976,-0.0006
2024-07-19,1.0982,0.0005
2024-07-22,1.1009,0.0025
2024-07-23,1.1026,0.0015
2024-07-24,1.1026,0.0
2024-07-25,1.1043,0.0015
2024-07-26,1.1054,0.001
2024-07-29,1.108,0.0024
2024-07-30,1.1086,0.0005
2024-07-31,1.1092,0.0005
2024-08-01,1.1106,0.0013
2024-08-02,1.1117,0.001
2024-08-05,1.1127,0.0009
2024-08-06,1.1119,-0.0007000000000000001
2024-08-07,1.1136,0.0015
2024-08-08,1.11,-0.0032
2024-08-09,1.1078,-0.002
2024-08-12,1.1029,-0.0044
2024-08-13,1.1056,0.0024
2024-08-14,1.1079,0.0021
2024-08-15,1.1061,-0.0016
2024-08-16,1.1064,0.0003
2024-08-19,1.1077,0.0012
2024-08-20,1.1078,0.0001
2024-08-21,1.1074,-0.0004
2024-08-22,1.1077,0.0003
2024-08-23,1.108,0.0003
2024-08-26,1.107,-0.0009
2024-08-27,1.1051,-0.0017000000000000001
2024-08-28,1.1066,0.0014000000000000002
2024-08-29,1.1059,-0.0006
2024-08-30,1.1058,-0.0001
2024-09-02,1.1086,0.0025
2024-09-03,1.109,0.0004
2024-09-04,1.1101,0.001
2024-09-05,1.1105,0.0004
2024-09-06,1.1104,-0.0001
2024-09-09,1.1118,0.0013
2024-09-10,1.1125,0.0006
2024-09-11,1.1139,0.0013
2024-09-12,1.1145,0.0005
2024-09-13,1.1168,0.0021
2024-09-18,1.1192,0.0021
2024-09-19,1.1197,0.0004
2024-09-20,1.1203,0.0005
2024-09-23,1.1207,0.0004
2024-09-24,1.1187,-0.0018
2024-09-25,1.1222,0.0031
2024-09-26,1.119,-0.0029
2024-09-27,1.1098,-0.008199999999999999
2024-09-30,1.1089,-0.0008
2024-10-08,1.1055,-0.0031
2024-10-09,1.107,0.0014000000000000002
2024-10-10,1.1107,0.0033
2024-10-11,1.1115,0.0007000000000000001
2024-10-14,1.1118,0.0003
2024-10-15,1.105,0.0007000000000000001
2024-10-16,1.1046,-0.0004
2024-10-17,1.1066,0.0018
2024-10-18,1.1056,-0.0009
2024-10-21,1.1058,0.0002
2024-10-22,1.1037,-0.0019
2024-10-23,1.1028,-0.0008
2024-10-24,1.1021,-0.0006
2024-10-25,1.1021,0.0
2024-10-28,1.1014,-0.0006
2024-10-29,1.1013,-0.0001
2024-10-30,1.1013,0.0
2024-10-31,1.1028,0.0014000000000000002
2024-11-01,1.1038,0.0009
2024-11-04,1.1045,0.0006
2024-11-05,1.1054,0.0008
2024-11-06,1.1049,-0.0005
2024-11-07,1.1059,0.0009
2024-11-08,1.1063,0.0004
2024-11-11,1.1072,0.0008
2024-11-12,1.1094,0.002
2024-11-13,1.108,-0.0013
2024-11-14,1.109,0.0009
2024-11-15,1.1088,-0.0002
2024-11-18,1.1073,-0.0014000000000000002
2024-11-19,1.1082,0.0008
2024-11-20,1.1079,-0.0003
2024-11-21,1.1095,0.0014000000000000002
2024-11-22,1.1096,0.0001
2024-11-25,1.1119,0.0021
2024-11-26,1.1127,0.0007000000000000001
2024-11-27,1.1131,0.0004
2024-11-28,1.1156,0.0022
2024-11-29,1.1178,0.002
2024-12-02,1.1227,0.0044
2024-12-03,1.1222,-0.0004
2024-12-04,1.126,0.0034000000000000002
2024-12-05,1.1266,0.0005
2024-12-06,1.1263,-0.0003
2024-12-09,1.1297,0.003
2024-12-10,1.139,0.008199999999999999
2024-12-11,1.1415,0.0022
2024-12-12,1.1422,0.0006
2024-12-13,1.1464,0.0037
2024-12-16,1.1524,0.0052
2024-12-17,1.1514,-0.0009
2024-12-18,1.1494,-0.0017000000000000001
2024-12-19,1.15,0.0005
2024-12-20,1.1556,0.0049
2024-12-23,1.1566,0.0009
2024-12-24,1.1455,-0.0033
2024-12-25,1.1431,-0.0021
2024-12-26,1.1453,0.0019
2024-12-27,1.1479,0.0023
2024-12-30,1.1469,-0.0009
2024-12-31,1.1494,0.0022
2025-01-02,1.1566,0.0063
2025-01-03,1.1575,0.0008
2025-01-06,1.1585,0.0009
2025-01-07,1.1566,-0.0016
2025-01-08,1.1571,0.0004
2025-01-09,1.1546,-0.0022
2025-01-10,1.1548,0.0002
2025-01-13,1.1525,-0.002
2025-01-14,1.155,0.0022
2025-01-15,1.156,0.0009
2025-01-16,1.1553,-0.0006
2025-01-17,1.1542,-0.001
2025-01-20,1.1526,-0.0014000000000000002
2025-01-21,1.1551,0.0022
2025-01-22,1.1544,-0.0006
2025-01-23,1.1533,-0.001
2025-01-24,1.1532,-0.0001
2025-01-27,1.1558,0.0023
2025-02-05,1.1583,0.0022
2025-02-06,1.1604,0.0018
2025-02-07,1.16,-0.0003
2025-02-10,1.1578,-0.0019
2025-02-11,1.1586,0.0007000000000000001
2025-02-12,1.1578,-0.0007000000000000001
2025-02-13,1.1574,-0.0003
2025-02-14,1.1553,-0.0018
2025-02-17,1.1523,-0.0026
2025-02-18,1.1508,-0.0013
2025-02-19,1.1517,0.0008
2025-02-20,1.1493,-0.0021
2025-02-21,1.1461,-0.0028000000000000004
2025-02-24,1.1394,-0.0058
2025-02-25,1.14,0.0005
2025-02-26,1.1399,-0.0001
2025-02-27,1.1366,-0.0029
2025-02-28,1.1391,0.0022
2025-03-03,1.1414,0.002
2025-03-04,1.1409,-0.0004
2025-03-05,1.1409,0.0
2025-03-06,1.1373,-0.0032
2025-03-07,1.1316,-0.005
2025-03-10,1.1297,-0.0017000000000000001
2025-03-11,1.1224,-0.006500000000000001
2025-03-12,1.1251,0.0024
2025-03-13,1.125,-0.0001
2025-03-14,1.1277,0.0024
2025-03-17,1.1214,-0.005600000000000001
2025-03-18,1.1218,0.0004
2025-03-19,1.1225,0.0006
2025-03-20,1.1276,0.0045000000000000005
2025-03-21,1.1272,-0.0004
2025-03-24,1.1274,0.0002
2025-03-25,1.129,0.0014000000000000002
2025-03-26,1.1304,0.0012
2025-03-27,1.1303,-0.0001
2025-03-28,1.1305,0.0002
2025-03-31,1.1321,0.0014000000000000002
2025-04-01,1.1341,0.0018
2025-04-02,1.1381,0.0034999999999999996
2025-04-03,1.1459,0.0069
2025-04-07,1.1541,0.0072
2025-04-08,1.1487,-0.004699999999999999
2025-04-09,1.1486,-0.0001
2025-04-10,1.1479,-0.0006
2025-04-11,1.1483,0.0003
2025-04-14,1.1406,-0.0006
2025-04-15,1.1414,0.0007000000000000001
2025-04-16,1.1435,0.0018
2025-04-17,1.1428,-0.0006
2025-04-18,1.1432,0.0004
2025-04-21,1.1419,-0.0011
2025-04-22,1.1428,0.0008
2025-04-23,1.1413,-0.0013
2025-04-24,1.1412,-0.0001
2025-04-25,1.1413,0.0001
2025-04-28,1.1425,0.0011
2025-04-29,1.1455,0.0026
2025-04-30,1.1464,0.0008
2025-05-06,1.1467,0.0003
2025-05-07,1.1454,-0.0011
2025-05-08,1.1473,0.0017000000000000001
2025-05-09,1.1483,0.0009
2025-05-12,1.144,-0.0037
2025-05-13,1.1459,0.0017000000000000001
2025-05-14,1.1453,-0.0005
2025-05-15,1.1444,-0.0008
2025-05-16,1.1438,-0.0005
2025-05-19,1.1459,0.0018
2025-05-20,1.1452,-0.0006
2025-05-21,1.1453,0.0001
2025-05-22,1.1455,0.0002
2025-05-23,1.1457,0.0002
2025-05-26,1.1467,0.0009
2025-05-27,1.1454,-0.0011
2025-05-28,1.1443,-0.001
2025-05-29,1.1422,-0.0018
2025-05-30,1.1446,0.0021
2025-06-03,1.1444,-0.0002
2025-06-04,1.145,0.0005
2025-06-05,1.145,0.0
2025-06-06,1.1471,0.0018
2025-06-09,1.1475,0.0003
2025-06-10,1.1473,-0.0002
2025-06-11,1.1483,0.0009
2025-06-12,1.1484,0.0001
2025-06-13,1.1485,0.0001
2025-06-16,1.1489,0.0003
2025-06-17,1.1502,0.0011
2025-06-18,1.151,0.0007000000000000001
2025-06-19,1.1521,0.001
2025-06-20,1.1526,0.0004
2025-06-23,1.1528,0.0002
2025-06-24,1.1518,-0.0009
2025-06-25,1.1502,-0.0014000000000000002
2025-06-26,1.1503,0.0001
2025-06-27,1.1507,0.0003
2025-06-30,1.1504,-0.0003
2025-07-01,1.1518,0.0012
2025-07-02,1.1534,0.0014000000000000002
2025-07-03,1.1536,0.0002
2025-07-04,1.1538,0.0002
2025-07-07,1.1541,0.0003
2025-07-08,1.1527,-0.0012
2025-07-09,1.153,0.0003
2025-07-10,1.1445,-0.0015
2025-07-11,1.1438,-0.0006
2025-07-14,1.1432,-0.0005
2025-07-15,1.1453,0.0018
2025-07-16,1.1447,-0.0005
2025-07-17,1.145,0.0003
2025-07-18,1.1447,-0.0003
2025-07-21,1.1431,-0.0014000000000000002
2025-07-22,1.1411,-0.0017000000000000001
2025-07-23,1.1394,-0.0015
2025-07-24,1.1355,-0.0034000000000000002
2025-07-25,1.1346,-0.0008
2025-07-28,1.1375,0.0026
2025-07-29,1.1335,-0.0034999999999999996
2025-07-30,1.1364,0.0026
2025-07-31,1.1391,0.0024
2025-08-01,1.1396,0.0004
2025-08-04,1.1393,-0.0003
2025-08-05,1.1391,-0.0002
2025-08-06,1.1388,-0.0003
2025-08-07,1.1396,0.0007000000000000001
2025-08-08,1.1397,0.0001
2025-08-11,1.1367,-0.0026
2025-08-12,1.1347,-0.0018
2025-08-13,1.1353,0.0005
2025-08-14,1.1338,-0.0013
2025-08-15,1.133,-0.0007000000000000001
2025-08-18,1.1264,-0.0058
2025-08-19,1.1278,0.0012
2025-08-20,1.1264,-0.0012
2025-08-21,1.1294,0.0027
2025-08-22,1.1288,-0.0005
2025-08-25,1.1313,0.0022
2025-08-26,1.1319,0.0005
2025-08-27,1.1311,-0.0007000000000000001
2025-08-28,1.1278,-0.0029
2025-08-29,1.1284,0.0005
2025-09-01,1.1298,0.0012
2025-09-02,1.13,0.0002
2025-09-03,1.1323,0.002
2025-09-04,1.1328,0.0004
2025-09-05,1.1296,-0.0028000000000000004
2025-09-08,1.1276,-0.0018
2025-09-09,1.1264,-0.0011
2025-09-10,1.1214,-0.0044
2025-09-11,1.1219,0.0004
2025-09-12,1.1227,0.0007000000000000001
