date,nav,ret
2019-09-05,1.2711,0.002366
2019-09-06,1.2721,0.000787
2019-09-09,1.2855,0.010533999999999998
2019-09-10,1.2881,0.002023
2019-09-11,1.2864,-0.00132
2019-09-12,1.288,0.0012439999999999999
2019-09-16,1.2911,0.002407
2019-09-17,1.2842,-0.005344
2019-09-18,1.2828,-0.00109
2019-09-19,1.2878,0.003898
2019-09-20,1.291,0.002485
2019-09-23,1.2869,-0.003176
2019-09-24,1.2887,0.001399
2019-09-25,1.2845,-0.003259
2019-09-26,1.2785,-0.004671
2019-09-27,1.2819,0.0026590000000000003
2019-09-30,1.2804,-0.00117
2019-10-08,1.2813,0.0007030000000000001
2019-10-09,1.2856,0.003356
2019-10-10,1.2936,0.006222999999999999
2019-10-11,1.3012,0.005875
2019-10-14,1.3067,0.004227
2019-10-15,1.3031,-0.002755
2019-10-16,1.3,-0.002379
2019-10-17,1.295,-0.003846
2019-10-18,1.2912,-0.002934
2019-10-21,1.2888,-0.0018590000000000002
2019-10-22,1.2903,0.001164
2019-10-23,1.2872,-0.002403
2019-10-24,1.2878,0.00046600000000000005
2019-10-25,1.2877,-7.8e-05
2019-10-28,1.2903,0.002019
2019-10-29,1.2877,-0.0020150000000000003
2019-10-30,1.2824,-0.004116
2019-10-31,1.2821,-0.000234
2019-11-01,1.2851,0.00234
2019-11-04,1.2894,0.003346
2019-11-05,1.2918,0.0018609999999999998
2019-11-06,1.2917,-7.7e-05
2019-11-07,1.2917,0.0
2019-11-08,1.2909,-0.000619
2019-11-11,1.2825,-0.006507
2019-11-12,1.2829,0.000312
2019-11-13,1.2806,-0.0017929999999999999
2019-11-14,1.2861,0.004295
2019-11-15,1.2844,-0.001322
2019-11-18,1.2922,0.006072999999999999
2019-11-19,1.3004,0.006346000000000001
2019-11-20,1.2955,-0.003768
2019-11-21,1.2974,0.001467
2019-11-22,1.298,0.00046199999999999995
2019-11-25,1.2989,0.000693
2019-11-26,1.2999,0.00077
2019-11-27,1.2995,-0.000308
2019-11-28,1.2981,-0.001077
2019-11-29,1.298,-7.7e-05
2019-12-02,1.2979,-7.7e-05
2019-12-03,1.2989,0.00077
2019-12-04,1.3014,0.001925
2019-12-05,1.3033,0.00146
2019-12-06,1.3055,0.001688
2019-12-09,1.3067,0.000919
2019-12-10,1.306,-0.000536
2019-12-11,1.305,-0.000766
2019-12-12,1.3059,0.0006900000000000001
2019-12-13,1.3093,0.0026040000000000004
2019-12-16,1.312,0.002062
2019-12-17,1.3149,0.00221
2019-12-18,1.3174,0.001901
2019-12-19,1.3196,0.00167
2019-12-20,1.3198,0.000152
2019-12-23,1.3164,-0.002576
2019-12-24,1.32,0.002735
2019-12-25,1.3182,-0.001364
2019-12-26,1.3207,0.001897
2019-12-27,1.3218,0.000833
2019-12-30,1.3225,0.00053
2019-12-31,1.3272,0.003554
2020-01-02,1.3364,0.006932000000000001
2020-01-03,1.3399,0.0026190000000000002
2020-01-06,1.3482,0.006194
2020-01-07,1.3576,0.006972000000000001
2020-01-08,1.3529,-0.0034620000000000002
2020-01-09,1.3586,0.004213
2020-01-10,1.3553,-0.002429
2020-01-13,1.3583,0.0022140000000000003
2020-01-14,1.3613,0.002209
2020-01-15,1.3592,-0.0015429999999999999
2020-01-16,1.3671,0.005812
2020-01-17,1.3696,0.0018290000000000001
2020-01-20,1.3721,0.001825
2020-01-21,1.3727,0.00043700000000000005
2020-01-22,1.3732,0.000364
2020-01-23,1.3607,-0.009103
2020-02-03,1.3356,-0.018446
2020-02-04,1.3418,0.004642
2020-02-05,1.3526,0.008048999999999999
2020-02-06,1.358,0.003992
2020-02-07,1.36,0.001473
2020-02-10,1.3642,0.003088
2020-02-11,1.3641,-7.3e-05
2020-02-12,1.3684,0.003152
2020-02-13,1.3652,-0.0023380000000000002
2020-02-14,1.3645,-0.000513
2020-02-17,1.3716,0.005203
2020-02-18,1.3764,0.0034999999999999996
2020-02-19,1.3762,-0.000145
2020-02-20,1.3837,0.00545
2020-02-21,1.3846,0.00065
2020-02-24,1.3875,0.002094
2020-02-25,1.3817,-0.00418
2020-02-26,1.3794,-0.001665
2020-02-27,1.3798,0.00029
2020-02-28,1.367,-0.009277
2020-03-02,1.3765,0.00695
2020-03-03,1.3789,0.0017439999999999999
2020-03-04,1.384,0.003699
2020-03-05,1.3902,0.0044800000000000005
2020-03-06,1.3926,0.001726
2020-03-09,1.383,-0.006894
2020-03-10,1.3873,0.0031090000000000002
2020-03-11,1.3885,0.0008649999999999999
2020-03-12,1.3826,-0.004249
2020-03-13,1.3768,-0.004195
2020-03-16,1.3637,-0.009515000000000001
2020-03-17,1.3617,-0.001467
2020-03-18,1.3569,-0.003525
2020-03-19,1.3586,0.001253
2020-03-20,1.3677,0.006697999999999999
2020-03-23,1.3564,-0.008262
2020-03-24,1.3646,0.006045
2020-03-25,1.3742,0.0070350000000000005
2020-03-26,1.3727,-0.001092
2020-03-27,1.3759,0.002331
2020-03-30,1.3708,-0.003707
2020-03-31,1.3728,0.001459
2020-04-01,1.369,-0.002768
2020-04-02,1.3726,0.00263
2020-04-03,1.3719,-0.0005099999999999999
2020-04-07,1.3859,0.010204999999999999
2020-04-08,1.3862,0.00021600000000000002
2020-04-09,1.3899,0.0026690000000000004
2020-04-10,1.387,-0.002086
2020-04-13,1.3859,-0.000793
2020-04-14,1.3924,0.00469
2020-04-15,1.3932,0.000575
2020-04-16,1.3943,0.00079
2020-04-17,1.3954,0.000789
2020-04-20,1.398,0.0018629999999999999
2020-04-21,1.3972,-0.000572
2020-04-22,1.4003,0.002219
2020-04-23,1.401,0.0005
2020-04-24,1.3981,-0.00207
2020-04-27,1.4002,0.001502
2020-04-28,1.3981,-0.0015
2020-04-29,1.3995,0.001001
2020-04-30,1.4013,0.0012859999999999998
2020-05-06,1.4051,0.002712
2020-05-07,1.4056,0.000356
2020-05-08,1.4077,0.001494
2020-05-11,1.4065,-0.000852
2020-05-12,1.4074,0.00064
2020-05-13,1.409,0.001137
2020-05-14,1.4033,-0.004045
2020-05-15,1.4044,0.000784
2020-05-18,1.4083,0.002777
2020-05-19,1.4102,0.001349
2020-05-20,1.4098,-0.000284
2020-05-21,1.4087,-0.00078
2020-05-22,1.4019,-0.0048270000000000006
2020-05-25,1.4,-0.001355
2020-05-26,1.4049,0.0034999999999999996
2020-05-27,1.4011,-0.0027050000000000004
2020-05-28,1.4009,-0.000143
2020-05-29,1.4017,0.000571
2020-06-01,1.4107,0.006421
2020-06-02,1.4104,-0.000213
2020-06-03,1.4102,-0.000142
2020-06-04,1.4101,-7.1e-05
2020-06-05,1.4079,-0.00156
2020-06-08,1.4088,0.000639
2020-06-09,1.4098,0.0007099999999999999
2020-06-10,1.4115,0.001206
2020-06-11,1.4103,-0.0008500000000000001
2020-06-12,1.4119,0.001135
2020-06-15,1.4105,-0.000992
2020-06-16,1.4225,0.008508
2020-06-17,1.4255,0.002109
2020-06-18,1.4229,-0.001824
2020-06-19,1.4235,0.000422
2020-06-22,1.4212,-0.001616
2020-06-23,1.4195,-0.001196
2020-06-24,1.4198,0.000211
2020-06-29,1.4203,0.00035200000000000005
2020-06-30,1.4247,0.003098
2020-07-01,1.4293,0.003229
2020-07-02,1.4323,0.002099
2020-07-03,1.4341,0.001257
2020-07-06,1.4479,0.009623
2020-07-07,1.4508,0.002003
2020-07-08,1.4589,0.005583
2020-07-09,1.4769,0.012338
2020-07-10,1.4764,-0.000339
2020-07-13,1.49,0.009212
2020-07-14,1.4915,0.001007
2020-07-15,1.4867,-0.003218
2020-07-16,1.4716,-0.010157000000000001
2020-07-17,1.474,0.0016309999999999999
2020-07-20,1.4957,0.014721999999999999
2020-07-21,1.4974,0.001137
2020-07-22,1.5039,0.004341
2020-07-23,1.5088,0.0032579999999999996
2020-07-24,1.4885,-0.013453999999999999
2020-07-27,1.4859,-0.0017469999999999999
2020-07-28,1.4904,0.0030280000000000003
2020-07-29,1.5068,0.011004
2020-07-30,1.514,0.004778
2020-07-31,1.5227,0.005746
2020-08-03,1.5378,0.009917
2020-08-04,1.5333,-0.002926
2020-08-05,1.5461,0.008348
2020-08-06,1.5479,0.001164
2020-08-07,1.5435,-0.002843
2020-08-10,1.548,0.0029149999999999996
2020-08-11,1.54,-0.005168000000000001
2020-08-12,1.5316,-0.005455
2020-08-13,1.5376,0.003917
2020-08-14,1.5379,0.000195
2020-08-17,1.5549,0.011054
2020-08-18,1.5672,0.00791
2020-08-19,1.5593,-0.005041
2020-08-20,1.5558,-0.002245
2020-08-21,1.5598,0.002571
2020-08-24,1.5676,0.005
2020-08-25,1.5689,0.0008
2020-08-26,1.5528,-0.0103
2020-08-27,1.5602,0.0048
2020-08-28,1.5736,0.0086
2020-08-31,1.5734,-0.0001
2020-09-01,1.577,0.0023
2020-09-02,1.5785,0.001
2020-09-03,1.5669,-0.0073
2020-09-04,1.5697,0.0018
2020-09-07,1.5644,-0.0034000000000000002
2020-09-08,1.5677,0.0021
2020-09-09,1.5487,-0.0121
2020-09-10,1.5352,-0.0087
2020-09-11,1.5499,0.0096
2020-09-14,1.5638,0.009000000000000001
2020-09-15,1.5694,0.0036
2020-09-16,1.5694,0.0
2020-09-17,1.5705,0.0007000000000000001
2020-09-18,1.579,0.0054
2020-09-21,1.5788,-0.0001
2020-09-22,1.5683,-0.0067
2020-09-23,1.5713,0.0019
2020-09-24,1.5585,-0.008100000000000001
2020-09-25,1.5593,0.0005
2020-09-28,1.5575,-0.0012
2020-09-29,1.5614,0.0025
2020-09-30,1.5634,0.0013
2020-10-09,1.5741,0.0068000000000000005
2020-10-12,1.5915,0.0111
2020-10-13,1.595,0.0022
2020-10-14,1.5984,0.0021
2020-10-15,1.5947,-0.0023
2020-10-16,1.5927,-0.0013
2020-10-19,1.5894,-0.0021
2020-10-20,1.5929,0.0022
2020-10-21,1.5883,-0.0029
2020-10-22,1.5821,-0.0039000000000000003
2020-10-23,1.5742,-0.005
2020-10-26,1.5737,-0.0003
2020-10-27,1.5699,-0.0024
2020-10-28,1.5684,-0.001
2020-10-29,1.5703,0.0012
2020-10-30,1.5577,-0.008
2020-11-02,1.5616,0.0025
2020-11-03,1.5718,0.006500000000000001
2020-11-04,1.5698,-0.0013
2020-11-05,1.5776,0.005
2020-11-06,1.5733,-0.0027
2020-11-09,1.5863,0.0083
2020-11-10,1.5847,-0.001
2020-11-11,1.5779,-0.0043
2020-11-12,1.5768,-0.0007000000000000001
2020-11-13,1.5751,-0.0011
2020-11-16,1.5803,0.0033
2020-11-17,1.5789,-0.0009
2020-11-18,1.5832,0.0027
2020-11-19,1.5845,0.0008
2020-11-20,1.5907,0.0039000000000000003
2020-11-23,1.5962,0.0034999999999999996
2020-11-24,1.5969,0.0004
2020-11-25,1.5923,-0.0029
2020-11-26,1.5967,0.0028000000000000004
2020-11-27,1.5999,0.002
2020-11-30,1.6023,0.0015
2020-12-01,1.6108,0.0053
2020-12-02,1.6077,-0.0019
2020-12-03,1.6043,-0.0021
2020-12-04,1.607,0.0017000000000000001
2020-12-07,1.6029,-0.0026
2020-12-08,1.6027,-0.0001
2020-12-09,1.5963,-0.004
2020-12-10,1.5956,-0.0004
2020-12-11,1.583,-0.0079
2020-12-14,1.5872,0.0027
2020-12-15,1.5859,-0.0008
2020-12-16,1.5865,0.0004
2020-12-17,1.5923,0.0037
2020-12-18,1.5918,-0.0003
2020-12-21,1.5941,0.0014000000000000002
2020-12-22,1.5763,-0.011200000000000002
2020-12-23,1.5855,0.0058
2020-12-24,1.5878,0.0015
2020-12-25,1.5909,0.002
2020-12-28,1.5874,-0.0022
2020-12-29,1.5817,-0.0036
2020-12-30,1.5887,0.0044
2020-12-31,1.5979,0.0058
2021-01-04,1.6101,0.0076
2021-01-05,1.6124,0.0014000000000000002
2021-01-06,1.6105,-0.0012
2021-01-07,1.6058,-0.0029
2021-01-08,1.6021,-0.0023
2021-01-11,1.5972,-0.0031
2021-01-12,1.6034,0.0039000000000000003
2021-01-13,1.6023,-0.0007000000000000001
2021-01-14,1.5999,-0.0015
2021-01-15,1.6023,0.0015
2021-01-18,1.6147,0.0077
2021-01-19,1.6106,-0.0025
2021-01-20,1.6157,0.0032
2021-01-21,1.6206,0.003
2021-01-22,1.6209,0.0002
2021-01-25,1.6215,0.0004
2021-01-26,1.6151,-0.0039000000000000003
2021-01-27,1.6147,-0.0002
2021-01-28,1.6005,-0.0088
2021-01-29,1.5974,-0.0019
2021-02-01,1.6049,0.004699999999999999
2021-02-02,1.6107,0.0036
2021-02-03,1.6039,-0.0042
2021-02-04,1.5979,-0.0037
2021-02-05,1.5879,-0.0063
2021-02-08,1.5948,0.0043
2021-02-09,1.6044,0.006
2021-02-10,1.6082,0.0024
2021-02-18,1.6184,0.0063
2021-02-19,1.624,0.0034999999999999996
2021-02-22,1.6227,-0.0008
2021-02-23,1.6294,0.0040999999999999995
2021-02-24,1.6224,-0.0043
2021-02-25,1.6222,-0.0001
2021-02-26,1.607,-0.009399999999999999
2021-03-01,1.6196,0.0078000000000000005
2021-03-02,1.6181,-0.0009
2021-03-03,1.6259,0.0048
2021-03-04,1.6179,-0.0049
2021-03-05,1.617,-0.0006
2021-03-08,1.6039,-0.008100000000000001
2021-03-09,1.5913,-0.0079
2021-03-10,1.5913,0.0
2021-03-11,1.6025,0.006999999999999999
2021-03-12,1.6046,0.0013
2021-03-15,1.6004,-0.0026
2021-03-16,1.6029,0.0016
2021-03-17,1.606,0.0019
2021-03-18,1.6088,0.0017000000000000001
2021-03-19,1.6067,-0.0013
2021-03-22,1.6132,0.004
2021-03-23,1.6082,-0.0031
2021-03-24,1.6036,-0.0029
2021-03-25,1.6086,0.0031
2021-03-26,1.6163,0.0048
2021-03-29,1.6221,0.0036
2021-03-30,1.6245,0.0015
2021-03-31,1.6204,-0.0025
2021-04-01,1.623,0.0016
2021-04-02,1.6225,-0.0003
2021-04-06,1.6277,0.0032
2021-04-07,1.6256,-0.0013
2021-04-08,1.6279,0.0014000000000000002
2021-04-09,1.6294,0.0009
2021-04-12,1.6205,-0.0055000000000000005
2021-04-13,1.6163,-0.0026
2021-04-14,1.6194,0.0019
2021-04-15,1.6183,-0.0007000000000000001
2021-04-16,1.6184,0.0001
2021-04-19,1.6245,0.0038
2021-04-20,1.6239,-0.0004
2021-04-21,1.6265,0.0016
2021-04-22,1.627,0.0003
2021-04-23,1.6274,0.0002
2021-04-26,1.628,0.0004
2021-04-27,1.6278,-0.0001
2021-04-28,1.6312,0.0021
2021-04-29,1.6303,-0.0006
2021-04-30,1.6266,-0.0023
2021-05-06,1.6251,-0.0009
2021-05-07,1.6221,-0.0018
2021-05-10,1.6204,-0.001
2021-05-11,1.6238,0.0021
2021-05-12,1.6259,0.0013
2021-05-13,1.6245,-0.0009
2021-05-14,1.6275,0.0018
2021-05-17,1.6299,0.0015
2021-05-18,1.6317,0.0011
2021-05-19,1.6304,-0.0008
2021-05-20,1.6324,0.0012
2021-05-21,1.6308,-0.001
2021-05-24,1.6317,0.0006
2021-05-25,1.6403,0.0053
2021-05-26,1.6435,0.002
2021-05-27,1.644,0.0003
2021-05-28,1.6453,0.0008
2021-05-31,1.6482,0.0018
2021-06-01,1.649,0.0005
2021-06-02,1.645,-0.0024
2021-06-03,1.6443,-0.0004
2021-06-04,1.6478,0.0021
2021-06-07,1.6524,0.0028000000000000004
2021-06-08,1.6493,-0.0019
2021-06-09,1.6495,0.0001
2021-06-10,1.6502,0.0004
2021-06-11,1.6451,-0.0031
2021-06-15,1.6407,-0.0027
2021-06-16,1.6358,-0.003
2021-06-17,1.6394,0.0022
2021-06-18,1.6465,0.0043
2021-06-21,1.6547,0.005
2021-06-22,1.6571,0.0015
2021-06-23,1.6599,0.0017000000000000001
2021-06-24,1.6543,-0.0034000000000000002
2021-06-25,1.6533,-0.0006
2021-06-28,1.6546,0.0008
2021-06-29,1.6515,-0.0019
2021-06-30,1.6567,0.0031
2021-07-01,1.6527,-0.0024
2021-07-02,1.6499,-0.0017000000000000001
2021-07-05,1.6541,0.0025
2021-07-06,1.6582,0.0025
2021-07-07,1.6625,0.0026
2021-07-08,1.667,0.0027
2021-07-09,1.6692,0.0013
2021-07-12,1.6729,0.0022
2021-07-13,1.6724,-0.0003
2021-07-14,1.6655,-0.0040999999999999995
2021-07-15,1.668,0.0015
2021-07-16,1.6689,0.0005
2021-07-19,1.6679,-0.0006
2021-07-20,1.6695,0.001
2021-07-21,1.6718,0.0014000000000000002
2021-07-22,1.6716,-0.0001
2021-07-23,1.6719,0.0002
2021-07-26,1.6659,-0.0036
2021-07-27,1.6571,-0.0053
2021-07-28,1.6516,-0.0033
2021-07-29,1.6574,0.0034999999999999996
2021-07-30,1.6589,0.0009
2021-08-02,1.6663,0.0045000000000000005
2021-08-03,1.6677,0.0008
2021-08-04,1.6716,0.0023
2021-08-05,1.6723,0.0004
2021-08-06,1.6732,0.0005
2021-08-09,1.6793,0.0036
2021-08-10,1.6853,0.0036
2021-08-11,1.6874,0.0012
2021-08-12,1.6883,0.0005
2021-08-13,1.687,-0.0008
2021-08-16,1.6872,0.0001
2021-08-17,1.684,-0.0019
2021-08-18,1.6867,0.0016
2021-08-19,1.6869,0.0001
2021-08-20,1.6828,-0.0024
2021-08-23,1.6923,0.005600000000000001
2021-08-24,1.6937,0.0008
2021-08-25,1.6966,0.0017000000000000001
2021-08-26,1.6902,-0.0038
2021-08-27,1.6907,0.0003
2021-08-30,1.689,-0.001
2021-08-31,1.6876,-0.0008
2021-09-01,1.6868,-0.0005
2021-09-02,1.6911,0.0025
2021-09-03,1.6916,0.0003
2021-09-06,1.6979,0.0037
2021-09-07,1.7041,0.0037
2021-09-08,1.7036,-0.0003
2021-09-09,1.6991,-0.0026
2021-09-10,1.7004,0.0008
2021-09-13,1.6997,-0.0004
2021-09-14,1.6978,-0.0011
2021-09-15,1.6979,0.0001
2021-09-16,1.691,-0.0040999999999999995
2021-09-17,1.699,0.004699999999999999
2021-09-22,1.6997,0.0004
2021-09-23,1.7005,0.0005
2021-09-24,1.7016,0.0006
2021-09-27,1.7,-0.0009
2021-09-28,1.7056,0.0033
2021-09-29,1.6961,-0.005600000000000001
2021-09-30,1.7033,0.0042
2021-10-08,1.7079,0.0027
2021-10-11,1.7085,0.0004
2021-10-12,1.7072,-0.0008
2021-10-13,1.7085,0.0008
2021-10-14,1.7065,-0.0012
2021-10-15,1.7048,-0.001
2021-10-18,1.7062,0.0008
2021-10-19,1.7106,0.0026
2021-10-20,1.7114,0.0005
2021-10-21,1.7121,0.0004
2021-10-22,1.7124,0.0002
2021-10-25,1.7141,0.001
2021-10-26,1.7135,-0.0004
2021-10-27,1.711,-0.0015
2021-10-28,1.7093,-0.001
2021-10-29,1.7142,0.0029
2021-11-01,1.7172,0.0018
2021-11-02,1.7157,-0.0009
2021-11-03,1.7156,-0.0001
2021-11-04,1.7199,0.0025
2021-11-05,1.7176,-0.0013
2021-11-08,1.718,0.0002
2021-11-09,1.7198,0.001
2021-11-10,1.7211,0.0008
2021-11-11,1.7273,0.0036
2021-11-12,1.7288,0.0009
2021-11-15,1.7304,0.0009
2021-11-16,1.7302,-0.0001
2021-11-17,1.7325,0.0013
2021-11-18,1.7308,-0.001
2021-11-19,1.7347,0.0023
2021-11-22,1.7355,0.0005
2021-11-23,1.7366,0.0006
2021-11-24,1.7382,0.0009
2021-11-25,1.739,0.0005
2021-11-26,1.736,-0.0017000000000000001
2021-11-29,1.7375,0.0009
2021-11-30,1.7378,0.0002
2021-12-01,1.7407,0.0017000000000000001
2021-12-02,1.7395,-0.0007000000000000001
2021-12-03,1.7428,0.0019
2021-12-06,1.7421,-0.0004
2021-12-07,1.7413,-0.0005
2021-12-08,1.7465,0.003
2021-12-09,1.7511,0.0026
2021-12-10,1.7499,-0.0007000000000000001
2021-12-13,1.7501,0.0001
2021-12-14,1.7496,-0.0003
2021-12-15,1.748,-0.0009
2021-12-16,1.7495,0.0009
2021-12-17,1.7469,-0.0015
2021-12-20,1.7433,-0.0021
2021-12-21,1.7471,0.0022
2021-12-22,1.7479,0.0005
2021-12-23,1.7487,0.0005
2021-12-24,1.7478,-0.0005
2021-12-27,1.7495,0.001
2021-12-28,1.7529,0.0019
2021-12-29,1.7509,-0.0011
2021-12-30,1.7528,0.0011
2021-12-31,1.7558,0.0017000000000000001
2022-01-04,1.7566,0.0005
2022-01-05,1.7547,-0.0011
2022-01-06,1.7531,-0.0009
2022-01-07,1.7511,-0.0011
2022-01-10,1.7523,0.0007000000000000001
2022-01-11,1.7508,-0.0009
2022-01-12,1.7557,0.0028000000000000004
2022-01-13,1.7471,-0.0049
2022-01-14,1.7402,-0.0039000000000000003
2022-01-17,1.7439,0.0021
2022-01-18,1.749,0.0029
2022-01-19,1.7459,-0.0018
2022-01-20,1.7448,-0.0006
2022-01-21,1.7414,-0.0019
2022-01-24,1.7441,0.0016
2022-01-25,1.7306,-0.0077
2022-01-26,1.7325,0.0011
2022-01-27,1.7237,-0.0051
2022-01-28,1.7197,-0.0023
2022-02-07,1.7265,0.004
2022-02-08,1.7298,0.0019
2022-02-09,1.7373,0.0043
2022-02-10,1.7384,0.0006
2022-02-11,1.733,-0.0031
2022-02-14,1.7268,-0.0036
2022-02-15,1.7301,0.0019
2022-02-16,1.7328,0.0016
2022-02-17,1.7378,0.0029
2022-02-18,1.7428,0.0029
2022-02-21,1.7451,0.0013
2022-02-22,1.744,-0.0006
2022-02-23,1.7505,0.0037
2022-02-24,1.7417,-0.005
2022-02-25,1.7436,0.0011
2022-02-28,1.7456,0.0011
2022-03-01,1.7453,-0.0002
2022-03-02,1.7435,-0.001
2022-03-03,1.7409,-0.0015
2022-03-04,1.7341,-0.0039000000000000003
2022-03-07,1.7241,-0.0058
2022-03-08,1.7083,-0.0092
2022-03-09,1.6982,-0.0059
2022-03-10,1.7041,0.0034999999999999996
2022-03-11,1.7038,-0.0002
2022-03-14,1.6917,-0.0070999999999999995
2022-03-15,1.6695,-0.0131
2022-03-16,1.681,0.0069
2022-03-17,1.6886,0.0045000000000000005
2022-03-18,1.69,0.0008
2022-03-21,1.6899,-0.0001
2022-03-22,1.6903,0.0002
2022-03-23,1.6924,0.0012
2022-03-24,1.6904,-0.0012
2022-03-25,1.6875,-0.0017000000000000001
2022-03-28,1.6845,-0.0018
2022-03-29,1.6829,-0.0009
2022-03-30,1.6929,0.0059
2022-03-31,1.6897,-0.0019
2022-04-01,1.6924,0.0016
2022-04-06,1.6926,0.0001
2022-04-07,1.6877,-0.0029
2022-04-08,1.6872,-0.0003
2022-04-11,1.6749,-0.0073
2022-04-12,1.6793,0.0026
2022-04-13,1.6745,-0.0029
2022-04-14,1.6801,0.0033
2022-04-15,1.6813,0.0007000000000000001
2022-04-18,1.6781,-0.0019
2022-04-19,1.6748,-0.002
2022-04-20,1.6699,-0.0029
2022-04-21,1.6614,-0.0051
2022-04-22,1.6625,0.0007000000000000001
2022-04-25,1.6427,-0.011899999999999999
2022-04-26,1.6335,-0.005600000000000001
2022-04-27,1.644,0.0064
2022-04-28,1.6435,-0.0003
2022-04-29,1.6574,0.0085
2022-05-05,1.66,0.0016
2022-05-06,1.6523,-0.0046
2022-05-09,1.6536,0.0008
2022-05-10,1.6588,0.0031
2022-05-11,1.6631,0.0026
2022-05-12,1.6635,0.0002
2022-05-13,1.6647,0.0007000000000000001
2022-05-16,1.6631,-0.001
2022-05-17,1.6662,0.0019
2022-05-18,1.6666,0.0002
2022-05-19,1.6665,-0.0001
2022-05-20,1.6729,0.0038
2022-05-23,1.673,0.0001
2022-05-24,1.6612,-0.0070999999999999995
2022-05-25,1.6641,0.0017000000000000001
2022-05-26,1.6661,0.0012
2022-05-27,1.6643,-0.0011
2022-05-30,1.6673,0.0018
2022-05-31,1.6717,0.0026
2022-06-01,1.6718,0.0001
2022-06-02,1.6733,0.0009
2022-06-06,1.6792,0.0034999999999999996
2022-06-07,1.6796,0.0002
2022-06-08,1.6804,0.0005
2022-06-09,1.6743,-0.0036
2022-06-10,1.6803,0.0036
2022-06-13,1.6773,-0.0018
2022-06-14,1.6779,0.0004
2022-06-15,1.6841,0.0037
2022-06-16,1.6857,0.001
2022-06-17,1.6888,0.0018
2022-06-20,1.692,0.0019
2022-06-21,1.692,0.0
2022-06-22,1.6859,-0.0036
2022-06-23,1.6929,0.0042
2022-06-24,1.7001,0.0043
2022-06-27,1.707,0.0040999999999999995
2022-06-28,1.7106,0.0021
2022-06-29,1.708,-0.0015
2022-06-30,1.7149,0.004
2022-07-01,1.7112,-0.0022
2022-07-04,1.7131,0.0011
2022-07-05,1.7086,-0.0026
2022-07-06,1.705,-0.0021
2022-07-07,1.705,0.0
2022-07-08,1.7053,0.0002
2022-07-11,1.7004,-0.0029
2022-07-12,1.6962,-0.0025
2022-07-13,1.6954,-0.0005
2022-07-14,1.6963,0.0005
2022-07-15,1.6922,-0.0024
2022-07-18,1.6953,0.0018
2022-07-19,1.6966,0.0008
2022-07-20,1.7022,0.0033
2022-07-21,1.7028,0.0004
2022-07-22,1.6989,-0.0023
2022-07-25,1.696,-0.0017000000000000001
2022-07-26,1.7011,0.003
2022-07-27,1.7003,-0.0005
2022-07-28,1.7013,0.0006
2022-07-29,1.6955,-0.0034000000000000002
2022-08-01,1.6952,-0.0002
2022-08-02,1.6881,-0.0042
2022-08-03,1.6887,0.0004
2022-08-04,1.6932,0.0027
2022-08-05,1.6991,0.0034999999999999996
2022-08-08,1.6989,-0.0001
2022-08-09,1.6983,-0.0004
2022-08-10,1.6959,-0.0014000000000000002
2022-08-11,1.7027,0.004
2022-08-12,1.7005,-0.0013
2022-08-15,1.7045,0.0024
2022-08-16,1.703,-0.0009
2022-08-17,1.7089,0.0034999999999999996
2022-08-18,1.7092,0.0002
2022-08-19,1.7061,-0.0018
2022-08-22,1.7084,0.0013
2022-08-23,1.7081,-0.0002
2022-08-24,1.6969,-0.0066
2022-08-25,1.6959,-0.0006
2022-08-26,1.693,-0.0017000000000000001
2022-08-29,1.6955,0.0015
2022-08-30,1.6957,0.0001
2022-08-31,1.6911,-0.0027
2022-09-01,1.6878,-0.002
2022-09-02,1.6889,0.0007000000000000001
2022-09-05,1.6876,-0.0008
2022-09-06,1.6935,0.0034999999999999996
2022-09-07,1.6945,0.0006
2022-09-08,1.6921,-0.0014000000000000002
2022-09-09,1.6974,0.0031
2022-09-13,1.6971,-0.0002
2022-09-14,1.6939,-0.0019
2022-09-15,1.6872,-0.004
2022-09-16,1.6764,-0.0064
2022-09-19,1.6719,-0.0027
2022-09-20,1.6746,0.0016
2022-09-21,1.6718,-0.0017000000000000001
2022-09-22,1.6684,-0.002
2022-09-23,1.6626,-0.0034999999999999996
2022-09-26,1.6599,-0.0016
2022-09-27,1.6704,0.0063
2022-09-28,1.6601,-0.0062
2022-09-29,1.6603,0.0001
2022-09-30,1.6534,-0.0042
2022-10-10,1.6471,-0.0038
2022-10-11,1.6488,0.001
2022-10-12,1.6633,0.0088
2022-10-13,1.6631,-0.0001
2022-10-14,1.6751,0.0072
2022-10-17,1.6775,0.0014000000000000002
2022-10-18,1.6828,0.0032
2022-10-19,1.6748,-0.0048
2022-10-20,1.6739,-0.0005
2022-10-21,1.6754,0.0009
2022-10-24,1.6692,-0.0037
2022-10-25,1.6635,-0.0034000000000000002
2022-10-26,1.6727,0.0055000000000000005
2022-10-27,1.6738,0.0007000000000000001
2022-10-28,1.659,-0.0088
2022-10-31,1.6635,0.0027
2022-11-01,1.6735,0.006
2022-11-02,1.6771,0.0022
2022-11-03,1.6767,-0.0002
2022-11-04,1.6843,0.0045000000000000005
2022-11-07,1.6845,0.0001
2022-11-08,1.682,-0.0015
2022-11-09,1.6811,-0.0005
2022-11-10,1.6757,-0.0032
2022-11-11,1.6799,0.0025
2022-11-14,1.6804,0.0003
