date,nav,ret
2021-11-24,1.0745,0.0007000000000000001
2021-11-25,1.0753,0.0007000000000000001
2021-11-26,1.0643,-0.0102
2021-11-29,1.0632,-0.001
2021-11-30,1.0601,-0.0029
2021-12-01,1.0715,0.0108
2021-12-02,1.0815,0.009300000000000001
2021-12-03,1.0962,0.013600000000000001
2021-12-06,1.0959,-0.0003
2021-12-07,1.1083,0.0113
2021-12-08,1.1082,-0.0001
2021-12-09,1.1171,0.008
2021-12-10,1.1084,-0.0078000000000000005
2021-12-13,1.1092,0.0007000000000000001
2021-12-14,1.1003,-0.008
2021-12-15,1.1017,0.0013
2021-12-16,1.1079,0.005600000000000001
2021-12-17,1.105,-0.0026
2021-12-20,1.104,-0.0009
2021-12-21,1.1168,0.0116
2021-12-22,1.1123,-0.004
2021-12-23,1.1154,0.0028000000000000004
2021-12-24,1.1136,-0.0016
2021-12-27,1.1179,0.0039000000000000003
2021-12-28,1.1177,-0.0002
2021-12-29,1.1119,-0.0052
2021-12-30,1.1161,0.0038
2021-12-31,1.1223,0.005600000000000001
2022-01-04,1.1286,0.005600000000000001
2022-01-05,1.1333,0.0042
2022-01-06,1.1307,-0.0023
2022-01-07,1.1447,0.0124
2022-01-10,1.1503,0.0049
2022-01-11,1.1504,0.0001
2022-01-12,1.1449,-0.0048
2022-01-13,1.1415,-0.003
2022-01-14,1.1204,-0.018500000000000003
2022-01-17,1.1215,0.001
2022-01-18,1.1401,0.0166
2022-01-19,1.1433,0.0028000000000000004
2022-01-20,1.1541,0.009399999999999999
2022-01-21,1.1428,-0.0098
2022-01-24,1.1428,0.0
2022-01-25,1.1201,-0.0199
2022-01-26,1.129,0.0079
2022-01-27,1.1203,-0.0077
2022-01-28,1.1112,-0.008100000000000001
2022-02-07,1.1388,0.0248
2022-02-08,1.1564,0.0155
2022-02-09,1.1551,-0.0011
2022-02-10,1.1663,0.0097
2022-02-11,1.17,0.0032
2022-02-14,1.148,-0.018799999999999997
2022-02-15,1.141,-0.0060999999999999995
2022-02-16,1.147,0.0053
2022-02-17,1.1424,-0.004
2022-02-18,1.1545,0.0106
2022-02-21,1.1509,-0.0031
2022-02-22,1.1414,-0.0083
2022-02-23,1.1358,-0.0049
2022-02-24,1.1168,-0.0167
2022-02-25,1.1148,-0.0018
2022-02-28,1.1138,-0.0009
2022-03-01,1.1233,0.0085
2022-03-02,1.1242,0.0008
2022-03-03,1.135,0.0096
2022-03-04,1.1286,-0.005600000000000001
2022-03-07,1.1176,-0.0097
2022-03-08,1.0955,-0.019799999999999998
2022-03-09,1.0798,-0.0143
2022-03-10,1.0826,0.0026
2022-03-11,1.089,0.0059
2022-03-14,1.0744,-0.0134
2022-03-15,1.0284,-0.042800000000000005
2022-03-16,1.0549,0.0258
2022-03-17,1.0606,0.0054
2022-03-18,1.0827,0.0208
2022-03-21,1.0759,-0.0063
2022-03-22,1.0908,0.0138
2022-03-23,1.0917,0.0008
2022-03-24,1.0915,-0.0002
2022-03-25,1.0879,-0.0033
2022-03-28,1.0994,0.0106
2022-03-29,1.0999,0.0005
2022-03-30,1.1164,0.015
2022-03-31,1.1227,0.005600000000000001
2022-04-01,1.1351,0.011000000000000001
2022-04-06,1.1503,0.0134
2022-04-07,1.1345,-0.0137
2022-04-08,1.1459,0.01
2022-04-11,1.1327,-0.0115
2022-04-12,1.1367,0.0034999999999999996
2022-04-13,1.1304,-0.0055000000000000005
2022-04-14,1.1365,0.0054
2022-04-15,1.1385,0.0018
2022-04-18,1.1219,-0.0146
2022-04-19,1.1287,0.0060999999999999995
2022-04-20,1.1129,-0.013999999999999999
2022-04-21,1.1036,-0.0084
2022-04-22,1.1194,0.0143
2022-04-25,1.0851,-0.030600000000000002
2022-04-26,1.0809,-0.0039000000000000003
2022-04-27,1.0848,0.0036
2022-04-28,1.0948,0.0092
2022-04-29,1.1043,0.0087
2022-05-05,1.1002,-0.0037
2022-05-06,1.0759,-0.022099999999999998
2022-05-09,1.0775,0.0015
2022-05-10,1.0856,0.0075
2022-05-11,1.0804,-0.0048
2022-05-12,1.0768,-0.0033
2022-05-13,1.09,0.0123
2022-05-16,1.0853,-0.0043
2022-05-17,1.083,-0.0021
2022-05-18,1.0777,-0.0049
2022-05-19,1.0792,0.0014000000000000002
2022-05-20,1.0877,0.0079
2022-05-23,1.0798,-0.0073
2022-05-24,1.0663,-0.0125
2022-05-25,1.0745,0.0077
2022-05-26,1.0832,0.008100000000000001
2022-05-27,1.0852,0.0018
2022-05-30,1.0777,-0.0069
2022-05-31,1.0798,0.0019
2022-06-01,1.0773,-0.0023
2022-06-02,1.0735,-0.0034999999999999996
2022-06-06,1.0708,-0.0025
2022-06-07,1.0758,0.004699999999999999
2022-06-08,1.0789,0.0029
2022-06-09,1.0843,0.005
2022-06-10,1.0915,0.0066
2022-06-13,1.0776,-0.0127
2022-06-14,1.0961,0.0172
2022-06-15,1.1148,0.0171
2022-06-16,1.0974,-0.015600000000000001
2022-06-17,1.1012,0.0034999999999999996
2022-06-20,1.0969,-0.0039000000000000003
2022-06-21,1.1039,0.0064
2022-06-22,1.0926,-0.0102
2022-06-23,1.1042,0.0106
2022-06-24,1.1039,-0.0003
2022-06-27,1.1055,0.0014000000000000002
2022-06-28,1.1095,0.0036
2022-06-29,1.1074,-0.0019
2022-06-30,1.1099,0.0023
2022-07-01,1.1079,-0.0018
2022-07-04,1.108,0.0001
2022-07-05,1.1081,0.0001
2022-07-06,1.0967,-0.0103
2022-07-07,1.094,-0.0025
2022-07-08,1.0973,0.003
2022-07-11,1.0966,-0.0006
2022-07-12,1.0998,0.0029
2022-07-13,1.091,-0.008
2022-07-14,1.0789,-0.0111
2022-07-15,1.0641,-0.0137
2022-07-18,1.0789,0.0139
2022-07-19,1.0829,0.0037
2022-07-20,1.0874,0.0042
2022-07-21,1.0769,-0.0097
2022-07-22,1.0801,0.003
2022-07-25,1.0806,0.0005
2022-07-26,1.0853,0.0043
2022-07-27,1.0801,-0.0048
2022-07-28,1.082,0.0018
2022-07-29,1.0749,-0.0066
2022-08-01,1.0705,-0.0040999999999999995
2022-08-02,1.053,-0.0163
2022-08-03,1.046,-0.0066
2022-08-04,1.0544,0.008
2022-08-05,1.0653,0.0103
2022-08-08,1.0638,-0.0014000000000000002
2022-08-09,1.0624,-0.0013
2022-08-10,1.0588,-0.0034000000000000002
2022-08-11,1.0752,0.0155
2022-08-12,1.0777,0.0023
2022-08-15,1.0707,-0.006500000000000001
2022-08-16,1.0687,-0.0019
2022-08-17,1.0769,0.0077
2022-08-18,1.0677,-0.0085
2022-08-19,1.0688,0.001
2022-08-22,1.0708,0.0019
2022-08-23,1.0681,-0.0025
2022-08-24,1.0617,-0.006
2022-08-25,1.0727,0.0104
2022-08-26,1.072,-0.0007000000000000001
2022-08-29,1.0695,-0.0023
2022-08-30,1.0732,0.0034999999999999996
2022-08-31,1.0815,0.0077
2022-09-01,1.0804,-0.001
2022-09-02,1.0777,-0.0025
2022-09-05,1.0843,0.0060999999999999995
2022-09-06,1.0898,0.0051
2022-09-07,1.0859,-0.0036
2022-09-08,1.0869,0.0009
2022-09-09,1.0978,0.01
2022-09-13,1.0987,0.0008
2022-09-14,1.0908,-0.0072
2022-09-15,1.0948,0.0037
2022-09-16,1.0711,-0.0216
2022-09-19,1.0713,0.0002
2022-09-20,1.0652,-0.005699999999999999
2022-09-21,1.0678,0.0024
2022-09-22,1.0652,-0.0024
2022-09-23,1.0707,0.0052
2022-09-26,1.0525,-0.017
2022-09-27,1.0576,0.0048
2022-09-28,1.0543,-0.0031
2022-09-29,1.0449,-0.0089
2022-09-30,1.0503,0.0052
2022-10-10,1.0472,-0.003
2022-10-11,1.0454,-0.0017000000000000001
2022-10-12,1.056,0.0101
2022-10-13,1.0502,-0.0055000000000000005
2022-10-14,1.0567,0.0062
2022-10-17,1.0582,0.0014000000000000002
2022-10-18,1.056,-0.0021
2022-10-19,1.0462,-0.009300000000000001
2022-10-20,1.0456,-0.0006
2022-10-21,1.046,0.0004
2022-10-24,1.0259,-0.0192
2022-10-25,1.0239,-0.0019
2022-10-26,1.0224,-0.0015
2022-10-27,1.0238,0.0014000000000000002
2022-10-28,1.0124,-0.0111
2022-10-31,1.0024,-0.009899999999999999
2022-11-01,1.017,0.0146
2022-11-02,1.0194,0.0024
2022-11-03,1.0145,-0.0048
2022-11-04,1.0294,0.0147
2022-11-07,1.0304,0.001
2022-11-08,1.0289,-0.0015
2022-11-09,1.0265,-0.0023
2022-11-10,1.0289,0.0023
2022-11-11,1.0486,0.0191
2022-11-14,1.0578,0.0088
2022-11-15,1.0656,0.0074
2022-11-16,1.0592,-0.006
2022-11-17,1.0608,0.0015
2022-11-18,1.0562,-0.0043
2022-11-21,1.0511,-0.0048
2022-11-22,1.069,0.017
2022-11-23,1.0756,0.0062
2022-11-24,1.0701,-0.0051
2022-11-25,1.0902,0.018799999999999997
2022-11-28,1.0758,-0.0132
2022-11-29,1.1034,0.025699999999999997
2022-11-30,1.1027,-0.0006
2022-12-01,1.1012,-0.0014000000000000002
2022-12-02,1.0969,-0.0039000000000000003
2022-12-05,1.1289,0.0292
2022-12-06,1.1268,-0.0019
2022-12-07,1.1213,-0.0049
2022-12-08,1.1239,0.0023
2022-12-09,1.1244,0.0004
2022-12-12,1.1123,-0.0108
2022-12-13,1.1162,0.0034999999999999996
2022-12-14,1.1145,-0.0015
2022-12-15,1.1061,-0.0075
2022-12-16,1.1165,0.009399999999999999
2022-12-19,1.0939,-0.0202
2022-12-20,1.0837,-0.009300000000000001
2022-12-21,1.0855,0.0017000000000000001
2022-12-22,1.0856,0.0001
2022-12-23,1.0834,-0.002
2022-12-26,1.0796,-0.0034999999999999996
2022-12-27,1.0914,0.0109
2022-12-28,1.0932,0.0016
2022-12-29,1.0864,-0.0062
2022-12-30,1.0951,0.008
2022-12-31,1.0949,-0.0002
2023-01-03,1.0975,0.0022
2023-01-04,1.1084,0.009899999999999999
2023-01-05,1.1114,0.0027
2023-01-06,1.1096,-0.0016
2023-01-09,1.1123,0.0024
2023-01-10,1.106,-0.005699999999999999
2023-01-11,1.1096,0.0033
2023-01-12,1.1102,0.0005
2023-01-13,1.1217,0.0104
2023-01-16,1.1254,0.0033
2023-01-17,1.1243,-0.001
2023-01-18,1.1253,0.0009
2023-01-19,1.1294,0.0036
2023-01-20,1.1357,0.005600000000000001
2023-01-30,1.1322,-0.0031
2023-01-31,1.1263,-0.0052
