date,nav,ret
2021-05-17,1.2094,0.0138
2021-05-18,1.2096,0.0002
2021-05-19,1.2069,-0.0022
2021-05-20,1.2104,0.0029
2021-05-21,1.1986,-0.0097
2021-05-24,1.2028,0.0034999999999999996
2021-05-25,1.2389,0.03
2021-05-26,1.2392,0.0002
2021-05-27,1.2431,0.0031
2021-05-28,1.2391,-0.0032
2021-05-31,1.2411,0.0016
2021-06-01,1.2437,0.0021
2021-06-02,1.2332,-0.0084
2021-06-03,1.2261,-0.0058
2021-06-04,1.2325,0.0052
2021-06-07,1.232,-0.0004
2021-06-08,1.2222,-0.008
2021-06-09,1.2235,0.0011
2021-06-10,1.2312,0.0063
2021-06-11,1.2215,-0.0079
2021-06-15,1.2077,-0.0113
2021-06-16,1.1908,-0.013999999999999999
2021-06-17,1.1952,0.0037
2021-06-18,1.1947,-0.0004
2021-06-21,1.1911,-0.003
2021-06-22,1.1995,0.0070999999999999995
2021-06-23,1.2064,0.0058
2021-06-24,1.208,0.0013
2021-06-25,1.2274,0.0161
2021-06-28,1.2296,0.0018
2021-06-29,1.2158,-0.011200000000000002
2021-06-30,1.224,0.0067
2021-07-01,1.2258,0.0015
2021-07-02,1.1963,-0.0241
2021-07-05,1.1972,0.0008
2021-07-06,1.1988,0.0013
2021-07-07,1.2107,0.009899999999999999
2021-07-08,1.1987,-0.009899999999999999
2021-07-09,1.1957,-0.0025
2021-07-12,1.2098,0.0118
2021-07-13,1.2132,0.0028000000000000004
2021-07-14,1.2003,-0.0106
2021-07-15,1.2157,0.0128
2021-07-16,1.2034,-0.0101
2021-07-19,1.2076,0.0034999999999999996
2021-07-20,1.2067,-0.0007000000000000001
2021-07-21,1.2153,0.0070999999999999995
2021-07-22,1.2184,0.0026
2021-07-23,1.2047,-0.011200000000000002
2021-07-26,1.1682,-0.030299999999999997
2021-07-27,1.1293,-0.0333
2021-07-28,1.1319,0.0023
2021-07-29,1.1522,0.0179
2021-07-30,1.1439,-0.0072
2021-08-02,1.1707,0.023399999999999997
2021-08-03,1.1704,-0.0003
2021-08-04,1.1808,0.0089
2021-08-05,1.1743,-0.0055000000000000005
2021-08-06,1.1681,-0.0053
2021-08-09,1.1823,0.012199999999999999
2021-08-10,1.1951,0.0108
2021-08-11,1.1895,-0.004699999999999999
2021-08-12,1.1802,-0.0078000000000000005
2021-08-13,1.1744,-0.0049
2021-08-16,1.1736,-0.0007000000000000001
2021-08-17,1.1505,-0.0197
2021-08-18,1.1637,0.0115
2021-08-19,1.1567,-0.006
2021-08-20,1.1363,-0.0176
2021-08-23,1.1522,0.013999999999999999
2021-08-24,1.1644,0.0106
2021-08-25,1.167,0.0022
2021-08-26,1.1454,-0.018500000000000003
2021-08-27,1.151,0.0049
2021-08-30,1.1474,-0.0031
2021-08-31,1.1458,-0.0014000000000000002
2021-09-01,1.16,0.0124
2021-09-02,1.1593,-0.0006
2021-09-03,1.1535,-0.005
2021-09-06,1.1742,0.0179
2021-09-07,1.1876,0.011399999999999999
2021-09-08,1.1832,-0.0037
2021-09-09,1.1828,-0.0003
2021-09-10,1.1927,0.0084
2021-09-13,1.1879,-0.004
2021-09-14,1.172,-0.0134
2021-09-15,1.1608,-0.0096
2021-09-16,1.1476,-0.011399999999999999
2021-09-17,1.1588,0.0098
2021-09-22,1.1511,-0.0066
2021-09-23,1.1581,0.0060999999999999995
2021-09-24,1.1574,-0.0006
2021-09-27,1.1638,0.0055000000000000005
2021-09-28,1.1653,0.0013
2021-09-29,1.154,-0.0097
2021-09-30,1.1614,0.0064
2021-10-08,1.1751,0.0118
2021-10-11,1.1762,0.0009
2021-10-12,1.1644,-0.01
2021-10-13,1.1773,0.0111
2021-10-14,1.1713,-0.0051
2021-10-15,1.176,0.004
2021-10-18,1.1629,-0.0111
2021-10-19,1.1737,0.009300000000000001
2021-10-20,1.1709,-0.0024
2021-10-21,1.1749,0.0034000000000000002
2021-10-22,1.1825,0.006500000000000001
2021-10-25,1.1871,0.0039000000000000003
2021-10-26,1.1833,-0.0032
2021-10-27,1.1684,-0.0126
2021-10-28,1.1605,-0.0068000000000000005
2021-10-29,1.1705,0.0086
2021-11-01,1.1663,-0.0036
2021-11-02,1.1552,-0.0095
2021-11-03,1.1508,-0.0038
2021-11-04,1.1615,0.009300000000000001
2021-11-05,1.1555,-0.0052
2021-11-08,1.1567,0.001
2021-11-09,1.1564,-0.0003
2021-11-10,1.1508,-0.0048
2021-11-11,1.1682,0.0151
2021-11-12,1.1662,-0.0017000000000000001
2021-11-15,1.165,-0.001
2021-11-16,1.1653,0.0003
2021-11-17,1.1658,0.0004
2021-11-18,1.1553,-0.009000000000000001
2021-11-19,1.1671,0.0102
2021-11-22,1.172,0.0042
2021-11-23,1.1722,0.0002
2021-11-24,1.1738,0.0014000000000000002
2021-11-25,1.1692,-0.0039000000000000003
2021-11-26,1.1614,-0.0067
2021-11-29,1.1595,-0.0016
2021-11-30,1.1551,-0.0038
2021-12-01,1.1579,0.0024
2021-12-02,1.1606,0.0023
2021-12-03,1.1707,0.0087
2021-12-06,1.1686,-0.0018
2021-12-07,1.1752,0.005600000000000001
2021-12-08,1.1918,0.0141
2021-12-09,1.2105,0.015700000000000002
2021-12-10,1.2054,-0.0042
2021-12-13,1.2109,0.0046
2021-12-14,1.204,-0.005699999999999999
2021-12-15,1.1949,-0.0076
2021-12-16,1.2015,0.0055000000000000005
2021-12-17,1.1833,-0.0151
2021-12-20,1.1701,-0.011200000000000002
2021-12-21,1.1789,0.0075
2021-12-22,1.1797,0.0007000000000000001
2021-12-23,1.1866,0.0058
2021-12-24,1.1838,-0.0024
2021-12-27,1.1832,-0.0005
2021-12-28,1.1914,0.0069
2021-12-29,1.1753,-0.013500000000000002
2021-12-30,1.1838,0.0072
2021-12-31,1.188,0.0034999999999999996
2022-01-04,1.1827,-0.0045000000000000005
2022-01-05,1.1714,-0.0096
2022-01-06,1.1603,-0.0095
2022-01-07,1.1608,0.0004
2022-01-10,1.1656,0.0040999999999999995
2022-01-11,1.1553,-0.0088
2022-01-12,1.1661,0.009300000000000001
2022-01-13,1.1481,-0.0154
2022-01-14,1.1393,-0.0077
2022-01-17,1.1485,0.008100000000000001
2022-01-18,1.1588,0.009000000000000001
2022-01-19,1.1512,-0.0066
2022-01-20,1.161,0.0085
2022-01-21,1.1509,-0.0087
2022-01-24,1.1524,0.0013
2022-01-25,1.1278,-0.0213
2022-01-26,1.1361,0.0074
2022-01-27,1.1153,-0.0183
2022-01-28,1.1027,-0.0113
2022-02-07,1.1181,0.013999999999999999
2022-02-08,1.1124,-0.0051
2022-02-09,1.1221,0.0087
2022-02-10,1.1192,-0.0026
2022-02-11,1.1105,-0.0078000000000000005
2022-02-14,1.0993,-0.0101
2022-02-15,1.1102,0.009899999999999999
2022-02-16,1.1142,0.0036
2022-02-17,1.1167,0.0022
2022-02-18,1.1217,0.0045000000000000005
2022-02-21,1.1178,-0.0034999999999999996
2022-02-22,1.1041,-0.0123
2022-02-23,1.1154,0.0102
2022-02-24,1.0941,-0.0191
2022-02-25,1.1041,0.0091
2022-02-28,1.1059,0.0016
2022-03-01,1.1145,0.0078000000000000005
2022-03-02,1.1052,-0.0083
2022-03-03,1.099,-0.005600000000000001
2022-03-04,1.0865,-0.011399999999999999
2022-03-07,1.0541,-0.0298
2022-03-08,1.0345,-0.018600000000000002
2022-03-09,1.0258,-0.0084
2022-03-10,1.0407,0.014499999999999999
2022-03-11,1.0439,0.0031
2022-03-14,1.0141,-0.0285
2022-03-15,0.971,-0.0425
2022-03-16,1.0096,0.0398
2022-03-17,1.0279,0.0181
2022-03-18,1.0341,0.006
2022-03-21,1.0326,-0.0015
2022-03-22,1.0319,-0.0007000000000000001
2022-03-23,1.0367,0.004699999999999999
2022-03-24,1.031,-0.0055000000000000005
2022-03-25,1.0134,-0.0171
2022-03-28,1.0073,-0.006
2022-03-29,1.004,-0.0033
2022-03-30,1.0313,0.027200000000000002
2022-03-31,1.024,-0.0070999999999999995
2022-04-01,1.0361,0.0118
2022-04-06,1.0331,-0.0029
2022-04-07,1.0205,-0.012199999999999999
2022-04-08,1.0254,0.0048
2022-04-11,0.9954,-0.029300000000000003
2022-04-12,1.0136,0.0183
2022-04-13,1.0044,-0.0091
2022-04-14,1.0162,0.011699999999999999
2022-04-15,1.0154,-0.0008
2022-04-18,1.0104,-0.0049
2022-04-19,1.0031,-0.0072
2022-04-20,0.9885,-0.0146
2022-04-21,0.9713,-0.0174
2022-04-22,0.9752,0.004
2022-04-25,0.9298,-0.0466
2022-04-26,0.9225,-0.0079
2022-04-27,0.9476,0.027200000000000002
2022-04-28,0.9533,0.006
2022-04-29,0.9753,0.0231
2022-05-05,0.9738,-0.0015
2022-05-06,0.9511,-0.0233
2022-05-09,0.9442,-0.0073
2022-05-10,0.9537,0.0101
2022-05-11,0.9664,0.013300000000000001
2022-05-12,0.9626,-0.0039000000000000003
2022-05-13,0.9692,0.0069
2022-05-16,0.962,-0.0074
2022-05-17,0.9731,0.0115
2022-05-18,0.97,-0.0032
2022-05-19,0.972,0.0021
2022-05-20,0.9896,0.0181
2022-05-23,0.9843,-0.0054
2022-05-24,0.963,-0.0216
2022-05-25,0.9685,0.005699999999999999
2022-05-26,0.9714,0.003
2022-05-27,0.9732,0.0019
2022-05-30,0.9798,0.0068000000000000005
2022-05-31,0.9939,0.0144
2022-06-01,0.9924,-0.0015
2022-06-02,0.9946,0.0022
2022-06-06,1.0119,0.0174
2022-06-07,1.0147,0.0028000000000000004
2022-06-08,1.0242,0.009399999999999999
2022-06-09,1.0143,-0.0097
2022-06-10,1.029,0.014499999999999999
2022-06-13,1.017,-0.011699999999999999
2022-06-14,1.0256,0.0085
2022-06-15,1.0394,0.013500000000000002
2022-06-16,1.0337,-0.0055000000000000005
2022-06-17,1.0471,0.013000000000000001
2022-06-20,1.0535,0.0060999999999999995
2022-06-21,1.0536,0.0001
2022-06-22,1.0409,-0.0121
2022-06-23,1.0575,0.0159
2022-06-24,1.0697,0.0115
2022-06-27,1.0811,0.010700000000000001
2022-06-28,1.0913,0.009399999999999999
2022-06-29,1.0774,-0.0127
2022-06-30,1.0931,0.0146
2022-07-01,1.0884,-0.0043
2022-07-04,1.0945,0.005600000000000001
2022-07-05,1.0923,-0.002
2022-07-06,1.0772,-0.0138
2022-07-07,1.0807,0.0032
2022-07-08,1.0794,-0.0012
2022-07-11,1.0633,-0.0149
2022-07-12,1.0553,-0.0075
2022-07-13,1.0572,0.0018
2022-07-14,1.0569,-0.0003
2022-07-15,1.0419,-0.014199999999999999
2022-07-18,1.0521,0.0098
2022-07-19,1.0471,-0.0048
2022-07-20,1.0507,0.0034000000000000002
2022-07-21,1.0403,-0.009899999999999999
2022-07-22,1.0409,0.0006
2022-07-25,1.0355,-0.0052
2022-07-26,1.0429,0.0070999999999999995
2022-07-27,1.0381,-0.0046
2022-07-28,1.0388,0.0007000000000000001
2022-07-29,1.0264,-0.011899999999999999
2022-08-01,1.0302,0.0037
2022-08-02,1.0115,-0.0182
2022-08-03,1.0025,-0.0089
2022-08-04,1.0105,0.008
2022-08-05,1.0247,0.0141
2022-08-08,1.0224,-0.0022
2022-08-09,1.0239,0.0015
2022-08-10,1.0135,-0.0102
2022-08-11,1.0338,0.02
2022-08-12,1.0338,0.0
2022-08-15,1.0318,-0.0019
2022-08-16,1.0297,-0.002
2022-08-17,1.0396,0.0096
2022-08-18,1.0304,-0.0088
2022-08-19,1.0245,-0.005699999999999999
2022-08-22,1.0316,0.0069
2022-08-23,1.0269,-0.0046
2022-08-24,1.0093,-0.0171
2022-08-25,1.0182,0.0088
2022-08-26,1.0165,-0.0017000000000000001
2022-08-29,1.0119,-0.0045000000000000005
2022-08-30,1.0092,-0.0027
2022-08-31,1.011,0.0018
2022-09-01,1.0029,-0.008
2022-09-02,0.9984,-0.0045000000000000005
2022-09-05,0.9958,-0.0026
2022-09-06,1.0036,0.0078000000000000005
2022-09-07,1.0034,-0.0002
2022-09-08,0.9999,-0.0034999999999999996
2022-09-09,1.0135,0.013600000000000001
2022-09-13,1.0176,0.004
2022-09-14,1.0075,-0.009899999999999999
2022-09-15,0.9998,-0.0076
2022-09-16,0.9772,-0.0226
2022-09-19,0.976,-0.0012
2022-09-20,0.9769,0.0009
2022-09-21,0.97,-0.0070999999999999995
2022-09-22,0.9616,-0.0087
2022-09-23,0.9591,-0.0026
2022-09-26,0.9544,-0.0049
2022-09-27,0.9681,0.0144
2022-09-28,0.954,-0.0146
2022-09-29,0.9533,-0.0007000000000000001
2022-09-30,0.9485,-0.005
2022-10-10,0.9294,-0.020099999999999996
2022-10-11,0.9309,0.0016
2022-10-12,0.9436,0.013600000000000001
2022-10-13,0.9368,-0.0072
2022-10-14,0.9576,0.0222
2022-10-17,0.9589,0.0014000000000000002
2022-10-18,0.9571,-0.0019
2022-10-19,0.9427,-0.015
2022-10-20,0.9385,-0.0045000000000000005
2022-10-21,0.936,-0.0027
2022-10-24,0.9104,-0.0274
2022-10-25,0.9087,-0.0019
2022-10-26,0.9155,0.0075
2022-10-27,0.9094,-0.0067
2022-10-28,0.8893,-0.022099999999999998
2022-10-31,0.8819,-0.0083
2022-11-01,0.9115,0.0336
2022-11-02,0.9214,0.0109
2022-11-03,0.9136,-0.0085
2022-11-04,0.9406,0.0296
2022-11-07,0.9424,0.0019
2022-11-08,0.9365,-0.0063
2022-11-09,0.9286,-0.0084
2022-11-10,0.9227,-0.0064
2022-11-11,0.9472,0.026600000000000002
2022-11-14,0.9492,0.0021
2022-11-15,0.9656,0.0173
2022-11-16,0.9585,-0.0074
2022-11-17,0.9546,-0.0040999999999999995
2022-11-18,0.951,-0.0038
2022-11-21,0.9429,-0.0085
2022-11-22,0.9433,0.0004
2022-11-23,0.9441,0.0008
2022-11-24,0.9401,-0.0042
2022-11-25,0.9451,0.0053
2022-11-28,0.9349,-0.0108
2022-11-29,0.9628,0.0298
2022-11-30,0.9635,0.0007000000000000001
2022-12-01,0.9734,0.0103
2022-12-02,0.9678,-0.0058
2022-12-05,0.986,0.018799999999999997
2022-12-06,0.991,0.0051
2022-12-07,0.9888,-0.0022
2022-12-08,0.9895,0.0007000000000000001
2022-12-09,0.9988,0.009399999999999999
2022-12-12,0.988,-0.0108
2022-12-13,0.987,-0.001
2022-12-14,0.9902,0.0032
2022-12-15,0.9887,-0.0015
2022-12-16,0.9904,0.0017000000000000001
2022-12-19,0.9759,-0.0146
2022-12-20,0.9604,-0.0159
2022-12-21,0.9614,0.001
2022-12-22,0.9634,0.0021
2022-12-23,0.9622,-0.0012
2022-12-26,0.9644,0.0023
2022-12-27,0.9754,0.011399999999999999
2022-12-28,0.972,-0.0034999999999999996
2022-12-29,0.9685,-0.0036
2022-12-30,0.9723,0.0039000000000000003
2022-12-31,0.9723,0.0
2023-01-03,0.976,0.0038
2023-01-04,0.977,0.001
2023-01-05,0.9946,0.018000000000000002
2023-01-06,0.9974,0.0028000000000000004
2023-01-09,1.0049,0.0075
2023-01-10,1.0059,0.001
2023-01-11,1.0042,-0.0017000000000000001
2023-01-12,1.006,0.0018
2023-01-13,1.0192,0.0131
2023-01-16,1.0341,0.0146
2023-01-17,1.0339,-0.0002
2023-01-18,1.0323,-0.0015
2023-01-19,1.0385,0.006
2023-01-20,1.0444,0.005699999999999999
2023-01-30,1.0487,0.0040999999999999995
2023-01-31,1.0383,-0.009899999999999999
2023-02-01,1.0474,0.0088
2023-02-02,1.044,-0.0032
2023-02-03,1.0347,-0.0089
2023-02-06,1.0218,-0.0125
2023-02-07,1.0235,0.0017000000000000001
2023-02-08,1.0193,-0.0040999999999999995
2023-02-09,1.0323,0.0128
2023-02-10,1.0271,-0.005
2023-02-13,1.0357,0.0084
2023-02-14,1.036,0.0003
2023-02-15,1.031,-0.0048
2023-02-16,1.0239,-0.0069
2023-02-17,1.0101,-0.013500000000000002
2023-02-20,1.0331,0.022799999999999997
2023-02-21,1.0356,0.0024
2023-02-22,1.0269,-0.0084
2023-02-23,1.0261,-0.0008
2023-02-24,1.0161,-0.0097
2023-02-27,1.0122,-0.0038
2023-02-28,1.0182,0.0059
2023-03-01,1.0316,0.0132
2023-03-02,1.0294,-0.0021
2023-03-03,1.0324,0.0029
2023-03-06,1.0273,-0.0049
2023-03-07,1.0132,-0.0137
2023-03-08,1.0097,-0.0034999999999999996
2023-03-09,1.0065,-0.0032
2023-03-10,0.9942,-0.012199999999999999
2023-03-13,1.0038,0.0097
2023-03-14,0.9982,-0.005600000000000001
2023-03-15,0.9987,0.0005
2023-03-16,0.9875,-0.011200000000000002
2023-03-17,0.9921,0.004699999999999999
2023-03-20,0.9874,-0.004699999999999999
2023-03-21,0.9974,0.0101
2023-03-22,1.0014,0.004
2023-03-23,1.0106,0.0092
2023-03-24,1.0077,-0.0029
2023-03-27,1.0043,-0.0034000000000000002
2023-03-28,1.0012,-0.0031
2023-03-29,1.0027,0.0015
2023-03-30,1.0103,0.0076
2023-03-31,1.0132,0.0029
2023-04-03,1.0223,0.009000000000000001
2023-04-04,1.0261,0.0037
2023-04-06,1.0245,-0.0016
2023-04-07,1.0308,0.0060999999999999995
2023-04-10,1.0268,-0.0039000000000000003
2023-04-11,1.0256,-0.0012
2023-04-12,1.0248,-0.0008
2023-04-13,1.0182,-0.0064
2023-04-14,1.0236,0.0053
2023-04-17,1.0369,0.013000000000000001
2023-04-18,1.0398,0.0028000000000000004
2023-04-19,1.031,-0.0085
2023-04-20,1.0284,-0.0025
2023-04-21,1.0096,-0.0183
2023-04-24,0.9978,-0.011699999999999999
2023-04-25,0.9931,-0.004699999999999999
2023-04-26,0.9925,-0.0006
2023-04-27,0.9994,0.006999999999999999
2023-04-28,1.0088,0.009399999999999999
2023-05-04,1.0089,0.0001
2023-05-05,1.0057,-0.0032
2023-05-08,1.0162,0.0104
2023-05-09,1.0081,-0.008
2023-05-10,1.0009,-0.0070999999999999995
2023-05-11,0.9994,-0.0015
2023-05-12,0.9872,-0.012199999999999999
2023-05-15,1.0014,0.0144
2023-05-16,0.9966,-0.0048
2023-05-17,0.9924,-0.0042
2023-05-18,0.9916,-0.0008
2023-05-19,0.9895,-0.0021
2023-05-22,0.9952,0.0058
2023-05-23,0.9821,-0.0132
2023-05-24,0.9697,-0.0126
2023-05-25,0.9677,-0.0021
2023-05-26,0.968,0.0003
2023-05-29,0.9642,-0.0039000000000000003
2023-05-30,0.965,0.0008
2023-05-31,0.9564,-0.0089
2023-06-01,0.959,0.0027
2023-06-02,0.9719,0.013500000000000002
2023-06-05,0.9677,-0.0043
2023-06-06,0.9593,-0.0087
2023-06-07,0.9552,-0.0043
2023-06-08,0.9623,0.0074
2023-06-09,0.9669,0.0048
2023-06-12,0.9687,0.0019
2023-06-13,0.9739,0.0054
2023-06-14,0.9749,0.001
2023-06-15,0.9895,0.015
2023-06-16,0.9986,0.0092
2023-06-19,0.9919,-0.0067
2023-06-20,0.9906,-0.0013
2023-06-21,0.9772,-0.013500000000000002
2023-06-26,0.9646,-0.0129
2023-06-27,0.9735,0.0092
2023-06-28,0.9732,-0.0003
2023-06-29,0.969,-0.0043
2023-06-30,0.975,0.0062
2023-07-03,0.9869,0.012199999999999999
2023-07-04,0.9885,0.0016
2023-07-05,0.9818,-0.0068000000000000005
2023-07-06,0.9759,-0.006
2023-07-07,0.972,-0.004
2023-07-10,0.9763,0.0044
2023-07-11,0.9823,0.0060999999999999995
2023-07-12,0.9773,-0.0051
2023-07-13,0.9918,0.0148
2023-07-14,0.9923,0.0005
2023-07-17,0.986,-0.0063
2023-07-18,0.9837,-0.0023
2023-07-19,0.9829,-0.0008
2023-07-20,0.9765,-0.006500000000000001
2023-07-21,0.9768,0.0003
2023-07-24,0.9727,-0.0042
2023-07-25,0.9987,0.026699999999999998
2023-07-26,0.9969,-0.0018
2023-07-27,0.9958,-0.0011
2023-07-28,1.0175,0.0218
2023-07-31,1.0226,0.005
2023-08-01,1.0187,-0.0038
2023-08-02,1.0121,-0.006500000000000001
2023-08-03,1.0203,0.008100000000000001
2023-08-04,1.024,0.0036
2023-08-07,1.0167,-0.0070999999999999995
2023-08-08,1.0142,-0.0025
2023-08-09,1.0116,-0.0026
2023-08-10,1.0136,0.002
2023-08-11,0.9923,-0.021
2023-08-14,0.9856,-0.0068000000000000005
2023-08-15,0.9837,-0.0019
2023-08-16,0.9768,-0.006999999999999999
2023-08-17,0.9799,0.0032
2023-08-18,0.9686,-0.0115
2023-08-21,0.9555,-0.013500000000000002
2023-08-22,0.9624,0.0072
2023-08-23,0.9477,-0.015300000000000001
2023-08-24,0.9541,0.0068000000000000005
2023-08-25,0.9512,-0.003
2023-08-28,0.9618,0.0111
2023-08-29,0.9707,0.009300000000000001
2023-08-30,0.9704,-0.0003
2023-08-31,0.965,-0.005600000000000001
2023-09-01,0.9713,0.006500000000000001
2023-09-04,0.9849,0.013999999999999999
2023-09-05,0.9782,-0.0068000000000000005
2023-09-06,0.9763,-0.0019
2023-09-07,0.9634,-0.0132
2023-09-08,0.9593,-0.0043
2023-09-11,0.9659,0.0069
2023-09-12,0.9642,-0.0018
2023-09-13,0.9584,-0.006
2023-09-14,0.9576,-0.0008
2023-09-15,0.9518,-0.0060999999999999995
2023-09-18,0.9562,0.0046
2023-09-19,0.9545,-0.0018
2023-09-20,0.9511,-0.0036
2023-09-21,0.9432,-0.0083
2023-09-22,0.959,0.0168
2023-09-25,0.9531,-0.0062
2023-09-26,0.948,-0.0054
2023-09-27,0.9498,0.0019
2023-09-28,0.9473,-0.0026
2023-10-09,0.9458,-0.0016
2023-10-10,0.9392,-0.006999999999999999
2023-10-11,0.9417,0.0027
2023-10-12,0.9499,0.0087
2023-10-13,0.9406,-0.0098
2023-10-16,0.9318,-0.009399999999999999
2023-10-17,0.9349,0.0033
2023-10-18,0.928,-0.0074
2023-10-19,0.9096,-0.019799999999999998
2023-10-20,0.9041,-0.006
2023-10-23,0.8953,-0.0097
2023-10-24,0.8984,0.0034999999999999996
2023-10-25,0.903,0.0051
2023-10-26,0.9054,0.0027
2023-10-27,0.917,0.0128
2023-10-30,0.9221,0.005600000000000001
2023-10-31,0.9193,-0.003
2023-11-01,0.919,-0.0003
2023-11-02,0.915,-0.0044
2023-11-03,0.9221,0.0078000000000000005
2023-11-06,0.9336,0.0125
2023-11-07,0.9306,-0.0032
2023-11-08,0.9285,-0.0023
2023-11-09,0.9289,0.0004
2023-11-10,0.9225,-0.0069
2023-11-13,0.9208,-0.0018
2023-11-14,0.9214,0.0007000000000000001
2023-11-15,0.9274,0.006500000000000001
2023-11-16,0.9191,-0.0089
2023-11-17,0.9181,-0.0011
2023-11-20,0.92,0.0021
2023-11-21,0.9211,0.0012
2023-11-22,0.9125,-0.009300000000000001
2023-11-23,0.9165,0.0044
2023-11-24,0.9109,-0.0060999999999999995
2023-11-27,0.9045,-0.006999999999999999
2023-11-28,0.9062,0.0019
2023-11-29,0.899,-0.0079
2023-11-30,0.9008,0.002
2023-12-01,0.8977,-0.0034000000000000002
2023-12-04,0.8921,-0.0062
2023-12-05,0.8763,-0.0177
2023-12-06,0.8776,0.0015
2023-12-07,0.8756,-0.0023
2023-12-08,0.8777,0.0024
2023-12-11,0.8821,0.005
2023-12-12,0.8838,0.0019
2023-12-13,0.8702,-0.0154
2023-12-14,0.8659,-0.0049
2023-12-15,0.8634,-0.0029
2023-12-18,0.8605,-0.0034000000000000002
2023-12-19,0.8616,0.0013
2023-12-20,0.8535,-0.009399999999999999
2023-12-21,0.8615,0.009399999999999999
2023-12-22,0.863,0.0017000000000000001
2023-12-25,0.8654,0.0028000000000000004
2023-12-26,0.8602,-0.006
2023-12-27,0.863,0.0033
2023-12-28,0.8818,0.0218
2023-12-29,0.8859,0.0046
2023-12-31,0.8858,-0.0001
2024-01-02,0.875,-0.012199999999999999
2024-01-03,0.873,-0.0023
2024-01-04,0.8655,-0.0086
2024-01-05,0.8611,-0.0051
2024-01-08,0.8507,-0.0121
2024-01-09,0.8522,0.0018
2024-01-10,0.8485,-0.0043
2024-01-11,0.8529,0.0052
2024-01-12,0.8501,-0.0033
2024-01-15,0.8493,-0.0009
2024-01-16,0.854,0.0055000000000000005
2024-01-17,0.8367,-0.0203
2024-01-18,0.8477,0.0131
2024-01-19,0.8465,-0.0014000000000000002
2024-01-22,0.8342,-0.014499999999999999
2024-01-23,0.8373,0.0037
2024-01-24,0.8481,0.0129
2024-01-25,0.8638,0.018500000000000003
2024-01-26,0.8615,-0.0027
2024-01-29,0.8542,-0.0085
2024-01-30,0.8399,-0.0167
2024-01-31,0.8327,-0.0086
2024-02-01,0.8333,0.0007000000000000001
2024-02-02,0.8241,-0.011000000000000001
2024-02-05,0.829,0.0059
2024-02-06,0.8558,0.0323
2024-02-07,0.8635,0.009000000000000001
2024-02-08,0.8689,0.0063
2024-02-19,0.878,0.0105
2024-02-20,0.8797,0.0019
2024-02-21,0.8908,0.0126
2024-02-22,0.8979,0.008
2024-02-23,0.8987,0.0009
2024-02-26,0.8898,-0.009899999999999999
2024-02-27,0.8998,0.011200000000000002
2024-02-28,0.8891,-0.011899999999999999
2024-02-29,0.905,0.0179
2024-03-01,0.9103,0.0059
2024-03-04,0.911,0.0008
2024-03-05,0.9169,0.006500000000000001
2024-03-06,0.9134,-0.0038
2024-03-07,0.9082,-0.005699999999999999
2024-03-08,0.9118,0.004
2024-03-11,0.9225,0.011699999999999999
2024-03-12,0.9245,0.0022
2024-03-13,0.9185,-0.006500000000000001
2024-03-14,0.916,-0.0027
2024-03-15,0.9179,0.0021
2024-03-18,0.9259,0.0087
2024-03-19,0.9196,-0.0068000000000000005
2024-03-20,0.9215,0.0021
2024-03-21,0.9205,-0.0011
2024-03-22,0.9117,-0.0096
2024-03-25,0.9069,-0.0053
2024-03-26,0.9112,0.004699999999999999
2024-03-27,0.9013,-0.0109
2024-03-28,0.9058,0.005
2024-03-29,0.9098,0.0044
2024-04-01,0.9238,0.0154
2024-04-02,0.9202,-0.0039000000000000003
2024-04-03,0.9171,-0.0034000000000000002
2024-04-08,0.9093,-0.0085
2024-04-09,0.9086,-0.0008
2024-04-10,0.9015,-0.0078000000000000005
2024-04-11,0.9014,-0.0001
2024-04-12,0.8945,-0.0077
2024-04-15,0.9123,0.0199
2024-04-16,0.903,-0.0102
2024-04-17,0.916,0.0144
2024-04-18,0.917,0.0011
2024-04-19,0.9103,-0.0073
2024-04-22,0.9078,-0.0027
2024-04-23,0.9019,-0.006500000000000001
2024-04-24,0.9056,0.0040999999999999995
2024-04-25,0.9077,0.0023
2024-04-26,0.9208,0.0144
2024-04-29,0.9305,0.0105
2024-04-30,0.9264,-0.0044
2024-05-06,0.9392,0.0138
2024-05-07,0.9395,0.0003
2024-05-08,0.9324,-0.0076
2024-05-09,0.9408,0.009000000000000001
2024-05-10,0.9412,0.0004
2024-05-13,0.9407,-0.0005
2024-05-14,0.939,-0.0018
2024-05-15,0.9322,-0.0072
2024-05-16,0.9356,0.0036
2024-05-17,0.9448,0.0098
2024-05-20,0.9479,0.0033
2024-05-21,0.9445,-0.0036
2024-05-22,0.9466,0.0022
2024-05-23,0.9362,-0.011000000000000001
2024-05-24,0.9265,-0.0104
2024-05-27,0.9348,0.009000000000000001
2024-05-28,0.9284,-0.0068000000000000005
2024-05-29,0.9296,0.0013
2024-05-30,0.925,-0.0049
2024-05-31,0.9215,-0.0038
2024-06-03,0.9237,0.0024
2024-06-04,0.9303,0.0070999999999999995
2024-06-05,0.9257,-0.0049
2024-06-06,0.9253,-0.0004
2024-06-07,0.9213,-0.0043
2024-06-11,0.9139,-0.008
2024-06-12,0.9145,0.0007000000000000001
2024-06-13,0.9106,-0.0043
2024-06-14,0.9146,0.0044
2024-06-17,0.9133,-0.0014000000000000002
2024-06-18,0.9156,0.0025
