date,nav,ret
2021-04-28,2.5586,0.0177
2021-04-29,2.5538,-0.0019
2021-04-30,2.5911,0.0146
2021-05-06,2.5774,-0.0053
2021-05-07,2.5025,-0.0291
2021-05-10,2.5252,0.0091
2021-05-11,2.4834,-0.0166
2021-05-12,2.4861,0.0011
2021-05-13,2.4415,-0.0179
2021-05-14,2.4769,0.014499999999999999
2021-05-17,2.5731,0.0388
2021-05-18,2.5737,0.0002
2021-05-19,2.6155,0.016200000000000003
2021-05-20,2.6128,-0.001
2021-05-21,2.6124,-0.0002
2021-05-24,2.617,0.0018
2021-05-25,2.6563,0.015
2021-05-26,2.6293,-0.0102
2021-05-27,2.6478,0.006999999999999999
2021-05-28,2.7107,0.023799999999999998
2021-05-31,2.814,0.0381
2021-06-01,2.7906,-0.0083
2021-06-02,2.7704,-0.0072
2021-06-03,2.721,-0.0178
2021-06-04,2.7416,0.0076
2021-06-07,2.7046,-0.013500000000000002
2021-06-08,2.6882,-0.0060999999999999995
2021-06-09,2.7034,0.005699999999999999
2021-06-10,2.8169,0.042
2021-06-11,2.9022,0.030299999999999997
2021-06-15,2.8864,-0.0054
2021-06-16,2.7236,-0.0564
2021-06-17,2.7893,0.0241
2021-06-18,2.8986,0.0392
2021-06-21,2.9524,0.018600000000000002
2021-06-22,2.9446,-0.0026
2021-06-23,3.0002,0.0189
2021-06-24,2.9886,-0.0039000000000000003
2021-06-25,3.0185,0.01
2021-06-28,3.073,0.0181
2021-06-29,3.1354,0.0203
2021-06-30,3.1825,0.015
2021-07-01,3.1433,-0.0123
2021-07-02,3.0675,-0.0241
2021-07-05,3.1226,0.018000000000000002
2021-07-06,3.0898,-0.0105
2021-07-07,3.2584,0.0546
2021-07-08,3.2965,0.011699999999999999
2021-07-09,3.3204,0.0073
2021-07-12,3.4108,0.027200000000000002
2021-07-13,3.3816,-0.0086
2021-07-14,3.2804,-0.029900000000000003
2021-07-15,3.3777,0.0297
2021-07-16,3.2701,-0.0319
2021-07-19,3.2656,-0.0014000000000000002
2021-07-20,3.312,0.014199999999999999
2021-07-21,3.4767,0.049699999999999994
2021-07-22,3.5372,0.0174
2021-07-23,3.5386,0.0004
2021-07-26,3.5006,-0.010700000000000001
2021-07-27,3.3029,-0.0565
2021-07-28,3.3518,0.0148
2021-07-29,3.5681,0.0645
2021-07-30,3.593,0.006999999999999999
2021-08-02,3.6351,0.011699999999999999
2021-08-03,3.4876,-0.0406
2021-08-04,3.701,0.061200000000000004
2021-08-05,3.7256,0.0066
2021-08-06,3.7575,0.0086
2021-08-09,3.6932,-0.0171
2021-08-10,3.6539,-0.0106
2021-08-11,3.6143,-0.0108
2021-08-12,3.6,-0.004
2021-08-13,3.5503,-0.0138
2021-08-16,3.4783,-0.0203
2021-08-17,3.4527,-0.0074
2021-08-18,3.4267,-0.0075
2021-08-19,3.52,0.027200000000000002
2021-08-20,3.5094,-0.003
2021-08-23,3.6085,0.0282
2021-08-24,3.6769,0.019
2021-08-25,3.7588,0.0223
2021-08-26,3.707,-0.0138
2021-08-27,3.7672,0.016200000000000003
2021-08-30,3.8934,0.0335
2021-08-31,3.8468,-0.012
2021-09-01,3.6378,-0.054299999999999994
2021-09-02,3.7024,0.0178
2021-09-03,3.5631,-0.037599999999999995
2021-09-06,3.5904,0.0077
2021-09-07,3.6555,0.0181
2021-09-08,3.5547,-0.0276
2021-09-09,3.568,0.0037
2021-09-10,3.6163,0.013500000000000002
2021-09-13,3.5395,-0.0212
2021-09-14,3.5971,0.0163
2021-09-15,3.631,0.009399999999999999
2021-09-16,3.4498,-0.0499
2021-09-17,3.4603,0.003
2021-09-22,3.4294,-0.0089
2021-09-23,3.4239,-0.0016
2021-09-24,3.4847,0.0178
2021-09-27,3.4795,-0.0015
2021-09-28,3.3946,-0.024399999999999998
2021-09-29,3.3747,-0.0059
2021-09-30,3.4712,0.0286
2021-10-08,3.3773,-0.0271
2021-10-11,3.3612,-0.0048
2021-10-12,3.3432,-0.0054
2021-10-13,3.5115,0.050300000000000004
2021-10-14,3.5641,0.015
2021-10-15,3.6599,0.0269
2021-10-18,3.7351,0.020499999999999997
2021-10-19,3.717,-0.0048
2021-10-20,3.7885,0.0192
2021-10-21,3.7113,-0.0204
2021-10-22,3.701,-0.0028000000000000004
2021-10-25,3.8471,0.0395
2021-10-26,3.8143,-0.0085
2021-10-27,3.8876,0.0192
2021-10-28,3.8333,-0.013999999999999999
2021-10-29,3.9486,0.0301
2021-11-01,3.8931,-0.0141
2021-11-02,3.892,-0.0003
2021-11-03,3.7683,-0.0318
2021-11-04,3.8365,0.0181
2021-11-05,3.7827,-0.013999999999999999
2021-11-08,3.8716,0.0235
2021-11-09,3.8755,0.001
2021-11-10,3.8074,-0.0176
2021-11-11,3.8184,0.0029
2021-11-12,3.8272,0.0023
2021-11-15,3.6923,-0.0352
2021-11-16,3.6462,-0.0125
2021-11-17,3.7156,0.019
2021-11-18,3.6968,-0.0051
2021-11-19,3.7332,0.0098
2021-11-22,3.8691,0.0364
2021-11-23,3.8333,-0.009300000000000001
2021-11-24,3.7401,-0.024300000000000002
2021-11-25,3.6827,-0.015300000000000001
2021-11-26,3.73,0.0128
2021-11-29,3.8067,0.0206
2021-11-30,3.7847,-0.0058
2021-12-01,3.7389,-0.0121
2021-12-02,3.7446,0.0015
2021-12-03,3.7296,-0.004
2021-12-06,3.6632,-0.0178
2021-12-07,3.6254,-0.0103
2021-12-08,3.6962,0.0195
2021-12-09,3.6881,-0.0022
2021-12-10,3.7546,0.018000000000000002
2021-12-13,3.7378,-0.0045000000000000005
2021-12-14,3.6845,-0.0143
2021-12-15,3.6682,-0.0044
2021-12-16,3.6968,0.0078000000000000005
2021-12-17,3.5976,-0.0268
2021-12-20,3.4665,-0.0364
2021-12-21,3.4694,0.0008
2021-12-22,3.4823,0.0037
2021-12-23,3.5095,0.0078000000000000005
2021-12-24,3.3919,-0.0335
2021-12-27,3.3842,-0.0023
2021-12-28,3.4544,0.0207
2021-12-29,3.4495,-0.0014000000000000002
2021-12-30,3.4561,0.0019
2021-12-31,3.5254,0.020099999999999996
2022-01-04,3.391,-0.0381
2022-01-05,3.2637,-0.0375
2022-01-06,3.2629,-0.0002
2022-01-07,3.2148,-0.0147
2022-01-10,3.1978,-0.0053
2022-01-11,3.1455,-0.016399999999999998
2022-01-12,3.2685,0.0391
2022-01-13,3.2257,-0.0131
2022-01-14,3.2937,0.021099999999999997
2022-01-17,3.3469,0.016200000000000003
2022-01-18,3.3267,-0.006
2022-01-19,3.2341,-0.0278
2022-01-20,3.2165,-0.0054
2022-01-21,3.2222,0.0018
2022-01-24,3.3067,0.0262
2022-01-25,3.2379,-0.0208
2022-01-26,3.2953,0.0177
2022-01-27,3.1865,-0.033
2022-01-28,3.1333,-0.0167
2022-02-07,3.1727,0.0126
2022-02-08,3.0398,-0.04190000000000001
2022-02-09,3.0566,0.0055000000000000005
2022-02-10,2.9461,-0.0362
2022-02-11,2.8809,-0.022099999999999998
2022-02-14,2.8847,0.0013
2022-02-15,3.0059,0.042
2022-02-16,3.0079,0.0007000000000000001
2022-02-17,3.0857,0.0259
2022-02-18,3.0504,-0.011399999999999999
2022-02-21,3.0309,-0.0064
2022-02-22,3.0538,0.0076
2022-02-23,3.1507,0.0317
2022-02-24,3.1436,-0.0023
2022-02-25,3.2005,0.0181
2022-02-28,3.2633,0.0196
2022-03-01,3.2622,-0.0003
2022-03-02,3.2332,-0.0089
2022-03-03,3.1678,-0.0202
2022-03-04,3.1174,-0.0159
2022-03-07,3.0413,-0.024399999999999998
2022-03-08,3.016,-0.0083
2022-03-09,3.0131,-0.001
2022-03-10,3.1265,0.037599999999999995
2022-03-11,3.0945,-0.0102
2022-03-14,3.015,-0.025699999999999997
2022-03-15,3.009,-0.002
2022-03-16,3.1534,0.048
2022-03-17,3.1391,-0.0045000000000000005
2022-03-18,3.1152,-0.0076
2022-03-21,3.1463,0.01
2022-03-22,3.0769,-0.022099999999999998
2022-03-23,3.0873,0.0034000000000000002
2022-03-24,3.0424,-0.014499999999999999
2022-03-25,2.9537,-0.0292
2022-03-28,2.9157,-0.0129
2022-03-29,2.9326,0.0058
2022-03-30,3.0257,0.0317
2022-03-31,2.9303,-0.0315
2022-04-01,2.9482,0.0060999999999999995
2022-04-06,2.8628,-0.028999999999999998
2022-04-07,2.8255,-0.013000000000000001
2022-04-08,2.8131,-0.0044
2022-04-11,2.6751,-0.049100000000000005
2022-04-12,2.6975,0.0084
2022-04-13,2.6652,-0.012
2022-04-14,2.6394,-0.0097
2022-04-15,2.6399,0.0002
2022-04-18,2.7222,0.031200000000000002
2022-04-19,2.7066,-0.005699999999999999
2022-04-20,2.607,-0.0368
2022-04-21,2.5145,-0.0355
2022-04-22,2.4838,-0.012199999999999999
2022-04-25,2.3474,-0.054900000000000004
2022-04-26,2.3272,-0.0086
2022-04-27,2.4908,0.0703
2022-04-28,2.5098,0.0076
2022-04-29,2.6003,0.0361
2022-05-05,2.6033,0.0012
2022-05-06,2.5617,-0.016
2022-05-09,2.5716,0.0039000000000000003
2022-05-10,2.6291,0.022400000000000003
2022-05-11,2.7372,0.041100000000000005
2022-05-12,2.7157,-0.0079
2022-05-13,2.7393,0.0087
2022-05-16,2.705,-0.0125
2022-05-17,2.8092,0.0385
2022-05-18,2.8415,0.0115
2022-05-19,2.9234,0.0288
2022-05-20,2.9398,0.005600000000000001
2022-05-23,2.9342,-0.0019
2022-05-24,2.8521,-0.027999999999999997
2022-05-25,2.8655,0.004699999999999999
2022-05-26,2.8652,-0.0001
2022-05-27,2.8593,-0.0021
2022-05-30,2.8902,0.0108
2022-05-31,2.9385,0.0167
2022-06-01,2.9527,0.0048
2022-06-02,3.011,0.0197
2022-06-06,3.1563,0.0483
2022-06-07,3.1464,-0.0031
2022-06-08,3.1697,0.0074
2022-06-09,3.1149,-0.0173
2022-06-10,3.1924,0.024900000000000002
2022-06-13,3.209,0.0052
2022-06-14,3.1792,-0.009300000000000001
2022-06-15,3.1402,-0.0123
2022-06-16,3.1751,0.0111
2022-06-17,3.2626,0.0276
2022-06-20,3.3252,0.0192
2022-06-21,3.3036,-0.006500000000000001
2022-06-22,3.3494,0.0139
2022-06-23,3.4214,0.0215
2022-06-24,3.4833,0.0181
2022-06-27,3.5029,0.005600000000000001
2022-06-28,3.554,0.0146
2022-06-29,3.4128,-0.0397
2022-06-30,3.4761,0.018500000000000003
2022-07-01,3.4369,-0.0113
2022-07-04,3.5122,0.0219
2022-07-05,3.5065,-0.0016
2022-07-06,3.4952,-0.0032
2022-07-07,3.6043,0.031200000000000002
2022-07-08,3.4968,-0.0298
2022-07-11,3.4028,-0.0269
2022-07-12,3.332,-0.0208
2022-07-13,3.4059,0.0222
2022-07-14,3.4941,0.0259
2022-07-15,3.4565,-0.0108
2022-07-18,3.4804,0.0069
2022-07-19,3.3973,-0.0239
2022-07-20,3.3945,-0.0008
2022-07-21,3.3513,-0.0127
2022-07-22,3.3714,0.006
2022-07-25,3.3085,-0.0187
2022-07-26,3.3602,0.015600000000000001
2022-07-27,3.4088,0.014499999999999999
2022-07-28,3.3909,-0.0053
2022-07-29,3.3586,-0.0095
2022-08-01,3.4386,0.023799999999999998
2022-08-02,3.4038,-0.0101
2022-08-03,3.2966,-0.0315
2022-08-04,3.2914,-0.0016
2022-08-05,3.3194,0.0085
2022-08-08,3.3315,0.0036
2022-08-09,3.3866,0.0165
2022-08-10,3.3421,-0.0131
2022-08-11,3.3589,0.005
2022-08-12,3.3212,-0.011200000000000002
2022-08-15,3.4016,0.0242
2022-08-16,3.4383,0.0108
2022-08-17,3.4461,0.0023
2022-08-18,3.4923,0.0134
2022-08-19,3.3917,-0.0288
2022-08-22,3.4329,0.0121
2022-08-23,3.4708,0.011000000000000001
2022-08-24,3.3699,-0.0291
2022-08-25,3.3015,-0.0203
2022-08-26,3.277,-0.0074
2022-08-29,3.3196,0.013000000000000001
2022-08-30,3.2724,-0.014199999999999999
2022-08-31,3.1204,-0.0464
2022-09-01,3.1175,-0.0009
2022-09-02,3.088,-0.0095
2022-09-05,3.101,0.0042
2022-09-06,3.2052,0.0336
2022-09-07,3.2485,0.013500000000000002
2022-09-08,3.2088,-0.012199999999999999
2022-09-09,3.1929,-0.005
2022-09-13,3.195,0.0007000000000000001
2022-09-14,3.1418,-0.0167
2022-09-15,2.9648,-0.056299999999999996
2022-09-16,2.9377,-0.0091
2022-09-19,2.9404,0.0009
2022-09-20,3.0276,0.0297
2022-09-21,2.9975,-0.009899999999999999
2022-09-22,3.0031,0.0019
2022-09-23,2.9864,-0.005600000000000001
2022-09-26,3.0516,0.0218
2022-09-27,3.0395,-0.004
2022-09-28,2.9431,-0.0317
2022-09-29,2.9761,0.011200000000000002
2022-09-30,2.8805,-0.0321
2022-10-10,2.8103,-0.024399999999999998
2022-10-11,2.8566,0.0165
2022-10-12,2.9427,0.0301
2022-10-13,2.9076,-0.011899999999999999
2022-10-14,3.0031,0.032799999999999996
2022-10-17,2.9531,-0.0166
2022-10-18,2.9551,0.0007000000000000001
2022-10-19,2.9346,-0.0069
2022-10-20,2.8524,-0.027999999999999997
2022-10-21,2.8527,0.0001
2022-10-24,2.8019,-0.0178
2022-10-25,2.8615,0.0213
2022-10-26,2.8906,0.0102
2022-10-27,2.8633,-0.009399999999999999
2022-10-28,2.7829,-0.0281
2022-10-31,2.7477,-0.0126
2022-11-01,2.8447,0.0353
2022-11-02,2.9116,0.0235
2022-11-03,2.9174,0.002
2022-11-04,3.0456,0.043899999999999995
2022-11-07,3.0591,0.0044
2022-11-08,3.0303,-0.009399999999999999
2022-11-09,2.9656,-0.021400000000000002
2022-11-10,2.8962,-0.023399999999999997
2022-11-11,2.9395,0.015
2022-11-14,2.844,-0.0325
2022-11-15,2.8864,0.0149
2022-11-16,2.8268,-0.0206
2022-11-17,2.7744,-0.018500000000000003
2022-11-18,2.7775,0.0011
2022-11-21,2.7852,0.0028000000000000004
2022-11-22,2.7265,-0.021099999999999997
2022-11-23,2.782,0.0204
2022-11-24,2.786,0.0014000000000000002
2022-11-25,2.7221,-0.0229
2022-11-28,2.7123,-0.0036
2022-11-29,2.7051,-0.0027
2022-11-30,2.7498,0.0165
2022-12-01,2.7849,0.0128
2022-12-02,2.7971,0.0044
2022-12-05,2.7358,-0.0219
2022-12-06,2.7424,0.0024
2022-12-07,2.7744,0.011699999999999999
2022-12-08,2.7911,0.006
2022-12-09,2.779,-0.0043
2022-12-12,2.7406,-0.0138
2022-12-13,2.6824,-0.0212
2022-12-14,2.6613,-0.0079
2022-12-15,2.7115,0.0189
2022-12-16,2.6666,-0.0166
2022-12-19,2.67,0.0013
2022-12-20,2.6511,-0.0070999999999999995
2022-12-21,2.6187,-0.012199999999999999
2022-12-22,2.5822,-0.0139
2022-12-23,2.5417,-0.015700000000000002
2022-12-26,2.6451,0.0407
2022-12-27,2.6689,0.009000000000000001
2022-12-28,2.6506,-0.0069
2022-12-29,2.6413,-0.0034999999999999996
2022-12-30,2.638,-0.0012
2022-12-31,2.6378,-0.0001
2023-01-03,2.6556,0.0067
2023-01-04,2.5946,-0.023
2023-01-05,2.6573,0.0242
2023-01-06,2.7429,0.0322
2023-01-09,2.7388,-0.0015
2023-01-10,2.7631,0.0089
2023-01-11,2.7219,-0.0149
2023-01-12,2.7468,0.0091
2023-01-13,2.7453,-0.0005
2023-01-16,2.7469,0.0006
2023-01-17,2.7725,0.009300000000000001
2023-01-18,2.781,0.0031
2023-01-19,2.7701,-0.0039000000000000003
2023-01-20,2.8154,0.016399999999999998
2023-01-30,2.8785,0.022400000000000003
2023-01-31,2.8834,0.0017000000000000001
2023-02-01,2.8944,0.0038
2023-02-02,2.8694,-0.0086
2023-02-03,2.8217,-0.0166
2023-02-06,2.7918,-0.0106
2023-02-07,2.782,-0.0034999999999999996
2023-02-08,2.7716,-0.0037
2023-02-09,2.7952,0.0085
2023-02-10,2.7495,-0.0163
2023-02-13,2.7582,0.0032
2023-02-14,2.7507,-0.0027
2023-02-15,2.7243,-0.0096
2023-02-16,2.6906,-0.0124
2023-02-17,2.6351,-0.0206
2023-02-20,2.6605,0.0096
2023-02-21,2.6712,0.004
2023-02-22,2.6428,-0.0106
2023-02-23,2.6823,0.0149
2023-02-24,2.6477,-0.0129
2023-02-27,2.6483,0.0002
2023-02-28,2.6534,0.0019
2023-03-01,2.6284,-0.009399999999999999
2023-03-02,2.5861,-0.0161
2023-03-03,2.5878,0.0007000000000000001
2023-03-06,2.6327,0.0174
2023-03-07,2.6168,-0.006
2023-03-08,2.5979,-0.0072
2023-03-09,2.5813,-0.0064
2023-03-10,2.548,-0.0129
2023-03-13,2.5291,-0.0074
2023-03-14,2.4834,-0.0181
2023-03-15,2.4755,-0.0032
2023-03-16,2.3989,-0.030899999999999997
2023-03-17,2.3778,-0.0088
2023-03-20,2.3933,0.006500000000000001
2023-03-21,2.4135,0.0084
2023-03-22,2.411,-0.001
2023-03-23,2.4002,-0.0045000000000000005
2023-03-24,2.3994,-0.0003
2023-03-27,2.4125,0.0055000000000000005
2023-03-28,2.3988,-0.005699999999999999
2023-03-29,2.4049,0.0025
2023-03-30,2.4236,0.0078000000000000005
2023-03-31,2.434,0.0043
2023-04-03,2.4442,0.0042
2023-04-04,2.4163,-0.011399999999999999
2023-04-06,2.4197,0.0014000000000000002
2023-04-07,2.4253,0.0023
2023-04-10,2.4509,0.0106
2023-04-11,2.4579,0.0029
2023-04-12,2.4234,-0.013999999999999999
2023-04-13,2.4058,-0.0073
2023-04-14,2.4379,0.013300000000000001
2023-04-17,2.4673,0.0121
2023-04-18,2.5005,0.013500000000000002
2023-04-19,2.4762,-0.0097
2023-04-20,2.439,-0.015
2023-04-21,2.4155,-0.0096
2023-04-24,2.3783,-0.0154
2023-04-25,2.3264,-0.0218
2023-04-26,2.4213,0.0408
2023-04-27,2.4275,0.0026
2023-04-28,2.4119,-0.0064
2023-05-04,2.3796,-0.0134
2023-05-05,2.3461,-0.0141
2023-05-08,2.3523,0.0026
2023-05-09,2.3172,-0.0149
2023-05-10,2.3374,0.0087
2023-05-11,2.351,0.0058
2023-05-12,2.3121,-0.0165
2023-05-15,2.3781,0.0285
2023-05-16,2.3804,0.001
2023-05-17,2.3819,0.0006
2023-05-18,2.3614,-0.0086
2023-05-19,2.3503,-0.004699999999999999
2023-05-22,2.3627,0.0053
2023-05-23,2.3431,-0.0083
2023-05-24,2.3527,0.0040999999999999995
2023-05-25,2.3653,0.0054
2023-05-26,2.3259,-0.0167
2023-05-29,2.2718,-0.0233
2023-05-30,2.2971,0.0111
2023-05-31,2.2831,-0.0060999999999999995
2023-06-01,2.2622,-0.0092
2023-06-02,2.2893,0.012
2023-06-05,2.2523,-0.016200000000000003
2023-06-06,2.2478,-0.002
2023-06-07,2.2175,-0.013500000000000002
2023-06-08,2.22,0.0011
2023-06-09,2.2411,0.0095
2023-06-12,2.263,0.0098
2023-06-13,2.2572,-0.0026
2023-06-14,2.2485,-0.0039000000000000003
2023-06-15,2.3401,0.0407
2023-06-16,2.3722,0.0137
2023-06-19,2.3616,-0.0045000000000000005
2023-06-20,2.3597,-0.0008
2023-06-21,2.3334,-0.0111
2023-06-26,2.3349,0.0006
2023-06-27,2.3456,0.0046
2023-06-28,2.352,0.0027
2023-06-29,2.3498,-0.0009
2023-06-30,2.3762,0.011200000000000002
2023-07-03,2.3886,0.0052
2023-07-04,2.3877,-0.0004
2023-07-05,2.364,-0.009899999999999999
2023-07-06,2.3456,-0.0078000000000000005
2023-07-07,2.3199,-0.011000000000000001
2023-07-10,2.3455,0.011000000000000001
2023-07-11,2.3535,0.0034000000000000002
2023-07-12,2.3444,-0.0039000000000000003
2023-07-13,2.356,0.0049
2023-07-14,2.331,-0.0106
2023-07-17,2.3164,-0.0063
2023-07-18,2.3111,-0.0023
2023-07-19,2.2872,-0.0103
2023-07-20,2.273,-0.0062
2023-07-21,2.2604,-0.0055000000000000005
2023-07-24,2.235,-0.011200000000000002
2023-07-25,2.2866,0.0231
2023-07-26,2.285,-0.0007000000000000001
2023-07-27,2.2752,-0.0043
2023-07-28,2.3015,0.0116
2023-07-31,2.3292,0.012
2023-08-01,2.3015,-0.011899999999999999
2023-08-02,2.2954,-0.0027
2023-08-03,2.3048,0.0040999999999999995
2023-08-04,2.3227,0.0078000000000000005
2023-08-07,2.3113,-0.0049
2023-08-08,2.301,-0.0045000000000000005
2023-08-09,2.2937,-0.0032
2023-08-10,2.3029,0.004
2023-08-11,2.2572,-0.019799999999999998
2023-08-14,2.2295,-0.0123
2023-08-15,2.207,-0.0101
2023-08-16,2.1885,-0.0084
2023-08-17,2.1998,0.0052
2023-08-18,2.1783,-0.0098
2023-08-21,2.1356,-0.0196
2023-08-22,2.1354,-0.0001
2023-08-23,2.0933,-0.0197
2023-08-24,2.1139,0.0098
2023-08-25,2.1002,-0.006500000000000001
2023-08-28,2.1173,0.008100000000000001
2023-08-29,2.1558,0.0182
2023-08-30,2.1506,-0.0024
2023-08-31,2.1375,-0.0060999999999999995
2023-09-01,2.1467,0.0043
2023-09-04,2.1676,0.0097
2023-09-05,2.1616,-0.0028000000000000004
2023-09-06,2.1448,-0.0078000000000000005
2023-09-07,2.1054,-0.0184
2023-09-08,2.0867,-0.0089
2023-09-11,2.0941,0.0034999999999999996
2023-09-12,2.0939,-0.0001
2023-09-13,2.074,-0.0095
2023-09-14,2.0554,-0.009000000000000001
2023-09-15,2.0397,-0.0076
2023-09-18,2.0574,0.0087
2023-09-19,2.0462,-0.0054
2023-09-20,2.0314,-0.0072
2023-09-21,2.0105,-0.0103
2023-09-22,2.038,0.0137
2023-09-25,2.0313,-0.0033
2023-09-26,2.016,-0.0075
2023-09-27,2.0345,0.0092
2023-09-28,2.0332,-0.0006
2023-10-09,2.0219,-0.005600000000000001
2023-10-10,1.9928,-0.0144
2023-10-11,1.9895,-0.0017000000000000001
2023-10-12,2.0183,0.014499999999999999
2023-10-13,1.9837,-0.0171
2023-10-16,1.9621,-0.0109
2023-10-17,1.9698,0.0039000000000000003
2023-10-18,1.9567,-0.0067
2023-10-19,1.9319,-0.0127
2023-10-20,1.9273,-0.0024
2023-10-23,1.8936,-0.0175
2023-10-24,1.8952,0.0008
2023-10-25,1.8973,0.0011
2023-10-26,1.9022,0.0026
2023-10-27,1.9486,0.024399999999999998
2023-10-30,1.9568,0.0042
2023-10-31,1.9288,-0.0143
2023-11-01,1.9173,-0.006
2023-11-02,1.8937,-0.0123
2023-11-03,1.918,0.0128
2023-11-06,1.9591,0.021400000000000002
2023-11-07,1.949,-0.0052
2023-11-08,1.9484,-0.0003
2023-11-09,1.9618,0.0069
2023-11-10,1.9364,-0.0129
2023-11-13,1.9359,-0.0003
2023-11-14,1.9335,-0.0012
2023-11-15,1.9559,0.0116
2023-11-16,1.9238,-0.016399999999999998
2023-11-17,1.9277,0.002
2023-11-20,1.9309,0.0017000000000000001
2023-11-21,1.9211,-0.0051
2023-11-22,1.8913,-0.0155
2023-11-23,1.9081,0.0089
2023-11-24,1.883,-0.0132
2023-11-27,1.863,-0.0106
2023-11-28,1.866,0.0016
2023-11-29,1.8434,-0.0121
2023-11-30,1.8422,-0.0007000000000000001
2023-12-01,1.8327,-0.0052
2023-12-04,1.8182,-0.0079
2023-12-05,1.7931,-0.0138
2023-12-06,1.8075,0.008
2023-12-07,1.8043,-0.0018
2023-12-08,1.8003,-0.0022
2023-12-11,1.8111,0.006
2023-12-12,1.8055,-0.0031
2023-12-13,1.7764,-0.0161
2023-12-14,1.7676,-0.005
2023-12-15,1.7667,-0.0005
2023-12-18,1.7448,-0.0124
2023-12-19,1.7548,0.005699999999999999
2023-12-20,1.7368,-0.0103
2023-12-21,1.7662,0.0169
2023-12-22,1.781,0.0084
2023-12-25,1.7898,0.0049
2023-12-26,1.7808,-0.005
2023-12-27,1.7804,-0.0002
2023-12-28,1.8388,0.032799999999999996
2023-12-29,1.8488,0.0054
2023-12-31,1.8485,-0.0002
2024-01-02,1.8212,-0.0148
2024-01-03,1.8173,-0.0021
2024-01-04,1.7989,-0.0101
2024-01-05,1.7845,-0.008
2024-01-08,1.7712,-0.0075
2024-01-09,1.7824,0.0063
2024-01-10,1.788,0.0031
2024-01-11,1.7981,0.005600000000000001
2024-01-12,1.8049,0.0038
2024-01-15,1.7994,-0.003
2024-01-16,1.8192,0.011000000000000001
2024-01-17,1.7756,-0.024
2024-01-18,1.8051,0.0166
2024-01-19,1.785,-0.0111
2024-01-22,1.7526,-0.0182
2024-01-23,1.7609,0.004699999999999999
2024-01-24,1.775,0.008
2024-01-25,1.8093,0.019299999999999998
2024-01-26,1.79,-0.010700000000000001
2024-01-29,1.7562,-0.0189
2024-01-30,1.7291,-0.0154
2024-01-31,1.7207,-0.0049
2024-02-01,1.7262,0.0032
2024-02-02,1.7097,-0.0096
2024-02-05,1.7198,0.0059
2024-02-06,1.7847,0.0377
2024-02-07,1.8057,0.0118
2024-02-08,1.8117,0.0033
2024-02-19,1.8194,0.0043
2024-02-20,1.8204,0.0005
2024-02-21,1.8296,0.0051
2024-02-22,1.8448,0.0083
2024-02-23,1.8473,0.0014000000000000002
2024-02-26,1.8491,0.001
2024-02-27,1.8624,0.0072
2024-02-28,1.8409,-0.0115
2024-02-29,1.8838,0.0233
2024-03-01,1.9016,0.009399999999999999
2024-03-04,1.9187,0.009000000000000001
2024-03-05,1.929,0.0054
2024-03-06,1.9459,0.0088
2024-03-07,1.9307,-0.0078000000000000005
2024-03-08,1.96,0.0152
2024-03-11,2.006,0.0235
2024-03-12,1.9866,-0.0097
2024-03-13,1.9773,-0.004699999999999999
2024-03-14,1.9738,-0.0018
2024-03-15,1.9686,-0.0026
2024-03-18,1.9948,0.013300000000000001
2024-03-19,1.976,-0.009399999999999999
2024-03-20,1.9722,-0.0019
2024-03-21,1.9555,-0.0085
2024-03-22,1.9336,-0.011200000000000002
2024-03-25,1.9326,-0.0005
2024-03-26,1.9582,0.0132
2024-03-27,1.9288,-0.015
2024-03-28,1.9429,0.0073
2024-03-29,1.9646,0.011200000000000002
2024-04-01,2.0049,0.020499999999999997
2024-04-02,2.0063,0.0007000000000000001
2024-04-03,2.002,-0.0021
2024-04-08,1.9907,-0.005600000000000001
2024-04-09,1.9881,-0.0013
2024-04-10,1.9732,-0.0075
2024-04-11,1.9952,0.0111
2024-04-12,1.9799,-0.0077
2024-04-15,2.0309,0.0258
2024-04-16,1.9993,-0.015600000000000001
2024-04-17,2.0343,0.0175
2024-04-18,2.0269,-0.0036
2024-04-19,2.002,-0.0123
2024-04-22,1.9757,-0.0131
2024-04-23,1.9485,-0.0138
2024-04-24,1.9535,0.0026
2024-04-25,1.9543,0.0004
2024-04-26,1.9822,0.0143
2024-04-29,2.0048,0.011399999999999999
2024-04-30,1.9855,-0.0096
2024-05-06,2.019,0.0169
2024-05-07,2.0186,-0.0002
2024-05-08,1.9946,-0.011899999999999999
2024-05-09,2.0437,0.0246
2024-05-10,2.0386,-0.0025
2024-05-13,2.0419,0.0016
2024-05-14,2.0288,-0.0064
2024-05-15,2.0148,-0.0069
2024-05-16,2.0045,-0.0051
2024-05-17,1.9986,-0.0029
2024-05-20,1.9984,-0.0001
2024-05-21,1.9828,-0.0078000000000000005
2024-05-22,2.0013,0.009300000000000001
2024-05-23,1.9747,-0.013300000000000001
2024-05-24,1.9639,-0.0055000000000000005
2024-05-27,1.9844,0.0104
2024-05-28,1.9673,-0.0086
2024-05-29,1.9803,0.0066
2024-05-30,1.9743,-0.003
2024-05-31,1.9589,-0.0078000000000000005
2024-06-03,1.9651,0.0032
2024-06-04,2.0027,0.0191
2024-06-05,1.9887,-0.006999999999999999
2024-06-06,1.9923,0.0018
2024-06-07,1.9686,-0.011899999999999999
2024-06-11,1.9504,-0.0092
