date,nav,ret
2015-10-19,1.0189,0.000491
2015-10-20,1.0195,0.000589
2015-10-21,1.02,0.00049
2015-10-22,1.0202,0.000196
2015-10-23,1.0207,0.00049
2015-10-26,1.0222,0.00147
2015-10-27,1.0227,0.000489
2015-10-28,1.0237,0.000978
2015-10-29,1.0242,0.00048800000000000004
2015-10-30,1.0244,0.000195
2015-11-02,1.0248,0.00039
2015-11-03,1.0249,9.8e-05
2015-11-04,1.0247,-0.000195
2015-11-05,1.0247,0.0
2015-11-06,1.0248,9.8e-05
2015-11-09,1.0233,-0.001464
2015-11-10,1.0221,-0.001173
2015-11-11,1.0222,9.8e-05
2015-11-12,1.0222,0.0
2015-11-13,1.0222,0.0
2015-11-16,1.0223,9.8e-05
2015-11-17,1.0224,9.8e-05
2015-11-18,1.0221,-0.000293
2015-11-19,1.022,-9.8e-05
2015-11-20,1.0221,9.8e-05
2015-11-23,1.022,-9.8e-05
2015-11-24,1.0222,0.000196
2015-11-25,1.0226,0.000391
2015-11-26,1.0228,0.000196
2015-11-27,1.0223,-0.000489
2015-11-30,1.0228,0.000489
2015-12-01,1.0233,0.000489
2015-12-02,1.0242,0.0008799999999999999
2015-12-03,1.0246,0.000391
2015-12-04,1.0256,0.0009760000000000001
2015-12-07,1.0263,0.000683
2015-12-08,1.0263,0.0
2015-12-09,1.0268,0.000487
2015-12-10,1.027,0.000195
2015-12-11,1.0272,0.000195
2015-12-14,1.0277,0.000487
2015-12-15,1.0277,0.0
2015-12-16,1.0279,0.000195
2015-12-17,1.0286,0.000681
2015-12-18,1.0287,9.7e-05
2015-12-21,1.0304,0.001653
2015-12-22,1.0315,0.0010680000000000002
2015-12-23,1.0319,0.000388
2015-12-24,1.0324,0.000485
2015-12-25,1.0327,0.000291
2015-12-28,1.0329,0.000194
2015-12-29,1.0339,0.000968
2015-12-30,1.0346,0.000677
2015-12-31,1.0346,0.0
2016-01-04,1.0337,-0.0008699999999999999
2016-01-05,1.0343,0.00058
2016-01-06,1.0351,0.0007729999999999999
2016-01-07,1.0346,-0.00048300000000000003
2016-01-08,1.036,0.001353
2016-01-11,1.0354,-0.000579
2016-01-12,1.036,0.000579
2016-01-13,1.0364,0.000386
2016-01-14,1.037,0.000579
2016-01-15,1.0369,-9.599999999999999e-05
2016-01-18,1.0375,0.000579
2016-01-19,1.0376,9.599999999999999e-05
2016-01-20,1.0373,-0.000289
2016-01-21,1.0366,-0.000675
2016-01-22,1.0372,0.000579
2016-01-25,1.0371,-9.599999999999999e-05
2016-01-26,1.0358,-0.001253
2016-01-27,1.0351,-0.000676
2016-01-28,1.0344,-0.000676
2016-01-29,1.0354,0.000967
2016-02-01,1.0357,0.00029
2016-02-02,1.0361,0.000386
2016-02-03,1.0357,-0.000386
2016-02-04,1.0361,0.000386
2016-02-05,1.0362,9.7e-05
2016-02-15,1.0372,0.000965
2016-02-16,1.0379,0.000675
2016-02-17,1.0381,0.000193
2016-02-18,1.0385,0.000385
2016-02-19,1.0389,0.000385
2016-02-22,1.0396,0.000674
2016-02-23,1.0399,0.000289
2016-02-24,1.0403,0.000385
2016-02-25,1.0396,-0.000673
2016-02-26,1.0399,0.000289
2016-02-29,1.04,9.599999999999999e-05
2016-03-01,1.0407,0.000673
2016-03-02,1.0413,0.000577
2016-03-03,1.0416,0.000288
2016-03-04,1.042,0.00038399999999999996
2016-03-07,1.0426,0.000576
2016-03-08,1.0433,0.000671
2016-03-09,1.0437,0.000383
2016-03-10,1.0441,0.000383
2016-03-11,1.0444,0.000287
2016-03-14,1.0452,0.000766
2016-03-15,1.0454,0.00019099999999999998
2016-03-16,1.0457,0.000287
2016-03-17,1.0463,0.000574
2016-03-18,1.0467,0.00038199999999999996
2016-03-21,1.0473,0.0005729999999999999
2016-03-22,1.0476,0.000286
2016-03-23,1.0478,0.00019099999999999998
2016-03-24,1.0479,9.499999999999999e-05
2016-03-25,1.0483,0.00038199999999999996
2016-03-28,1.0483,0.0
2016-03-29,1.0479,-0.00038199999999999996
2016-03-30,1.0483,0.00038199999999999996
2016-03-31,1.0482,-9.499999999999999e-05
2016-04-01,1.0485,0.000286
2016-04-05,1.049,0.000477
2016-04-06,1.0491,9.499999999999999e-05
2016-04-07,1.049,-9.499999999999999e-05
2016-04-08,1.0486,-0.00038100000000000005
2016-04-11,1.0485,-9.499999999999999e-05
2016-04-12,1.0476,-0.000858
2016-04-13,1.0469,-0.000668
2016-04-14,1.0455,-0.001337
2016-04-15,1.0451,-0.000383
2016-04-18,1.0451,0.0
2016-04-19,1.0448,-0.000287
2016-04-20,1.0442,-0.000574
2016-04-21,1.0431,-0.0010530000000000001
2016-04-22,1.0416,-0.001438
2016-04-25,1.0398,-0.0017280000000000002
2016-04-26,1.0388,-0.000962
2016-04-27,1.0394,0.000578
2016-04-28,1.0398,0.000385
2016-04-29,1.0403,0.000481
2016-05-03,1.0415,0.001154
2016-05-04,1.0417,0.00019199999999999998
2016-05-05,1.0423,0.000576
2016-05-06,1.0422,-9.599999999999999e-05
2016-05-09,1.0429,0.000672
2016-05-10,1.0435,0.000575
2016-05-11,1.0441,0.000575
2016-05-12,1.0445,0.000383
2016-05-13,1.0449,0.000383
2016-05-16,1.0454,0.000479
2016-05-17,1.0455,9.599999999999999e-05
2016-05-18,1.0454,-9.599999999999999e-05
2016-05-19,1.0454,0.0
2016-05-20,1.0454,0.0
2016-05-23,1.0458,0.000383
2016-05-24,1.0456,-0.00019099999999999998
2016-05-25,1.0459,0.000287
2016-05-26,1.0459,0.0
2016-05-27,1.0455,-0.00038199999999999996
2016-05-30,1.0459,0.000383
2016-05-31,1.0462,0.000287
2016-06-01,1.0462,0.0
2016-06-02,1.0462,0.0
2016-06-03,1.0466,0.00038199999999999996
2016-06-06,1.047,0.00038199999999999996
2016-06-07,1.0472,0.00019099999999999998
2016-06-08,1.0473,9.499999999999999e-05
2016-06-13,1.0474,9.499999999999999e-05
2016-06-14,1.0479,0.000477
2016-06-15,1.0485,0.0005729999999999999
2016-06-16,1.0486,9.499999999999999e-05
2016-06-17,1.0495,0.000858
2016-06-20,1.05,0.000476
2016-06-21,1.0499,-9.499999999999999e-05
2016-06-22,1.0506,0.000667
2016-06-23,1.0506,0.0
2016-06-24,1.0507,9.499999999999999e-05
2016-06-27,1.0519,0.001142
2016-06-28,1.0525,0.00057
2016-06-29,1.0526,9.499999999999999e-05
2016-06-30,1.0534,0.0007599999999999999
2016-07-01,1.0543,0.000854
2016-07-04,1.0561,0.001707
2016-07-05,1.0566,0.000473
2016-07-06,1.0578,0.001136
2016-07-07,1.0587,0.000851
2016-07-08,1.0594,0.000661
2016-07-11,1.0605,0.001038
2016-07-12,1.0619,0.00132
2016-07-13,1.0621,0.00018800000000000002
2016-07-14,1.0623,0.00018800000000000002
2016-07-15,1.0631,0.0007530000000000001
2016-07-18,1.0639,0.0007530000000000001
2016-07-19,1.0645,0.0005639999999999999
2016-07-20,1.0651,0.0005639999999999999
2016-07-21,1.0661,0.000939
2016-07-22,1.0658,-0.000281
2016-07-25,1.0663,0.00046899999999999996
2016-07-26,1.0672,0.000844
2016-07-27,1.0669,-0.000281
2016-07-28,1.0683,0.001312
2016-07-29,1.0687,0.00037400000000000004
2016-08-01,1.0685,-0.00018700000000000002
2016-08-02,1.0691,0.000562
2016-08-03,1.0699,0.0007480000000000001
2016-08-04,1.0703,0.00037400000000000004
2016-08-05,1.0706,0.00028000000000000003
2016-08-08,1.0718,0.001121
2016-08-09,1.0724,0.0005600000000000001
2016-08-10,1.0727,0.00028000000000000003
2016-08-11,1.0728,9.3e-05
2016-08-12,1.0735,0.0006519999999999999
2016-08-15,1.075,0.0013969999999999998
2016-08-16,1.0749,-9.3e-05
2016-08-17,1.0756,0.0006510000000000001
2016-08-18,1.0754,-0.000186
2016-08-19,1.0754,0.0
2016-08-22,1.0755,9.3e-05
2016-08-23,1.0753,-0.000186
2016-08-24,1.0753,0.0
2016-08-25,1.0751,-0.000186
2016-08-26,1.0753,0.000186
2016-08-29,1.0755,0.000186
2016-08-30,1.0751,-0.000372
2016-08-31,1.0754,0.000279
2016-09-01,1.0752,-0.000186
2016-09-02,1.0751,-9.3e-05
2016-09-05,1.0756,0.00046499999999999997
2016-09-06,1.0761,0.00046499999999999997
2016-09-07,1.076,-9.3e-05
2016-09-08,1.0761,9.3e-05
2016-09-09,1.0762,9.3e-05
2016-09-12,1.0759,-0.000279
2016-09-13,1.076,9.3e-05
2016-09-14,1.0761,9.3e-05
2016-09-19,1.0768,0.00065
2016-09-20,1.0766,-0.000186
2016-09-21,1.0766,0.0
2016-09-22,1.0773,0.00065
2016-09-23,1.0773,0.0
2016-09-26,1.0775,0.000186
2016-09-27,1.0778,0.000278
2016-09-28,1.078,0.000186
2016-09-29,1.0772,-0.000742
2016-09-30,1.0775,0.000278
2016-10-10,1.0793,0.001671
2016-10-11,1.0796,0.000278
2016-10-12,1.0801,0.00046300000000000003
2016-10-13,1.0804,0.000278
2016-10-14,1.0807,0.000278
2016-10-17,1.0809,0.000185
2016-10-18,1.0815,0.000555
2016-10-19,1.0816,9.2e-05
2016-10-20,1.0817,9.2e-05
2016-10-21,1.0821,0.00037
2016-10-24,1.0825,0.00037
2016-10-25,1.0826,9.2e-05
2016-10-26,1.0819,-0.0006469999999999999
2016-10-27,1.0813,-0.000555
2016-10-28,1.0816,0.000277
2016-10-31,1.0817,9.2e-05
2016-11-01,1.0808,-0.000832
2016-11-02,1.0805,-0.000278
2016-11-03,1.0808,0.000278
2016-11-04,1.0806,-0.000185
2016-11-07,1.0809,0.000278
2016-11-08,1.081,9.3e-05
2016-11-09,1.0807,-0.000278
2016-11-10,1.0808,9.3e-05
2016-11-11,1.0804,-0.00037
2016-11-14,1.0801,-0.000278
2016-11-15,1.0797,-0.00037
2016-11-16,1.0794,-0.000278
2016-11-17,1.079,-0.000371
2016-11-18,1.0784,-0.000556
2016-11-21,1.0785,9.3e-05
2016-11-22,1.0785,0.0
2016-11-23,1.0791,0.000556
2016-11-24,1.0794,0.000278
2016-11-25,1.0799,0.00046300000000000003
2016-11-28,1.0806,0.0006479999999999999
2016-11-29,1.0807,9.3e-05
2016-11-30,1.0778,-0.0026829999999999996
2016-12-01,1.0767,-0.001021
2016-12-02,1.0743,-0.002229
2016-12-05,1.0728,-0.001396
2016-12-06,1.0711,-0.001585
2016-12-07,1.0708,-0.00028000000000000003
2016-12-08,1.0715,0.000654
2016-12-09,1.0715,0.0
2016-12-12,1.0693,-0.002053
2016-12-13,1.0679,-0.0013089999999999998
2016-12-14,1.0655,-0.0022470000000000003
2016-12-15,1.0611,-0.00413
2016-12-16,1.0603,-0.0007539999999999999
2016-12-19,1.059,-0.001226
2016-12-20,1.0566,-0.002266
2016-12-21,1.0576,0.000946
2016-12-22,1.059,0.0013239999999999999
2016-12-23,1.0597,0.000661
2016-12-26,1.0603,0.000566
2016-12-27,1.0613,0.0009429999999999999
2016-12-28,1.0612,-9.400000000000001e-05
2016-12-29,1.062,0.0007539999999999999
2016-12-30,1.0631,0.001036
2016-12-31,1.0632,9.400000000000001e-05
2017-01-03,1.0645,0.001317
2017-01-04,1.0657,0.001127
2017-01-05,1.0658,9.400000000000001e-05
2017-01-06,1.0658,0.0
2017-01-09,1.0666,0.000751
2017-01-10,1.0673,0.000656
2017-01-11,1.0669,-0.000375
2017-01-12,1.0667,-0.00018700000000000002
2017-01-13,1.0668,9.400000000000001e-05
2017-01-16,1.0666,-0.00018700000000000002
2017-01-17,1.0666,0.0
2017-01-18,1.0671,0.00046899999999999996
2017-01-19,1.0666,-0.00046899999999999996
2017-01-20,1.0676,0.0009379999999999999
2017-01-23,1.0686,0.000937
2017-01-24,1.0691,0.000468
2017-01-25,1.0693,0.00018700000000000002
2017-01-26,1.0696,0.000281
2017-02-03,1.069,-0.000561
2017-02-06,1.069,0.0
2017-02-07,1.0687,-0.000281
2017-02-08,1.0692,0.000468
2017-02-09,1.0694,0.00018700000000000002
2017-02-10,1.0704,0.000935
2017-02-13,1.0723,0.0017749999999999999
2017-02-14,1.0723,0.0
2017-02-15,1.0722,-9.3e-05
2017-02-16,1.0733,0.001026
2017-02-17,1.0735,0.000186
2017-02-20,1.0769,0.0031669999999999997
2017-02-21,1.0774,0.00046399999999999995
2017-02-22,1.0784,0.0009279999999999999
2017-02-23,1.0784,0.0
2017-02-24,1.0773,-0.0010199999999999999
2017-02-27,1.0763,-0.0009279999999999999
2017-02-28,1.0767,0.000372
2017-03-01,1.0776,0.0008359999999999999
2017-03-02,1.0774,-0.000186
2017-03-03,1.0781,0.00065
2017-03-06,1.0795,0.0012989999999999998
2017-03-07,1.0815,0.0018529999999999998
2017-03-08,1.0809,-0.000555
2017-03-09,1.08,-0.000833
2017-03-10,1.0808,0.000741
2017-03-13,1.0832,0.002221
2017-03-14,1.0822,-0.0009229999999999999
2017-03-15,1.0837,0.001386
2017-03-16,1.0847,0.0009229999999999999
2017-03-17,1.083,-0.001567
2017-03-20,1.0845,0.0013850000000000002
2017-03-21,1.0881,0.00332
2017-03-22,1.0896,0.001379
2017-03-23,1.0902,0.0005510000000000001
2017-03-24,1.094,0.0034860000000000004
2017-03-27,1.0936,-0.000366
2017-03-28,1.095,0.00128
2017-03-29,1.0948,-0.000183
2017-03-30,1.0928,-0.001827
2017-03-31,1.0952,0.002196
2017-04-05,1.0967,0.0013700000000000001
2017-04-06,1.0964,-0.000274
2017-04-07,1.097,0.000547
2017-04-10,1.0965,-0.000456
2017-04-11,1.0953,-0.001094
2017-04-12,1.0964,0.0010040000000000001
2017-04-13,1.0979,0.001368
2017-04-14,1.0961,-0.0016389999999999998
2017-04-17,1.0959,-0.000182
2017-04-18,1.0975,0.00146
2017-04-19,1.0975,0.0
2017-04-20,1.1008,0.003007
2017-04-21,1.0996,-0.00109
2017-04-24,1.0957,-0.0035470000000000002
2017-04-25,1.1001,0.0040160000000000005
2017-04-26,1.1006,0.000455
2017-04-27,1.1,-0.000545
2017-04-28,1.0984,-0.001455
2017-05-02,1.097,-0.001275
2017-05-03,1.0976,0.000547
2017-05-04,1.0968,-0.000729
2017-05-05,1.0963,-0.000456
2017-05-08,1.093,-0.00301
2017-05-09,1.0923,-0.00064
2017-05-10,1.0916,-0.0006410000000000001
2017-05-11,1.0938,0.0020150000000000003
2017-05-12,1.0958,0.001828
2017-05-15,1.0971,0.001186
2017-05-16,1.1014,0.003919000000000001
2017-05-17,1.0984,-0.002724
2017-05-18,1.099,0.000546
2017-05-19,1.0997,0.0006370000000000001
2017-05-22,1.1023,0.0023639999999999998
2017-05-23,1.1055,0.002903
2017-05-24,1.105,-0.000452
2017-05-25,1.1048,-0.000181
2017-05-26,1.104,-0.000724
2017-05-31,1.1048,0.000725
2017-06-01,1.1074,0.002353
2017-06-02,1.1073,-8.999999999999999e-05
2017-06-05,1.1065,-0.000722
2017-06-06,1.1089,0.002169
2017-06-07,1.1107,0.001623
2017-06-08,1.1113,0.00054
2017-06-09,1.1114,8.999999999999999e-05
2017-06-12,1.1124,0.0009
2017-06-13,1.113,0.000539
2017-06-14,1.114,0.000898
2017-06-15,1.1148,0.000718
2017-06-16,1.1154,0.000538
2017-06-19,1.1172,0.001614
2017-06-20,1.1187,0.001343
2017-06-21,1.1198,0.000983
2017-06-22,1.1193,-0.00044699999999999997
2017-06-23,1.1196,0.000268
2017-06-26,1.121,0.00125
2017-06-27,1.1221,0.000981
2017-06-28,1.1229,0.000713
2017-06-29,1.1237,0.000712
2017-06-30,1.1241,0.000356
2017-07-03,1.1246,0.000445
2017-07-04,1.1246,0.0
2017-07-05,1.1248,0.000178
2017-07-06,1.1254,0.000533
2017-07-07,1.1259,0.000444
2017-07-10,1.1265,0.000533
2017-07-11,1.1268,0.00026599999999999996
2017-07-12,1.1274,0.0005319999999999999
2017-07-13,1.128,0.0005319999999999999
2017-07-14,1.1283,0.00026599999999999996
2017-07-17,1.1293,0.000886
2017-07-18,1.1291,-0.000177
2017-07-19,1.1303,0.0010630000000000001
2017-07-20,1.1306,0.000265
2017-07-21,1.1308,0.000177
2017-07-24,1.1312,0.000354
2017-07-25,1.1312,0.0
2017-07-26,1.1313,8.800000000000001e-05
2017-07-27,1.1313,0.0
2017-07-28,1.1314,8.800000000000001e-05
2017-07-31,1.1313,-8.800000000000001e-05
2017-08-01,1.1312,-8.800000000000001e-05
2017-08-02,1.1313,8.800000000000001e-05
2017-08-03,1.1313,0.0
2017-08-04,1.1321,0.000707
2017-08-07,1.1322,8.800000000000001e-05
2017-08-08,1.1318,-0.00035299999999999996
2017-08-09,1.1317,-8.800000000000001e-05
2017-08-10,1.1317,0.0
2017-08-11,1.1319,0.000177
2017-08-14,1.1318,-8.800000000000001e-05
2017-08-15,1.1332,0.001237
2017-08-16,1.1331,-8.800000000000001e-05
2017-08-17,1.1331,0.0
2017-08-18,1.1338,0.0006180000000000001
2017-08-21,1.1346,0.0007059999999999999
2017-08-22,1.1361,0.001322
2017-08-23,1.136,-8.800000000000001e-05
2017-08-24,1.1364,0.00035200000000000005
2017-08-25,1.1379,0.00132
2017-08-28,1.1377,-0.00017600000000000002
2017-08-29,1.1371,-0.000527
2017-08-30,1.1373,0.00017600000000000002
2017-08-31,1.1362,-0.000967
2017-09-01,1.1375,0.001144
2017-09-04,1.1378,0.000264
2017-09-05,1.1381,0.000264
2017-09-06,1.1374,-0.000615
2017-09-07,1.1362,-0.001055
2017-09-08,1.1365,0.000264
2017-09-11,1.1363,-0.00017600000000000002
2017-09-12,1.1372,0.0007920000000000001
2017-09-13,1.1374,0.00017600000000000002
2017-09-14,1.1363,-0.000967
2017-09-15,1.1359,-0.00035200000000000005
2017-09-18,1.136,8.800000000000001e-05
2017-09-19,1.1365,0.00043999999999999996
2017-09-20,1.1363,-0.00017600000000000002
2017-09-21,1.1369,0.000528
2017-09-22,1.1365,-0.00035200000000000005
2017-09-25,1.1368,0.000264
2017-09-26,1.1368,0.0
2017-09-27,1.1366,-0.00017600000000000002
2017-09-28,1.1363,-0.000264
2017-09-29,1.1374,0.000968
2017-10-09,1.14,0.002286
2017-10-10,1.1396,-0.00035099999999999997
2017-10-11,1.1399,0.000263
2017-10-12,1.1416,0.0014910000000000001
2017-10-13,1.1421,0.00043799999999999997
2017-10-16,1.1433,0.001051
2017-10-17,1.1432,-8.7e-05
2017-10-18,1.1436,0.00035000000000000005
2017-10-19,1.1438,0.00017500000000000003
2017-10-20,1.1436,-0.00017500000000000003
2017-10-23,1.1439,0.000262
2017-10-24,1.1446,0.000612
2017-10-25,1.1451,0.00043700000000000005
2017-10-26,1.1462,0.000961
2017-10-27,1.1489,0.002356
2017-10-30,1.1478,-0.000957
2017-10-31,1.1461,-0.0014810000000000001
2017-11-01,1.1463,0.00017500000000000003
2017-11-02,1.1465,0.000174
2017-11-03,1.1466,8.7e-05
2017-11-06,1.1467,8.7e-05
2017-11-07,1.1482,0.001308
2017-11-08,1.1478,-0.000348
2017-11-09,1.149,0.001045
2017-11-10,1.1506,0.0013930000000000001
2017-11-13,1.1525,0.001651
2017-11-14,1.1533,0.0006940000000000001
2017-11-15,1.1518,-0.0013009999999999999
2017-11-16,1.1534,0.001389
2017-11-17,1.1569,0.003035
2017-11-20,1.1582,0.001124
2017-11-21,1.1599,0.0014680000000000001
2017-11-22,1.1599,0.0
2017-11-23,1.1553,-0.003966
2017-11-24,1.1553,0.0
2017-11-27,1.1545,-0.000692
2017-11-28,1.1538,-0.000606
2017-11-29,1.1545,0.000607
2017-11-30,1.1524,-0.001819
2017-12-01,1.1507,-0.001475
2017-12-04,1.1517,0.0008690000000000001
2017-12-05,1.154,0.001997
2017-12-06,1.1513,-0.00234
2017-12-07,1.1491,-0.001911
2017-12-08,1.1514,0.002002
2017-12-11,1.1535,0.001824
2017-12-12,1.1512,-0.001994
2017-12-13,1.1523,0.000956
2017-12-14,1.1516,-0.000607
2017-12-15,1.1497,-0.00165
2017-12-18,1.151,0.001131
2017-12-19,1.1541,0.0026929999999999996
2017-12-20,1.1543,0.000173
2017-12-21,1.156,0.001473
2017-12-22,1.1554,-0.000519
2017-12-25,1.1555,8.7e-05
2017-12-26,1.1561,0.000519
2017-12-27,1.1528,-0.0028539999999999998
2017-12-28,1.1535,0.000607
2017-12-29,1.1543,0.0006940000000000001
2017-12-31,1.1546,0.0
2018-01-02,1.1589,0.003985
2018-01-03,1.1591,0.000173
2018-01-04,1.1589,-0.000173
2018-01-05,1.1598,0.000777
2018-01-08,1.1603,0.000431
2018-01-09,1.1611,0.000689
2018-01-10,1.162,0.000775
2018-01-11,1.1625,0.00043
2018-01-12,1.1646,0.001806
2018-01-15,1.1658,0.0010299999999999999
2018-01-16,1.1663,0.000429
2018-01-17,1.1678,0.0012859999999999998
2018-01-18,1.17,0.001884
2018-01-19,1.1706,0.000513
2018-01-22,1.1726,0.001709
2018-01-23,1.1742,0.001364
2018-01-24,1.1732,-0.000852
2018-01-25,1.1733,8.5e-05
2018-01-26,1.1743,0.000852
2018-01-29,1.1732,-0.000937
2018-01-30,1.1718,-0.001193
2018-01-31,1.1755,0.003158
2018-02-01,1.1771,0.001361
2018-02-02,1.1805,0.002888
2018-02-05,1.182,0.001271
2018-02-06,1.18,-0.001692
2018-02-07,1.1749,-0.0043219999999999995
2018-02-08,1.1707,-0.003575
2018-02-09,1.1664,-0.003673
2018-02-12,1.168,0.001372
2018-02-13,1.171,0.0025679999999999995
2018-02-14,1.174,0.002562
2018-02-22,1.1783,0.003663
2018-02-23,1.1789,0.000509
2018-02-26,1.1793,0.000339
2018-02-27,1.177,-0.0019500000000000001
2018-02-28,1.175,-0.001699
2018-03-01,1.176,0.000851
2018-03-02,1.1743,-0.001446
2018-03-05,1.1741,-0.00017
2018-03-06,1.1759,0.0015329999999999999
2018-03-07,1.1762,0.00025499999999999996
2018-03-08,1.1789,0.002296
2018-03-09,1.1799,0.000848
2018-03-12,1.18,8.5e-05
2018-03-13,1.1784,-0.001356
2018-03-14,1.1781,-0.00025499999999999996
2018-03-15,1.1808,0.0022919999999999998
2018-03-16,1.1795,-0.001101
2018-03-19,1.1824,0.0024590000000000002
2018-03-20,1.182,-0.000338
2018-03-21,1.1824,0.000338
2018-03-22,1.1808,-0.001353
2018-03-23,1.1785,-0.001948
2018-03-26,1.1743,-0.003564
2018-03-27,1.1734,-0.000766
2018-03-28,1.1707,-0.002301
2018-03-29,1.1731,0.0020499999999999997
2018-03-30,1.1724,-0.000597
2018-04-02,1.1713,-0.0009379999999999999
2018-04-03,1.1705,-0.000683
2018-04-04,1.1721,0.001367
2018-04-09,1.1746,0.002133
2018-04-10,1.1787,0.003491
2018-04-11,1.18,0.001103
2018-04-12,1.1772,-0.002373
2018-04-13,1.1748,-0.002039
2018-04-16,1.1703,-0.00383
2018-04-17,1.1689,-0.001196
2018-04-18,1.1712,0.001968
2018-04-19,1.1742,0.002561
2018-04-20,1.1725,-0.001448
2018-04-23,1.1722,-0.000256
2018-04-24,1.176,0.003242
2018-04-25,1.1758,-0.00017
2018-04-26,1.172,-0.003232
2018-04-27,1.1714,-0.000512
2018-05-02,1.1746,0.002732
2018-05-03,1.1756,0.000851
2018-05-04,1.174,-0.001361
2018-05-07,1.1766,0.002215
2018-05-08,1.178,0.0011899999999999999
2018-05-09,1.177,-0.000849
2018-05-10,1.1782,0.0010199999999999999
2018-05-11,1.1769,-0.001103
2018-05-14,1.1786,0.001444
2018-05-15,1.1794,0.000679
2018-05-16,1.1772,-0.001865
2018-05-17,1.175,-0.001869
2018-05-18,1.1767,0.001447
2018-05-21,1.177,0.00025499999999999996
2018-05-22,1.1754,-0.001359
2018-05-23,1.1737,-0.001446
2018-05-24,1.1715,-0.001874
2018-05-25,1.1706,-0.0007679999999999999
2018-05-28,1.1721,0.001281
2018-05-29,1.1714,-0.000597
2018-05-30,1.1692,-0.001878
2018-05-31,1.1712,0.001711
2018-06-01,1.1697,-0.001281
2018-06-04,1.1704,0.000598
2018-06-05,1.1727,0.001965
2018-06-06,1.172,-0.000597
2018-06-07,1.1722,0.000171
2018-06-08,1.1706,-0.0013650000000000001
2018-06-11,1.1719,0.001111
2018-06-12,1.1739,0.001707
2018-06-13,1.1731,-0.000681
2018-06-14,1.1724,-0.000597
2018-06-15,1.1721,-0.000256
2018-06-19,1.1686,-0.002986
2018-06-20,1.1684,-0.000171
2018-06-21,1.1673,-0.000941
2018-06-22,1.168,0.0006
2018-06-25,1.1663,-0.001455
2018-06-26,1.1645,-0.0015429999999999999
2018-06-27,1.1602,-0.003693
2018-06-28,1.1608,0.000517
2018-06-29,1.1648,0.0034460000000000003
2018-06-30,1.1649,0.0
2018-07-02,1.1619,-0.00249
2018-07-03,1.1619,0.0
2018-07-04,1.1603,-0.001377
2018-07-05,1.16,-0.000259
2018-07-06,1.1627,0.002328
2018-07-09,1.1674,0.0040420000000000005
2018-07-10,1.1674,0.0
