date,nav,ret
2020-09-30,1.401,0.0059
2020-10-09,1.4522,0.0365
2020-10-12,1.4829,0.021099999999999997
2020-10-13,1.4919,0.0060999999999999995
2020-10-14,1.506,0.0095
2020-10-15,1.4954,-0.006999999999999999
2020-10-16,1.4894,-0.004
2020-10-19,1.4684,-0.0141
2020-10-20,1.491,0.0154
2020-10-21,1.4682,-0.015300000000000001
2020-10-22,1.4583,-0.0067
2020-10-23,1.4317,-0.0182
2020-10-26,1.4537,0.0154
2020-10-27,1.4654,0.008
2020-10-28,1.4783,0.0088
2020-10-29,1.4868,0.005699999999999999
2020-10-30,1.4561,-0.0206
2020-11-02,1.4799,0.0163
2020-11-03,1.4857,0.0039000000000000003
2020-11-04,1.4849,-0.0005
2020-11-05,1.5122,0.0184
2020-11-06,1.4954,-0.0111
2020-11-09,1.5161,0.0138
2020-11-10,1.4948,-0.013999999999999999
2020-11-11,1.4708,-0.0161
2020-11-12,1.4791,0.005600000000000001
2020-11-13,1.4776,-0.001
2020-11-16,1.4872,0.006500000000000001
2020-11-17,1.4759,-0.0076
2020-11-18,1.4754,-0.0003
2020-11-19,1.4874,0.008100000000000001
2020-11-20,1.5053,0.012
2020-11-23,1.5265,0.0141
2020-11-24,1.5315,0.0033
2020-11-25,1.4955,-0.0235
2020-11-26,1.4877,-0.0052
2020-11-27,1.5,0.0083
2020-11-30,1.4921,-0.0053
2020-12-01,1.5222,0.0202
2020-12-02,1.5202,-0.0013
2020-12-03,1.5084,-0.0078000000000000005
2020-12-04,1.5215,0.0087
2020-12-07,1.5245,0.002
2020-12-08,1.5253,0.0005
2020-12-09,1.5014,-0.015700000000000002
2020-12-10,1.5103,0.0059
2020-12-11,1.4883,-0.0146
2020-12-14,1.5132,0.0167
2020-12-15,1.5181,0.0032
2020-12-16,1.5257,0.005
2020-12-17,1.542,0.010700000000000001
2020-12-18,1.5481,0.004
2020-12-21,1.5932,0.0291
2020-12-22,1.5552,-0.0239
2020-12-23,1.5894,0.022000000000000002
2020-12-24,1.5883,-0.0007000000000000001
2020-12-25,1.6191,0.0194
2020-12-28,1.623,0.0024
2020-12-29,1.5758,-0.0291
2020-12-30,1.6276,0.0329
2020-12-31,1.6556,0.0172
2021-01-04,1.7158,0.0364
2021-01-05,1.7419,0.0152
2021-01-06,1.7499,0.0046
2021-01-07,1.7864,0.0209
2021-01-08,1.7581,-0.0158
2021-01-11,1.7383,-0.0113
2021-01-12,1.8,0.0355
2021-01-13,1.7768,-0.0129
2021-01-14,1.7194,-0.0323
2021-01-15,1.7318,0.0072
2021-01-18,1.7725,0.0235
2021-01-19,1.7332,-0.0222
2021-01-20,1.7682,0.0202
2021-01-21,1.8023,0.019299999999999998
2021-01-22,1.8281,0.0143
2021-01-25,1.8402,0.0066
2021-01-26,1.796,-0.024
2021-01-27,1.8046,0.0048
2021-01-28,1.7358,-0.0381
2021-01-29,1.7147,-0.012199999999999999
2021-02-01,1.7443,0.0173
2021-02-02,1.7833,0.022400000000000003
2021-02-03,1.7676,-0.0088
2021-02-04,1.7567,-0.0062
2021-02-05,1.7269,-0.017
2021-02-08,1.7694,0.0246
2021-02-09,1.8214,0.0294
2021-02-10,1.8471,0.0141
2021-02-18,1.8366,-0.005699999999999999
2021-02-19,1.8149,-0.0118
2021-02-22,1.7709,-0.0242
2021-02-23,1.7539,-0.0096
2021-02-24,1.7043,-0.028300000000000002
2021-02-25,1.7069,0.0015
2021-02-26,1.6641,-0.025099999999999997
2021-03-01,1.7111,0.0282
2021-03-02,1.6953,-0.0092
2021-03-03,1.7303,0.0206
2021-03-04,1.6833,-0.027200000000000002
2021-03-05,1.6617,-0.0128
2021-03-08,1.6176,-0.0265
2021-03-09,1.5777,-0.024700000000000003
2021-03-10,1.576,-0.0011
2021-03-11,1.6238,0.030299999999999997
2021-03-12,1.6361,0.0076
2021-03-15,1.6405,0.0027
2021-03-16,1.6489,0.0051
2021-03-17,1.6469,-0.0012
2021-03-18,1.6707,0.014499999999999999
2021-03-19,1.6493,-0.0128
2021-03-22,1.68,0.018600000000000002
2021-03-23,1.6529,-0.0161
2021-03-24,1.6076,-0.0274
2021-03-25,1.6019,-0.0034999999999999996
2021-03-26,1.628,0.0163
2021-03-29,1.6384,0.0064
2021-03-30,1.6395,0.0007000000000000001
2021-03-31,1.6322,-0.0045000000000000005
2021-04-01,1.643,0.0066
2021-04-02,1.6442,0.0007000000000000001
2021-04-06,1.655,0.0066
2021-04-07,1.655,0.0
2021-04-08,1.6507,-0.0026
2021-04-09,1.6424,-0.005
2021-04-12,1.6126,-0.0181
2021-04-13,1.6015,-0.0069
2021-04-14,1.6193,0.0111
2021-04-15,1.6116,-0.0048
2021-04-16,1.6176,0.0037
2021-04-19,1.6378,0.0125
2021-04-20,1.6377,-0.0001
2021-04-21,1.6366,-0.0007000000000000001
2021-04-22,1.648,0.006999999999999999
2021-04-23,1.6595,0.006999999999999999
2021-04-26,1.652,-0.0045000000000000005
2021-04-27,1.6464,-0.0034000000000000002
2021-04-28,1.6622,0.0096
2021-04-29,1.659,-0.0019
2021-04-30,1.6633,0.0026
2021-05-06,1.6652,0.0011
2021-05-07,1.6425,-0.013600000000000001
2021-05-10,1.6493,0.0040999999999999995
2021-05-11,1.6347,-0.0089
2021-05-12,1.6518,0.0105
2021-05-13,1.6247,-0.016399999999999998
2021-05-14,1.6478,0.014199999999999999
2021-05-17,1.6584,0.0064
2021-05-18,1.6596,0.0007000000000000001
2021-05-19,1.6583,-0.0008
2021-05-20,1.6498,-0.0051
2021-05-21,1.6449,-0.003
2021-05-24,1.6498,0.003
2021-05-25,1.6764,0.0161
2021-05-26,1.6778,0.0008
2021-05-27,1.6963,0.011000000000000001
2021-05-28,1.6994,0.0018
2021-05-31,1.7311,0.0187
2021-06-01,1.7323,0.0007000000000000001
2021-06-02,1.7064,-0.015
2021-06-03,1.6952,-0.0066
2021-06-04,1.707,0.006999999999999999
2021-06-07,1.7144,0.0043
2021-06-08,1.6955,-0.011000000000000001
2021-06-09,1.6998,0.0025
2021-06-10,1.7223,0.0132
2021-06-11,1.7206,-0.001
2021-06-15,1.719,-0.0009
2021-06-16,1.6693,-0.028900000000000002
2021-06-17,1.7046,0.021099999999999997
2021-06-18,1.7267,0.013000000000000001
2021-06-21,1.7467,0.0116
2021-06-22,1.7617,0.0086
2021-06-23,1.7821,0.0116
2021-06-24,1.7645,-0.009899999999999999
2021-06-25,1.7993,0.0197
2021-06-28,1.821,0.0121
2021-06-29,1.8185,-0.0014000000000000002
2021-06-30,1.8544,0.0197
2021-07-01,1.8288,-0.0138
2021-07-02,1.8001,-0.015700000000000002
2021-07-05,1.8247,0.0137
2021-07-06,1.8227,-0.0011
2021-07-07,1.8742,0.028300000000000002
2021-07-08,1.8802,0.0032
2021-07-09,1.8974,0.0091
2021-07-12,1.9501,0.0278
2021-07-13,1.9363,-0.0070999999999999995
2021-07-14,1.9072,-0.015
2021-07-15,1.9366,0.0154
2021-07-16,1.9185,-0.009300000000000001
2021-07-19,1.9025,-0.0083
2021-07-20,1.9197,0.009000000000000001
2021-07-21,1.9658,0.024
2021-07-22,2.0013,0.0181
2021-07-23,1.9957,-0.0028000000000000004
2021-07-26,1.9856,-0.0051
2021-07-27,1.9114,-0.0374
2021-07-28,1.8867,-0.0129
2021-07-29,1.9941,0.056900000000000006
2021-07-30,2.0044,0.0052
2021-08-02,2.0328,0.014199999999999999
2021-08-03,1.913,-0.058899999999999994
2021-08-04,1.9808,0.0354
2021-08-05,1.9667,-0.0070999999999999995
2021-08-06,1.9843,0.0089
2021-08-09,1.9637,-0.0104
2021-08-10,1.9653,0.0008
2021-08-11,1.9781,0.006500000000000001
2021-08-12,1.9858,0.0039000000000000003
2021-08-13,1.9809,-0.0025
2021-08-16,1.962,-0.0095
2021-08-17,1.9058,-0.0286
2021-08-18,1.9208,0.0079
2021-08-19,1.9459,0.0131
2021-08-20,1.9581,0.0063
2021-08-23,2.0086,0.0258
2021-08-24,2.0246,0.008
2021-08-25,2.0437,0.009399999999999999
2021-08-26,2.0314,-0.006
2021-08-27,2.0611,0.0146
2021-08-30,2.1015,0.0196
2021-08-31,2.1152,0.006500000000000001
2021-09-01,2.0561,-0.0279
2021-09-02,2.121,0.0316
2021-09-03,2.0903,-0.014499999999999999
2021-09-06,2.0972,0.0033
2021-09-07,2.1606,0.0302
2021-09-08,2.1637,0.0014000000000000002
2021-09-09,2.1862,0.0104
2021-09-10,2.1677,-0.0085
2021-09-13,2.201,0.0154
2021-09-14,2.1734,-0.0125
2021-09-15,2.2011,0.0127
2021-09-16,2.1647,-0.0165
2021-09-17,2.15,-0.0068000000000000005
2021-09-22,2.1772,0.0127
2021-09-23,2.1571,-0.0092
2021-09-24,2.1,-0.0265
2021-09-27,2.0136,-0.041100000000000005
2021-09-28,2.011,-0.0013
2021-09-29,1.9325,-0.039
2021-09-30,1.9729,0.0209
2021-10-08,1.9635,-0.0048
2021-10-11,1.9511,-0.0063
2021-10-12,1.9066,-0.022799999999999997
2021-10-13,1.9078,0.0006
2021-10-14,1.9258,0.009399999999999999
2021-10-15,1.9371,0.0059
2021-10-18,1.9666,0.0152
2021-10-19,1.9883,0.011000000000000001
2021-10-20,1.99,0.0009
2021-10-21,1.984,-0.003
2021-10-22,1.9557,-0.0143
2021-10-25,1.976,0.0104
2021-10-26,1.9714,-0.0023
2021-10-27,1.9675,-0.002
2021-10-28,1.9136,-0.0274
2021-10-29,1.9382,0.0129
2021-11-01,1.9493,0.005699999999999999
2021-11-02,1.9341,-0.0078000000000000005
2021-11-03,1.915,-0.009899999999999999
2021-11-04,1.9444,0.0154
2021-11-05,1.905,-0.0203
2021-11-08,1.9186,0.0070999999999999995
2021-11-09,1.949,0.0158
2021-11-10,1.9411,-0.0040999999999999995
2021-11-11,1.9575,0.0084
2021-11-12,1.9912,0.0172
2021-11-15,1.9691,-0.0111
2021-11-16,1.9482,-0.0106
2021-11-17,1.9793,0.016
2021-11-18,1.9855,0.0031
2021-11-19,2.0069,0.0108
2021-11-22,2.0511,0.022000000000000002
2021-11-23,2.0366,-0.0070999999999999995
2021-11-24,2.0261,-0.0052
2021-11-25,2.0143,-0.0058
2021-11-26,2.0187,0.0022
2021-11-29,2.0499,0.0155
2021-11-30,2.0589,0.0044
2021-12-01,2.0524,-0.0032
2021-12-02,2.0255,-0.0131
2021-12-03,2.0435,0.0089
2021-12-06,2.0047,-0.019
2021-12-07,1.9502,-0.027200000000000002
2021-12-08,1.9942,0.0226
2021-12-09,1.9914,-0.0014000000000000002
2021-12-10,2.0011,0.0049
2021-12-13,2.0067,0.0028000000000000004
2021-12-14,2.0011,-0.0028000000000000004
2021-12-15,1.998,-0.0015
2021-12-16,2.0002,0.0011
2021-12-17,1.9652,-0.0175
2021-12-20,1.9253,-0.0203
2021-12-21,1.9408,0.008100000000000001
2021-12-22,1.9665,0.0132
2021-12-23,1.9767,0.0052
2021-12-24,1.9442,-0.016399999999999998
2021-12-27,1.9354,-0.0045000000000000005
2021-12-28,1.9579,0.0116
2021-12-29,1.9395,-0.009399999999999999
2021-12-30,1.964,0.0126
2021-12-31,1.9807,0.0085
2022-01-04,1.9531,-0.0139
2022-01-05,1.8942,-0.0302
2022-01-06,1.904,0.0052
2022-01-07,1.8656,-0.0202
2022-01-10,1.8729,0.0039000000000000003
2022-01-11,1.8423,-0.0163
2022-01-12,1.8789,0.0199
2022-01-13,1.8421,-0.0196
2022-01-14,1.8646,0.012199999999999999
2022-01-17,1.8978,0.0178
2022-01-18,1.8834,-0.0076
2022-01-19,1.8518,-0.0168
2022-01-20,1.8198,-0.0173
2022-01-21,1.7925,-0.015
2022-01-24,1.8048,0.0069
2022-01-25,1.7504,-0.0301
2022-01-26,1.7622,0.0067
2022-01-27,1.7243,-0.0215
2022-01-28,1.724,-0.0002
2022-02-07,1.7309,0.004
2022-02-08,1.7142,-0.0096
2022-02-09,1.7436,0.0172
2022-02-10,1.7347,-0.0051
2022-02-11,1.6986,-0.0208
2022-02-14,1.685,-0.008
2022-02-15,1.7134,0.0169
2022-02-16,1.7274,0.008199999999999999
2022-02-17,1.7449,0.0101
2022-02-18,1.7542,0.0053
2022-02-21,1.7675,0.0076
2022-02-22,1.7546,-0.0073
2022-02-23,1.7858,0.0178
2022-02-24,1.7498,-0.0202
2022-02-25,1.7752,0.014499999999999999
2022-02-28,1.7981,0.0129
2022-03-01,1.7976,-0.0003
2022-03-02,1.7937,-0.0022
2022-03-03,1.7725,-0.0118
2022-03-04,1.746,-0.015
2022-03-07,1.7147,-0.0179
2022-03-08,1.6553,-0.0346
2022-03-09,1.6459,-0.005699999999999999
2022-03-10,1.6879,0.0255
2022-03-11,1.691,0.0018
2022-03-14,1.6483,-0.0253
2022-03-15,1.5796,-0.0417
2022-03-16,1.6311,0.0326
2022-03-17,1.6611,0.0184
2022-03-18,1.6715,0.0063
2022-03-21,1.6838,0.0074
2022-03-22,1.6771,-0.004
2022-03-23,1.6829,0.0034999999999999996
2022-03-24,1.6743,-0.0051
2022-03-25,1.6548,-0.0116
2022-03-28,1.6406,-0.0086
2022-03-29,1.6444,0.0023
2022-03-30,1.674,0.018000000000000002
2022-03-31,1.6523,-0.013000000000000001
2022-04-01,1.6564,0.0025
2022-04-06,1.6353,-0.0127
2022-04-07,1.6124,-0.013999999999999999
2022-04-08,1.6109,-0.0009
2022-04-11,1.5547,-0.0349
2022-04-12,1.5686,0.0089
2022-04-13,1.5561,-0.008
2022-04-14,1.5677,0.0075
2022-04-15,1.5498,-0.011399999999999999
2022-04-18,1.5591,0.006
2022-04-19,1.5702,0.0070999999999999995
2022-04-20,1.5345,-0.0227
2022-04-21,1.4858,-0.0317
2022-04-22,1.4806,-0.0034999999999999996
2022-04-25,1.3863,-0.0637
2022-04-26,1.3583,-0.0202
2022-04-27,1.4292,0.052199999999999996
2022-04-28,1.4321,0.002
2022-04-29,1.4812,0.034300000000000004
2022-05-05,1.4975,0.011000000000000001
2022-05-06,1.472,-0.017
2022-05-09,1.473,0.0007000000000000001
2022-05-10,1.4924,0.0132
2022-05-11,1.5086,0.0109
2022-05-12,1.5093,0.0005
2022-05-13,1.5137,0.0029
2022-05-16,1.5202,0.0043
2022-05-17,1.5344,0.009300000000000001
2022-05-18,1.528,-0.0042
2022-05-19,1.5365,0.005600000000000001
2022-05-20,1.5558,0.0126
2022-05-23,1.567,0.0072
2022-05-24,1.5202,-0.029900000000000003
2022-05-25,1.5328,0.0083
2022-05-26,1.5418,0.0059
2022-05-27,1.5396,-0.0014000000000000002
2022-05-30,1.5521,0.008100000000000001
2022-05-31,1.5634,0.0073
2022-06-01,1.5641,0.0004
2022-06-02,1.5774,0.0085
2022-06-06,1.6327,0.0351
2022-06-07,1.6323,-0.0002
2022-06-08,1.6487,0.01
2022-06-09,1.6282,-0.0124
2022-06-10,1.672,0.0269
2022-06-13,1.6871,0.009000000000000001
2022-06-14,1.6853,-0.0011
2022-06-15,1.6689,-0.0097
2022-06-16,1.6645,-0.0026
2022-06-17,1.6961,0.019
2022-06-20,1.6894,-0.004
2022-06-21,1.6697,-0.011699999999999999
2022-06-22,1.6614,-0.005
2022-06-23,1.698,0.022000000000000002
2022-06-24,1.7219,0.0141
2022-06-27,1.753,0.0181
2022-06-28,1.7742,0.0121
2022-06-29,1.721,-0.03
2022-06-30,1.7557,0.0202
2022-07-01,1.7748,0.0109
2022-07-04,1.8001,0.0143
2022-07-05,1.8034,0.0018
2022-07-06,1.7764,-0.015
2022-07-07,1.79,0.0077
2022-07-08,1.7668,-0.013000000000000001
2022-07-11,1.7313,-0.020099999999999996
2022-07-12,1.7064,-0.0144
2022-07-13,1.7055,-0.0005
2022-07-14,1.7341,0.0168
2022-07-15,1.7308,-0.0019
2022-07-18,1.7396,0.0051
2022-07-19,1.7426,0.0017000000000000001
2022-07-20,1.7553,0.0073
2022-07-21,1.7306,-0.0141
2022-07-22,1.7118,-0.0109
2022-07-25,1.6934,-0.010700000000000001
2022-07-26,1.7201,0.0158
2022-07-27,1.7436,0.0137
2022-07-28,1.752,0.0048
2022-07-29,1.7483,-0.0021
2022-08-01,1.7657,0.01
2022-08-02,1.7226,-0.024399999999999998
2022-08-03,1.6909,-0.0184
2022-08-04,1.6915,0.0004
2022-08-05,1.6975,0.0034999999999999996
2022-08-08,1.7281,0.018000000000000002
2022-08-09,1.7546,0.015300000000000001
2022-08-10,1.7465,-0.0046
2022-08-11,1.7593,0.0073
2022-08-12,1.7417,-0.01
2022-08-15,1.7771,0.0203
2022-08-16,1.8047,0.0155
2022-08-17,1.8054,0.0004
2022-08-18,1.8307,0.013999999999999999
2022-08-19,1.7866,-0.0241
2022-08-22,1.8079,0.011899999999999999
2022-08-23,1.8202,0.0068000000000000005
2022-08-24,1.7524,-0.037200000000000004
2022-08-25,1.7344,-0.0103
2022-08-26,1.7304,-0.0023
2022-08-29,1.7436,0.0076
2022-08-30,1.7158,-0.0159
2022-08-31,1.6374,-0.045700000000000005
2022-09-01,1.6335,-0.0024
2022-09-02,1.6561,0.0138
2022-09-05,1.6692,0.0079
2022-09-06,1.7172,0.0288
2022-09-07,1.74,0.013300000000000001
2022-09-08,1.7216,-0.0106
2022-09-09,1.7121,-0.0055000000000000005
2022-09-13,1.7115,-0.0004
2022-09-14,1.6911,-0.011899999999999999
2022-09-15,1.6113,-0.0472
2022-09-16,1.5911,-0.0125
2022-09-19,1.5818,-0.0058
2022-09-20,1.6085,0.0169
2022-09-21,1.5987,-0.0060999999999999995
2022-09-22,1.6141,0.0096
2022-09-23,1.5776,-0.0226
2022-09-26,1.5815,0.0025
2022-09-27,1.6015,0.0126
2022-09-28,1.5506,-0.0318
2022-09-29,1.5691,0.011899999999999999
2022-09-30,1.5285,-0.0259
2022-10-10,1.4935,-0.0229
2022-10-11,1.513,0.0131
2022-10-12,1.558,0.0297
2022-10-13,1.5683,0.0066
2022-10-14,1.5965,0.018000000000000002
2022-10-17,1.6026,0.0038
2022-10-18,1.6146,0.0075
2022-10-19,1.6079,-0.0040999999999999995
2022-10-20,1.5895,-0.011399999999999999
2022-10-21,1.5935,0.0025
2022-10-24,1.5827,-0.0068000000000000005
2022-10-25,1.5817,-0.0006
2022-10-26,1.6073,0.016200000000000003
2022-10-27,1.5891,-0.0113
2022-10-28,1.5324,-0.035699999999999996
2022-10-31,1.537,0.003
2022-11-01,1.5609,0.0155
2022-11-02,1.5817,0.013300000000000001
2022-11-03,1.6011,0.0123
2022-11-04,1.6297,0.0179
2022-11-07,1.6223,-0.0045000000000000005
2022-11-08,1.6171,-0.0032
2022-11-09,1.6081,-0.005600000000000001
2022-11-10,1.5763,-0.019799999999999998
2022-11-11,1.5809,0.0029
2022-11-14,1.5498,-0.0197
2022-11-15,1.5917,0.027000000000000003
2022-11-16,1.5687,-0.0144
2022-11-17,1.5607,-0.0051
2022-11-18,1.548,-0.008100000000000001
2022-11-21,1.5611,0.0085
2022-11-22,1.5356,-0.0163
2022-11-23,1.5402,0.003
2022-11-24,1.5426,0.0016
2022-11-25,1.5101,-0.021099999999999997
2022-11-28,1.5,-0.0067
2022-11-29,1.5002,0.0001
2022-11-30,1.5041,0.0026
2022-12-01,1.522,0.011899999999999999
2022-12-02,1.5208,-0.0008
2022-12-05,1.5089,-0.0078000000000000005
2022-12-06,1.5095,0.0004
2022-12-07,1.5075,-0.0013
2022-12-08,1.4997,-0.0052
2022-12-09,1.4943,-0.0036
2022-12-12,1.4968,0.0017000000000000001
2022-12-13,1.4671,-0.019799999999999998
2022-12-14,1.4613,-0.004
