date,nav,ret
2021-05-27,1.0861,0.008
2021-05-28,1.0852,-0.0008
2021-05-31,1.0928,0.006999999999999999
2021-06-01,1.099,0.005699999999999999
2021-06-02,1.0924,-0.006
2021-06-03,1.0936,0.0011
2021-06-04,1.1008,0.0066
2021-06-07,1.1116,0.0098
2021-06-08,1.1102,-0.0013
2021-06-09,1.1153,0.0046
2021-06-10,1.1289,0.012199999999999999
2021-06-11,1.1177,-0.009899999999999999
2021-06-15,1.1079,-0.0088
2021-06-16,1.0938,-0.0127
2021-06-17,1.0967,0.0027
2021-06-18,1.1072,0.0096
2021-06-21,1.1194,0.011000000000000001
2021-06-22,1.1283,0.008
2021-06-23,1.1425,0.0126
2021-06-24,1.1421,-0.0004
2021-06-25,1.1557,0.011899999999999999
2021-06-28,1.1545,-0.001
2021-06-29,1.1458,-0.0075
2021-06-30,1.1579,0.0106
2021-07-01,1.1433,-0.0126
2021-07-02,1.1411,-0.0019
2021-07-05,1.1489,0.0068000000000000005
2021-07-06,1.1498,0.0008
2021-07-07,1.1626,0.0111
2021-07-08,1.1545,-0.006999999999999999
2021-07-09,1.1684,0.012
2021-07-12,1.1891,0.0177
2021-07-13,1.2033,0.011899999999999999
2021-07-14,1.2007,-0.0022
2021-07-15,1.206,0.0044
2021-07-16,1.2138,0.006500000000000001
2021-07-19,1.2097,-0.0034000000000000002
2021-07-20,1.2084,-0.0011
2021-07-21,1.2169,0.006999999999999999
2021-07-22,1.2307,0.0113
2021-07-23,1.2144,-0.0132
2021-07-26,1.1936,-0.0171
2021-07-27,1.1686,-0.0209
2021-07-28,1.1443,-0.0208
2021-07-29,1.1639,0.0171
2021-07-30,1.1717,0.0067
2021-08-02,1.1896,0.015300000000000001
2021-08-03,1.1877,-0.0016
2021-08-04,1.2033,0.0131
2021-08-05,1.1968,-0.0054
2021-08-06,1.2031,0.0053
2021-08-09,1.2108,0.0064
2021-08-10,1.2154,0.0038
2021-08-11,1.2262,0.0089
2021-08-12,1.2375,0.0092
2021-08-13,1.2405,0.0024
2021-08-16,1.2354,-0.0040999999999999995
2021-08-17,1.2128,-0.0183
2021-08-18,1.2163,0.0029
2021-08-19,1.2194,0.0025
2021-08-20,1.2233,0.0032
2021-08-23,1.2382,0.012199999999999999
2021-08-24,1.2501,0.0096
2021-08-25,1.2679,0.014199999999999999
2021-08-26,1.2664,-0.0012
2021-08-27,1.2807,0.0113
2021-08-30,1.2866,0.0046
2021-08-31,1.2941,0.0058
2021-09-01,1.289,-0.0039000000000000003
2021-09-02,1.304,0.0116
2021-09-03,1.304,0.0
2021-09-06,1.3111,0.0054
2021-09-07,1.3379,0.0204
2021-09-08,1.3516,0.0102
2021-09-09,1.3657,0.0104
2021-09-10,1.3548,-0.008
2021-09-13,1.362,0.0053
2021-09-14,1.3447,-0.0127
2021-09-15,1.3488,0.003
2021-09-16,1.3282,-0.015300000000000001
2021-09-17,1.3142,-0.0105
2021-09-22,1.3172,0.0023
2021-09-23,1.3283,0.0084
2021-09-24,1.3021,-0.0197
2021-09-27,1.2659,-0.0278
2021-09-28,1.2638,-0.0017000000000000001
2021-09-29,1.2263,-0.0297
2021-09-30,1.2471,0.017
2021-10-08,1.2564,0.0075
2021-10-11,1.2527,-0.0029
2021-10-12,1.2347,-0.0144
2021-10-13,1.2371,0.0019
2021-10-14,1.2435,0.0052
2021-10-15,1.2426,-0.0007000000000000001
2021-10-18,1.2452,0.0021
2021-10-19,1.2521,0.0055000000000000005
2021-10-20,1.2472,-0.0039000000000000003
2021-10-21,1.2437,-0.0028000000000000004
2021-10-22,1.2317,-0.0096
2021-10-25,1.2323,0.0005
2021-10-26,1.2262,-0.005
2021-10-27,1.205,-0.0173
2021-10-28,1.1877,-0.0144
2021-10-29,1.199,0.0095
2021-11-01,1.2108,0.0098
2021-11-02,1.1896,-0.0175
2021-11-03,1.1948,0.0044
2021-11-04,1.2035,0.0073
2021-11-05,1.1881,-0.0128
2021-11-08,1.1935,0.0045000000000000005
2021-11-09,1.2024,0.0075
2021-11-10,1.2042,0.0015
2021-11-11,1.2202,0.013300000000000001
2021-11-12,1.2324,0.01
2021-11-15,1.2356,0.0026
2021-11-16,1.224,-0.009399999999999999
2021-11-17,1.2403,0.013300000000000001
2021-11-18,1.2335,-0.0055000000000000005
2021-11-19,1.2509,0.0141
2021-11-22,1.2625,0.009300000000000001
2021-11-23,1.2647,0.0017000000000000001
2021-11-24,1.2692,0.0036
2021-11-25,1.2675,-0.0013
2021-11-26,1.2677,0.0002
2021-11-29,1.271,0.0026
2021-11-30,1.2805,0.0075
2021-12-01,1.2907,0.008
2021-12-02,1.2791,-0.009000000000000001
2021-12-03,1.2852,0.0048
2021-12-06,1.2734,-0.0092
2021-12-07,1.263,-0.008199999999999999
2021-12-08,1.2737,0.0085
2021-12-09,1.2754,0.0013
2021-12-10,1.2739,-0.0012
2021-12-13,1.2789,0.0039000000000000003
2021-12-14,1.2723,-0.0052
2021-12-15,1.2684,-0.0031
2021-12-16,1.2857,0.013600000000000001
2021-12-17,1.2732,-0.0097
2021-12-20,1.2558,-0.0137
2021-12-21,1.2724,0.0132
2021-12-22,1.2811,0.0068000000000000005
2021-12-23,1.2791,-0.0016
2021-12-24,1.2675,-0.0091
2021-12-27,1.2706,0.0024
2021-12-28,1.2749,0.0034000000000000002
2021-12-29,1.2725,-0.0019
2021-12-30,1.2838,0.0089
2021-12-31,1.2934,0.0075
2022-01-04,1.2997,0.0049
2022-01-05,1.2849,-0.011399999999999999
2022-01-06,1.2878,0.0023
2022-01-07,1.2833,-0.0034999999999999996
2022-01-10,1.2912,0.0062
2022-01-11,1.2863,-0.0038
2022-01-12,1.292,0.0044
2022-01-13,1.277,-0.0116
2022-01-14,1.2701,-0.0054
2022-01-17,1.2869,0.0132
2022-01-18,1.2911,0.0033
2022-01-19,1.2904,-0.0005
2022-01-20,1.2753,-0.011699999999999999
2022-01-21,1.2595,-0.0124
2022-01-24,1.2561,-0.0027
2022-01-25,1.2136,-0.0338
2022-01-26,1.2218,0.0068000000000000005
2022-01-27,1.189,-0.0268
2022-01-28,1.1876,-0.0012
2022-02-07,1.2097,0.018600000000000002
2022-02-08,1.2284,0.0155
2022-02-09,1.2438,0.0125
2022-02-10,1.2462,0.0019
2022-02-11,1.2315,-0.0118
2022-02-14,1.222,-0.0077
2022-02-15,1.228,0.0049
2022-02-16,1.2355,0.0060999999999999995
2022-02-17,1.2335,-0.0016
2022-02-18,1.2494,0.0129
2022-02-21,1.2647,0.012199999999999999
2022-02-22,1.2501,-0.0115
2022-02-23,1.2679,0.014199999999999999
2022-02-24,1.2448,-0.0182
2022-02-25,1.2505,0.0046
2022-02-28,1.2532,0.0022
2022-03-01,1.2607,0.006
2022-03-02,1.2631,0.0019
2022-03-03,1.2641,0.0008
2022-03-04,1.2513,-0.0101
2022-03-07,1.2305,-0.0166
2022-03-08,1.1882,-0.0344
2022-03-09,1.1692,-0.016
2022-03-10,1.1909,0.018600000000000002
2022-03-11,1.1962,0.0045000000000000005
2022-03-14,1.1719,-0.0203
2022-03-15,1.105,-0.0571
2022-03-16,1.1388,0.030600000000000002
2022-03-17,1.162,0.0204
2022-03-18,1.1769,0.0128
2022-03-21,1.1815,0.0039000000000000003
2022-03-22,1.1847,0.0027
2022-03-23,1.1946,0.0084
2022-03-24,1.1876,-0.0059
2022-03-25,1.1751,-0.0105
2022-03-28,1.1737,-0.0012
2022-03-29,1.1735,-0.0002
2022-03-30,1.1908,0.0147
2022-03-31,1.1826,-0.0069
2022-04-01,1.1913,0.0074
2022-04-06,1.1893,-0.0017000000000000001
2022-04-07,1.1664,-0.019299999999999998
2022-04-08,1.1682,0.0015
2022-04-11,1.1353,-0.0282
2022-04-12,1.1503,0.0132
2022-04-13,1.1369,-0.0116
2022-04-14,1.1493,0.0109
2022-04-15,1.1379,-0.009899999999999999
2022-04-18,1.1416,0.0033
2022-04-19,1.1469,0.0046
2022-04-20,1.1259,-0.0183
2022-04-21,1.0857,-0.035699999999999996
2022-04-22,1.0842,-0.0014000000000000002
2022-04-25,1.0171,-0.061900000000000004
2022-04-26,0.9926,-0.0241
2022-04-27,1.0263,0.034
2022-04-28,1.0267,0.0004
2022-04-29,1.0649,0.037200000000000004
2022-05-05,1.0757,0.0101
2022-05-06,1.0584,-0.0161
2022-05-09,1.0666,0.0077
2022-05-10,1.0772,0.009899999999999999
2022-05-11,1.0852,0.0074
2022-05-12,1.0896,0.0040999999999999995
2022-05-13,1.0994,0.009000000000000001
2022-05-16,1.1008,0.0013
2022-05-17,1.1014,0.0005
2022-05-18,1.0984,-0.0027
2022-05-19,1.1043,0.0054
2022-05-20,1.1202,0.0144
2022-05-23,1.1266,0.005699999999999999
2022-05-24,1.0839,-0.0379
2022-05-25,1.1005,0.015300000000000001
2022-05-26,1.1147,0.0129
2022-05-27,1.1143,-0.0004
2022-05-30,1.1228,0.0076
2022-05-31,1.135,0.0109
2022-06-01,1.1379,0.0026
2022-06-02,1.143,0.0045000000000000005
2022-06-06,1.1662,0.0203
2022-06-07,1.1691,0.0025
2022-06-08,1.177,0.0068000000000000005
2022-06-09,1.1643,-0.0108
2022-06-10,1.1896,0.0217
2022-06-13,1.1847,-0.0040999999999999995
2022-06-14,1.1903,0.004699999999999999
2022-06-15,1.1855,-0.004
2022-06-16,1.1929,0.0062
2022-06-17,1.2026,0.008100000000000001
2022-06-20,1.2101,0.0062
2022-06-21,1.2006,-0.0079
2022-06-22,1.1804,-0.0168
2022-06-23,1.2007,0.0172
2022-06-24,1.2202,0.016200000000000003
2022-06-27,1.2345,0.011699999999999999
2022-06-28,1.2525,0.0146
2022-06-29,1.2313,-0.0169
2022-06-30,1.2504,0.0155
2022-07-01,1.2539,0.0028000000000000004
2022-07-04,1.2714,0.013999999999999999
2022-07-05,1.266,-0.0042
2022-07-06,1.2477,-0.014499999999999999
2022-07-07,1.2513,0.0029
2022-07-08,1.2448,-0.0052
2022-07-11,1.2263,-0.0149
2022-07-12,1.211,-0.0125
2022-07-13,1.2199,0.0073
2022-07-14,1.226,0.005
2022-07-15,1.2063,-0.0161
2022-07-18,1.2269,0.0171
2022-07-19,1.236,0.0074
2022-07-20,1.2492,0.010700000000000001
2022-07-21,1.2344,-0.0118
2022-07-22,1.2237,-0.0087
2022-07-25,1.2171,-0.0054
2022-07-26,1.2337,0.013600000000000001
2022-07-27,1.2392,0.0045000000000000005
2022-07-28,1.2454,0.005
2022-07-29,1.2325,-0.0104
2022-08-01,1.2392,0.0054
2022-08-02,1.2056,-0.0271
2022-08-03,1.2022,-0.0028000000000000004
2022-08-04,1.2111,0.0074
2022-08-05,1.2321,0.0173
2022-08-08,1.244,0.0097
2022-08-09,1.2486,0.0037
2022-08-10,1.2419,-0.0054
2022-08-11,1.2646,0.0183
2022-08-12,1.265,0.0003
2022-08-15,1.267,0.0016
2022-08-16,1.2686,0.0013
2022-08-17,1.2724,0.003
2022-08-18,1.2649,-0.0059
2022-08-19,1.2535,-0.009000000000000001
2022-08-22,1.2696,0.0128
2022-08-23,1.2678,-0.0014000000000000002
2022-08-24,1.2361,-0.025
2022-08-25,1.2455,0.0076
2022-08-26,1.2429,-0.0021
2022-08-29,1.2438,0.0007000000000000001
2022-08-30,1.2391,-0.0038
2022-08-31,1.2186,-0.0165
2022-09-01,1.2102,-0.0069
2022-09-02,1.2174,0.0059
2022-09-05,1.2179,0.0004
2022-09-06,1.2378,0.0163
2022-09-07,1.2358,-0.0016
2022-09-08,1.228,-0.0063
2022-09-09,1.2365,0.0069
2022-09-13,1.2344,-0.0017000000000000001
2022-09-14,1.2269,-0.0060999999999999995
2022-09-15,1.2057,-0.0173
2022-09-16,1.1805,-0.0209
2022-09-19,1.1718,-0.0074
2022-09-20,1.1819,0.0086
2022-09-21,1.1792,-0.0023
2022-09-22,1.1727,-0.0055000000000000005
2022-09-23,1.1581,-0.0124
2022-09-26,1.1445,-0.011699999999999999
2022-09-27,1.1683,0.0208
2022-09-28,1.1436,-0.021099999999999997
2022-09-29,1.149,0.004699999999999999
2022-09-30,1.1372,-0.0103
2022-10-10,1.1216,-0.0137
2022-10-11,1.1285,0.0062
2022-10-12,1.1524,0.0212
2022-10-13,1.1584,0.0052
2022-10-14,1.19,0.0273
2022-10-17,1.1956,0.004699999999999999
2022-10-18,1.1993,0.0031
2022-10-19,1.1876,-0.0098
2022-10-20,1.1843,-0.0028000000000000004
2022-10-21,1.1838,-0.0004
2022-10-24,1.1707,-0.0111
2022-10-25,1.1659,-0.0040999999999999995
2022-10-26,1.1912,0.0217
2022-10-27,1.1955,0.0036
2022-10-28,1.1613,-0.0286
2022-10-31,1.1575,-0.0033
2022-11-01,1.1834,0.022400000000000003
2022-11-02,1.1952,0.01
2022-11-03,1.1962,0.0008
2022-11-04,1.2202,0.020099999999999996
2022-11-07,1.2232,0.0025
2022-11-08,1.2222,-0.0008
2022-11-09,1.2199,-0.0019
2022-11-10,1.2114,-0.006999999999999999
2022-11-11,1.2233,0.0098
2022-11-14,1.2239,0.0005
2022-11-15,1.2408,0.0138
2022-11-16,1.2363,-0.0036
2022-11-17,1.2364,0.0001
2022-11-18,1.2339,-0.002
2022-11-21,1.2302,-0.003
2022-11-22,1.2178,-0.0101
2022-11-23,1.2176,-0.0002
2022-11-24,1.2189,0.0011
2022-11-25,1.2137,-0.0043
2022-11-28,1.2045,-0.0076
2022-11-29,1.2227,0.0151
2022-11-30,1.2217,-0.0008
2022-12-01,1.2277,0.0049
2022-12-02,1.2271,-0.0005
2022-12-05,1.2325,0.0044
2022-12-06,1.2306,-0.0015
2022-12-07,1.2297,-0.0007000000000000001
2022-12-08,1.2252,-0.0037
2022-12-09,1.2272,0.0016
2022-12-12,1.2225,-0.0038
2022-12-13,1.2151,-0.0060999999999999995
2022-12-14,1.2107,-0.0036
2022-12-15,1.217,0.0052
2022-12-16,1.2085,-0.006999999999999999
2022-12-19,1.1857,-0.0189
2022-12-20,1.176,-0.008199999999999999
2022-12-21,1.167,-0.0077
2022-12-22,1.1571,-0.0085
2022-12-23,1.1509,-0.0054
2022-12-26,1.1708,0.0173
2022-12-27,1.1761,0.0045000000000000005
2022-12-28,1.1678,-0.0070999999999999995
2022-12-29,1.1671,-0.0006
2022-12-30,1.1671,0.0
2022-12-31,1.167,-0.0001
2023-01-03,1.1876,0.0176
2023-01-04,1.1881,0.0004
2023-01-05,1.2031,0.0126
2023-01-06,1.2074,0.0036
2023-01-09,1.2108,0.0028000000000000004
2023-01-10,1.2135,0.0022
2023-01-11,1.2097,-0.0031
2023-01-12,1.2109,0.001
2023-01-13,1.2202,0.0077
2023-01-16,1.2315,0.009300000000000001
2023-01-17,1.2303,-0.001
2023-01-18,1.2343,0.0033
2023-01-19,1.2424,0.0066
2023-01-20,1.2487,0.0051
2023-01-30,1.2565,0.0062
2023-01-31,1.2583,0.0014000000000000002
2023-02-01,1.2726,0.011399999999999999
2023-02-02,1.2739,0.001
2023-02-03,1.2695,-0.0034999999999999996
2023-02-06,1.2647,-0.0038
2023-02-07,1.2708,0.0048
2023-02-08,1.2628,-0.0063
2023-02-09,1.2804,0.0139
2023-02-10,1.2756,-0.0037
2023-02-13,1.2856,0.0078000000000000005
2023-02-14,1.2858,0.0002
2023-02-15,1.2844,-0.0011
2023-02-16,1.2631,-0.0166
2023-02-17,1.2532,-0.0078000000000000005
2023-02-20,1.2714,0.014499999999999999
2023-02-21,1.2792,0.0060999999999999995
2023-02-22,1.2766,-0.002
2023-02-23,1.2756,-0.0008
2023-02-24,1.2729,-0.0021
2023-02-27,1.2671,-0.0046
2023-02-28,1.277,0.0078000000000000005
2023-03-01,1.284,0.0055000000000000005
2023-03-02,1.2802,-0.003
2023-03-03,1.2795,-0.0005
2023-03-06,1.2796,0.0001
2023-03-07,1.2578,-0.017
2023-03-08,1.2601,0.0018
2023-03-09,1.2593,-0.0006
2023-03-10,1.2419,-0.0138
2023-03-13,1.2472,0.0043
2023-03-14,1.2361,-0.0089
2023-03-15,1.2453,0.0074
2023-03-16,1.2298,-0.0124
2023-03-17,1.2358,0.0049
2023-03-20,1.233,-0.0023
2023-03-21,1.2485,0.0126
2023-03-22,1.261,0.01
2023-03-23,1.2673,0.005
2023-03-24,1.2674,0.0001
2023-03-27,1.268,0.0005
2023-03-28,1.2601,-0.0062
2023-03-29,1.2585,-0.0013
2023-03-30,1.2644,0.004699999999999999
2023-03-31,1.2763,0.009399999999999999
2023-04-03,1.2884,0.0095
2023-04-04,1.2843,-0.0032
2023-04-06,1.2837,-0.0005
2023-04-07,1.3003,0.0129
2023-04-10,1.2937,-0.0051
2023-04-11,1.2917,-0.0015
2023-04-12,1.2919,0.0002
2023-04-13,1.2833,-0.0067
2023-04-14,1.2861,0.0022
2023-04-17,1.2952,0.0070999999999999995
2023-04-18,1.2982,0.0023
2023-04-19,1.2934,-0.0037
2023-04-20,1.2872,-0.0048
2023-04-21,1.2612,-0.0202
2023-04-24,1.2542,-0.005600000000000001
2023-04-25,1.2338,-0.0163
2023-04-26,1.2433,0.0077
2023-04-27,1.249,0.0046
2023-04-28,1.2617,0.0102
2023-05-04,1.2624,0.0006
2023-05-05,1.2469,-0.0123
2023-05-08,1.2519,0.004
2023-05-09,1.2383,-0.0109
2023-05-10,1.2393,0.0008
2023-05-11,1.2386,-0.0006
2023-05-12,1.2241,-0.011699999999999999
2023-05-15,1.2344,0.0084
2023-05-16,1.2255,-0.0072
2023-05-17,1.2264,0.0007000000000000001
2023-05-18,1.2293,0.0024
2023-05-19,1.2297,0.0003
2023-05-22,1.2325,0.0023
2023-05-23,1.2211,-0.0092
2023-05-24,1.2143,-0.005600000000000001
2023-05-25,1.2113,-0.0025
2023-05-26,1.2184,0.0059
2023-05-29,1.2173,-0.0009
2023-05-30,1.2239,0.0054
2023-05-31,1.2219,-0.0016
2023-06-01,1.2237,0.0015
2023-06-02,1.2347,0.009000000000000001
2023-06-05,1.2348,0.0001
2023-06-06,1.212,-0.018500000000000003
2023-06-07,1.2127,0.0006
2023-06-08,1.2114,-0.0011
2023-06-09,1.2207,0.0077
2023-06-12,1.2336,0.0106
2023-06-13,1.2347,0.0009
2023-06-14,1.2359,0.001
2023-06-15,1.2443,0.0068000000000000005
2023-06-16,1.2493,0.004
2023-06-19,1.2471,-0.0018
2023-06-20,1.2441,-0.0024
2023-06-21,1.225,-0.0154
2023-06-26,1.2053,-0.0161
2023-06-27,1.2253,0.0166
2023-06-28,1.2254,0.0001
2023-06-29,1.2318,0.0052
2023-06-30,1.2435,0.0095
2023-07-03,1.249,0.0044
2023-07-04,1.252,0.0024
2023-07-05,1.2431,-0.0070999999999999995
2023-07-06,1.2377,-0.0043
2023-07-07,1.2354,-0.0019
2023-07-10,1.2392,0.0031
2023-07-11,1.247,0.0063
2023-07-12,1.2346,-0.009899999999999999
2023-07-13,1.2453,0.0087
2023-07-14,1.242,-0.0026
2023-07-17,1.2379,-0.0033
2023-07-18,1.2371,-0.0006
2023-07-19,1.2351,-0.0016
2023-07-20,1.222,-0.0106
2023-07-21,1.2189,-0.0025
2023-07-24,1.2211,0.0018
2023-07-25,1.2382,0.013999999999999999
2023-07-26,1.2319,-0.0051
2023-07-27,1.2253,-0.0054
2023-07-28,1.2381,0.0104
2023-07-31,1.2456,0.0060999999999999995
2023-08-01,1.2451,-0.0004
2023-08-02,1.2409,-0.0034000000000000002
2023-08-03,1.243,0.0017000000000000001
2023-08-04,1.2475,0.0036
2023-08-07,1.2375,-0.008
2023-08-08,1.2325,-0.004
2023-08-09,1.2243,-0.0067
2023-08-10,1.2272,0.0024
2023-08-11,1.2064,-0.0169
2023-08-14,1.2084,0.0017000000000000001
2023-08-15,1.2049,-0.0029
2023-08-16,1.1962,-0.0072
2023-08-17,1.2043,0.0068000000000000005
2023-08-18,1.1886,-0.013000000000000001
2023-08-21,1.1759,-0.010700000000000001
2023-08-22,1.18,0.0034999999999999996
2023-08-23,1.165,-0.0127
2023-08-24,1.169,0.0034000000000000002
2023-08-25,1.1567,-0.0105
2023-08-28,1.168,0.0098
2023-08-29,1.1923,0.0208
2023-08-30,1.1936,0.0011
2023-08-31,1.1865,-0.0059
2023-09-01,1.1884,0.0016
2023-09-04,1.2029,0.012199999999999999
2023-09-05,1.2002,-0.0022
2023-09-06,1.1994,-0.0007000000000000001
2023-09-07,1.1821,-0.0144
2023-09-08,1.1828,0.0006
2023-09-11,1.1985,0.013300000000000001
2023-09-12,1.1981,-0.0003
2023-09-13,1.1864,-0.0098
2023-09-14,1.1834,-0.0025
2023-09-15,1.1837,0.0003
2023-09-18,1.1898,0.0052
2023-09-19,1.1831,-0.005600000000000001
2023-09-20,1.1751,-0.0068000000000000005
2023-09-21,1.1675,-0.006500000000000001
2023-09-22,1.1831,0.0134
2023-09-25,1.1783,-0.0040999999999999995
2023-09-26,1.1741,-0.0036
2023-09-27,1.1825,0.0072
2023-09-28,1.1878,0.0045000000000000005
2023-10-09,1.1816,-0.0052
2023-10-10,1.1712,-0.0088
2023-10-11,1.1684,-0.0024
2023-10-12,1.1763,0.0068000000000000005
2023-10-13,1.1702,-0.0052
2023-10-16,1.1618,-0.0072
2023-10-17,1.1642,0.0021
2023-10-18,1.1489,-0.0131
2023-10-19,1.1349,-0.012199999999999999
2023-10-20,1.1259,-0.0079
2023-10-23,1.1027,-0.0206
2023-10-24,1.1148,0.011000000000000001
2023-10-25,1.1223,0.0067
2023-10-26,1.13,0.0069
2023-10-27,1.1522,0.0196
2023-10-30,1.1535,0.0011
2023-10-31,1.1453,-0.0070999999999999995
2023-11-01,1.1411,-0.0037
2023-11-02,1.1326,-0.0074
2023-11-03,1.1394,0.006
2023-11-06,1.1546,0.013300000000000001
2023-11-07,1.1535,-0.001
2023-11-08,1.1524,-0.001
2023-11-09,1.1481,-0.0037
2023-11-10,1.144,-0.0036
2023-11-13,1.1484,0.0038
2023-11-14,1.1537,0.0046
2023-11-15,1.1606,0.006
2023-11-16,1.1513,-0.008
2023-11-17,1.1591,0.0068000000000000005
2023-11-20,1.1651,0.0052
2023-11-21,1.1623,-0.0024
2023-11-22,1.1531,-0.0079
2023-11-23,1.1644,0.0098
2023-11-24,1.1547,-0.0083
2023-11-27,1.1518,-0.0025
2023-11-28,1.1576,0.005
2023-11-29,1.1503,-0.0063
2023-11-30,1.1475,-0.0024
2023-12-01,1.1493,0.0016
2023-12-04,1.1466,-0.0023
2023-12-05,1.1294,-0.015
2023-12-06,1.1332,0.0034000000000000002
2023-12-07,1.1325,-0.0006
2023-12-08,1.1316,-0.0008
2023-12-11,1.1448,0.011699999999999999
2023-12-12,1.1511,0.0055000000000000005
2023-12-13,1.1411,-0.0087
2023-12-14,1.1391,-0.0018
2023-12-15,1.1316,-0.0066
2023-12-18,1.119,-0.0111
2023-12-19,1.1183,-0.0006
2023-12-20,1.1064,-0.0106
2023-12-21,1.1129,0.0059
2023-12-22,1.1091,-0.0034000000000000002
2023-12-25,1.1092,0.0001
2023-12-26,1.1015,-0.0069
2023-12-27,1.1066,0.0046
2023-12-28,1.1271,0.018500000000000003
2023-12-29,1.1364,0.0083
2023-12-31,1.1362,-0.0002
2024-01-02,1.136,-0.0002
2024-01-03,1.139,0.0026
2024-01-04,1.1341,-0.0043
2024-01-05,1.1214,-0.011200000000000002
2024-01-08,1.1023,-0.017
2024-01-09,1.1061,0.0034000000000000002
2024-01-10,1.1032,-0.0026
2024-01-11,1.1129,0.0088
2024-01-12,1.1119,-0.0009
2024-01-15,1.1129,0.0009
2024-01-16,1.1147,0.0016
2024-01-17,1.0906,-0.0216
2024-01-18,1.0857,-0.0045000000000000005
2024-01-19,1.0772,-0.0078000000000000005
2024-01-22,1.0243,-0.049100000000000005
2024-01-23,1.0381,0.013500000000000002
2024-01-24,1.055,0.0163
2024-01-25,1.0865,0.029900000000000003
2024-01-26,1.083,-0.0032
2024-01-29,1.0657,-0.016
2024-01-30,1.0396,-0.0245
2024-01-31,1.0113,-0.027200000000000002
2024-02-01,1.004,-0.0072
2024-02-02,0.9765,-0.0274
2024-02-05,0.9443,-0.033
2024-02-06,1.012,0.0717
2024-02-07,1.0696,0.056900000000000006
2024-02-08,1.0891,0.0182
2024-02-19,1.0853,-0.0034999999999999996
2024-02-20,1.0843,-0.0009
2024-02-21,1.089,0.0043
2024-02-22,1.0961,0.006500000000000001
2024-02-23,1.1013,0.004699999999999999
2024-02-26,1.1039,0.0024
2024-02-27,1.1253,0.0194
2024-02-28,1.0955,-0.0265
2024-02-29,1.1287,0.030299999999999997
2024-03-01,1.135,0.005600000000000001
2024-03-04,1.1364,0.0012
2024-03-05,1.1293,-0.0062
