date,nav,ret
2018-06-26,0.9628,-0.003725
2018-06-27,0.9507,-0.012568
2018-06-28,0.9556,0.005154
2018-06-29,0.9742,0.019464
2018-06-30,0.9742,0.0
2018-07-02,0.9742,0.0
2018-07-03,0.9633,-0.011189
2018-07-04,0.9529,-0.010795999999999998
2018-07-05,0.9465,-0.006716
2018-07-06,0.9512,0.004966
2018-07-09,0.9661,0.015664
2018-07-10,0.9647,-0.001449
2018-07-11,0.9547,-0.010366
2018-07-12,0.9666,0.012464999999999999
2018-07-13,0.9681,0.001552
2018-07-16,0.968,-0.000103
2018-07-17,0.9588,-0.009504
2018-07-18,0.96,0.001252
2018-07-19,0.9563,-0.0038540000000000002
2018-07-20,0.967,0.011189
2018-07-23,0.968,0.001034
2018-07-24,0.9841,0.016632
2018-07-25,0.9935,0.009552
2018-07-26,0.9854,-0.008153
2018-07-27,0.9891,0.003755
2018-07-30,0.9873,-0.00182
2018-07-31,0.9835,-0.003849
2018-08-01,0.9804,-0.003152
2018-08-02,0.9603,-0.020502
2018-08-03,0.9581,-0.002291
2018-08-06,0.9587,0.000626
2018-08-07,0.9704,0.012204
2018-08-08,0.9714,0.001031
2018-08-09,0.9806,0.009471
2018-08-10,0.9775,-0.0031609999999999997
2018-08-13,0.9663,-0.011458
2018-08-14,0.9589,-0.007658000000000001
2018-08-15,0.9443,-0.015226
2018-08-16,0.9409,-0.0036009999999999996
2018-08-17,0.9419,0.0010630000000000001
2018-08-20,0.9502,0.008812
2018-08-21,0.9575,0.007683
2018-08-22,0.9613,0.0039689999999999994
2018-08-23,0.96,-0.001352
2018-08-24,0.9593,-0.000729
2018-08-27,0.9745,0.015845
2018-08-28,0.9693,-0.005336
2018-08-29,0.97,0.000722
2018-08-30,0.9635,-0.006701
2018-08-31,0.9591,-0.004567
2018-09-03,0.9526,-0.006777
2018-09-04,0.9571,0.004724
2018-09-05,0.9388,-0.019119999999999998
2018-09-06,0.9314,-0.007882
2018-09-07,0.9301,-0.001396
2018-09-10,0.9203,-0.010537000000000001
2018-09-11,0.9144,-0.006411
2018-09-12,0.909,-0.005906
2018-09-13,0.9251,0.017712000000000002
2018-09-14,0.9309,0.00627
2018-09-17,0.9232,-0.008272
2018-09-18,0.9318,0.009315
2018-09-19,0.9437,0.012771
2018-09-20,0.9447,0.00106
2018-09-21,0.9596,0.015771999999999998
2018-09-25,0.9478,-0.012297
2018-09-26,0.9567,0.009389999999999999
2018-09-27,0.9542,-0.002613
2018-09-28,0.9587,0.004716000000000001
2018-10-08,0.9122,-0.048503
2018-10-09,0.9142,0.002193
2018-10-10,0.9142,0.0
2018-10-11,0.8846,-0.032378
2018-10-12,0.9035,0.021366
2018-10-15,0.8945,-0.009961
2018-10-16,0.8936,-0.001006
2018-10-17,0.8935,-0.000112
2018-10-18,0.8945,0.001119
2018-10-19,0.899,0.005031
2018-10-22,0.9131,0.015684
2018-10-23,0.8934,-0.021575
2018-10-24,0.8905,-0.003246
2018-10-25,0.8841,-0.007187
2018-10-26,0.8788,-0.005995
2018-10-29,0.8746,-0.004779
2018-10-30,0.8747,0.000114
2018-10-31,0.8869,0.013948
2018-11-01,0.8996,0.01432
2018-11-02,0.9251,0.028346
2018-11-05,0.9098,-0.016538999999999998
2018-11-06,0.9149,0.005606
2018-11-07,0.9165,0.001749
2018-11-08,0.9179,0.0015279999999999998
2018-11-09,0.9038,-0.015361
2018-11-12,0.9057,0.002102
2018-11-13,0.9103,0.005079
2018-11-14,0.9048,-0.006042
2018-11-15,0.9162,0.012599
2018-11-16,0.9171,0.000982
2018-11-19,0.9209,0.004143
2018-11-20,0.9084,-0.013574
2018-11-21,0.9143,0.006495
2018-11-22,0.9135,-0.0008749999999999999
2018-11-23,0.9078,-0.00624
2018-11-26,0.9174,0.010575000000000001
2018-11-27,0.9171,-0.000327
2018-11-28,0.9259,0.009595
2018-11-29,0.9204,-0.00594
2018-11-30,0.9228,0.0026079999999999996
2018-12-03,0.939,0.017555
2018-12-04,0.936,-0.003195
2018-12-05,0.9212,-0.015812
2018-12-06,0.9036,-0.019106
2018-12-07,0.9015,-0.002324
2018-12-10,0.892,-0.010538
2018-12-11,0.8963,0.004821
2018-12-12,0.9062,0.011045000000000001
2018-12-13,0.9149,0.009601
2018-12-14,0.9054,-0.010384
2018-12-17,0.905,-0.000442
2018-12-18,0.8957,-0.010276
2018-12-19,0.8938,-0.002121
2018-12-20,0.8883,-0.006154
2018-12-21,0.8849,-0.003828
2018-12-24,0.8823,-0.002938
2018-12-25,0.8814,-0.0010199999999999999
2018-12-26,0.8808,-0.000681
2018-12-27,0.8792,-0.001817
2018-12-28,0.8785,-0.000796
2018-12-31,0.8868,0.0
2019-01-02,0.8678,-0.01218
2019-01-03,0.8672,-0.000691
2019-01-04,0.8788,0.013375999999999999
2019-01-07,0.8835,0.005348
2019-01-08,0.8845,0.001132
2019-01-09,0.8976,0.014811000000000001
2019-01-10,0.8979,0.000334
2019-01-11,0.8997,0.0020050000000000003
2019-01-14,0.888,-0.013004
2019-01-15,0.9015,0.015203
2019-01-16,0.9064,0.005435
2019-01-17,0.9025,-0.004303
2019-01-18,0.9117,0.010194000000000002
2019-01-21,0.9171,0.005923
2019-01-22,0.9114,-0.006215000000000001
2019-01-23,0.9125,0.001207
2019-01-24,0.9148,0.002521
2019-01-25,0.9271,0.013446
2019-01-28,0.9214,-0.006148
2019-01-29,0.9204,-0.001085
2019-01-30,0.9238,0.0036940000000000002
2019-01-31,0.9306,0.0073609999999999995
2019-02-01,0.9332,0.0027939999999999996
2019-02-11,0.9412,0.008572999999999999
2019-02-12,0.9441,0.003081
2019-02-13,0.9515,0.007838000000000001
2019-02-14,0.9514,-0.000105
2019-02-15,0.9348,-0.017447999999999998
2019-02-18,0.947,0.013051
2019-02-19,0.9446,-0.0025340000000000002
2019-02-20,0.9507,0.006458
2019-02-21,0.9522,0.001578
2019-02-22,0.9583,0.006405999999999999
2019-02-25,0.9653,0.007305000000000001
2019-02-26,0.9591,-0.006423
2019-02-27,0.9544,-0.0049
2019-02-28,0.9498,-0.00482
2019-03-01,0.959,0.009686
2019-03-04,0.9673,0.008655000000000001
2019-03-05,0.9701,0.002895
2019-03-06,0.9713,0.001237
2019-03-07,0.9617,-0.009883999999999999
2019-03-08,0.943,-0.019445
2019-03-11,0.9515,0.009014
2019-03-12,0.9632,0.012296
2019-03-13,0.9609,-0.002388
2019-03-14,0.9587,-0.00229
2019-03-15,0.9653,0.006884
2019-03-18,0.9779,0.013052999999999999
2019-03-19,0.9779,0.0
2019-03-20,0.9741,-0.003886
2019-03-21,0.9652,-0.009137
2019-03-22,0.9682,0.003108
2019-03-25,0.9525,-0.016215999999999998
2019-03-26,0.9515,-0.00105
2019-03-27,0.9578,0.006621
2019-03-28,0.9587,0.00094
2019-03-29,0.9681,0.009805000000000001
2019-04-01,0.9792,0.011466
2019-04-02,0.9799,0.0007149999999999999
2019-04-03,0.9891,0.009389
2019-04-04,0.9838,-0.005358000000000001
2019-04-08,0.9909,0.007217
2019-04-09,0.9946,0.003734
2019-04-10,0.9943,-0.000302
2019-04-11,0.9839,-0.01046
2019-04-12,0.9869,0.003049
2019-04-15,0.9841,-0.002837
2019-04-16,0.9915,0.00752
2019-04-17,0.9905,-0.0010090000000000001
2019-04-18,0.9808,-0.009793
2019-04-19,0.9827,0.0019370000000000001
2019-04-22,0.9824,-0.000305
2019-04-23,0.9742,-0.008347
2019-04-24,0.9742,0.0
2019-04-25,0.9635,-0.010983
2019-04-26,0.9638,0.00031099999999999997
2019-04-29,0.9707,0.0071589999999999996
2019-04-30,0.9649,-0.005975
2019-05-06,0.9458,-0.019795
2019-05-07,0.9532,0.007824
2019-05-08,0.939,-0.014897
2019-05-09,0.9222,-0.017891
2019-05-10,0.9319,0.010518000000000001
2019-05-13,0.9322,0.000322
2019-05-14,0.9223,-0.010620000000000001
2019-05-15,0.93,0.008349
2019-05-16,0.9312,0.0012900000000000001
2019-05-17,0.9244,-0.0073019999999999995
2019-05-20,0.9181,-0.006815
2019-05-21,0.9191,0.001089
2019-05-22,0.9185,-0.0006529999999999999
2019-05-23,0.9045,-0.015242
2019-05-24,0.9078,0.003648
2019-05-27,0.9049,-0.003195
2019-05-28,0.911,0.0067410000000000005
2019-05-29,0.9061,-0.005379
2019-05-30,0.9072,0.001214
2019-05-31,0.9057,-0.001653
2019-06-03,0.9072,0.001656
2019-06-04,0.9005,-0.007385
2019-06-05,0.9054,0.0054410000000000005
2019-06-06,0.9067,0.001436
2019-06-10,0.9232,0.018198000000000002
2019-06-11,0.9324,0.009965
2019-06-12,0.9221,-0.011047
2019-06-13,0.9231,0.001084
2019-06-14,0.9149,-0.008883
2019-06-17,0.9155,0.000656
2019-06-18,0.9222,0.007318
2019-06-19,0.939,0.018217
2019-06-20,0.95,0.011715
2019-06-21,0.9445,-0.005789
2019-06-24,0.9464,0.002012
2019-06-25,0.9402,-0.006551
2019-06-26,0.9454,0.005531
2019-06-27,0.9561,0.011318
2019-06-28,0.9545,-0.001673
2019-06-30,0.9544,0.0
2019-07-01,0.9547,0.00021
2019-07-02,0.9644,0.01016
2019-07-03,0.9658,0.001452
2019-07-04,0.965,-0.000828
2019-07-05,0.9652,0.000207
2019-07-08,0.9516,-0.01409
2019-07-09,0.9457,-0.0062
2019-07-10,0.9503,0.004864
2019-07-11,0.953,0.002841
2019-07-12,0.9533,0.000315
2019-07-15,0.9577,0.004616
2019-07-16,0.9603,0.0027150000000000004
2019-07-17,0.9644,0.004269
2019-07-18,0.9589,-0.005703000000000001
2019-07-19,0.9649,0.006257
2019-07-22,0.957,-0.008187
2019-07-23,0.9582,0.0012540000000000001
2019-07-24,0.9589,0.000731
2019-07-25,0.9606,0.001773
2019-07-26,0.9549,-0.005934
2019-07-29,0.9478,-0.007435000000000001
2019-07-30,0.9491,0.001372
2019-07-31,0.9388,-0.010851999999999999
2019-08-01,0.9316,-0.0076690000000000005
2019-08-02,0.9117,-0.021360999999999998
2019-08-05,0.8892,-0.024679000000000003
2019-08-06,0.8875,-0.001912
2019-08-07,0.8945,0.007887
2019-08-08,0.9008,0.007043000000000001
2019-08-09,0.8968,-0.00444
2019-08-12,0.8975,0.000781
2019-08-13,0.8847,-0.014261999999999999
2019-08-14,0.8863,0.001809
2019-08-15,0.8914,0.0057540000000000004
2019-08-16,0.8982,0.007628
2019-08-19,0.9145,0.018147
2019-08-20,0.9176,0.0033900000000000002
2019-08-21,0.922,0.004795
2019-08-22,0.917,-0.005423
2019-08-23,0.9248,0.008506
2019-08-26,0.9097,-0.016328
2019-08-27,0.9159,0.006815
2019-08-28,0.9142,-0.0018559999999999998
2019-08-29,0.9161,0.002078
2019-08-30,0.918,0.002074
2019-09-02,0.9227,0.00512
2019-09-03,0.9162,-0.007045
2019-09-04,0.9359,0.021502
2019-09-05,0.9426,0.0071589999999999996
2019-09-06,0.947,0.004668
2019-09-09,0.9445,-0.00264
2019-09-10,0.9427,-0.001906
2019-09-11,0.9487,0.006364999999999999
2019-09-12,0.9528,0.0043219999999999995
2019-09-16,0.9551,0.002414
2019-09-17,0.947,-0.008480999999999999
2019-09-18,0.9476,0.000634
2019-09-19,0.9403,-0.007704
2019-09-20,0.9391,-0.001276
2019-09-23,0.9299,-0.009797
2019-09-24,0.9301,0.000215
2019-09-25,0.9211,-0.009676
2019-09-26,0.923,0.002063
2019-09-27,0.9191,-0.004225
2019-09-30,0.9206,0.0016320000000000002
2019-10-08,0.9257,0.005540000000000001
2019-10-09,0.9224,-0.003565
2019-10-10,0.927,0.004987
2019-10-11,0.9415,0.015642
2019-10-14,0.949,0.007965999999999999
2019-10-15,0.948,-0.001054
2019-10-16,0.9525,0.004747
2019-10-17,0.9576,0.005354
2019-10-18,0.9528,-0.005013
2019-10-21,0.9515,-0.001364
2019-10-22,0.95,-0.001576
2019-10-23,0.944,-0.006316
2019-10-24,0.9496,0.005932
2019-10-25,0.9515,0.002001
2019-10-28,0.9596,0.008513
2019-10-29,0.9587,-0.0009379999999999999
2019-10-30,0.9528,-0.006154
2019-10-31,0.9628,0.010495
2019-11-01,0.9684,0.005816
2019-11-04,0.9838,0.015903
2019-11-05,0.9871,0.0033539999999999998
2019-11-06,0.9827,-0.004458
2019-11-07,0.9907,0.008141
2019-11-08,0.9824,-0.008378
2019-11-11,0.9592,-0.023616
2019-11-12,0.9664,0.0075060000000000005
2019-11-13,0.9567,-0.010037
2019-11-14,0.9499,-0.007108
2019-11-15,0.9494,-0.000526
2019-11-18,0.9602,0.011375999999999999
2019-11-19,0.974,0.014372000000000001
2019-11-20,0.97,-0.004107
2019-11-21,0.9569,-0.013505
2019-11-22,0.9606,0.0038669999999999998
2019-11-25,0.9696,0.009368999999999999
2019-11-26,0.9691,-0.000516
2019-11-27,0.9694,0.00031
2019-11-28,0.9657,-0.0038169999999999996
2019-11-29,0.9452,-0.021227999999999997
2019-12-02,0.9509,0.00603
2019-12-03,0.9508,-0.000105
2019-12-04,0.9435,-0.007678000000000001
2019-12-05,0.9537,0.010811
2019-12-06,0.9611,0.007759
2019-12-09,0.9589,-0.002289
2019-12-10,0.9556,-0.003441
2019-12-11,0.9644,0.009209
2019-12-12,0.9727,0.008606
2019-12-13,0.9891,0.01686
2019-12-16,0.9861,-0.003033
2019-12-17,0.9986,0.012676
2019-12-18,1.0003,0.001702
2019-12-19,0.9955,-0.004799
2019-12-20,0.9931,-0.002411
2019-12-23,0.9985,0.005437999999999999
2019-12-24,0.9984,-0.0001
2019-12-25,0.9976,-0.0008010000000000001
2019-12-26,0.9944,-0.003208
2019-12-27,1.006,0.011665000000000002
2019-12-30,1.0083,0.002286
2019-12-31,1.0065,-0.001785
2020-01-02,1.0215,0.014903
2020-01-03,1.019,-0.002447
2020-01-06,1.0095,-0.009323
2020-01-07,1.018,0.00842
2020-01-08,1.0053,-0.012475
2020-01-09,1.0253,0.019895
2020-01-10,1.0267,0.0013650000000000001
2020-01-13,1.033,0.006136
2020-01-14,1.0258,-0.00697
2020-01-15,1.0216,-0.0040939999999999995
2020-01-16,1.0289,0.0071460000000000004
2020-01-17,1.0365,0.007387
2020-01-20,1.0255,-0.010613
2020-01-21,0.993,-0.031692
2020-01-22,1.0142,0.021349
2020-01-23,0.9899,-0.02396
2020-02-03,0.9377,-0.052733
2020-02-04,0.9658,0.029967
2020-02-05,0.9707,0.0050739999999999995
2020-02-06,0.9927,0.022664
2020-02-07,0.985,-0.007756999999999999
2020-02-10,0.9834,-0.0016239999999999998
2020-02-11,1.0005,0.017388999999999998
2020-02-12,1.0103,0.009795
2020-02-13,1.0102,-9.900000000000001e-05
2020-02-14,1.0136,0.003366
2020-02-17,1.0213,0.0075970000000000005
2020-02-18,1.0094,-0.011652000000000001
2020-02-19,1.0147,0.0052510000000000005
2020-02-20,1.016,0.001281
2020-02-21,1.0079,-0.007972
2020-02-24,0.9896,-0.018157
2020-02-25,0.9941,0.004547
2020-02-26,0.9867,-0.007443999999999999
2020-02-27,0.9976,0.011047
2020-02-28,0.9702,-0.027466
2020-03-02,0.9857,0.015976
2020-03-03,0.9825,-0.003246
2020-03-04,0.9888,0.006412
2020-03-05,1.0089,0.020328
2020-03-06,0.9878,-0.020914000000000002
2020-03-09,0.9412,-0.047176
2020-03-10,0.9553,0.014981
2020-03-11,0.9554,0.000105
2020-03-12,0.9205,-0.036529
2020-03-13,0.9155,-0.005432
2020-03-16,0.8626,-0.057783
2020-03-17,0.8593,-0.003826
2020-03-18,0.825,-0.039916
2020-03-19,0.8082,-0.020364
2020-03-20,0.8607,0.064959
2020-03-23,0.8244,-0.042175000000000004
2020-03-24,0.8654,0.049733
2020-03-25,0.8988,0.038595000000000004
2020-03-26,0.8926,-0.006898
2020-03-27,0.8986,0.0067220000000000005
2020-03-30,0.8856,-0.014467
2020-03-31,0.9072,0.024390000000000002
2020-04-01,0.8917,-0.017086
2020-04-02,0.903,0.012672000000000001
2020-04-03,0.8997,-0.003654
2020-04-07,0.9325,0.036457
2020-04-08,0.917,-0.016621999999999998
2020-04-09,0.9332,0.017666
2020-04-10,0.9309,-0.002465
2020-04-13,0.9306,-0.000322
2020-04-14,0.9396,0.009670999999999999
2020-04-15,0.9301,-0.010111000000000002
2020-04-16,0.9343,0.004516
2020-04-17,0.9456,0.012095
2020-04-20,0.9488,0.003384
2020-04-21,0.9323,-0.017390000000000003
2020-04-22,0.94,0.008258999999999999
2020-04-23,0.9445,0.0047870000000000005
2020-04-24,0.9354,-0.009635
2020-04-27,0.9492,0.014753
2020-04-28,0.9579,0.009166
2020-04-29,0.964,0.006368
2020-04-30,0.9627,-0.001349
2020-05-06,0.953,-0.010076
2020-05-07,0.957,0.004197
2020-05-08,0.9695,0.013062
2020-05-11,0.9781,0.008871
2020-05-12,0.9743,-0.003885
2020-05-13,0.9798,0.005645
2020-05-14,0.9716,-0.008369
2020-05-15,0.9726,0.001029
2020-05-18,0.9772,0.00473
2020-05-19,0.9897,0.012792
2020-05-20,0.9913,0.0016170000000000002
2020-05-21,0.9826,-0.008776
2020-05-22,0.944,-0.039284
2020-05-25,0.9569,0.013665
2020-05-26,0.9747,0.018602
2020-05-27,0.9618,-0.013234999999999999
2020-05-28,0.9586,-0.003327
2020-05-29,0.968,0.009806
2020-06-01,0.9985,0.031508
2020-06-02,1.0029,0.0044069999999999995
2020-06-03,1.0138,0.010868
2020-06-04,1.018,0.004143
2020-06-05,1.0178,-0.000196
2020-06-08,1.0103,-0.007369
2020-06-09,1.013,0.002672
2020-06-10,1.0227,0.009576
2020-06-11,1.0072,-0.015156000000000001
2020-06-12,1.0075,0.000298
2020-06-15,0.989,-0.018362
2020-06-16,1.0137,0.024975
2020-06-17,1.023,0.009174
2020-06-18,1.0309,0.007722
2020-06-19,1.0376,0.0064990000000000004
2020-06-22,1.0339,-0.0035659999999999997
2020-06-23,1.0453,0.011026000000000001
2020-06-24,1.0425,-0.0026790000000000004
2020-06-29,1.034,-0.008153
2020-06-30,1.0377,0.003578
2020-07-01,1.0372,-0.000482
2020-07-02,1.0714,0.032973
2020-07-03,1.0935,0.020627
2020-07-06,1.12,0.024234
2020-07-07,1.114,-0.005357
2020-07-08,1.1369,0.020557
2020-07-09,1.147,0.008884
2020-07-10,1.1301,-0.014734
2020-07-13,1.1482,0.016016
2020-07-14,1.1238,-0.021251000000000003
2020-07-15,1.1318,0.0071189999999999995
2020-07-16,1.0851,-0.041262
2020-07-17,1.1057,0.018984
2020-07-20,1.1194,0.012390000000000002
2020-07-21,1.1503,0.027604000000000004
2020-07-22,1.1234,-0.023385
2020-07-23,1.149,0.022788
2020-07-24,1.1077,-0.035944
2020-07-27,1.1064,-0.0011740000000000001
2020-07-28,1.1256,0.017354
2020-07-29,1.1326,0.006219
2020-07-30,1.1314,-0.00106
2020-07-31,1.1277,-0.0032700000000000003
2020-08-03,1.1398,0.01073
2020-08-04,1.1589,0.016757
2020-08-05,1.1715,0.010872
2020-08-06,1.1666,-0.004183
2020-08-07,1.1559,-0.009172
2020-08-10,1.1442,-0.010121999999999999
2020-08-11,1.1544,0.008915
2020-08-12,1.1424,-0.010395000000000001
2020-08-13,1.1408,-0.0014010000000000001
2020-08-14,1.1482,0.006487000000000001
2020-08-17,1.1604,0.010625
2020-08-18,1.1708,0.008962
2020-08-19,1.1574,-0.011445
2020-08-20,1.1493,-0.006998
2020-08-21,1.1586,0.008092
2020-08-24,1.1841,0.022000000000000002
2020-08-25,1.1766,-0.0063
2020-08-26,1.1745,-0.0018
2020-08-27,1.1811,0.005600000000000001
2020-08-28,1.1879,0.0058
2020-08-31,1.1646,-0.0196
2020-09-01,1.1759,0.0097
2020-09-02,1.1844,0.0072
2020-09-03,1.1693,-0.0127
2020-09-04,1.1579,-0.0097
2020-09-07,1.1343,-0.0204
2020-09-08,1.1268,-0.0066
2020-09-09,1.1142,-0.011200000000000002
2020-09-10,1.1106,-0.0032
2020-09-11,1.1284,0.016
2020-09-14,1.142,0.0121
2020-09-15,1.1487,0.0059
2020-09-16,1.1486,-0.0001
2020-09-17,1.1325,-0.013999999999999999
2020-09-18,1.145,0.011000000000000001
2020-09-21,1.1254,-0.0171
2020-09-22,1.1206,-0.0043
2020-09-23,1.1307,0.009000000000000001
2020-09-24,1.1075,-0.020499999999999997
2020-09-25,1.0962,-0.0102
2020-09-28,1.1113,0.0138
2020-09-29,1.1081,-0.0029
2020-09-30,1.1265,0.0166
2020-10-09,1.1712,0.0397
2020-10-12,1.1779,0.005699999999999999
2020-10-13,1.1809,0.0025
2020-10-14,1.1802,-0.0006
2020-10-15,1.1571,-0.0196
2020-10-16,1.158,0.0008
2020-10-19,1.1391,-0.0163
2020-10-20,1.154,0.0131
2020-10-21,1.1598,0.005
2020-10-22,1.1487,-0.0096
2020-10-23,1.1367,-0.0104
2020-10-26,1.1367,0.0
2020-10-27,1.1451,0.0074
2020-10-28,1.1573,0.010700000000000001
2020-10-29,1.1738,0.0143
2020-10-30,1.1498,-0.0204
2020-11-02,1.1578,0.006999999999999999
2020-11-03,1.1663,0.0073
2020-11-04,1.1777,0.0098
2020-11-05,1.2272,0.042
2020-11-06,1.2157,-0.009399999999999999
2020-11-09,1.2315,0.013000000000000001
2020-11-10,1.2042,-0.0222
2020-11-11,1.1737,-0.0253
2020-11-12,1.1995,0.022000000000000002
2020-11-13,1.2154,0.013300000000000001
2020-11-16,1.223,0.0063
2020-11-17,1.2073,-0.0128
2020-11-18,1.2086,0.0011
2020-11-19,1.1991,-0.0079
2020-11-20,1.2157,0.0138
2020-11-23,1.2214,0.004699999999999999
2020-11-24,1.2157,-0.004699999999999999
2020-11-25,1.1875,-0.0232
2020-11-26,1.2027,0.0128
2020-11-27,1.2059,0.0027
2020-11-30,1.1868,-0.0158
2020-12-01,1.2037,0.014199999999999999
2020-12-02,1.1852,-0.0154
2020-12-03,1.1925,0.0062
2020-12-04,1.2,0.0063
2020-12-07,1.1853,-0.012199999999999999
2020-12-08,1.1848,-0.0004
2020-12-09,1.1843,-0.0004
2020-12-10,1.1852,0.0008
2020-12-11,1.1865,0.0011
2020-12-14,1.1851,-0.0012
2020-12-15,1.1914,0.0053
2020-12-16,1.2002,0.0074
2020-12-17,1.2122,0.01
2020-12-18,1.2106,-0.0013
2020-12-21,1.2241,0.011200000000000002
2020-12-22,1.2115,-0.0103
2020-12-23,1.2341,0.0187
2020-12-24,1.2314,-0.0022
2020-12-25,1.232,0.0005
2020-12-28,1.2262,-0.004699999999999999
2020-12-29,1.2351,0.0073
2020-12-30,1.2641,0.0235
2020-12-31,1.2784,0.0113
2021-01-04,1.2956,0.013500000000000002
2021-01-05,1.2942,-0.0011
2021-01-06,1.299,0.0037
2021-01-07,1.2963,-0.0021
2021-01-08,1.3202,0.0184
2021-01-11,1.3145,-0.0043
2021-01-12,1.3276,0.01
2021-01-13,1.3196,-0.006
2021-01-14,1.3264,0.0052
2021-01-15,1.3206,-0.0044
2021-01-18,1.3573,0.0278
2021-01-19,1.3929,0.0262
2021-01-20,1.427,0.0245
2021-01-21,1.4195,-0.0053
2021-01-22,1.4292,0.0068000000000000005
2021-01-25,1.4669,0.0264
2021-01-26,1.4313,-0.024300000000000002
2021-01-27,1.4085,-0.0159
2021-01-28,1.3689,-0.0281
2021-01-29,1.3628,-0.0045000000000000005
2021-02-01,1.3953,0.023799999999999998
2021-02-02,1.42,0.0177
2021-02-03,1.4361,0.0113
2021-02-04,1.4177,-0.0128
2021-02-05,1.4249,0.0051
2021-02-08,1.4322,0.0051
2021-02-09,1.4423,0.0070999999999999995
2021-02-10,1.4629,0.0143
2021-02-18,1.4602,-0.0018
2021-02-19,1.4698,0.0066
2021-02-22,1.412,-0.0393
2021-02-23,1.4098,-0.0016
2021-02-24,1.3529,-0.0404
2021-02-25,1.373,0.0149
2021-02-26,1.3137,-0.0432
2021-03-01,1.3629,0.0375
2021-03-02,1.3417,-0.015600000000000001
2021-03-03,1.3647,0.0171
2021-03-04,1.3048,-0.043899999999999995
2021-03-05,1.2928,-0.0092
2021-03-08,1.2311,-0.04769999999999999
2021-03-09,1.2456,0.0118
2021-03-10,1.2763,0.0246
2021-03-11,1.3257,0.0387
2021-03-12,1.3048,-0.0158
2021-03-15,1.2852,-0.015
2021-03-16,1.3094,0.018799999999999997
2021-03-17,1.3193,0.0076
2021-03-18,1.3332,0.0105
2021-03-19,1.3118,-0.0161
2021-03-22,1.3106,-0.0009
2021-03-23,1.2872,-0.0179
2021-03-24,1.2576,-0.023
2021-03-25,1.2673,0.0077
2021-03-26,1.3037,0.0287
2021-03-29,1.3019,-0.0014000000000000002
2021-03-30,1.3255,0.0181
2021-03-31,1.3165,-0.0068000000000000005
2021-04-01,1.3527,0.0275
2021-04-02,1.3537,0.0007000000000000001
2021-04-06,1.3509,-0.0021
2021-04-07,1.3402,-0.0079
2021-04-08,1.3483,0.006
2021-04-09,1.322,-0.0195
2021-04-12,1.3042,-0.013500000000000002
2021-04-13,1.2935,-0.008199999999999999
2021-04-14,1.3152,0.0168
2021-04-15,1.3126,-0.002
2021-04-16,1.3241,0.0088
2021-04-19,1.3374,0.01
2021-04-20,1.3401,0.002
2021-04-21,1.3198,-0.0151
2021-04-22,1.3285,0.0066
2021-04-23,1.3506,0.0166
2021-04-26,1.3396,-0.008100000000000001
2021-04-27,1.3439,0.0032
2021-04-28,1.3543,0.0077
2021-04-29,1.3542,-0.0001
2021-04-30,1.334,-0.0149
2021-05-06,1.322,-0.009000000000000001
2021-05-07,1.3027,-0.0146
2021-05-10,1.2958,-0.0053
2021-05-11,1.2736,-0.0171
2021-05-12,1.287,0.0105
2021-05-13,1.2655,-0.0167
2021-05-14,1.279,0.010700000000000001
