date,nav,ret
2019-08-29,1.2692,0.000631
2019-08-30,1.2733,0.0032300000000000002
2019-09-02,1.2972,0.01877
2019-09-03,1.3044,0.00555
2019-09-04,1.3118,0.005673
2019-09-05,1.3326,0.015856
2019-09-06,1.3389,0.0047279999999999996
2019-09-09,1.3547,0.011800999999999999
2019-09-10,1.3451,-0.007086
2019-09-11,1.3292,-0.011821
2019-09-12,1.3409,0.008801999999999999
2019-09-16,1.3363,-0.003431
2019-09-17,1.3199,-0.012273000000000001
2019-09-18,1.3284,0.00644
2019-09-19,1.3427,0.010765
2019-09-20,1.3539,0.008341
2019-09-23,1.3349,-0.014034
2019-09-24,1.3513,0.012285999999999998
2019-09-25,1.3345,-0.012432
2019-09-26,1.3154,-0.014312
2019-09-27,1.3242,0.006690000000000001
2019-09-30,1.3075,-0.012611
2019-10-08,1.3104,0.002218
2019-10-09,1.3034,-0.005342
2019-10-10,1.3236,0.015498000000000001
2019-10-11,1.3248,0.000907
2019-10-14,1.3306,0.004378
2019-10-15,1.3286,-0.001503
2019-10-16,1.3107,-0.013472999999999999
2019-10-17,1.315,0.003281
2019-10-18,1.2981,-0.012851999999999999
2019-10-21,1.3089,0.00832
2019-10-22,1.3243,0.011766
2019-10-23,1.3129,-0.008608
2019-10-24,1.3043,-0.00655
2019-10-25,1.3214,0.01311
2019-10-28,1.344,0.017103
2019-10-29,1.3372,-0.00506
2019-10-30,1.3503,0.009797
2019-10-31,1.3452,-0.003777
2019-11-01,1.3624,0.012785999999999999
2019-11-04,1.383,0.01512
2019-11-05,1.3892,0.004483
2019-11-06,1.3816,-0.005471
2019-11-07,1.3869,0.003836
2019-11-08,1.3867,-0.000144
2019-11-11,1.3657,-0.015144
2019-11-12,1.3635,-0.001611
2019-11-13,1.3781,0.010708
2019-11-14,1.3893,0.008127
2019-11-15,1.3719,-0.012524
2019-11-18,1.383,0.008091000000000001
2019-11-19,1.4112,0.020390000000000002
2019-11-20,1.4039,-0.005173
2019-11-21,1.4016,-0.001638
2019-11-22,1.3846,-0.012129000000000001
2019-11-25,1.3777,-0.0049830000000000004
2019-11-26,1.3887,0.007984
2019-11-27,1.3893,0.00043200000000000004
2019-11-28,1.3898,0.00035999999999999997
2019-11-29,1.3754,-0.010361
2019-12-02,1.3791,0.00269
2019-12-03,1.3866,0.005437999999999999
2019-12-04,1.3941,0.005409000000000001
2019-12-05,1.4098,0.011262000000000001
2019-12-06,1.4229,0.009292
2019-12-09,1.4138,-0.006395
2019-12-10,1.4259,0.008558
2019-12-11,1.4243,-0.001122
2019-12-12,1.4206,-0.0025979999999999996
2019-12-13,1.4442,0.016613
2019-12-16,1.4417,-0.0017310000000000001
2019-12-17,1.4595,0.012346999999999999
2019-12-18,1.4504,-0.006235000000000001
2019-12-19,1.4377,-0.008756
2019-12-20,1.4276,-0.007025
2019-12-23,1.4191,-0.005954
2019-12-24,1.4328,0.009654000000000001
2019-12-25,1.4386,0.0040479999999999995
2019-12-26,1.4531,0.010079
2019-12-27,1.4519,-0.000826
2019-12-30,1.4754,0.016186
2019-12-31,1.4848,0.006371
2020-01-02,1.5132,0.019127
2020-01-03,1.5098,-0.0022470000000000003
2020-01-06,1.5232,0.008875
2020-01-07,1.537,0.00906
2020-01-08,1.5248,-0.007937999999999999
2020-01-09,1.5591,0.022494999999999998
2020-01-10,1.5659,0.004361
2020-01-13,1.5903,0.015582
2020-01-14,1.5909,0.00037699999999999995
2020-01-15,1.5922,0.0008169999999999999
2020-01-16,1.5999,0.004836
2020-01-17,1.5961,-0.002375
2020-01-20,1.6195,0.014661
2020-01-21,1.6056,-0.008583
2020-01-22,1.6287,0.014387
2020-01-23,1.58,-0.029901
2020-02-03,1.4697,-0.06981
2020-02-04,1.5323,0.042594
2020-02-05,1.552,0.012856000000000001
2020-02-06,1.5827,0.019781
2020-02-07,1.5829,0.000126
2020-02-10,1.6129,0.018953
2020-02-11,1.6358,0.014197999999999999
2020-02-12,1.6819,0.028182
2020-02-13,1.6894,0.004459
2020-02-14,1.6947,0.0031369999999999996
2020-02-17,1.7301,0.020889
2020-02-18,1.7246,-0.003179
2020-02-19,1.7048,-0.011480999999999998
2020-02-20,1.7356,0.018067
2020-02-21,1.7442,0.004955
2020-02-24,1.7491,0.002809
2020-02-25,1.7826,0.019153
2020-02-26,1.7323,-0.028217
2020-02-27,1.7465,0.008197
2020-02-28,1.6661,-0.046035000000000006
2020-03-02,1.7129,0.02809
2020-03-03,1.7381,0.014712000000000001
2020-03-04,1.7354,-0.001553
2020-03-05,1.7713,0.020687
2020-03-06,1.7517,-0.011065
2020-03-09,1.6844,-0.03842
2020-03-10,1.7221,0.022382
2020-03-11,1.6956,-0.015387999999999999
2020-03-12,1.6574,-0.022529
2020-03-13,1.6382,-0.011584
2020-03-16,1.5316,-0.065071
2020-03-17,1.5179,-0.008945
2020-03-18,1.4919,-0.017129000000000002
2020-03-19,1.4778,-0.009451000000000001
2020-03-20,1.512,0.023142999999999997
2020-03-23,1.4438,-0.045106
2020-03-24,1.489,0.031306
2020-03-25,1.5453,0.037811
2020-03-26,1.5431,-0.001424
2020-03-27,1.5502,0.004601
2020-03-30,1.5196,-0.019739
2020-03-31,1.5379,0.012043
2020-04-01,1.5463,0.005462
2020-04-02,1.5844,0.024639
2020-04-03,1.5742,-0.006438
2020-04-07,1.6179,0.027759999999999996
2020-04-08,1.6201,0.00136
2020-04-09,1.6372,0.010555000000000002
2020-04-10,1.6176,-0.011972
2020-04-13,1.5995,-0.011189
2020-04-14,1.6491,0.03101
2020-04-15,1.6537,0.002789
2020-04-16,1.663,0.0056240000000000005
2020-04-17,1.6831,0.012087
2020-04-20,1.7023,0.011408
2020-04-21,1.68,-0.0131
2020-04-22,1.7054,0.015119
2020-04-23,1.7107,0.003108
2020-04-24,1.6993,-0.006664
2020-04-27,1.7191,0.011652000000000001
2020-04-28,1.7566,0.021814
2020-04-29,1.7481,-0.0048389999999999996
2020-04-30,1.7605,0.007093
2020-05-06,1.8003,0.022607
2020-05-07,1.8154,0.008387
2020-05-08,1.8345,0.010521
2020-05-11,1.8144,-0.010957
2020-05-12,1.8327,0.010086
2020-05-13,1.8586,0.014132
2020-05-14,1.8357,-0.012321
2020-05-15,1.8415,0.00316
2020-05-18,1.8512,0.005266999999999999
2020-05-19,1.8702,0.010264
2020-05-20,1.8525,-0.009464
2020-05-21,1.8479,-0.002483
2020-05-22,1.8102,-0.020402
2020-05-25,1.825,0.008176
2020-05-26,1.8578,0.017973
2020-05-27,1.8354,-0.012057
2020-05-28,1.8392,0.00207
2020-05-29,1.8713,0.017453
2020-06-01,1.9221,0.027147
2020-06-02,1.9019,-0.010509
2020-06-03,1.8967,-0.002734
2020-06-04,1.9169,0.01065
2020-06-05,1.916,-0.00047
2020-06-08,1.9137,-0.0012
2020-06-09,1.9376,0.012488999999999998
2020-06-10,1.9473,0.005006
2020-06-11,1.9427,-0.002362
2020-06-12,1.9397,-0.001544
2020-06-15,1.933,-0.003454
2020-06-16,1.9777,0.023125
2020-06-17,1.9869,0.004652
2020-06-18,1.9869,0.0
2020-06-19,2.0078,0.010519
2020-06-22,2.0108,0.001494
2020-06-23,2.0413,0.015168
2020-06-24,2.0354,-0.0028899999999999998
2020-06-29,2.0385,0.0015229999999999998
2020-06-30,2.0583,0.009713000000000001
2020-07-01,2.0733,0.007288
2020-07-02,2.0885,0.007331
2020-07-03,2.098,0.004549
2020-07-06,2.1416,0.020782
2020-07-07,2.1951,0.024981
2020-07-08,2.2129,0.008109
2020-07-09,2.262,0.022188
2020-07-10,2.2767,0.0064990000000000004
2020-07-13,2.368,0.040102
2020-07-14,2.3356,-0.013682000000000001
2020-07-15,2.3711,0.0152
2020-07-16,2.2374,-0.056387
2020-07-17,2.2926,0.024671
2020-07-20,2.331,0.01675
2020-07-21,2.3878,0.024367
2020-07-22,2.4159,0.011768
2020-07-23,2.4764,0.025042
2020-07-24,2.3366,-0.056452999999999996
2020-07-27,2.3576,0.008987
2020-07-28,2.3955,0.016076
2020-07-29,2.4584,0.026258
2020-07-30,2.4668,0.003417
2020-07-31,2.4859,0.007743
2020-08-03,2.5075,0.008689
2020-08-04,2.4969,-0.004227
2020-08-05,2.5056,0.0034839999999999997
2020-08-06,2.4566,-0.019556
2020-08-07,2.4372,-0.007897
2020-08-10,2.4475,0.004226
2020-08-11,2.4241,-0.009561
2020-08-12,2.3962,-0.011509
2020-08-13,2.3813,-0.0062180000000000004
2020-08-14,2.3968,0.006509
2020-08-17,2.4363,0.016479999999999998
2020-08-18,2.4788,0.017444
2020-08-19,2.4404,-0.015491
2020-08-20,2.4246,-0.006474
2020-08-21,2.4562,0.013033
2020-08-24,2.4946,0.015600000000000001
2020-08-25,2.4975,0.0012
2020-08-26,2.457,-0.016200000000000003
2020-08-27,2.5006,0.0177
2020-08-28,2.547,0.018600000000000002
2020-08-31,2.5457,-0.0005
2020-09-01,2.5943,0.0191
2020-09-02,2.5948,0.0002
2020-09-03,2.5781,-0.0064
2020-09-04,2.5387,-0.015300000000000001
2020-09-07,2.4643,-0.029300000000000003
2020-09-08,2.4669,0.0011
2020-09-09,2.3771,-0.0364
2020-09-10,2.3823,0.0022
2020-09-11,2.4362,0.0226
2020-09-14,2.4527,0.0068000000000000005
2020-09-15,2.4955,0.0175
2020-09-16,2.472,-0.009399999999999999
2020-09-17,2.4648,-0.0029
2020-09-18,2.4992,0.013999999999999999
2020-09-21,2.4639,-0.0141
2020-09-22,2.456,-0.0032
2020-09-23,2.4989,0.0175
2020-09-24,2.4352,-0.0255
2020-09-25,2.449,0.005699999999999999
2020-09-28,2.4684,0.0079
2020-09-29,2.4914,0.009300000000000001
2020-09-30,2.4988,0.003
2020-10-09,2.5813,0.033
2020-10-12,2.6553,0.0287
2020-10-13,2.697,0.015700000000000002
2020-10-14,2.6995,0.0009
2020-10-15,2.7202,0.0077
2020-10-16,2.7031,-0.0063
2020-10-19,2.6533,-0.0184
2020-10-20,2.6813,0.0106
2020-10-21,2.6688,-0.004699999999999999
2020-10-22,2.6552,-0.0051
2020-10-23,2.6008,-0.020499999999999997
2020-10-26,2.6271,0.0101
2020-10-27,2.6544,0.0104
2020-10-28,2.6699,0.0058
2020-10-29,2.6989,0.0109
2020-10-30,2.653,-0.017
2020-11-02,2.6995,0.0175
2020-11-03,2.7352,0.0132
2020-11-04,2.7518,0.0060999999999999995
2020-11-05,2.786,0.0124
2020-11-06,2.7577,-0.0102
2020-11-09,2.8184,0.022000000000000002
2020-11-10,2.7827,-0.0127
2020-11-11,2.7539,-0.0103
2020-11-12,2.7679,0.0051
2020-11-13,2.7459,-0.0079
2020-11-16,2.7853,0.0143
2020-11-17,2.7371,-0.0173
2020-11-18,2.6952,-0.015300000000000001
2020-11-19,2.7378,0.0158
2020-11-20,2.7835,0.0167
2020-11-23,2.821,0.013500000000000002
2020-11-24,2.8034,-0.0062
2020-11-25,2.738,-0.0233
2020-11-26,2.7374,-0.0002
2020-11-27,2.7414,0.0015
2020-11-30,2.7237,-0.006500000000000001
2020-12-01,2.7637,0.0147
2020-12-02,2.7548,-0.0032
2020-12-03,2.7797,0.009000000000000001
2020-12-04,2.8148,0.0126
2020-12-07,2.8233,0.003
2020-12-08,2.8254,0.0007000000000000001
2020-12-09,2.8046,-0.0074
2020-12-10,2.8282,0.0084
2020-12-11,2.808,-0.0070999999999999995
2020-12-14,2.8564,0.0172
2020-12-15,2.8738,0.0060999999999999995
2020-12-16,2.8869,0.0046
2020-12-17,2.9122,0.0088
2020-12-18,2.9118,-0.0001
2020-12-21,2.9748,0.0216
2020-12-22,2.941,-0.011399999999999999
2020-12-23,2.9769,0.012199999999999999
2020-12-24,2.9912,0.0048
2020-12-25,3.0616,0.0235
2020-12-28,3.0769,0.005
2020-12-29,3.0158,-0.0199
2020-12-30,3.0861,0.0233
2020-12-31,3.134,0.0155
2021-01-04,3.1906,0.0181
2021-01-05,3.257,0.0208
2021-01-06,3.3115,0.0167
2021-01-07,3.399,0.0264
2021-01-08,3.3818,-0.0051
2021-01-11,3.3616,-0.006
2021-01-12,3.4541,0.0275
2021-01-13,3.3925,-0.0178
2021-01-14,3.3268,-0.0194
2021-01-15,3.3514,0.0074
2021-01-18,3.3909,0.0118
2021-01-19,3.3245,-0.0196
2021-01-20,3.3976,0.022000000000000002
2021-01-21,3.5014,0.030600000000000002
2021-01-22,3.6047,0.029500000000000002
2021-01-25,3.6289,0.0067
2021-01-26,3.572,-0.015700000000000002
2021-01-27,3.6131,0.0115
2021-01-28,3.5122,-0.0279
2021-01-29,3.4719,-0.0115
2021-02-01,3.4838,0.0034000000000000002
2021-02-02,3.5847,0.028999999999999998
2021-02-03,3.5823,-0.0007000000000000001
2021-02-04,3.5435,-0.0108
2021-02-05,3.5416,-0.0005
2021-02-08,3.6283,0.0245
2021-02-09,3.7293,0.0278
2021-02-10,3.7954,0.0177
2021-02-18,3.7002,-0.025099999999999997
2021-02-19,3.6232,-0.0208
2021-02-22,3.4907,-0.0366
2021-02-23,3.4816,-0.0026
2021-02-24,3.3105,-0.049100000000000005
2021-02-25,3.2906,-0.006
2021-02-26,3.1864,-0.0317
2021-03-01,3.257,0.0222
2021-03-02,3.1995,-0.0177
2021-03-03,3.2256,0.008199999999999999
2021-03-04,3.0269,-0.0616
2021-03-05,3.0171,-0.0032
2021-03-08,2.8521,-0.0547
2021-03-09,2.8035,-0.017
2021-03-10,2.899,0.0341
2021-03-11,2.9799,0.0279
2021-03-12,2.9995,0.0066
2021-03-15,2.8717,-0.0426
2021-03-16,2.9053,0.011699999999999999
2021-03-17,2.9565,0.0176
2021-03-18,2.9944,0.0128
2021-03-19,2.895,-0.0332
2021-03-22,2.8975,0.0009
2021-03-23,2.8881,-0.0032
2021-03-24,2.8516,-0.0126
2021-03-25,2.8772,0.009000000000000001
2021-03-26,2.9843,0.037200000000000004
2021-03-29,2.9898,0.0018
2021-03-30,3.057,0.0225
2021-03-31,3.0037,-0.0174
2021-04-01,3.0827,0.0263
2021-04-02,3.1326,0.016200000000000003
2021-04-06,3.1022,-0.0097
2021-04-07,3.0633,-0.0125
2021-04-08,3.0891,0.0084
2021-04-09,3.031,-0.018799999999999997
2021-04-12,2.9479,-0.0274
2021-04-13,2.9738,0.0088
2021-04-14,3.0574,0.0281
2021-04-15,3.0379,-0.0064
2021-04-16,3.0366,-0.0004
2021-04-19,3.1447,0.0356
2021-04-20,3.1594,0.004699999999999999
2021-04-21,3.1653,0.0019
2021-04-22,3.1574,-0.0025
2021-04-23,3.2491,0.028999999999999998
2021-04-26,3.1872,-0.0191
2021-04-27,3.2289,0.0131
2021-04-28,3.2908,0.0192
2021-04-29,3.3054,0.0044
2021-04-30,3.3343,0.0087
2021-05-06,3.2734,-0.0183
2021-05-07,3.183,-0.0276
2021-05-10,3.1899,0.0022
2021-05-11,3.2063,0.0051
2021-05-12,3.2317,0.0079
2021-05-13,3.1764,-0.0171
2021-05-14,3.2238,0.0149
2021-05-17,3.3522,0.0398
2021-05-18,3.3574,0.0016
2021-05-19,3.3974,0.011899999999999999
2021-05-20,3.4122,0.0044
2021-05-21,3.403,-0.0027
2021-05-24,3.4383,0.0104
2021-05-25,3.512,0.021400000000000002
2021-05-26,3.4983,-0.0039000000000000003
2021-05-27,3.5231,0.0070999999999999995
2021-05-28,3.5349,0.0033
2021-05-31,3.5916,0.016
2021-06-01,3.6008,0.0026
2021-06-02,3.5766,-0.0067
2021-06-03,3.5287,-0.0134
2021-06-04,3.5482,0.0055000000000000005
2021-06-07,3.5183,-0.0084
2021-06-08,3.4693,-0.0139
2021-06-09,3.4597,-0.0028000000000000004
2021-06-10,3.5153,0.0161
2021-06-11,3.4978,-0.005
2021-06-15,3.4725,-0.0072
2021-06-16,3.3581,-0.0329
2021-06-17,3.4004,0.0126
2021-06-18,3.4166,0.0048
2021-06-21,3.4277,0.0032
2021-06-22,3.4611,0.0097
2021-06-23,3.4732,0.0034999999999999996
2021-06-24,3.4886,0.0044
2021-06-25,3.56,0.020499999999999997
2021-06-28,3.6021,0.0118
2021-06-29,3.5995,-0.0007000000000000001
2021-06-30,3.6691,0.019299999999999998
2021-07-01,3.6902,0.0058
2021-07-02,3.5586,-0.035699999999999996
2021-07-05,3.5337,-0.006999999999999999
2021-07-06,3.5015,-0.0091
2021-07-07,3.5777,0.0218
2021-07-08,3.5268,-0.014199999999999999
2021-07-09,3.54,0.0037
2021-07-12,3.5884,0.0137
2021-07-13,3.6349,0.013000000000000001
2021-07-14,3.5947,-0.0111
2021-07-15,3.6312,0.0102
2021-07-16,3.5293,-0.0281
2021-07-19,3.5706,0.011699999999999999
2021-07-20,3.5949,0.0068000000000000005
2021-07-21,3.6681,0.0204
2021-07-22,3.6617,-0.0017000000000000001
2021-07-23,3.5949,-0.0182
2021-07-26,3.477,-0.032799999999999996
2021-07-27,3.3255,-0.0436
2021-07-28,3.3772,0.0155
2021-07-29,3.4384,0.0181
2021-07-30,3.3539,-0.0246
2021-08-02,3.4674,0.0338
2021-08-03,3.5247,0.0165
2021-08-04,3.5384,0.0039000000000000003
2021-08-05,3.5185,-0.005600000000000001
2021-08-06,3.4677,-0.0144
2021-08-09,3.5081,0.011699999999999999
2021-08-10,3.602,0.0268
2021-08-11,3.5412,-0.0169
2021-08-12,3.4815,-0.0169
2021-08-13,3.4731,-0.0024
2021-08-16,3.4833,0.0029
2021-08-17,3.3928,-0.026000000000000002
2021-08-18,3.391,-0.0005
2021-08-19,3.3816,-0.0028000000000000004
2021-08-20,3.2435,-0.0408
2021-08-23,3.3091,0.0202
2021-08-24,3.3388,0.009000000000000001
2021-08-25,3.358,0.0058
2021-08-26,3.2952,-0.0187
2021-08-27,3.3037,0.0026
2021-08-30,3.2897,-0.0042
2021-08-31,3.2529,-0.011200000000000002
2021-09-01,3.2741,0.006500000000000001
2021-09-02,3.2494,-0.0075
2021-09-03,3.2347,-0.0045000000000000005
2021-09-06,3.3103,0.023399999999999997
2021-09-07,3.3133,0.0009
2021-09-08,3.2686,-0.013500000000000002
2021-09-09,3.2615,-0.0022
2021-09-10,3.2866,0.0077
2021-09-13,3.2638,-0.0069
2021-09-14,3.2429,-0.0064
2021-09-15,3.2133,-0.0091
2021-09-16,3.1715,-0.013000000000000001
2021-09-17,3.2131,0.0131
2021-09-22,3.1766,-0.011399999999999999
2021-09-23,3.1725,-0.0013
2021-09-24,3.1924,0.0063
2021-09-27,3.2365,0.0138
2021-09-28,3.2385,0.0006
2021-09-29,3.222,-0.0051
2021-09-30,3.2539,0.009899999999999999
2021-10-08,3.2769,0.0070999999999999995
2021-10-11,3.275,-0.0006
2021-10-12,3.2555,-0.006
2021-10-13,3.3176,0.0191
2021-10-14,3.3112,-0.0019
2021-10-15,3.3366,0.0077
2021-10-18,3.2919,-0.0134
2021-10-19,3.3176,0.0078000000000000005
2021-10-20,3.2968,-0.0063
2021-10-21,3.3244,0.0084
2021-10-22,3.3697,0.013600000000000001
2021-10-25,3.3687,-0.0003
2021-10-26,3.362,-0.002
2021-10-27,3.3301,-0.0095
2021-10-28,3.33,0.0
2021-10-29,3.3731,0.0129
2021-11-01,3.3602,-0.0038
2021-11-02,3.3333,-0.008
2021-11-03,3.3147,-0.005600000000000001
2021-11-04,3.3391,0.0074
2021-11-05,3.3503,0.0034000000000000002
2021-11-08,3.3407,-0.0029
2021-11-09,3.3365,-0.0013
2021-11-10,3.3061,-0.0091
2021-11-11,3.354,0.014499999999999999
2021-11-12,3.3558,0.0005
2021-11-15,3.3425,-0.004
2021-11-16,3.3614,0.005699999999999999
2021-11-17,3.3704,0.0027
2021-11-18,3.3328,-0.011200000000000002
2021-11-19,3.3789,0.0138
2021-11-22,3.4005,0.0064
2021-11-23,3.3865,-0.0040999999999999995
2021-11-24,3.4002,0.004
2021-11-25,3.3934,-0.002
2021-11-26,3.3695,-0.006999999999999999
2021-11-29,3.3633,-0.0018
2021-11-30,3.3599,-0.001
2021-12-01,3.3794,0.0058
2021-12-02,3.3754,-0.0012
2021-12-03,3.4129,0.0111
2021-12-06,3.4077,-0.0015
2021-12-07,3.4142,0.0019
2021-12-08,3.4743,0.0176
2021-12-09,3.5262,0.0149
2021-12-10,3.5206,-0.0016
2021-12-13,3.5376,0.0048
2021-12-14,3.5126,-0.0070999999999999995
2021-12-15,3.4791,-0.0095
2021-12-16,3.491,0.0034000000000000002
2021-12-17,3.4468,-0.0127
2021-12-20,3.4053,-0.012
2021-12-21,3.4314,0.0077
2021-12-22,3.4255,-0.0017000000000000001
2021-12-23,3.4326,0.0021
2021-12-24,3.4212,-0.0033
2021-12-27,3.4236,0.0007000000000000001
2021-12-28,3.46,0.0106
2021-12-29,3.4108,-0.014199999999999999
2021-12-30,3.4279,0.005
2021-12-31,3.4544,0.0077
2022-01-04,3.4162,-0.0111
2022-01-05,3.3873,-0.0085
2022-01-06,3.3556,-0.009399999999999999
2022-01-07,3.339,-0.0049
2022-01-10,3.3458,0.002
2022-01-11,3.3097,-0.0108
2022-01-12,3.3331,0.0070999999999999995
2022-01-13,3.255,-0.023399999999999997
2022-01-14,3.2358,-0.0059
2022-01-17,3.2701,0.0106
2022-01-18,3.3043,0.0105
2022-01-19,3.27,-0.0104
2022-01-20,3.2772,0.0022
2022-01-21,3.2564,-0.0063
2022-01-24,3.2797,0.0072
2022-01-25,3.2119,-0.0207
2022-01-26,3.2206,0.0027
2022-01-27,3.1642,-0.0175
2022-01-28,3.1142,-0.0158
2022-02-07,3.1188,0.0015
2022-02-08,3.0873,-0.0101
2022-02-09,3.1263,0.0126
2022-02-10,3.1061,-0.006500000000000001
2022-02-11,3.0674,-0.0125
2022-02-14,3.0422,-0.008199999999999999
2022-02-15,3.0862,0.014499999999999999
2022-02-16,3.1025,0.0053
2022-02-17,3.1148,0.004
2022-02-18,3.1356,0.0067
2022-02-21,3.149,0.0043
2022-02-22,3.1069,-0.0134
2022-02-23,3.129,0.0070999999999999995
2022-02-24,3.0825,-0.0149
2022-02-25,3.0952,0.0040999999999999995
2022-02-28,3.0947,-0.0002
2022-03-01,3.1271,0.0105
2022-03-02,3.1089,-0.0058
2022-03-03,3.1153,0.0021
2022-03-04,3.0927,-0.0073
2022-03-07,3.0523,-0.0131
2022-03-08,2.9928,-0.0195
2022-03-09,2.9776,-0.0051
2022-03-10,3.0104,0.011000000000000001
2022-03-11,3.0012,-0.0031
2022-03-14,2.9211,-0.026699999999999998
2022-03-15,2.79,-0.0449
2022-03-16,2.8924,0.036699999999999997
2022-03-17,2.9254,0.011399999999999999
2022-03-18,2.9762,0.0174
2022-03-21,2.9637,-0.0042
2022-03-22,2.9664,0.0009
2022-03-23,2.9544,-0.004
2022-03-24,2.9234,-0.0105
2022-03-25,2.875,-0.0166
2022-03-28,2.8775,0.0009
2022-03-29,2.8583,-0.0067
2022-03-30,2.9254,0.0235
2022-03-31,2.9036,-0.0075
2022-04-01,2.9306,0.009300000000000001
2022-04-06,2.9533,0.0077
