date,nav,ret
2026-02-26,1.2661,0.0028000000000000004
2026-02-27,1.2563,-0.0077
2026-03-02,1.2313,-0.0199
2026-03-03,1.179,-0.0425
2026-03-04,1.1713,-0.006500000000000001
2026-03-05,1.185,0.011699999999999999
2026-03-06,1.196,0.009300000000000001
2026-03-09,1.1751,-0.0175
2026-03-10,1.207,0.0271
2026-03-11,1.1991,-0.006500000000000001
2026-03-12,1.181,-0.0151
2026-03-13,1.1629,-0.015300000000000001
2026-03-16,1.1535,-0.008100000000000001
2026-03-17,1.1286,-0.0216
2026-03-18,1.1361,0.0066
2026-03-19,1.1072,-0.0254
2026-03-20,1.093,-0.0128
2026-03-23,1.0543,-0.0354
2026-03-24,1.0618,0.0070999999999999995
2026-03-25,1.0849,0.0218
2026-03-26,1.0782,-0.0062
2026-03-27,1.0829,0.0044
2026-03-30,1.0838,0.0008
2026-03-31,1.0765,-0.0067
2026-04-01,1.0976,0.0196
2026-04-02,1.0821,-0.0141
2026-04-03,1.0723,-0.0091
2026-04-07,1.0654,-0.0064
2026-04-08,1.1145,0.0461
2026-04-09,1.1046,-0.0089
2026-04-10,1.1291,0.0222
2026-04-13,1.1259,-0.0028000000000000004
2026-04-14,1.143,0.0152
2026-04-15,1.1387,-0.0038
2026-04-16,1.1494,0.009399999999999999
2026-04-17,1.1449,-0.0039000000000000003
2026-04-20,1.1449,0.0
2026-04-21,1.1417,-0.0028000000000000004
2026-04-22,1.1466,0.0043
2026-04-23,1.12,-0.0232
2026-04-24,1.1061,-0.0124
2026-04-27,1.1182,0.0109
2026-04-28,1.0854,-0.029300000000000003
2026-04-29,1.102,0.015300000000000001
2026-04-30,1.1274,0.023
2026-05-06,1.1443,0.015
2026-05-07,1.1779,0.0294
2026-05-08,1.2039,0.022099999999999998
2026-05-11,1.211,0.0059
2026-05-12,1.208,-0.0025
2026-05-13,1.2127,0.0039000000000000003
2026-05-14,1.1748,-0.0313
2026-05-15,1.2241,0.042
2026-05-18,1.2566,0.026600000000000002
2026-05-19,1.2644,0.0062
2026-05-20,1.2617,-0.0021
2026-05-21,1.2957,0.0269
2026-05-22,1.3098,0.0109
2026-05-25,1.3038,-0.0046
2026-05-26,1.296,-0.006
2026-05-27,1.2368,-0.045700000000000005
2026-05-28,1.2029,-0.0274
2026-05-29,1.1415,-0.051
2026-06-01,1.1281,-0.011699999999999999
2026-06-02,1.1359,0.0069
2026-06-03,1.1401,0.0037
2026-06-04,1.1616,0.0189
2026-06-05,1.1727,0.0096
2026-06-08,1.1707,-0.0017000000000000001
2026-06-09,1.1678,-0.0025
2026-06-10,1.1088,-0.050499999999999996
2026-06-11,1.0872,-0.0195
2026-06-12,1.0786,-0.0079
2026-06-15,1.1136,0.032400000000000005
2026-06-16,1.1134,-0.0002
2026-06-17,1.108,-0.0049
2026-06-18,1.126,0.016200000000000003
2026-06-22,1.0842,-0.0371
2026-06-23,1.0618,-0.0207
2026-06-24,1.0714,0.009000000000000001
2026-06-25,1.0606,-0.0101
2026-06-26,1.0186,-0.039599999999999996
2026-06-29,1.0205,0.0019
2026-06-30,1.0796,0.0579
2026-07-01,1.0917,0.011200000000000002
2026-07-02,1.1012,0.0087
2026-07-03,1.1924,0.0828
2026-07-06,1.1465,-0.0385
2026-07-07,1.1285,-0.015700000000000002
2026-07-08,1.0597,-0.061
2026-07-09,1.0745,0.013999999999999999
2026-07-10,1.0842,0.009000000000000001
2026-07-13,1.0425,-0.0385
2026-07-14,1.048,0.0053
2026-07-15,1.0522,0.004
2026-07-16,1.0476,-0.0044
2026-07-17,0.9819,-0.06269999999999999
2026-07-20,0.9576,-0.024700000000000003
2026-07-21,0.9848,0.028399999999999998
2026-07-22,0.9775,-0.0074
2026-07-23,0.9673,-0.0104
2026-07-24,0.9381,-0.0302
2026-07-27,0.9546,0.0176
2026-07-28,0.9274,-0.0285
2026-07-29,0.9283,0.001
2026-07-30,0.899,-0.0316
2026-07-31,0.9569,0.0644
2026-08-03,0.9705,0.014199999999999999
2026-08-04,0.9871,0.0171
