date,nav,ret
2026-04-02,1.2803,-0.0123
2026-04-03,1.2965,0.0127
2026-04-07,1.2965,0.0
2026-04-08,1.3793,0.0639
2026-04-09,1.4123,0.0239
2026-04-10,1.452,0.0281
2026-04-13,1.4469,-0.0034999999999999996
2026-04-14,1.4549,0.0055000000000000005
2026-04-15,1.4392,-0.0108
2026-04-16,1.4888,0.0345
2026-04-17,1.5462,0.038599999999999995
2026-04-20,1.5515,0.0034000000000000002
2026-04-21,1.5613,0.0063
2026-04-22,1.6277,0.0425
2026-04-23,1.6198,-0.0049
2026-04-24,1.5834,-0.0225
2026-04-27,1.5707,-0.008
2026-04-28,1.5398,-0.0197
2026-04-29,1.5545,0.0095
2026-04-30,1.5701,0.01
2026-05-06,1.5957,0.0163
2026-05-07,1.6448,0.0308
2026-05-08,1.6534,0.0052
2026-05-11,1.7094,0.0339
2026-05-12,1.714,0.0027
2026-05-13,1.7386,0.0144
2026-05-14,1.7133,-0.0146
2026-05-15,1.6694,-0.0256
2026-05-18,1.6989,0.0177
2026-05-19,1.7228,0.0141
2026-05-20,1.751,0.016399999999999998
2026-05-21,1.6569,-0.0537
2026-05-22,1.7168,0.0362
2026-05-25,1.7578,0.0239
2026-05-26,1.7058,-0.0296
2026-05-27,1.6753,-0.0179
2026-05-28,1.7309,0.0332
2026-05-29,1.6617,-0.04
2026-06-01,1.594,-0.0407
2026-06-02,1.6564,0.0391
2026-06-03,1.6937,0.0225
2026-06-04,1.7455,0.030600000000000002
2026-06-05,1.6863,-0.0339
2026-06-08,1.6209,-0.0388
2026-06-09,1.7154,0.0583
2026-06-10,1.6837,-0.018500000000000003
2026-06-11,1.6745,-0.0055000000000000005
2026-06-12,1.6663,-0.0049
2026-06-15,1.7762,0.066
2026-06-16,1.8115,0.0199
2026-06-17,1.8542,0.0236
2026-06-18,1.9252,0.0383
2026-06-22,1.9387,0.006999999999999999
2026-06-23,1.8465,-0.047599999999999996
2026-06-24,1.889,0.023
2026-06-25,1.9664,0.040999999999999995
2026-06-26,1.9139,-0.026699999999999998
2026-06-29,1.918,0.0021
2026-06-30,1.9468,0.015
2026-07-01,1.895,-0.026600000000000002
2026-07-02,1.758,-0.0723
2026-07-03,1.7423,-0.0089
2026-07-06,1.6823,-0.0344
2026-07-07,1.6628,-0.0116
2026-07-08,1.6564,-0.0038
2026-07-09,1.7771,0.0729
2026-07-10,1.6558,-0.0683
2026-07-13,1.5833,-0.0438
2026-07-14,1.6361,0.0333
2026-07-15,1.5747,-0.0375
2026-07-16,1.5256,-0.031200000000000002
2026-07-17,1.4029,-0.08039999999999999
2026-07-20,1.3462,-0.0404
2026-07-21,1.4783,0.0981
2026-07-22,1.4295,-0.033
2026-07-23,1.376,-0.0374
2026-07-24,1.3617,-0.0104
2026-07-27,1.4077,0.0338
2026-07-28,1.2941,-0.08070000000000001
2026-07-29,1.2841,-0.0077
2026-07-30,1.1897,-0.0735
2026-07-31,1.237,0.0398
2026-08-03,1.1795,-0.04650000000000001
2026-08-04,1.2606,0.0688
