date,nav,ret
2024-03-26,0.5701,0.0044
2024-03-27,0.5562,-0.024399999999999998
2024-03-28,0.5602,0.0072
2024-03-29,0.5644,0.0075
2024-04-01,0.5768,0.022000000000000002
2024-04-02,0.576,-0.0014000000000000002
2024-04-03,0.5754,-0.001
2024-04-08,0.5706,-0.0083
2024-04-09,0.5726,0.0034999999999999996
2024-04-10,0.5676,-0.0087
2024-04-11,0.5709,0.0058
2024-04-12,0.5671,-0.0067
2024-04-15,0.5769,0.0173
2024-04-16,0.5621,-0.025699999999999997
2024-04-17,0.5747,0.022400000000000003
2024-04-18,0.5742,-0.0009
2024-04-19,0.5681,-0.0106
2024-04-22,0.5549,-0.0232
2024-04-23,0.5472,-0.0139
2024-04-24,0.552,0.0088
2024-04-25,0.553,0.0018
2024-04-26,0.565,0.0217
2024-04-29,0.5759,0.019299999999999998
2024-04-30,0.5725,-0.0059
2024-05-06,0.5822,0.0169
2024-05-07,0.5826,0.0007000000000000001
2024-05-08,0.5767,-0.0101
2024-05-09,0.5864,0.0168
2024-05-10,0.5837,-0.0046
2024-05-13,0.5796,-0.006999999999999999
2024-05-14,0.578,-0.0028000000000000004
2024-05-15,0.5747,-0.005699999999999999
2024-05-16,0.5751,0.0007000000000000001
2024-05-17,0.5782,0.0054
2024-05-20,0.5842,0.0104
2024-05-21,0.5767,-0.0128
2024-05-22,0.5777,0.0017000000000000001
2024-05-23,0.5682,-0.016399999999999998
2024-05-24,0.562,-0.0109
2024-05-27,0.5672,0.009300000000000001
2024-05-28,0.5622,-0.0088
2024-05-29,0.5683,0.0109
2024-05-30,0.562,-0.0111
2024-05-31,0.5592,-0.005
2024-06-03,0.5601,0.0016
2024-06-04,0.5671,0.0125
2024-06-05,0.5602,-0.012199999999999999
2024-06-06,0.5622,0.0036
2024-06-07,0.5561,-0.0109
2024-06-11,0.5526,-0.0063
2024-06-12,0.5555,0.0052
2024-06-13,0.555,-0.0009
2024-06-14,0.5556,0.0011
2024-06-17,0.554,-0.0029
2024-06-18,0.5603,0.011399999999999999
2024-06-19,0.5555,-0.0086
2024-06-20,0.5515,-0.0072
2024-06-21,0.5501,-0.0025
2024-06-24,0.5431,-0.0127
2024-06-25,0.5404,-0.005
2024-06-26,0.5425,0.0039000000000000003
2024-06-27,0.5323,-0.018799999999999997
2024-06-28,0.5366,0.008100000000000001
2024-06-30,0.5366,0.0
2024-07-01,0.5425,0.011000000000000001
2024-07-02,0.5333,-0.017
2024-07-03,0.5305,-0.0053
2024-07-04,0.5304,-0.0002
2024-07-05,0.5334,0.005699999999999999
2024-07-08,0.5278,-0.0105
2024-07-09,0.5373,0.018000000000000002
2024-07-10,0.5306,-0.0125
2024-07-11,0.5409,0.0194
2024-07-12,0.5375,-0.0063
2024-07-15,0.5376,0.0002
2024-07-16,0.5386,0.0019
2024-07-17,0.5264,-0.0227
2024-07-18,0.5306,0.008
2024-07-19,0.5262,-0.0083
2024-07-22,0.5241,-0.004
2024-07-23,0.5083,-0.0301
2024-07-24,0.5041,-0.0083
2024-07-25,0.4965,-0.0151
2024-07-26,0.502,0.0111
2024-07-29,0.5003,-0.0034000000000000002
2024-07-30,0.4943,-0.012
2024-07-31,0.5073,0.0263
2024-08-01,0.504,-0.006500000000000001
2024-08-02,0.4928,-0.0222
2024-08-05,0.4831,-0.0197
2024-08-06,0.4847,0.0033
2024-08-07,0.4874,0.005600000000000001
2024-08-08,0.4837,-0.0076
2024-08-09,0.4851,0.0029
2024-08-12,0.4853,0.0004
2024-08-13,0.4872,0.0039000000000000003
2024-08-14,0.4813,-0.0121
2024-08-15,0.4842,0.006
2024-08-16,0.4854,0.0025
2024-08-19,0.4889,0.0072
2024-08-20,0.4834,-0.011200000000000002
2024-08-21,0.4832,-0.0004
2024-08-22,0.4825,-0.0014000000000000002
2024-08-23,0.4829,0.0008
2024-08-26,0.4849,0.0040999999999999995
2024-08-27,0.482,-0.006
2024-08-28,0.4808,-0.0025
2024-08-29,0.483,0.0046
2024-08-30,0.4895,0.013500000000000002
2024-09-02,0.482,-0.015300000000000001
2024-09-03,0.4871,0.0106
2024-09-04,0.4812,-0.0121
2024-09-05,0.4806,-0.0012
2024-09-06,0.4757,-0.0102
2024-09-09,0.4697,-0.0126
2024-09-10,0.4696,-0.0002
2024-09-11,0.4738,0.0089
2024-09-12,0.4741,0.0006
2024-09-13,0.4743,0.0004
2024-09-18,0.4795,0.011000000000000001
2024-09-19,0.4848,0.0111
2024-09-20,0.4877,0.006
2024-09-23,0.4866,-0.0023
2024-09-24,0.5025,0.0327
2024-09-25,0.5063,0.0076
2024-09-26,0.5217,0.0304
2024-09-27,0.5453,0.0452
2024-09-30,0.5913,0.08439999999999999
2024-10-08,0.6291,0.0639
2024-10-09,0.5774,-0.08220000000000001
2024-10-10,0.5825,0.0088
2024-10-11,0.5643,-0.031200000000000002
2024-10-14,0.5777,0.023700000000000002
2024-10-15,0.5593,-0.0319
2024-10-16,0.5525,-0.012199999999999999
2024-10-17,0.5478,-0.0085
2024-10-18,0.5734,0.0467
2024-10-21,0.577,0.0063
2024-10-22,0.5798,0.0049
2024-10-23,0.5781,-0.0029
2024-10-24,0.5707,-0.0128
2024-10-25,0.5785,0.0137
2024-10-28,0.5746,-0.0067
2024-10-29,0.5671,-0.0131
2024-10-30,0.566,-0.0019
2024-10-31,0.5663,0.0005
2024-11-01,0.5598,-0.0115
2024-11-04,0.5693,0.017
2024-11-05,0.5812,0.0209
2024-11-06,0.581,-0.0003
2024-11-07,0.5958,0.0255
2024-11-08,0.5926,-0.0054
2024-11-11,0.5993,0.0113
2024-11-12,0.5972,-0.0034999999999999996
2024-11-13,0.599,0.003
2024-11-14,0.5854,-0.0227
2024-11-15,0.5796,-0.009899999999999999
2024-11-18,0.5711,-0.0147
2024-11-19,0.5781,0.0123
2024-11-20,0.5823,0.0073
2024-11-21,0.5792,-0.0053
2024-11-22,0.561,-0.031400000000000004
2024-11-25,0.5612,0.0004
2024-11-26,0.5621,0.0016
2024-11-27,0.5729,0.0192
2024-11-28,0.5686,-0.0075
2024-11-29,0.5775,0.015700000000000002
2024-12-02,0.5845,0.0121
2024-12-03,0.5829,-0.0027
2024-12-04,0.575,-0.013600000000000001
2024-12-05,0.5762,0.0021
2024-12-06,0.5853,0.0158
2024-12-09,0.5825,-0.0048
2024-12-10,0.5887,0.0106
2024-12-11,0.5965,0.0132
2024-12-12,0.6062,0.0163
2024-12-13,0.5963,-0.0163
2024-12-16,0.5912,-0.0086
2024-12-17,0.5846,-0.011200000000000002
2024-12-18,0.5862,0.0027
2024-12-19,0.5868,0.001
2024-12-20,0.5868,0.0
2024-12-23,0.5788,-0.013600000000000001
2024-12-24,0.5853,0.011200000000000002
2024-12-25,0.5816,-0.0063
2024-12-26,0.5844,0.0048
2024-12-27,0.5863,0.0033
2024-12-30,0.5866,0.0005
2024-12-31,0.5775,-0.0155
2025-01-02,0.5674,-0.0175
2025-01-03,0.5577,-0.0171
2025-01-06,0.5571,-0.0011
2025-01-07,0.5624,0.0095
2025-01-08,0.5576,-0.0085
2025-01-09,0.5552,-0.0043
2025-01-10,0.5444,-0.0195
2025-01-13,0.5451,0.0013
2025-01-14,0.5614,0.029900000000000003
2025-01-15,0.5572,-0.0075
2025-01-16,0.5597,0.0045000000000000005
2025-01-17,0.5632,0.0063
2025-01-20,0.5676,0.0078000000000000005
2025-01-21,0.5682,0.0011
2025-01-22,0.5638,-0.0077
2025-01-23,0.5619,-0.0034000000000000002
2025-01-24,0.5678,0.0105
2025-01-27,0.5665,-0.0023
2025-02-05,0.5671,0.0011
2025-02-06,0.5755,0.0148
2025-02-07,0.584,0.0148
2025-02-10,0.5878,0.006500000000000001
2025-02-11,0.586,-0.0031
2025-02-12,0.5941,0.0138
2025-02-13,0.5943,0.0003
2025-02-14,0.6044,0.017
2025-02-17,0.604,-0.0007000000000000001
2025-02-18,0.5944,-0.0159
2025-02-19,0.5996,0.0087
2025-02-20,0.6024,0.004699999999999999
2025-02-21,0.61,0.0126
2025-02-24,0.6084,-0.0026
2025-02-25,0.6023,-0.01
2025-02-26,0.6078,0.0091
2025-02-27,0.6097,0.0031
2025-02-28,0.5979,-0.0194
2025-03-03,0.5987,0.0013
2025-03-04,0.6008,0.0034999999999999996
2025-03-05,0.5995,-0.0022
2025-03-06,0.6111,0.019299999999999998
2025-03-07,0.6127,0.0026
2025-03-10,0.613,0.0005
2025-03-11,0.6161,0.0051
2025-03-12,0.6134,-0.0044
2025-03-13,0.6129,-0.0008
2025-03-14,0.6237,0.0176
2025-03-17,0.6244,0.0011
2025-03-18,0.6261,0.0027
2025-03-19,0.622,-0.006500000000000001
2025-03-20,0.6167,-0.0085
2025-03-21,0.6119,-0.0078000000000000005
2025-03-24,0.6123,0.0007000000000000001
2025-03-25,0.6126,0.0005
2025-03-26,0.6129,0.0005
2025-03-27,0.6136,0.0011
2025-03-28,0.609,-0.0075
2025-03-31,0.6027,-0.0103
2025-04-01,0.6054,0.0045000000000000005
2025-04-02,0.6075,0.0034999999999999996
2025-04-03,0.5991,-0.0138
2025-04-07,0.5514,-0.0796
2025-04-08,0.5538,0.0044
2025-04-09,0.5577,0.006999999999999999
2025-04-10,0.5686,0.0195
2025-04-11,0.568,-0.0011
2025-04-14,0.5711,0.0055000000000000005
2025-04-15,0.5692,-0.0033
2025-04-16,0.566,-0.005600000000000001
2025-04-17,0.5674,0.0025
2025-04-18,0.5671,-0.0005
2025-04-21,0.5722,0.009000000000000001
2025-04-22,0.5723,0.0002
2025-04-23,0.5737,0.0024
2025-04-24,0.5726,-0.0019
2025-04-25,0.5754,0.0049
2025-04-28,0.5694,-0.0104
2025-04-29,0.5715,0.0037
2025-04-30,0.5754,0.0068000000000000005
2025-05-06,0.5824,0.012199999999999999
2025-05-07,0.5841,0.0029
2025-05-08,0.5857,0.0027
2025-05-09,0.5832,-0.0043
2025-05-12,0.5912,0.0137
2025-05-13,0.5923,0.0019
2025-05-14,0.5942,0.0032
2025-05-15,0.5902,-0.0067
2025-05-16,0.5892,-0.0017000000000000001
2025-05-19,0.5898,0.001
2025-05-20,0.5938,0.0068000000000000005
2025-05-21,0.5937,-0.0002
2025-05-22,0.5917,-0.0034000000000000002
2025-05-23,0.5884,-0.005600000000000001
2025-05-26,0.5881,-0.0005
2025-05-27,0.5879,-0.0003
2025-05-28,0.5888,0.0015
2025-05-29,0.5916,0.0048
2025-05-30,0.5875,-0.0069
2025-06-03,0.5886,0.0019
2025-06-04,0.5934,0.008199999999999999
2025-06-05,0.5924,-0.0017000000000000001
2025-06-06,0.592,-0.0007000000000000001
2025-06-09,0.5938,0.003
2025-06-10,0.5908,-0.0051
2025-06-11,0.5948,0.0068000000000000005
2025-06-12,0.5926,-0.0037
2025-06-13,0.5841,-0.0143
2025-06-16,0.5837,-0.0007000000000000001
2025-06-17,0.5849,0.0021
2025-06-18,0.5842,-0.0012
2025-06-19,0.5795,-0.008
2025-06-20,0.5794,-0.0002
2025-06-23,0.5796,0.0003
2025-06-24,0.5875,0.013600000000000001
2025-06-25,0.595,0.0128
2025-06-26,0.5929,-0.0034999999999999996
2025-06-27,0.5937,0.0013
2025-06-30,0.5978,0.0069
2025-07-01,0.5972,-0.001
2025-07-02,0.5988,0.0027
2025-07-03,0.6034,0.0077
2025-07-04,0.599,-0.0073
2025-07-07,0.5978,-0.002
2025-07-08,0.6044,0.011000000000000001
2025-07-09,0.6024,-0.0033
2025-07-10,0.608,0.009300000000000001
2025-07-11,0.6089,0.0015
2025-07-14,0.6116,0.0044
2025-07-15,0.6091,-0.0040999999999999995
2025-07-16,0.6095,0.0007000000000000001
2025-07-17,0.6134,0.0064
2025-07-18,0.617,0.0059
2025-07-21,0.6226,0.0091
2025-07-22,0.6316,0.014499999999999999
2025-07-23,0.6285,-0.0049
2025-07-24,0.6354,0.011000000000000001
2025-07-25,0.6368,0.0022
2025-07-28,0.6355,-0.002
2025-07-29,0.6368,0.002
2025-07-30,0.6382,0.0022
2025-07-31,0.6262,-0.018799999999999997
2025-08-01,0.6289,0.0043
2025-08-04,0.6295,0.001
2025-08-05,0.6332,0.0059
2025-08-06,0.6355,0.0036
2025-08-07,0.6353,-0.0003
2025-08-08,0.6356,0.0005
2025-08-11,0.6442,0.013500000000000002
2025-08-12,0.6444,0.0003
2025-08-13,0.6453,0.0014000000000000002
2025-08-14,0.6388,-0.0101
2025-08-15,0.6489,0.0158
2025-08-18,0.6598,0.0168
2025-08-19,0.6598,0.0
2025-08-20,0.6676,0.0118
2025-08-21,0.6689,0.0019
2025-08-22,0.6746,0.0085
2025-08-25,0.6822,0.0113
2025-08-26,0.6873,0.0075
2025-08-27,0.6766,-0.015600000000000001
2025-08-28,0.6786,0.003
2025-08-29,0.6799,0.0019
2025-09-01,0.6791,-0.0012
2025-09-02,0.6705,-0.0127
2025-09-03,0.6657,-0.0072
2025-09-04,0.6656,-0.0002
2025-09-05,0.6798,0.0213
2025-09-08,0.6922,0.0182
2025-09-09,0.6881,-0.0059
2025-09-10,0.6854,-0.0039000000000000003
2025-09-11,0.6903,0.0070999999999999995
2025-09-12,0.6851,-0.0075
2025-09-15,0.6884,0.0048
2025-09-16,0.6886,0.0003
2025-09-17,0.6948,0.009000000000000001
2025-09-18,0.6867,-0.011699999999999999
2025-09-19,0.6896,0.0042
2025-09-22,0.6812,-0.012199999999999999
2025-09-23,0.6752,-0.0088
2025-09-24,0.6833,0.012
2025-09-25,0.6859,0.0038
2025-09-26,0.6869,0.0015
2025-09-29,0.6889,0.0029
2025-09-30,0.6908,0.0028000000000000004
2025-10-09,0.6953,0.006500000000000001
2025-10-10,0.6928,-0.0036
2025-10-13,0.6828,-0.0144
2025-10-14,0.6798,-0.0044
2025-10-15,0.684,0.0062
2025-10-16,0.6802,-0.005600000000000001
2025-10-17,0.6696,-0.015600000000000001
2025-10-20,0.6725,0.0043
2025-10-21,0.6774,0.0073
2025-10-22,0.6759,-0.0022
2025-10-23,0.6805,0.0068000000000000005
2025-10-24,0.6795,-0.0015
2025-10-27,0.6836,0.006
2025-10-28,0.6802,-0.005
2025-10-29,0.6891,0.0131
2025-10-30,0.6864,-0.0039000000000000003
2025-10-31,0.6867,0.0004
2025-11-03,0.6889,0.0032
2025-11-04,0.6815,-0.010700000000000001
2025-11-05,0.6848,0.0048
2025-11-06,0.6888,0.0058
2025-11-07,0.6943,0.008
2025-11-10,0.7095,0.0219
2025-11-11,0.7102,0.001
2025-11-12,0.7093,-0.0013
2025-11-13,0.7154,0.0086
2025-11-14,0.7101,-0.0074
2025-11-17,0.707,-0.0044
2025-11-18,0.6998,-0.0102
2025-11-19,0.6997,-0.0001
2025-11-20,0.6932,-0.009300000000000001
2025-11-21,0.6786,-0.021099999999999997
2025-11-24,0.6791,0.0007000000000000001
2025-11-25,0.6817,0.0038
2025-11-26,0.6779,-0.005600000000000001
2025-11-27,0.6796,0.0025
2025-11-28,0.6827,0.0046
2025-12-01,0.6891,0.009399999999999999
2025-12-02,0.6886,-0.0007000000000000001
2025-12-03,0.6885,-0.0001
2025-12-04,0.6832,-0.0077
2025-12-05,0.6883,0.0075
2025-12-08,0.6851,-0.0046
2025-12-09,0.6779,-0.0105
2025-12-10,0.6796,0.0025
2025-12-11,0.6707,-0.0131
2025-12-12,0.6737,0.0045000000000000005
2025-12-15,0.6749,0.0018
2025-12-16,0.6743,-0.0009
2025-12-17,0.6809,0.0098
2025-12-18,0.682,0.0016
2025-12-19,0.6883,0.0092
2025-12-22,0.6878,-0.0007000000000000001
2025-12-23,0.684,-0.0055000000000000005
2025-12-24,0.6865,0.0037
2025-12-25,0.6895,0.0044
2025-12-26,0.6904,0.0013
2025-12-29,0.6871,-0.0048
2025-12-30,0.6857,-0.002
2025-12-31,0.6853,-0.0006
2026-01-05,0.6913,0.0088
2026-01-06,0.7049,0.0197
2026-01-07,0.702,-0.0040999999999999995
2026-01-08,0.7038,0.0026
2026-01-09,0.7063,0.0036
2026-01-12,0.7144,0.0115
2026-01-13,0.707,-0.0104
2026-01-14,0.7074,0.0006
2026-01-15,0.707,-0.0006
2026-01-16,0.7024,-0.006500000000000001
2026-01-19,0.7114,0.0128
2026-01-20,0.7141,0.0038
2026-01-21,0.7103,-0.0053
2026-01-22,0.7135,0.0045000000000000005
2026-01-23,0.721,0.0105
2026-01-26,0.7159,-0.0070999999999999995
2026-01-27,0.711,-0.0068000000000000005
2026-01-28,0.7131,0.003
2026-01-29,0.72,0.0097
2026-01-30,0.7086,-0.0158
2026-02-02,0.6931,-0.0219
2026-02-03,0.7013,0.0118
2026-02-04,0.7137,0.0177
2026-02-05,0.7175,0.0053
2026-02-06,0.7148,-0.0038
2026-02-09,0.721,0.0087
2026-02-10,0.717,-0.0055000000000000005
2026-02-11,0.7162,-0.0011
2026-02-12,0.7094,-0.0095
2026-02-13,0.7016,-0.011000000000000001
2026-02-24,0.7095,0.0113
2026-02-25,0.7169,0.0104
2026-02-26,0.7129,-0.005600000000000001
2026-02-27,0.7189,0.0084
2026-03-02,0.7113,-0.0106
2026-03-03,0.7024,-0.0125
2026-03-04,0.692,-0.0148
2026-03-05,0.6926,0.0009
2026-03-06,0.6999,0.0105
2026-03-09,0.6939,-0.0086
2026-03-10,0.6987,0.0069
2026-03-11,0.7023,0.0052
2026-03-12,0.7036,0.0019
2026-03-13,0.7033,-0.0004
2026-03-16,0.7011,-0.0031
2026-03-17,0.6965,-0.0066
2026-03-18,0.6937,-0.004
2026-03-19,0.6835,-0.0147
2026-03-20,0.6768,-0.0098
2026-03-23,0.6513,-0.0377
2026-03-24,0.6621,0.0166
2026-03-25,0.6696,0.0113
2026-03-26,0.6645,-0.0076
2026-03-27,0.6707,0.009300000000000001
2026-03-30,0.6721,0.0021
2026-03-31,0.6676,-0.0067
2026-04-01,0.6749,0.0109
2026-04-02,0.6697,-0.0077
2026-04-03,0.658,-0.0175
2026-04-07,0.6617,0.005600000000000001
2026-04-08,0.6757,0.0212
2026-04-09,0.667,-0.0129
2026-04-10,0.6714,0.0066
2026-04-13,0.6732,0.0027
2026-04-14,0.6758,0.0039000000000000003
2026-04-15,0.6772,0.0021
2026-04-16,0.6789,0.0025
2026-04-17,0.6758,-0.0046
2026-04-20,0.6817,0.0087
2026-04-21,0.6835,0.0026
2026-04-22,0.6818,-0.0025
2026-04-23,0.6819,0.0001
2026-04-24,0.6779,-0.0059
2026-04-27,0.6788,0.0013
2026-04-28,0.6751,-0.0055000000000000005
2026-04-29,0.6819,0.0101
2026-04-30,0.6774,-0.0066
2026-05-06,0.6794,0.003
2026-05-07,0.6786,-0.0012
2026-05-08,0.6793,0.001
2026-05-11,0.6823,0.0044
2026-05-12,0.6777,-0.0067
2026-05-13,0.677,-0.001
2026-05-14,0.6706,-0.0095
2026-05-15,0.664,-0.0098
2026-05-18,0.6572,-0.0102
2026-05-19,0.6613,0.0062
2026-05-20,0.6574,-0.0059
2026-05-21,0.6516,-0.0088
2026-05-22,0.6511,-0.0008
2026-05-25,0.6499,-0.0018
2026-05-26,0.6523,0.0037
2026-05-27,0.6484,-0.006
2026-05-28,0.6415,-0.0106
2026-05-29,0.6401,-0.0022
2026-06-01,0.6466,0.0102
2026-06-02,0.6387,-0.012199999999999999
2026-06-03,0.6338,-0.0077
2026-06-04,0.628,-0.0092
2026-06-05,0.6316,0.005699999999999999
2026-06-08,0.6207,-0.0173
2026-06-09,0.6258,0.008199999999999999
2026-06-10,0.6264,0.001
2026-06-11,0.6208,-0.0089
2026-06-12,0.6328,0.019299999999999998
2026-06-15,0.6381,0.0084
2026-06-16,0.633,-0.008
2026-06-17,0.6295,-0.0055000000000000005
2026-06-18,0.621,-0.013500000000000002
2026-06-22,0.628,0.0113
2026-06-23,0.6223,-0.0091
2026-06-24,0.6154,-0.0111
2026-06-25,0.6199,0.0073
2026-06-26,0.6091,-0.0174
2026-06-29,0.6152,0.01
2026-06-30,0.6148,-0.0007000000000000001
2026-07-01,0.6271,0.02
2026-07-02,0.6282,0.0018
2026-07-03,0.6308,0.0040999999999999995
2026-07-06,0.6339,0.0049
2026-07-07,0.6251,-0.0139
2026-07-08,0.6226,-0.004
2026-07-09,0.6201,-0.004
2026-07-10,0.6259,0.009399999999999999
2026-07-13,0.6186,-0.011699999999999999
2026-07-14,0.6249,0.0102
2026-07-15,0.636,0.0178
2026-07-16,0.6395,0.0055000000000000005
2026-07-17,0.6292,-0.0161
2026-07-20,0.6381,0.0141
2026-07-21,0.6388,0.0011
2026-07-22,0.6385,-0.0005
2026-07-23,0.6419,0.0053
2026-07-24,0.6273,-0.0227
2026-07-27,0.6381,0.0172
2026-07-28,0.6426,0.0070999999999999995
2026-07-29,0.6545,0.018500000000000003
2026-07-30,0.662,0.0115
2026-07-31,0.6615,-0.0008
2026-08-03,0.6653,0.005699999999999999
2026-08-04,0.6567,-0.0129
