date,nav,ret
2021-02-22,2.0072,-0.009899999999999999
2021-02-23,2.0143,0.0034999999999999996
2021-02-24,1.9673,-0.0233
2021-02-25,1.9769,0.0049
2021-02-26,1.9368,-0.0203
2021-03-01,1.9759,0.0202
2021-03-02,1.9671,-0.0045000000000000005
2021-03-03,1.9914,0.0124
2021-03-04,1.9364,-0.0276
2021-03-05,1.9403,0.002
2021-03-08,1.8855,-0.0282
2021-03-09,1.8233,-0.033
2021-03-10,1.8141,-0.005
2021-03-11,1.8481,0.0187
2021-03-12,1.8548,0.0036
2021-03-15,1.8322,-0.012199999999999999
2021-03-16,1.8445,0.0067
2021-03-17,1.863,0.01
2021-03-18,1.8786,0.0084
2021-03-19,1.8469,-0.0169
2021-03-22,1.8648,0.0097
2021-03-23,1.8457,-0.0102
2021-03-24,1.8005,-0.0245
2021-03-25,1.809,0.004699999999999999
2021-03-26,1.8475,0.0213
2021-03-29,1.8557,0.0044
2021-03-30,1.8636,0.0043
2021-03-31,1.8446,-0.0102
2021-04-01,1.864,0.0105
2021-04-02,1.8828,0.0101
2021-04-06,1.8919,0.0048
2021-04-07,1.8905,-0.0007000000000000001
2021-04-08,1.8867,-0.002
2021-04-09,1.8768,-0.0052
2021-04-12,1.8277,-0.0262
2021-04-13,1.825,-0.0015
2021-04-14,1.8464,0.011699999999999999
2021-04-15,1.8453,-0.0006
2021-04-16,1.8562,0.0059
2021-04-19,1.8851,0.015600000000000001
2021-04-20,1.8725,-0.0067
2021-04-21,1.8721,-0.0002
2021-04-22,1.8795,0.004
2021-04-23,1.8812,0.0009
2021-04-26,1.8786,-0.0014000000000000002
2021-04-27,1.8802,0.0009
2021-04-28,1.8795,-0.0004
2021-04-29,1.8891,0.0051
2021-04-30,1.8761,-0.0069
2021-05-06,1.8804,0.0023
2021-05-07,1.8552,-0.0134
2021-05-10,1.8411,-0.0076
2021-05-11,1.8368,-0.0023
2021-05-12,1.8416,0.0026
2021-05-13,1.8236,-0.0098
2021-05-14,1.8531,0.016200000000000003
2021-05-17,1.8688,0.0085
2021-05-18,1.8745,0.0031
2021-05-19,1.8744,-0.0001
2021-05-20,1.8795,0.0027
2021-05-21,1.8614,-0.0096
2021-05-24,1.8702,0.004699999999999999
2021-05-25,1.903,0.0175
2021-05-26,1.905,0.0011
2021-05-27,1.9203,0.008
2021-05-28,1.9105,-0.0051
2021-05-31,1.9306,0.0105
2021-06-01,1.943,0.0064
2021-06-02,1.9335,-0.0049
2021-06-03,1.9245,-0.004699999999999999
2021-06-04,1.9259,0.0007000000000000001
2021-06-07,1.9416,0.008199999999999999
2021-06-08,1.9324,-0.004699999999999999
2021-06-09,1.9406,0.0042
2021-06-10,1.9436,0.0015
2021-06-11,1.9217,-0.0113
2021-06-15,1.907,-0.0076
2021-06-16,1.8889,-0.0095
2021-06-17,1.8994,0.005600000000000001
2021-06-18,1.9047,0.0028000000000000004
2021-06-21,1.9126,0.0040999999999999995
2021-06-22,1.9206,0.0042
2021-06-23,1.9413,0.0108
2021-06-24,1.9367,-0.0024
2021-06-25,1.952,0.0079
2021-06-28,1.9519,-0.0001
2021-06-29,1.9379,-0.0072
2021-06-30,1.9565,0.0096
2021-07-01,1.945,-0.0059
2021-07-02,1.9132,-0.0163
2021-07-05,1.9315,0.0096
2021-07-06,1.9369,0.0028000000000000004
2021-07-07,1.9545,0.0091
2021-07-08,1.9626,0.0040999999999999995
2021-07-09,1.9696,0.0036
2021-07-12,1.9912,0.011000000000000001
2021-07-13,2.0017,0.0053
2021-07-14,1.988,-0.0068000000000000005
2021-07-15,1.9929,0.0025
2021-07-16,2.0016,0.0044
2021-07-19,1.9993,-0.0011
2021-07-20,1.9969,-0.0012
2021-07-21,2.0209,0.012
2021-07-22,2.0481,0.013500000000000002
2021-07-23,2.0384,-0.004699999999999999
2021-07-26,2.0158,-0.0111
2021-07-27,1.9771,-0.0192
2021-07-28,1.9474,-0.015
2021-07-29,2.005,0.0296
2021-07-30,2.014,0.0045000000000000005
2021-08-02,2.0521,0.0189
2021-08-03,2.0291,-0.011200000000000002
2021-08-04,2.0518,0.011200000000000002
2021-08-05,2.0396,-0.0059
2021-08-06,2.0347,-0.0024
2021-08-09,2.0571,0.011000000000000001
2021-08-10,2.0646,0.0036
2021-08-11,2.0616,-0.0015
2021-08-12,2.0583,-0.0016
2021-08-13,2.0591,0.0004
2021-08-16,2.052,-0.0034000000000000002
2021-08-17,2.012,-0.0195
2021-08-18,2.0188,0.0034000000000000002
2021-08-19,2.033,0.006999999999999999
2021-08-20,2.0243,-0.0043
2021-08-23,2.0572,0.0163
2021-08-24,2.0765,0.009399999999999999
2021-08-25,2.0773,0.0004
2021-08-26,2.0561,-0.0102
2021-08-27,2.0615,0.0026
2021-08-30,2.0604,-0.0005
2021-08-31,2.0638,0.0017000000000000001
2021-09-01,2.0585,-0.0026
2021-09-02,2.0634,0.0024
2021-09-03,2.0613,-0.001
2021-09-06,2.0865,0.012199999999999999
2021-09-07,2.1098,0.011200000000000002
2021-09-08,2.1081,-0.0008
2021-09-09,2.1139,0.0028000000000000004
2021-09-10,2.1154,0.0007000000000000001
2021-09-13,2.1182,0.0013
2021-09-14,2.1037,-0.0068000000000000005
2021-09-15,2.1119,0.0039000000000000003
2021-09-16,2.0782,-0.016
2021-09-17,2.0898,0.005600000000000001
2021-09-22,2.1085,0.0089
2021-09-23,2.1222,0.006500000000000001
2021-09-24,2.0834,-0.0183
2021-09-27,2.062,-0.0103
2021-09-28,2.0694,0.0036
2021-09-29,2.0195,-0.0241
2021-09-30,2.043,0.0116
2021-10-08,2.0469,0.0019
2021-10-11,2.046,-0.0004
2021-10-12,2.0148,-0.0152
2021-10-13,2.0234,0.0043
2021-10-14,2.023,-0.0002
2021-10-15,2.0292,0.0031
2021-10-18,2.0379,0.0043
2021-10-19,2.0461,0.004
2021-10-20,2.0404,-0.0028000000000000004
2021-10-21,2.0348,-0.0027
2021-10-22,2.0244,-0.0051
2021-10-25,2.0455,0.0104
2021-10-26,2.0428,-0.0013
2021-10-27,2.0323,-0.0051
2021-10-28,2.0094,-0.0113
2021-10-29,2.0229,0.0067
2021-11-01,2.0359,0.0064
2021-11-02,2.0215,-0.0070999999999999995
2021-11-03,2.0306,0.0045000000000000005
2021-11-04,2.0484,0.0088
2021-11-05,2.0237,-0.0121
2021-11-08,2.0248,0.0005
2021-11-09,2.0447,0.0098
2021-11-10,2.0578,0.0064
2021-11-11,2.0843,0.0129
2021-11-12,2.0997,0.0074
2021-11-15,2.0949,-0.0023
2021-11-16,2.0734,-0.0103
2021-11-17,2.0924,0.0092
2021-11-18,2.0949,0.0012
2021-11-19,2.1215,0.0127
2021-11-22,2.139,0.008199999999999999
2021-11-23,2.1317,-0.0034000000000000002
2021-11-24,2.135,0.0015
2021-11-25,2.1362,0.0006
2021-11-26,2.1238,-0.0058
2021-11-29,2.1354,0.0055000000000000005
2021-11-30,2.1458,0.0049
2021-12-01,2.1437,-0.001
2021-12-02,2.1304,-0.0062
2021-12-03,2.1463,0.0075
2021-12-06,2.1317,-0.0068000000000000005
2021-12-07,2.1173,-0.0068000000000000005
2021-12-08,2.1423,0.0118
2021-12-09,2.1457,0.0016
2021-12-10,2.1396,-0.0028000000000000004
2021-12-13,2.1537,0.0066
2021-12-14,2.1557,0.0009
2021-12-15,2.1548,-0.0004
2021-12-16,2.1677,0.006
2021-12-17,2.1432,-0.0113
2021-12-20,2.1173,-0.0121
2021-12-21,2.1376,0.0096
2021-12-22,2.1475,0.0046
2021-12-23,2.1622,0.0068000000000000005
2021-12-24,2.1482,-0.006500000000000001
2021-12-27,2.1432,-0.0023
2021-12-28,2.1502,0.0033
2021-12-29,2.1388,-0.0053
2021-12-30,2.1603,0.0101
2021-12-31,2.1779,0.008100000000000001
2022-01-04,2.1638,-0.006500000000000001
2022-01-05,2.1224,-0.0191
2022-01-06,2.1225,0.0
2022-01-07,2.1086,-0.006500000000000001
2022-01-10,2.1204,0.005600000000000001
2022-01-11,2.0923,-0.013300000000000001
2022-01-12,2.1128,0.0098
2022-01-13,2.079,-0.016
2022-01-14,2.0808,0.0009
2022-01-17,2.1166,0.0172
2022-01-18,2.1222,0.0026
2022-01-19,2.0985,-0.011200000000000002
2022-01-20,2.0791,-0.0092
2022-01-21,2.0566,-0.0108
2022-01-24,2.0651,0.0040999999999999995
2022-01-25,2.0229,-0.0204
2022-01-26,2.0335,0.0052
2022-01-27,1.9984,-0.0173
2022-01-28,1.9966,-0.0009
2022-02-07,2.0073,0.0054
2022-02-08,2.0064,-0.0004
2022-02-09,2.0288,0.011200000000000002
2022-02-10,2.0131,-0.0077
2022-02-11,1.9764,-0.0182
2022-02-14,1.9608,-0.0079
2022-02-15,1.9965,0.0182
2022-02-16,1.9964,-0.0001
2022-02-17,2.0009,0.0023
2022-02-18,2.007,0.003
2022-02-21,2.0117,0.0023
2022-02-22,1.9913,-0.0101
2022-02-23,2.0403,0.0246
2022-02-24,2.0126,-0.013600000000000001
2022-02-25,2.036,0.0116
2022-02-28,2.0412,0.0026
2022-03-01,2.0424,0.0006
2022-03-02,2.0302,-0.006
2022-03-03,2.0163,-0.0068000000000000005
2022-03-04,2.0006,-0.0078000000000000005
2022-03-07,1.9558,-0.022400000000000003
2022-03-08,1.9169,-0.0199
2022-03-09,1.9026,-0.0075
2022-03-10,1.9322,0.015600000000000001
2022-03-11,1.9317,-0.0003
2022-03-14,1.8889,-0.0222
2022-03-15,1.816,-0.038599999999999995
2022-03-16,1.857,0.0226
2022-03-17,1.8852,0.0152
2022-03-18,1.8899,0.0025
2022-03-21,1.9084,0.0098
2022-03-22,1.8973,-0.0058
2022-03-23,1.9199,0.011899999999999999
2022-03-24,1.9043,-0.008100000000000001
2022-03-25,1.8743,-0.0158
2022-03-28,1.8647,-0.0051
2022-03-29,1.8521,-0.0068000000000000005
2022-03-30,1.8904,0.0207
2022-03-31,1.8659,-0.013000000000000001
2022-04-01,1.8712,0.0028000000000000004
2022-04-06,1.8544,-0.009000000000000001
2022-04-07,1.8282,-0.0141
2022-04-08,1.821,-0.0039000000000000003
2022-04-11,1.7661,-0.0301
2022-04-12,1.7811,0.0085
2022-04-13,1.7508,-0.017
2022-04-14,1.7661,0.0087
2022-04-15,1.7615,-0.0026
2022-04-18,1.7794,0.0102
2022-04-19,1.781,0.0009
2022-04-20,1.7516,-0.0165
2022-04-21,1.7066,-0.025699999999999997
2022-04-22,1.6966,-0.0059
2022-04-25,1.6014,-0.056100000000000004
2022-04-26,1.5698,-0.0197
2022-04-27,1.6362,0.042300000000000004
2022-04-28,1.6389,0.0017000000000000001
2022-04-29,1.6976,0.0358
2022-05-05,1.713,0.0091
2022-05-06,1.6919,-0.0123
2022-05-09,1.7026,0.0063
2022-05-10,1.7323,0.0174
2022-05-11,1.7469,0.0084
2022-05-12,1.7491,0.0013
2022-05-13,1.7512,0.0012
2022-05-16,1.7437,-0.0043
2022-05-17,1.7593,0.0089
2022-05-18,1.7657,0.0036
2022-05-19,1.7734,0.0044
2022-05-20,1.8014,0.0158
2022-05-23,1.8075,0.0034000000000000002
2022-05-24,1.7479,-0.033
2022-05-25,1.7662,0.0105
2022-05-26,1.7831,0.0096
2022-05-27,1.7738,-0.0052
2022-05-30,1.7879,0.0079
2022-05-31,1.8212,0.018600000000000002
2022-06-01,1.8194,-0.001
2022-06-02,1.849,0.0163
2022-06-06,1.8852,0.0196
2022-06-07,1.8812,-0.0021
2022-06-08,1.8778,-0.0018
2022-06-09,1.8375,-0.0215
2022-06-10,1.872,0.018799999999999997
2022-06-13,1.869,-0.0016
2022-06-14,1.8556,-0.0072
2022-06-15,1.8542,-0.0008
2022-06-16,1.8636,0.0051
2022-06-17,1.8819,0.0098
2022-06-20,1.8996,0.009399999999999999
2022-06-21,1.8848,-0.0078000000000000005
2022-06-22,1.8567,-0.0149
2022-06-23,1.8969,0.0217
2022-06-24,1.9222,0.013300000000000001
2022-06-27,1.9282,0.0031
2022-06-28,1.9507,0.011699999999999999
2022-06-29,1.9104,-0.0207
2022-06-30,1.9262,0.0083
2022-07-01,1.9131,-0.0068000000000000005
2022-07-04,1.9343,0.0111
2022-07-05,1.9228,-0.0059
2022-07-06,1.9117,-0.0058
2022-07-07,1.9289,0.009000000000000001
2022-07-08,1.922,-0.0036
2022-07-11,1.8952,-0.0139
2022-07-12,1.8652,-0.0158
2022-07-13,1.8808,0.0084
2022-07-14,1.9025,0.0115
2022-07-15,1.8935,-0.004699999999999999
2022-07-18,1.9165,0.0121
2022-07-19,1.9121,-0.0023
2022-07-20,1.9274,0.008
2022-07-21,1.9267,-0.0004
2022-07-22,1.9137,-0.0067
2022-07-25,1.8969,-0.0088
2022-07-26,1.9053,0.0044
2022-07-27,1.9153,0.0052
2022-07-28,1.9291,0.0072
2022-07-29,1.9219,-0.0037
2022-08-01,1.9403,0.0096
2022-08-02,1.909,-0.0161
2022-08-03,1.9078,-0.0006
2022-08-04,1.9254,0.0092
2022-08-05,1.9697,0.023
2022-08-08,1.9841,0.0073
2022-08-09,1.9891,0.0025
2022-08-10,1.9901,0.0005
2022-08-11,2.0237,0.0169
2022-08-12,2.0044,-0.0095
2022-08-15,2.0086,0.0021
2022-08-16,2.0044,-0.0021
2022-08-17,2.0063,0.0009
2022-08-18,2.0092,0.0014000000000000002
2022-08-19,1.9813,-0.0139
2022-08-22,2.0031,0.011000000000000001
2022-08-23,1.9985,-0.0023
2022-08-24,1.9343,-0.0321
2022-08-25,1.9365,0.0011
2022-08-26,1.9231,-0.0069
2022-08-29,1.9304,0.0038
2022-08-30,1.9169,-0.006999999999999999
2022-08-31,1.8822,-0.0181
2022-09-01,1.8751,-0.0038
2022-09-02,1.8894,0.0076
2022-09-05,1.8953,0.0031
2022-09-06,1.9163,0.0111
2022-09-07,1.9362,0.0104
2022-09-08,1.9302,-0.0031
2022-09-09,1.9284,-0.0009
2022-09-13,1.9342,0.003
2022-09-14,1.926,-0.0042
2022-09-15,1.8838,-0.0219
2022-09-16,1.8647,-0.0101
2022-09-19,1.8537,-0.0059
2022-09-20,1.8568,0.0017000000000000001
2022-09-21,1.8415,-0.008199999999999999
2022-09-22,1.8424,0.0005
2022-09-23,1.8214,-0.011399999999999999
2022-09-26,1.8128,-0.004699999999999999
2022-09-27,1.8407,0.0154
2022-09-28,1.7981,-0.0231
2022-09-29,1.8093,0.0062
2022-09-30,1.7811,-0.015600000000000001
2022-10-10,1.7361,-0.0253
2022-10-11,1.7406,0.0026
2022-10-12,1.7815,0.0235
2022-10-13,1.7828,0.0007000000000000001
2022-10-14,1.8233,0.0227
2022-10-17,1.8475,0.013300000000000001
2022-10-18,1.8529,0.0029
2022-10-19,1.8404,-0.0067
2022-10-20,1.8486,0.0045000000000000005
2022-10-21,1.8465,-0.0011
2022-10-24,1.8342,-0.0067
2022-10-25,1.8274,-0.0037
2022-10-26,1.8565,0.0159
2022-10-27,1.8531,-0.0018
2022-10-28,1.8099,-0.0233
2022-10-31,1.8157,0.0032
2022-11-01,1.8403,0.013500000000000002
2022-11-02,1.852,0.0064
2022-11-03,1.8628,0.0058
2022-11-04,1.8925,0.0159
2022-11-07,1.8846,-0.0042
2022-11-08,1.8789,-0.003
2022-11-09,1.8708,-0.0043
2022-11-10,1.8483,-0.012
2022-11-11,1.8679,0.0106
2022-11-14,1.8615,-0.0034000000000000002
2022-11-15,1.8893,0.0149
2022-11-16,1.8816,-0.0040999999999999995
2022-11-17,1.8812,-0.0002
2022-11-18,1.8793,-0.001
2022-11-21,1.8833,0.0021
2022-11-22,1.8695,-0.0073
2022-11-23,1.8682,-0.0007000000000000001
2022-11-24,1.8664,-0.001
2022-11-25,1.8477,-0.01
2022-11-28,1.8353,-0.0067
2022-11-29,1.8481,0.006999999999999999
2022-11-30,1.8404,-0.0042
2022-12-01,1.8623,0.011899999999999999
2022-12-02,1.8542,-0.0043
2022-12-05,1.8581,0.0021
2022-12-06,1.8689,0.0058
2022-12-07,1.8682,-0.0004
2022-12-08,1.8586,-0.0051
2022-12-09,1.8656,0.0038
2022-12-12,1.8639,-0.0009
2022-12-13,1.8481,-0.0085
2022-12-14,1.846,-0.0011
2022-12-15,1.8579,0.0064
2022-12-16,1.8451,-0.0069
2022-12-19,1.8173,-0.0151
2022-12-20,1.7979,-0.010700000000000001
2022-12-21,1.7885,-0.0052
2022-12-22,1.7759,-0.006999999999999999
2022-12-23,1.7677,-0.0046
2022-12-26,1.7958,0.0159
2022-12-27,1.8057,0.0055000000000000005
2022-12-28,1.8003,-0.003
2022-12-29,1.8084,0.0045000000000000005
2022-12-30,1.8059,-0.0014000000000000002
2022-12-31,1.8059,0.0
2023-01-03,1.8316,0.014199999999999999
2023-01-04,1.82,-0.0063
2023-01-05,1.8377,0.0097
2023-01-06,1.8474,0.0053
2023-01-09,1.8461,-0.0007000000000000001
2023-01-10,1.8536,0.0040999999999999995
2023-01-11,1.8452,-0.0045000000000000005
2023-01-12,1.8464,0.0007000000000000001
2023-01-13,1.8477,0.0007000000000000001
2023-01-16,1.8735,0.013999999999999999
2023-01-17,1.8791,0.003
2023-01-18,1.8792,0.0001
2023-01-19,1.8917,0.0067
2023-01-20,1.9055,0.0073
2023-01-30,1.9179,0.006500000000000001
2023-01-31,1.9172,-0.0004
2023-02-01,1.9365,0.0101
2023-02-02,1.9429,0.0033
2023-02-03,1.9369,-0.0031
2023-02-06,1.9285,-0.0043
2023-02-07,1.9286,0.0001
2023-02-08,1.9231,-0.0029
2023-02-09,1.9534,0.0158
2023-02-10,1.9426,-0.0055000000000000005
2023-02-13,1.9603,0.0091
2023-02-14,1.9605,0.0001
