date,nav,ret
2021-08-30,1.4046,0.0097
2021-08-31,1.4162,0.0083
2021-09-01,1.3426,-0.052000000000000005
2021-09-02,1.3555,0.0096
2021-09-03,1.3069,-0.0359
2021-09-06,1.3082,0.001
2021-09-07,1.3561,0.0366
2021-09-08,1.3633,0.0053
2021-09-09,1.3748,0.0084
2021-09-10,1.3938,0.0138
2021-09-13,1.4053,0.0083
2021-09-14,1.4027,-0.0019
2021-09-15,1.4214,0.013300000000000001
2021-09-16,1.3712,-0.0353
2021-09-17,1.3635,-0.005600000000000001
2021-09-22,1.3961,0.0239
2021-09-23,1.3825,-0.0097
2021-09-24,1.3478,-0.025099999999999997
2021-09-27,1.2872,-0.045
2021-09-28,1.2962,0.006999999999999999
2021-09-29,1.2603,-0.0277
2021-09-30,1.2818,0.0171
2021-10-08,1.2507,-0.024300000000000002
2021-10-11,1.2304,-0.016200000000000003
2021-10-12,1.214,-0.013300000000000001
2021-10-13,1.2213,0.006
2021-10-14,1.2195,-0.0015
2021-10-15,1.2265,0.005699999999999999
2021-10-18,1.2288,0.0019
2021-10-19,1.2338,0.0040999999999999995
2021-10-20,1.2418,0.006500000000000001
2021-10-21,1.2372,-0.0037
2021-10-22,1.2311,-0.0049
2021-10-25,1.2578,0.0217
2021-10-26,1.2483,-0.0076
2021-10-27,1.2528,0.0036
2021-10-28,1.2318,-0.0168
2021-10-29,1.2344,0.0021
2021-11-01,1.243,0.006999999999999999
2021-11-02,1.2451,0.0017000000000000001
2021-11-03,1.2247,-0.016399999999999998
2021-11-04,1.2555,0.025099999999999997
2021-11-05,1.2359,-0.015600000000000001
2021-11-08,1.2495,0.011000000000000001
2021-11-09,1.2678,0.0146
2021-11-10,1.2657,-0.0017000000000000001
2021-11-11,1.277,0.0089
2021-11-12,1.2962,0.015
2021-11-15,1.2514,-0.0346
2021-11-16,1.2238,-0.022099999999999998
2021-11-17,1.2433,0.0159
2021-11-18,1.246,0.0022
2021-11-19,1.2615,0.0124
2021-11-22,1.3039,0.0336
2021-11-23,1.295,-0.0068000000000000005
2021-11-24,1.2754,-0.0151
2021-11-25,1.2627,-0.01
2021-11-26,1.2615,-0.001
2021-11-29,1.2874,0.020499999999999997
2021-11-30,1.3001,0.009899999999999999
2021-12-01,1.2839,-0.0125
2021-12-02,1.2622,-0.0169
2021-12-03,1.2752,0.0103
2021-12-06,1.2574,-0.013999999999999999
2021-12-07,1.2158,-0.0331
2021-12-08,1.2436,0.0229
2021-12-09,1.2335,-0.008100000000000001
2021-12-10,1.2261,-0.006
2021-12-13,1.2376,0.009399999999999999
2021-12-14,1.2378,0.0002
2021-12-15,1.229,-0.0070999999999999995
2021-12-16,1.2443,0.0124
2021-12-17,1.2163,-0.0225
2021-12-20,1.1855,-0.0253
2021-12-21,1.193,0.0063
2021-12-22,1.2045,0.0096
2021-12-23,1.226,0.0178
2021-12-24,1.2097,-0.013300000000000001
2021-12-27,1.1998,-0.008199999999999999
2021-12-28,1.1911,-0.0073
2021-12-29,1.1825,-0.0072
2021-12-30,1.1974,0.0126
2021-12-31,1.2001,0.0023
2022-01-04,1.187,-0.0109
2022-01-05,1.1464,-0.0342
2022-01-06,1.1446,-0.0016
2022-01-07,1.1205,-0.021099999999999997
2022-01-10,1.119,-0.0013
2022-01-11,1.1005,-0.0165
2022-01-12,1.1185,0.016399999999999998
2022-01-13,1.0949,-0.021099999999999997
2022-01-14,1.1025,0.0069
2022-01-17,1.1184,0.0144
2022-01-18,1.1018,-0.0148
2022-01-19,1.0901,-0.0106
2022-01-20,1.0678,-0.020499999999999997
2022-01-21,1.036,-0.0298
2022-01-24,1.0403,0.0042
2022-01-25,1.0065,-0.0325
2022-01-26,1.005,-0.0015
2022-01-27,0.9708,-0.034
2022-01-28,0.9619,-0.0092
2022-02-07,0.9595,-0.0025
2022-02-08,0.9351,-0.0254
2022-02-09,0.9478,0.013600000000000001
2022-02-10,0.9332,-0.0154
2022-02-11,0.9162,-0.0182
2022-02-14,0.9092,-0.0076
2022-02-15,0.933,0.0262
2022-02-16,0.9332,0.0002
2022-02-17,0.9499,0.0179
2022-02-18,0.9466,-0.0034999999999999996
2022-02-21,0.9469,0.0003
2022-02-22,0.9436,-0.0034999999999999996
2022-02-23,0.9697,0.0277
2022-02-24,0.9507,-0.0196
2022-02-25,0.9674,0.0176
2022-02-28,0.9794,0.0124
2022-03-01,0.9756,-0.0039000000000000003
2022-03-02,0.9647,-0.011200000000000002
2022-03-03,0.9423,-0.0232
2022-03-04,0.9332,-0.0097
2022-03-07,0.9097,-0.0252
2022-03-08,0.8937,-0.0176
2022-03-09,0.8963,0.0029
2022-03-10,0.916,0.022000000000000002
2022-03-11,0.9108,-0.005699999999999999
2022-03-14,0.887,-0.026099999999999998
2022-03-15,0.8702,-0.0189
2022-03-16,0.9112,0.0471
2022-03-17,0.9062,-0.0055000000000000005
2022-03-18,0.8994,-0.0075
2022-03-21,0.9109,0.0128
2022-03-22,0.8937,-0.0189
2022-03-23,0.8964,0.003
2022-03-24,0.8904,-0.0067
2022-03-25,0.8688,-0.024300000000000002
2022-03-28,0.8567,-0.0139
2022-03-29,0.8547,-0.0023
2022-03-30,0.8828,0.0329
2022-03-31,0.8561,-0.0302
2022-04-01,0.8571,0.0012
2022-04-06,0.832,-0.029300000000000003
2022-04-07,0.8171,-0.0179
2022-04-08,0.8104,-0.008199999999999999
2022-04-11,0.7707,-0.049
2022-04-12,0.7786,0.0103
2022-04-13,0.7645,-0.0181
2022-04-14,0.7661,0.0021
2022-04-15,0.7646,-0.002
2022-04-18,0.7813,0.0218
2022-04-19,0.7763,-0.0064
2022-04-20,0.7536,-0.0292
2022-04-21,0.7342,-0.025699999999999997
2022-04-22,0.7247,-0.0129
2022-04-25,0.6843,-0.0557
2022-04-26,0.6736,-0.015600000000000001
2022-04-27,0.7157,0.0625
2022-04-28,0.7144,-0.0018
2022-04-29,0.7406,0.036699999999999997
2022-05-05,0.741,0.0005
2022-05-06,0.7282,-0.0173
2022-05-09,0.7291,0.0012
2022-05-10,0.747,0.0246
2022-05-11,0.7631,0.0216
2022-05-12,0.7635,0.0005
2022-05-13,0.7691,0.0073
2022-05-16,0.7602,-0.0116
2022-05-17,0.7785,0.0241
2022-05-18,0.7806,0.0027
2022-05-19,0.7953,0.018799999999999997
2022-05-20,0.7958,0.0006
2022-05-23,0.8033,0.009399999999999999
2022-05-24,0.7748,-0.0355
2022-05-25,0.7807,0.0076
2022-05-26,0.7805,-0.0003
2022-05-27,0.7792,-0.0017000000000000001
2022-05-30,0.7916,0.0159
2022-05-31,0.8018,0.0129
2022-06-01,0.8023,0.0006
2022-06-02,0.8253,0.0287
2022-06-06,0.8583,0.04
2022-06-07,0.8542,-0.0048
2022-06-08,0.8547,0.0006
2022-06-09,0.8366,-0.0212
2022-06-10,0.8613,0.029500000000000002
2022-06-13,0.8735,0.014199999999999999
2022-06-14,0.8681,-0.0062
2022-06-15,0.8551,-0.015
2022-06-16,0.8642,0.0106
2022-06-17,0.8876,0.0271
2022-06-20,0.8937,0.0069
2022-06-21,0.8799,-0.0154
2022-06-22,0.8833,0.0039000000000000003
2022-06-23,0.9182,0.0395
2022-06-24,0.9301,0.013000000000000001
2022-06-27,0.9455,0.0166
2022-06-28,0.953,0.0079
2022-06-29,0.9041,-0.0513
2022-06-30,0.9241,0.022099999999999998
2022-07-01,0.9304,0.0068000000000000005
2022-07-04,0.948,0.0189
2022-07-05,0.9488,0.0008
2022-07-06,0.9411,-0.008100000000000001
2022-07-07,0.9668,0.0273
2022-07-08,0.935,-0.0329
2022-07-11,0.9087,-0.0281
2022-07-12,0.8908,-0.0197
2022-07-13,0.9047,0.015600000000000001
2022-07-14,0.907,0.0025
2022-07-15,0.9114,0.0049
2022-07-18,0.909,-0.0026
2022-07-19,0.8955,-0.0149
2022-07-20,0.9027,0.008
2022-07-21,0.8754,-0.0302
2022-07-22,0.8818,0.0073
2022-07-25,0.8659,-0.018000000000000002
2022-07-26,0.8853,0.022400000000000003
2022-07-27,0.8889,0.0040999999999999995
2022-07-28,0.8807,-0.0092
2022-07-29,0.8795,-0.0014000000000000002
2022-08-01,0.9002,0.0235
2022-08-02,0.8791,-0.023399999999999997
2022-08-03,0.8617,-0.019799999999999998
2022-08-04,0.8654,0.0043
2022-08-05,0.879,0.015700000000000002
2022-08-08,0.889,0.011399999999999999
2022-08-09,0.8946,0.0063
2022-08-10,0.8897,-0.0055000000000000005
2022-08-11,0.8865,-0.0036
2022-08-12,0.8744,-0.013600000000000001
2022-08-15,0.8992,0.028399999999999998
2022-08-16,0.8976,-0.0018
2022-08-17,0.8993,0.0019
2022-08-18,0.9085,0.0102
2022-08-19,0.8844,-0.0265
2022-08-22,0.9081,0.0268
2022-08-23,0.9096,0.0017000000000000001
2022-08-24,0.8823,-0.03
2022-08-25,0.8604,-0.0248
2022-08-26,0.8703,0.0115
2022-08-29,0.8728,0.0029
2022-08-30,0.8759,0.0036
2022-08-31,0.8269,-0.0559
2022-09-01,0.8206,-0.0076
2022-09-02,0.8104,-0.0124
2022-09-05,0.8137,0.0040999999999999995
2022-09-06,0.8457,0.0393
2022-09-07,0.8496,0.0046
2022-09-08,0.8409,-0.0102
2022-09-09,0.8467,0.0069
2022-09-13,0.8562,0.011200000000000002
2022-09-14,0.8518,-0.0051
2022-09-15,0.805,-0.054900000000000004
2022-09-16,0.7854,-0.024300000000000002
2022-09-19,0.7905,0.006500000000000001
2022-09-20,0.8224,0.0404
2022-09-21,0.8231,0.0009
2022-09-22,0.8217,-0.0017000000000000001
2022-09-23,0.8053,-0.02
2022-09-26,0.8162,0.013500000000000002
2022-09-27,0.8083,-0.0097
2022-09-28,0.7715,-0.0455
2022-09-29,0.7722,0.0009
2022-09-30,0.7458,-0.0342
2022-10-10,0.7272,-0.024900000000000002
2022-10-11,0.7407,0.018600000000000002
2022-10-12,0.7514,0.0144
2022-10-13,0.7428,-0.011399999999999999
2022-10-14,0.7627,0.0268
2022-10-17,0.7532,-0.0125
2022-10-18,0.7654,0.016200000000000003
2022-10-19,0.7637,-0.0022
2022-10-20,0.7426,-0.0276
2022-10-21,0.7398,-0.0038
2022-10-24,0.7301,-0.0131
2022-10-25,0.743,0.0177
2022-10-26,0.7445,0.002
2022-10-27,0.724,-0.0275
2022-10-28,0.6897,-0.047400000000000005
2022-10-31,0.6989,0.013300000000000001
2022-11-01,0.7272,0.0405
2022-11-02,0.7448,0.0242
2022-11-03,0.7661,0.0286
2022-11-04,0.8031,0.0483
2022-11-07,0.8048,0.0021
2022-11-08,0.7983,-0.008100000000000001
2022-11-09,0.7926,-0.0070999999999999995
2022-11-10,0.7715,-0.026600000000000002
2022-11-11,0.7755,0.0052
2022-11-14,0.7535,-0.028399999999999998
2022-11-15,0.7823,0.0382
2022-11-16,0.7731,-0.0118
2022-11-17,0.7761,0.0039000000000000003
2022-11-18,0.7615,-0.018799999999999997
2022-11-21,0.7558,-0.0075
2022-11-22,0.7405,-0.0202
2022-11-23,0.7359,-0.0062
2022-11-24,0.7305,-0.0073
2022-11-25,0.721,-0.013000000000000001
2022-11-28,0.7176,-0.004699999999999999
2022-11-29,0.7301,0.0174
2022-11-30,0.7274,-0.0037
2022-12-01,0.7411,0.018799999999999997
2022-12-02,0.7358,-0.0072
2022-12-05,0.735,-0.0011
2022-12-06,0.7464,0.0155
2022-12-07,0.7392,-0.0096
2022-12-08,0.7274,-0.016
2022-12-09,0.7337,0.0087
2022-12-12,0.7525,0.0256
2022-12-13,0.742,-0.013999999999999999
2022-12-14,0.7331,-0.012
2022-12-15,0.7432,0.0138
2022-12-16,0.7302,-0.0175
2022-12-19,0.716,-0.0194
2022-12-20,0.7135,-0.0034999999999999996
2022-12-21,0.7085,-0.006999999999999999
2022-12-22,0.6988,-0.0137
2022-12-23,0.6844,-0.0206
2022-12-26,0.7097,0.037000000000000005
2022-12-27,0.7164,0.009399999999999999
2022-12-28,0.7061,-0.0144
2022-12-29,0.7061,0.0
2022-12-30,0.7041,-0.0028000000000000004
2022-12-31,0.7041,0.0
2023-01-03,0.7156,0.0163
2023-01-04,0.7108,-0.0067
2023-01-05,0.7173,0.0091
2023-01-06,0.7192,0.0026
2023-01-09,0.7278,0.012
2023-01-10,0.7365,0.012
2023-01-11,0.7252,-0.015300000000000001
2023-01-12,0.7265,0.0018
2023-01-13,0.7262,-0.0004
2023-01-16,0.7483,0.0304
2023-01-17,0.767,0.025
2023-01-18,0.7687,0.0022
2023-01-19,0.7886,0.0259
2023-01-20,0.7913,0.0034000000000000002
2023-01-30,0.7992,0.01
2023-01-31,0.7791,-0.0252
2023-02-01,0.7881,0.0116
2023-02-02,0.7931,0.0063
2023-02-03,0.7987,0.0070999999999999995
2023-02-06,0.7837,-0.018799999999999997
2023-02-07,0.7747,-0.0115
2023-02-08,0.7654,-0.012
2023-02-09,0.7848,0.0253
2023-02-10,0.7778,-0.0089
2023-02-13,0.7814,0.0046
2023-02-14,0.7776,-0.0049
2023-02-15,0.7784,0.001
2023-02-16,0.7625,-0.0204
2023-02-17,0.7411,-0.0281
2023-02-20,0.7523,0.0151
2023-02-21,0.7481,-0.005600000000000001
2023-02-22,0.7526,0.006
2023-02-23,0.7485,-0.0054
2023-02-24,0.7494,0.0012
2023-02-27,0.7392,-0.013600000000000001
2023-02-28,0.7426,0.0046
2023-03-01,0.7515,0.012
2023-03-02,0.7482,-0.0044
2023-03-03,0.7499,0.0023
2023-03-06,0.7507,0.0011
2023-03-07,0.7251,-0.0341
2023-03-08,0.7312,0.0084
2023-03-09,0.7388,0.0104
2023-03-10,0.7355,-0.0045000000000000005
2023-03-13,0.7506,0.020499999999999997
2023-03-14,0.7533,0.0036
2023-03-15,0.7466,-0.0089
2023-03-16,0.745,-0.0021
2023-03-17,0.7687,0.0318
2023-03-20,0.7714,0.0034999999999999996
2023-03-21,0.7686,-0.0036
2023-03-22,0.7717,0.004
2023-03-23,0.7947,0.0298
2023-03-24,0.8196,0.0313
2023-03-27,0.832,0.0151
2023-03-28,0.7999,-0.038599999999999995
2023-03-29,0.803,0.0039000000000000003
2023-03-30,0.7933,-0.0121
2023-03-31,0.8324,0.0493
2023-04-03,0.8795,0.056600000000000004
2023-04-04,0.8817,0.0025
2023-04-06,0.8841,0.0027
2023-04-07,0.9101,0.0294
2023-04-10,0.8665,-0.0479
2023-04-11,0.8788,0.014199999999999999
2023-04-12,0.9028,0.0273
2023-04-13,0.8599,-0.0475
2023-04-14,0.8651,0.006
2023-04-17,0.8424,-0.0262
2023-04-18,0.8667,0.0288
2023-04-19,0.8761,0.0108
2023-04-20,0.9246,0.0554
2023-04-21,0.865,-0.0645
2023-04-24,0.8807,0.0182
2023-04-25,0.8901,0.010700000000000001
2023-04-26,0.8732,-0.019
2023-04-27,0.8348,-0.044000000000000004
2023-04-28,0.8897,0.0658
2023-05-04,0.8813,-0.009399999999999999
2023-05-05,0.8669,-0.0163
2023-05-08,0.8787,0.013600000000000001
2023-05-09,0.8807,0.0023
2023-05-10,0.8635,-0.0195
2023-05-11,0.8602,-0.0038
2023-05-12,0.8466,-0.0158
2023-05-15,0.8353,-0.013300000000000001
2023-05-16,0.8125,-0.0273
2023-05-17,0.816,0.0043
2023-05-18,0.8494,0.0409
2023-05-19,0.8403,-0.010700000000000001
2023-05-22,0.8306,-0.0115
2023-05-23,0.8238,-0.008199999999999999
2023-05-24,0.8262,0.0029
2023-05-25,0.826,-0.0002
2023-05-26,0.8426,0.020099999999999996
2023-05-29,0.8583,0.018600000000000002
2023-05-30,0.887,0.0334
2023-05-31,0.9037,0.018799999999999997
2023-06-01,0.9139,0.0113
2023-06-02,0.9127,-0.0013
2023-06-05,0.9208,0.0089
2023-06-06,0.9021,-0.0203
2023-06-07,0.9058,0.0040999999999999995
2023-06-08,0.8973,-0.009399999999999999
2023-06-09,0.9148,0.0195
2023-06-12,0.9163,0.0016
2023-06-13,0.9317,0.0168
2023-06-14,0.9371,0.0058
2023-06-15,0.9244,-0.013600000000000001
2023-06-16,0.9461,0.0235
2023-06-19,0.9693,0.0245
2023-06-20,0.9921,0.0235
2023-06-21,0.9439,-0.048600000000000004
2023-06-26,0.9027,-0.0436
2023-06-27,0.9071,0.0049
2023-06-28,0.895,-0.013300000000000001
2023-06-29,0.9056,0.0118
2023-06-30,0.8985,-0.0078000000000000005
2023-07-03,0.8876,-0.0121
2023-07-04,0.9005,0.014499999999999999
2023-07-05,0.894,-0.0072
2023-07-06,0.8971,0.0034999999999999996
2023-07-07,0.8856,-0.0128
2023-07-10,0.8845,-0.0012
2023-07-11,0.8922,0.0087
2023-07-12,0.8741,-0.0203
2023-07-13,0.8906,0.0189
2023-07-14,0.9084,0.02
2023-07-17,0.9059,-0.0028000000000000004
2023-07-18,0.8966,-0.0103
2023-07-19,0.9042,0.0085
2023-07-20,0.8794,-0.0274
2023-07-21,0.8747,-0.0053
2023-07-24,0.8748,0.0001
2023-07-25,0.8776,0.0032
2023-07-26,0.866,-0.0132
2023-07-27,0.8549,-0.0128
2023-07-28,0.8551,0.0002
2023-07-31,0.8636,0.009899999999999999
2023-08-01,0.8664,0.0032
2023-08-02,0.8668,0.0005
2023-08-03,0.8627,-0.004699999999999999
2023-08-04,0.8778,0.0175
2023-08-07,0.8824,0.0052
2023-08-08,0.8763,-0.0069
2023-08-09,0.858,-0.0209
2023-08-10,0.8586,0.0007000000000000001
2023-08-11,0.8451,-0.015700000000000002
2023-08-14,0.8593,0.0168
2023-08-15,0.8477,-0.013500000000000002
2023-08-16,0.8246,-0.0273
2023-08-17,0.8352,0.0129
2023-08-18,0.8202,-0.018000000000000002
2023-08-21,0.815,-0.0063
2023-08-22,0.8361,0.0259
2023-08-23,0.8183,-0.0213
2023-08-24,0.8212,0.0034999999999999996
2023-08-25,0.7916,-0.036000000000000004
2023-08-28,0.7952,0.0045000000000000005
2023-08-29,0.8231,0.0351
2023-08-30,0.8386,0.018799999999999997
2023-08-31,0.8383,-0.0004
2023-09-01,0.8325,-0.0069
2023-09-04,0.8424,0.011899999999999999
2023-09-05,0.8348,-0.009000000000000001
2023-09-06,0.8349,0.0001
2023-09-07,0.8239,-0.0132
2023-09-08,0.8217,-0.0027
2023-09-11,0.825,0.004
2023-09-12,0.8187,-0.0076
2023-09-13,0.8067,-0.0147
2023-09-14,0.8021,-0.005699999999999999
2023-09-15,0.8011,-0.0012
2023-09-18,0.7946,-0.008100000000000001
2023-09-19,0.7904,-0.0053
2023-09-20,0.7854,-0.0063
2023-09-21,0.7837,-0.0022
2023-09-22,0.8033,0.025
2023-09-25,0.8003,-0.0037
2023-09-26,0.8057,0.0067
2023-09-27,0.8069,0.0015
2023-09-28,0.8075,0.0007000000000000001
2023-10-09,0.8089,0.0017000000000000001
2023-10-10,0.8067,-0.0027
2023-10-11,0.8127,0.0074
2023-10-12,0.8067,-0.0074
2023-10-13,0.8018,-0.0060999999999999995
2023-10-16,0.7933,-0.0106
2023-10-17,0.791,-0.0029
2023-10-18,0.7813,-0.0123
2023-10-19,0.7758,-0.006999999999999999
2023-10-20,0.7616,-0.0183
2023-10-23,0.7502,-0.015
2023-10-24,0.7578,0.0101
2023-10-25,0.7572,-0.0008
2023-10-26,0.7549,-0.003
2023-10-27,0.7617,0.009000000000000001
2023-10-30,0.7777,0.021
2023-10-31,0.777,-0.0009
2023-11-01,0.7722,-0.0062
2023-11-02,0.7658,-0.0083
2023-11-03,0.7818,0.0209
2023-11-06,0.8069,0.0321
2023-11-07,0.8176,0.013300000000000001
2023-11-08,0.8243,0.008199999999999999
2023-11-09,0.8208,-0.0042
2023-11-10,0.8121,-0.0106
2023-11-13,0.8216,0.011699999999999999
2023-11-14,0.8265,0.006
2023-11-15,0.8267,0.0002
2023-11-16,0.8161,-0.0128
2023-11-17,0.8221,0.0074
2023-11-20,0.8268,0.005699999999999999
2023-11-21,0.8214,-0.006500000000000001
2023-11-22,0.8131,-0.0101
2023-11-23,0.822,0.0109
2023-11-24,0.809,-0.0158
2023-11-27,0.8093,0.0004
2023-11-28,0.8089,-0.0005
2023-11-29,0.8062,-0.0033
2023-11-30,0.8029,-0.0040999999999999995
2023-12-01,0.8106,0.0096
2023-12-04,0.808,-0.0032
2023-12-05,0.7891,-0.023399999999999997
2023-12-06,0.7906,0.0019
2023-12-07,0.7911,0.0006
2023-12-08,0.801,0.0125
2023-12-11,0.8165,0.0194
2023-12-12,0.8152,-0.0016
2023-12-13,0.8109,-0.0053
2023-12-14,0.8051,-0.0072
2023-12-15,0.8013,-0.004699999999999999
2023-12-18,0.787,-0.0178
2023-12-19,0.7965,0.0121
2023-12-20,0.7856,-0.0137
2023-12-21,0.7905,0.0062
2023-12-22,0.7733,-0.0218
2023-12-25,0.7784,0.0066
2023-12-26,0.7662,-0.015700000000000002
2023-12-27,0.7676,0.0018
2023-12-28,0.7814,0.018000000000000002
2023-12-29,0.801,0.025099999999999997
2023-12-31,0.8009,-0.0001
2024-01-02,0.7853,-0.0195
2024-01-03,0.7722,-0.0167
2024-01-04,0.7652,-0.0091
2024-01-05,0.7464,-0.0246
2024-01-08,0.7298,-0.0222
2024-01-09,0.73,0.0003
2024-01-10,0.7206,-0.0129
2024-01-11,0.7361,0.0215
2024-01-12,0.7258,-0.013999999999999999
2024-01-15,0.7248,-0.0014000000000000002
2024-01-16,0.7234,-0.0019
2024-01-17,0.7038,-0.0271
2024-01-18,0.7168,0.018500000000000003
2024-01-19,0.7081,-0.0121
2024-01-22,0.6715,-0.051699999999999996
2024-01-23,0.6834,0.0177
2024-01-24,0.6801,-0.0048
2024-01-25,0.6959,0.0232
2024-01-26,0.6772,-0.0269
2024-01-29,0.6546,-0.0334
2024-01-30,0.6367,-0.0273
2024-01-31,0.6186,-0.028399999999999998
2024-02-01,0.6238,0.0084
2024-02-02,0.6068,-0.0273
2024-02-05,0.5839,-0.0377
2024-02-06,0.6211,0.0637
2024-02-07,0.6333,0.0196
2024-02-08,0.661,0.0437
2024-02-19,0.6831,0.0334
2024-02-20,0.6825,-0.0009
2024-02-21,0.6807,-0.0026
2024-02-22,0.6923,0.017
2024-02-23,0.7097,0.025099999999999997
2024-02-26,0.7255,0.0223
2024-02-27,0.7485,0.0317
2024-02-28,0.7023,-0.0617
2024-02-29,0.7396,0.053099999999999994
2024-03-01,0.7557,0.0218
2024-03-04,0.7626,0.0091
2024-03-05,0.7588,-0.005
2024-03-06,0.7685,0.0128
2024-03-07,0.7479,-0.0268
2024-03-08,0.7688,0.0279
2024-03-11,0.7839,0.0196
2024-03-12,0.7806,-0.0042
2024-03-13,0.7899,0.011899999999999999
2024-03-14,0.7833,-0.0084
2024-03-15,0.7912,0.0101
2024-03-18,0.8102,0.024
2024-03-19,0.8101,-0.0001
2024-03-20,0.8174,0.009000000000000001
2024-03-21,0.8198,0.0029
2024-03-22,0.8337,0.017
2024-03-25,0.8061,-0.0331
2024-03-26,0.7921,-0.0174
2024-03-27,0.7626,-0.037200000000000004
2024-03-28,0.7874,0.0325
2024-03-29,0.793,0.0070999999999999995
2024-04-01,0.8032,0.0129
2024-04-02,0.7856,-0.0219
2024-04-03,0.7731,-0.0159
2024-04-08,0.765,-0.0105
2024-04-09,0.767,0.0026
2024-04-10,0.7551,-0.0155
2024-04-11,0.7607,0.0074
2024-04-12,0.7608,0.0001
2024-04-15,0.7575,-0.0043
2024-04-16,0.7246,-0.0434
2024-04-17,0.7563,0.0437
2024-04-18,0.7501,-0.008199999999999999
2024-04-19,0.7418,-0.0111
2024-04-22,0.7345,-0.0098
