date,nav,ret
2023-08-18,1.0357,-0.0184
2023-08-21,1.024,-0.0113
2023-08-22,1.0408,0.016399999999999998
2023-08-23,1.02,-0.02
2023-08-24,1.0293,0.0091
2023-08-25,1.0074,-0.0213
2023-08-28,1.0129,0.0055000000000000005
2023-08-29,1.0489,0.0355
2023-08-30,1.0581,0.0088
2023-08-31,1.0526,-0.0052
2023-09-01,1.0545,0.0018
2023-09-04,1.0528,-0.0016
2023-09-05,1.0415,-0.010700000000000001
2023-09-06,1.0386,-0.0028000000000000004
2023-09-07,1.0193,-0.018600000000000002
2023-09-08,1.0264,0.006999999999999999
2023-09-11,1.0311,0.0046
2023-09-12,1.0258,-0.0051
2023-09-13,1.0124,-0.0131
2023-09-14,1.0044,-0.0079
2023-09-15,1.0019,-0.0025
2023-09-18,1.0069,0.005
2023-09-19,1.002,-0.0049
2023-09-20,0.9939,-0.008100000000000001
2023-09-21,0.9892,-0.004699999999999999
2023-09-22,1.012,0.023
2023-09-25,1.0179,0.0058
2023-09-26,1.0128,-0.005
2023-09-27,1.0199,0.006999999999999999
2023-09-28,1.0169,-0.0029
2023-10-09,1.0064,-0.0103
2023-10-10,0.9989,-0.0075
2023-10-11,1.005,0.0060999999999999995
2023-10-12,1.0063,0.0013
2023-10-13,0.9954,-0.0108
2023-10-16,0.9804,-0.0151
2023-10-17,0.9792,-0.0012
2023-10-18,0.9625,-0.0171
2023-10-19,0.952,-0.0109
2023-10-20,0.9421,-0.0104
2023-10-23,0.9234,-0.019799999999999998
2023-10-24,0.9337,0.011200000000000002
2023-10-25,0.9269,-0.0073
2023-10-26,0.9332,0.0068000000000000005
2023-10-27,0.9634,0.032400000000000005
2023-10-30,0.9835,0.0209
2023-10-31,0.9739,-0.0098
2023-11-01,0.9668,-0.0073
2023-11-02,0.954,-0.0132
2023-11-03,0.9719,0.018799999999999997
2023-11-06,0.9989,0.0278
2023-11-07,1.0088,0.009899999999999999
2023-11-08,1.0085,-0.0003
2023-11-09,1.0075,-0.001
2023-11-10,1.0037,-0.0038
2023-11-13,1.0055,0.0018
2023-11-14,1.0105,0.005
2023-11-15,1.0168,0.0062
2023-11-16,1.0008,-0.015700000000000002
2023-11-17,1.0171,0.0163
2023-11-20,1.0253,0.008100000000000001
2023-11-21,1.0192,-0.0059
2023-11-22,1.0038,-0.0151
2023-11-23,1.016,0.012199999999999999
2023-11-24,1.0039,-0.011899999999999999
2023-11-27,1.0153,0.011399999999999999
2023-11-28,1.0277,0.012199999999999999
2023-11-29,1.0272,-0.0005
2023-11-30,1.0313,0.004
2023-12-01,1.031,-0.0003
2023-12-04,1.0182,-0.0124
2023-12-05,1.0046,-0.0134
2023-12-06,1.0041,-0.0005
2023-12-07,1.0046,0.0005
2023-12-08,1.0251,0.0204
2023-12-11,1.0397,0.014199999999999999
2023-12-12,1.023,-0.0161
2023-12-13,1.0256,0.0025
2023-12-14,1.0145,-0.0108
2023-12-15,1.0041,-0.0103
2023-12-18,1.0065,0.0024
2023-12-19,1.005,-0.0015
2023-12-20,0.9908,-0.0141
2023-12-21,0.9975,0.0068000000000000005
2023-12-22,0.9867,-0.0108
2023-12-25,0.9901,0.0034000000000000002
2023-12-26,0.9766,-0.013600000000000001
2023-12-27,0.9825,0.006
2023-12-28,0.986,0.0036
2023-12-29,1.0061,0.0204
2023-12-31,1.006,-0.0001
2024-01-02,0.992,-0.0139
2024-01-03,0.9743,-0.0178
2024-01-04,0.9642,-0.0104
2024-01-05,0.9425,-0.0225
2024-01-08,0.9242,-0.0194
2024-01-09,0.9324,0.0089
2024-01-10,0.9197,-0.013600000000000001
2024-01-11,0.9257,0.006500000000000001
2024-01-12,0.9175,-0.0089
2024-01-15,0.9153,-0.0024
2024-01-16,0.9145,-0.0009
2024-01-17,0.8874,-0.0296
2024-01-18,0.9039,0.018600000000000002
2024-01-19,0.8972,-0.0074
2024-01-22,0.864,-0.037000000000000005
2024-01-23,0.8786,0.0169
2024-01-24,0.8803,0.0019
2024-01-25,0.8848,0.0051
2024-01-26,0.8639,-0.0236
2024-01-29,0.8348,-0.0337
2024-01-30,0.8166,-0.0218
2024-01-31,0.8015,-0.018500000000000003
2024-02-01,0.8151,0.017
2024-02-02,0.7996,-0.019
2024-02-05,0.7897,-0.0124
2024-02-06,0.8492,0.0753
2024-02-07,0.871,0.025699999999999997
2024-02-08,0.8841,0.015
2024-02-19,0.908,0.027000000000000003
2024-02-20,0.9149,0.0076
2024-02-21,0.9124,-0.0027
2024-02-22,0.9183,0.006500000000000001
2024-02-23,0.9228,0.0049
2024-02-26,0.9304,0.008199999999999999
2024-02-27,0.9536,0.024900000000000002
2024-02-28,0.9166,-0.0388
2024-02-29,0.9416,0.0273
2024-03-01,0.9492,0.008100000000000001
2024-03-04,0.9657,0.0174
2024-03-05,0.9645,-0.0012
2024-03-06,0.966,0.0016
2024-03-07,0.9527,-0.0138
2024-03-08,0.9695,0.0176
2024-03-11,0.98,0.0108
2024-03-12,0.9762,-0.0039000000000000003
2024-03-13,0.9747,-0.0015
2024-03-14,0.9726,-0.0022
2024-03-15,0.9872,0.015
2024-03-18,1.0018,0.0148
2024-03-19,0.9906,-0.011200000000000002
2024-03-20,0.982,-0.0087
2024-03-21,0.9727,-0.0095
2024-03-22,0.9642,-0.0087
2024-03-25,0.9549,-0.0096
2024-03-26,0.9519,-0.0031
2024-03-27,0.9304,-0.0226
2024-03-28,0.9307,0.0003
2024-03-29,0.9333,0.0028000000000000004
2024-04-01,0.9524,0.020499999999999997
2024-04-02,0.9427,-0.0102
2024-04-03,0.9344,-0.0088
2024-04-08,0.9363,0.002
2024-04-09,0.9379,0.0017000000000000001
2024-04-10,0.9222,-0.0167
2024-04-11,0.9261,0.0042
2024-04-12,0.9349,0.0095
2024-04-15,0.9455,0.0113
2024-04-16,0.9274,-0.0191
2024-04-17,0.9468,0.0209
2024-04-18,0.9466,-0.0002
2024-04-19,0.9339,-0.0134
2024-04-22,0.917,-0.0181
2024-04-23,0.9078,-0.01
2024-04-24,0.9222,0.0159
2024-04-25,0.916,-0.0067
2024-04-26,0.9417,0.0281
2024-04-29,0.9532,0.012199999999999999
2024-04-30,0.9499,-0.0034999999999999996
2024-05-06,0.9629,0.0137
2024-05-07,0.9566,-0.006500000000000001
2024-05-08,0.9494,-0.0075
2024-05-09,0.9585,0.0096
2024-05-10,0.9586,0.0001
2024-05-13,0.9598,0.0013
2024-05-14,0.9573,-0.0026
2024-05-15,0.9547,-0.0027
2024-05-16,0.9554,0.0007000000000000001
2024-05-17,0.9572,0.0019
2024-05-20,0.9672,0.0104
2024-05-21,0.9593,-0.008199999999999999
2024-05-22,0.9517,-0.0079
2024-05-23,0.9427,-0.0095
2024-05-24,0.929,-0.014499999999999999
2024-05-27,0.9411,0.013000000000000001
2024-05-28,0.9296,-0.012199999999999999
2024-05-29,0.9307,0.0012
2024-05-30,0.9259,-0.0052
2024-05-31,0.9193,-0.0070999999999999995
2024-06-03,0.9348,0.0169
2024-06-04,0.9438,0.0096
2024-06-05,0.9359,-0.0084
2024-06-06,0.9434,0.008
2024-06-07,0.9288,-0.0155
2024-06-11,0.9303,0.0016
2024-06-12,0.9334,0.0033
2024-06-13,0.9379,0.0048
2024-06-14,0.9459,0.0085
2024-06-17,0.9582,0.013000000000000001
2024-06-18,0.964,0.0060999999999999995
2024-06-19,0.9617,-0.0024
2024-06-20,0.955,-0.006999999999999999
2024-06-21,0.949,-0.0063
2024-06-24,0.9352,-0.014499999999999999
2024-06-25,0.9144,-0.0222
2024-06-26,0.9299,0.017
2024-06-27,0.9181,-0.0127
2024-06-28,0.9262,0.0088
2024-06-30,0.9261,-0.0001
2024-07-01,0.9312,0.0055000000000000005
2024-07-02,0.9147,-0.0177
2024-07-03,0.9185,0.0042
2024-07-04,0.9163,-0.0024
2024-07-05,0.918,0.0019
2024-07-08,0.916,-0.0022
2024-07-09,0.9496,0.036699999999999997
2024-07-10,0.9501,0.0005
2024-07-11,0.9594,0.0098
2024-07-12,0.9597,0.0003
2024-07-15,0.9579,-0.0019
2024-07-16,0.9737,0.0165
2024-07-17,0.9482,-0.0262
2024-07-18,0.9478,-0.0004
2024-07-19,0.9432,-0.0049
2024-07-22,0.9497,0.0069
2024-07-23,0.9233,-0.0278
2024-07-24,0.9188,-0.0049
2024-07-25,0.8984,-0.0222
2024-07-26,0.9076,0.0102
2024-07-29,0.9072,-0.0004
2024-07-30,0.8999,-0.008
2024-07-31,0.9236,0.0263
2024-08-01,0.9232,-0.0004
2024-08-02,0.8971,-0.028300000000000002
2024-08-05,0.8583,-0.0433
2024-08-06,0.8667,0.0098
2024-08-07,0.8685,0.0021
2024-08-08,0.8687,0.0002
2024-08-09,0.8754,0.0077
2024-08-12,0.8759,0.0006
2024-08-13,0.8849,0.0103
2024-08-14,0.876,-0.0101
2024-08-15,0.876,0.0
2024-08-16,0.8869,0.0124
2024-08-19,0.8823,-0.0052
2024-08-20,0.8772,-0.0058
2024-08-21,0.8805,0.0038
2024-08-22,0.8781,-0.0027
2024-08-23,0.8717,-0.0073
2024-08-26,0.8652,-0.0075
2024-08-27,0.8521,-0.0151
2024-08-28,0.8513,-0.0009
2024-08-29,0.8559,0.0054
2024-08-30,0.88,0.0282
2024-09-02,0.8545,-0.028999999999999998
2024-09-03,0.8591,0.0054
2024-09-04,0.8467,-0.0144
2024-09-05,0.8454,-0.0015
2024-09-06,0.83,-0.0182
2024-09-09,0.8243,-0.0069
2024-09-10,0.8279,0.0044
2024-09-11,0.8311,0.0039000000000000003
2024-09-12,0.8281,-0.0036
2024-09-13,0.8309,0.0034000000000000002
2024-09-18,0.8237,-0.0087
2024-09-19,0.8249,0.0015
2024-09-20,0.824,-0.0011
2024-09-23,0.8195,-0.0055000000000000005
2024-09-24,0.856,0.044500000000000005
2024-09-25,0.8524,-0.0042
2024-09-26,0.877,0.028900000000000002
2024-09-27,0.9188,0.04769999999999999
2024-09-30,0.9872,0.07440000000000001
2024-10-08,1.0576,0.0713
2024-10-09,1.0199,-0.0356
2024-10-10,1.0187,-0.0012
2024-10-11,0.9975,-0.0208
2024-10-14,1.0061,0.0086
2024-10-15,0.9817,-0.024300000000000002
2024-10-16,0.9653,-0.0167
2024-10-17,0.9683,0.0031
2024-10-18,1.0234,0.056900000000000006
2024-10-21,1.0237,0.0003
2024-10-22,1.0288,0.005
2024-10-23,1.0186,-0.009899999999999999
2024-10-24,1.0102,-0.008199999999999999
2024-10-25,1.0129,0.0027
2024-10-28,1.0091,-0.0038
2024-10-29,1.0121,0.003
2024-10-30,1.0082,-0.0039000000000000003
2024-10-31,1.0061,-0.0021
2024-11-01,0.998,-0.008100000000000001
2024-11-04,1.0088,0.0108
2024-11-05,1.0345,0.0255
2024-11-06,1.0194,-0.0146
2024-11-07,1.0332,0.013500000000000002
2024-11-08,1.0335,0.0003
2024-11-11,1.0502,0.016200000000000003
2024-11-12,1.0381,-0.0115
2024-11-13,1.0513,0.0127
2024-11-14,1.0199,-0.029900000000000003
2024-11-15,0.996,-0.023399999999999997
2024-11-18,0.978,-0.0181
2024-11-19,0.9926,0.0149
2024-11-20,0.9964,0.0038
2024-11-21,0.9882,-0.008199999999999999
2024-11-22,0.9666,-0.0219
2024-11-25,0.9541,-0.0129
2024-11-26,0.9506,-0.0037
2024-11-27,0.9771,0.0279
2024-11-28,0.9601,-0.0174
2024-11-29,0.9816,0.022400000000000003
2024-12-02,1.0132,0.0322
2024-12-03,1.0096,-0.0036
2024-12-04,1.0046,-0.005
2024-12-05,1.0133,0.0087
2024-12-06,1.0209,0.0075
2024-12-09,1.0263,0.0053
2024-12-10,1.0253,-0.001
2024-12-11,1.0311,0.005699999999999999
2024-12-12,1.043,0.0115
2024-12-13,1.0276,-0.0148
2024-12-16,1.0114,-0.0158
2024-12-17,1.0133,0.0019
2024-12-18,1.0191,0.005699999999999999
2024-12-19,1.0336,0.014199999999999999
2024-12-20,1.0397,0.0059
2024-12-23,1.0306,-0.0088
2024-12-24,1.045,0.013999999999999999
2024-12-25,1.0434,-0.0015
2024-12-26,1.0659,0.0216
2024-12-27,1.0587,-0.0068000000000000005
2024-12-30,1.0559,-0.0026
2024-12-31,1.0359,-0.0189
2025-01-02,1.0054,-0.0294
2025-01-03,1.0057,0.0003
2025-01-06,0.9985,-0.0072
2025-01-07,1.0148,0.0163
2025-01-08,0.9991,-0.0155
2025-01-09,1.0086,0.0095
2025-01-10,0.9951,-0.0134
2025-01-13,0.9854,-0.0097
2025-01-14,1.0265,0.0417
2025-01-15,1.0181,-0.008199999999999999
2025-01-16,1.0249,0.0067
2025-01-17,1.03,0.005
2025-01-20,1.0522,0.0216
2025-01-21,1.0869,0.033
2025-01-22,1.0968,0.0091
2025-01-23,1.0793,-0.016
2025-01-24,1.1116,0.029900000000000003
2025-01-27,1.0759,-0.0321
2025-02-05,1.0843,0.0078000000000000005
2025-02-06,1.1417,0.0529
2025-02-07,1.1523,0.009300000000000001
2025-02-10,1.1539,0.0014000000000000002
2025-02-11,1.1473,-0.005699999999999999
2025-02-12,1.1817,0.03
2025-02-13,1.1389,-0.0362
2025-02-14,1.1556,0.0147
2025-02-17,1.17,0.0125
2025-02-18,1.1666,-0.0029
2025-02-19,1.2096,0.0369
2025-02-20,1.2141,0.0037
2025-02-21,1.2545,0.0333
2025-02-24,1.2418,-0.0101
2025-02-25,1.2397,-0.0017000000000000001
2025-02-26,1.2616,0.0177
2025-02-27,1.2439,-0.013999999999999999
2025-02-28,1.1739,-0.056299999999999996
2025-03-03,1.1608,-0.011200000000000002
2025-03-04,1.1638,0.0026
2025-03-05,1.1921,0.024300000000000002
2025-03-06,1.2231,0.026000000000000002
2025-03-07,1.2146,-0.0069
2025-03-10,1.2018,-0.0105
2025-03-11,1.196,-0.0048
2025-03-12,1.1913,-0.0039000000000000003
2025-03-13,1.166,-0.0212
2025-03-14,1.1885,0.019299999999999998
2025-03-17,1.1875,-0.0008
2025-03-18,1.2087,0.0179
2025-03-19,1.204,-0.0039000000000000003
2025-03-20,1.191,-0.0108
2025-03-21,1.1569,-0.0286
2025-03-24,1.1701,0.011399999999999999
2025-03-25,1.1314,-0.0331
2025-03-26,1.1367,0.004699999999999999
2025-03-27,1.1457,0.0079
2025-03-28,1.1309,-0.0129
2025-03-31,1.1147,-0.0143
2025-04-01,1.1105,-0.0038
2025-04-02,1.1135,0.0027
2025-04-03,1.0746,-0.0349
2025-04-07,0.9284,-0.1361
2025-04-08,0.9281,-0.0003
2025-04-09,0.9483,0.0218
2025-04-10,0.981,0.0345
2025-04-11,1.0117,0.0313
2025-04-14,1.0165,0.004699999999999999
2025-04-15,1.0052,-0.0111
2025-04-16,0.978,-0.0271
2025-04-17,0.9805,0.0026
2025-04-18,0.9827,0.0022
2025-04-21,0.9961,0.013600000000000001
2025-04-22,0.9978,0.0017000000000000001
2025-04-23,1.0362,0.0385
2025-04-24,1.026,-0.0098
2025-04-25,1.0299,0.0038
2025-04-28,1.0241,-0.005600000000000001
2025-04-29,1.0316,0.0073
2025-04-30,1.0533,0.021
2025-05-06,1.0772,0.0227
2025-05-07,1.0621,-0.013999999999999999
2025-05-08,1.0614,-0.0007000000000000001
2025-05-09,1.0476,-0.013000000000000001
2025-05-12,1.0788,0.0298
2025-05-13,1.0613,-0.016200000000000003
2025-05-14,1.065,0.0034999999999999996
2025-05-15,1.049,-0.015
2025-05-16,1.0521,0.003
2025-05-19,1.0465,-0.0053
2025-05-20,1.0573,0.0103
2025-05-21,1.0627,0.0051
2025-05-22,1.052,-0.0101
