date,nav,ret
2022-11-14,0.888,-0.010700000000000001
2022-11-15,0.905,0.0191
2022-11-16,0.8944,-0.011699999999999999
2022-11-17,0.8888,-0.0063
2022-11-18,0.8845,-0.0048
2022-11-21,0.883,-0.0017000000000000001
2022-11-22,0.8728,-0.0116
2022-11-23,0.8757,0.0033
2022-11-24,0.8755,-0.0002
2022-11-25,0.8688,-0.0077
2022-11-28,0.863,-0.0067
2022-11-29,0.8783,0.0177
2022-11-30,0.882,0.0042
2022-12-01,0.8919,0.011200000000000002
2022-12-02,0.8888,-0.0034999999999999996
2022-12-05,0.8915,0.003
2022-12-06,0.893,0.0017000000000000001
2022-12-07,0.8932,0.0002
2022-12-08,0.8941,0.001
2022-12-09,0.8989,0.0054
2022-12-12,0.8888,-0.011200000000000002
2022-12-13,0.8807,-0.0091
2022-12-14,0.88,-0.0008
2022-12-15,0.8846,0.0052
2022-12-16,0.8778,-0.0077
2022-12-19,0.8693,-0.0097
2022-12-20,0.8597,-0.011000000000000001
2022-12-21,0.8546,-0.0059
2022-12-22,0.8506,-0.004699999999999999
2022-12-23,0.8457,-0.0058
2022-12-26,0.8613,0.0184
2022-12-27,0.8693,0.009300000000000001
2022-12-28,0.8645,-0.0055000000000000005
2022-12-29,0.8647,0.0002
2022-12-30,0.8654,0.0008
2022-12-31,0.8653,-0.0001
2023-01-03,0.8717,0.0073
2023-01-04,0.8672,-0.0052
2023-01-05,0.8832,0.018500000000000003
2023-01-06,0.8911,0.0089
2023-01-09,0.895,0.0044
2023-01-10,0.8986,0.004
2023-01-11,0.8925,-0.0068000000000000005
2023-01-12,0.8956,0.0034999999999999996
2023-01-13,0.9016,0.0067
2023-01-16,0.9119,0.011399999999999999
2023-01-17,0.9147,0.0031
2023-01-18,0.916,0.0014000000000000002
2023-01-19,0.9228,0.0074
2023-01-20,0.9306,0.0085
2023-01-30,0.9376,0.0075
2023-01-31,0.9327,-0.0052
2023-02-01,0.9428,0.0108
2023-02-02,0.9386,-0.0045000000000000005
2023-02-03,0.9318,-0.0072
2023-02-06,0.9203,-0.0123
2023-02-07,0.9206,0.0003
2023-02-08,0.9153,-0.0058
2023-02-09,0.9279,0.0138
2023-02-10,0.9187,-0.009899999999999999
2023-02-13,0.9256,0.0075
2023-02-14,0.9238,-0.0019
2023-02-15,0.9189,-0.0053
2023-02-16,0.9083,-0.0115
2023-02-17,0.8942,-0.0155
2023-02-20,0.9072,0.014499999999999999
2023-02-21,0.9086,0.0015
2023-02-22,0.9035,-0.005600000000000001
2023-02-23,0.9077,0.0046
2023-02-24,0.8992,-0.009399999999999999
2023-02-27,0.8949,-0.0048
2023-02-28,0.8977,0.0031
2023-03-01,0.9044,0.0075
2023-03-02,0.8965,-0.0087
2023-03-03,0.8989,0.0027
2023-03-06,0.9029,0.0044
2023-03-07,0.8904,-0.0138
2023-03-08,0.8858,-0.0052
2023-03-09,0.8822,-0.0040999999999999995
2023-03-10,0.8727,-0.0108
2023-03-13,0.8738,0.0013
2023-03-14,0.8657,-0.009300000000000001
2023-03-15,0.8664,0.0008
2023-03-16,0.8504,-0.018500000000000003
2023-03-17,0.8526,0.0026
2023-03-20,0.8503,-0.0027
2023-03-21,0.8622,0.013999999999999999
2023-03-22,0.8637,0.0017000000000000001
2023-03-23,0.8684,0.0054
2023-03-24,0.8676,-0.0009
2023-03-27,0.8702,0.003
2023-03-28,0.8649,-0.0060999999999999995
2023-03-29,0.8679,0.0034999999999999996
2023-03-30,0.8735,0.006500000000000001
2023-03-31,0.8762,0.0031
2023-04-03,0.8828,0.0075
2023-04-04,0.877,-0.0066
2023-04-06,0.8778,0.0009
2023-04-07,0.8833,0.0063
2023-04-10,0.885,0.0019
2023-04-11,0.8857,0.0008
2023-04-12,0.8791,-0.0075
2023-04-13,0.8744,-0.0053
2023-04-14,0.8806,0.0070999999999999995
2023-04-17,0.8886,0.0091
2023-04-18,0.8899,0.0015
2023-04-19,0.8818,-0.0091
2023-04-20,0.8725,-0.0105
2023-04-21,0.8583,-0.0163
2023-04-24,0.8458,-0.0146
2023-04-25,0.8311,-0.0174
2023-04-26,0.8489,0.021400000000000002
2023-04-27,0.8517,0.0033
2023-04-28,0.8534,0.002
2023-05-04,0.8479,-0.0064
2023-05-05,0.8421,-0.0068000000000000005
2023-05-08,0.8465,0.0052
2023-05-09,0.8359,-0.0125
2023-05-10,0.8385,0.0031
2023-05-11,0.8412,0.0032
2023-05-12,0.8311,-0.012
2023-05-15,0.8469,0.019
2023-05-16,0.8456,-0.0015
2023-05-17,0.8438,-0.0021
2023-05-18,0.838,-0.0069
2023-05-19,0.8365,-0.0018
2023-05-22,0.8402,0.0044
2023-05-23,0.8325,-0.0092
2023-05-24,0.8295,-0.0036
2023-05-25,0.8286,-0.0011
2023-05-26,0.8234,-0.0063
2023-05-29,0.8117,-0.014199999999999999
2023-05-30,0.8133,0.002
2023-05-31,0.8049,-0.0103
2023-06-01,0.8047,-0.0002
2023-06-02,0.8184,0.017
2023-06-05,0.81,-0.0103
2023-06-06,0.8021,-0.0098
2023-06-07,0.7961,-0.0075
2023-06-08,0.7974,0.0016
2023-06-09,0.8035,0.0076
2023-06-12,0.8065,0.0037
2023-06-13,0.8089,0.003
2023-06-14,0.8075,-0.0017000000000000001
2023-06-15,0.8308,0.028900000000000002
2023-06-16,0.8383,0.009000000000000001
2023-06-19,0.8334,-0.0058
2023-06-20,0.8316,-0.0022
2023-06-21,0.8184,-0.0159
2023-06-26,0.8125,-0.0072
2023-06-27,0.8192,0.008199999999999999
2023-06-28,0.8199,0.0009
2023-06-29,0.817,-0.0034999999999999996
2023-06-30,0.826,0.011000000000000001
2023-07-03,0.8331,0.0086
2023-07-04,0.8335,0.0005
2023-07-05,0.8265,-0.0084
2023-07-06,0.8207,-0.006999999999999999
2023-07-07,0.8142,-0.0079
2023-07-10,0.8209,0.008199999999999999
2023-07-11,0.8252,0.0052
2023-07-12,0.822,-0.0039000000000000003
2023-07-13,0.8316,0.011699999999999999
2023-07-14,0.8276,-0.0048
2023-07-17,0.8225,-0.0062
2023-07-18,0.8201,-0.0029
2023-07-19,0.8155,-0.005600000000000001
2023-07-20,0.811,-0.0055000000000000005
2023-07-21,0.8095,-0.0018
2023-07-24,0.8037,-0.0072
2023-07-25,0.8239,0.025099999999999997
2023-07-26,0.8228,-0.0013
2023-07-27,0.8205,-0.0028000000000000004
2023-07-28,0.836,0.0189
2023-07-31,0.8427,0.008
2023-08-01,0.8374,-0.0063
2023-08-02,0.8333,-0.0049
2023-08-03,0.8412,0.0095
2023-08-04,0.8459,0.005600000000000001
2023-08-07,0.8404,-0.006500000000000001
2023-08-08,0.8364,-0.0048
2023-08-09,0.8345,-0.0023
2023-08-10,0.8389,0.0053
2023-08-11,0.8229,-0.0191
2023-08-14,0.8163,-0.008
2023-08-15,0.8105,-0.0070999999999999995
2023-08-16,0.8047,-0.0072
2023-08-17,0.8092,0.005600000000000001
2023-08-18,0.7985,-0.0132
2023-08-21,0.7851,-0.0168
2023-08-22,0.7866,0.0019
2023-08-23,0.7718,-0.018799999999999997
2023-08-24,0.7824,0.0137
2023-08-25,0.776,-0.008199999999999999
2023-08-28,0.7833,0.009399999999999999
2023-08-29,0.7981,0.0189
2023-08-30,0.7967,-0.0018
2023-08-31,0.7905,-0.0078000000000000005
2023-09-01,0.7921,0.002
2023-09-04,0.7999,0.0098
2023-09-05,0.7965,-0.0043
2023-09-06,0.7925,-0.005
2023-09-07,0.7791,-0.0169
2023-09-08,0.7759,-0.0040999999999999995
2023-09-11,0.7816,0.0073
2023-09-12,0.7801,-0.0019
2023-09-13,0.7727,-0.0095
2023-09-14,0.7685,-0.0054
2023-09-15,0.7665,-0.0026
2023-09-18,0.7704,0.0051
2023-09-19,0.7661,-0.005600000000000001
2023-09-20,0.76,-0.008
2023-09-21,0.7524,-0.01
2023-09-22,0.7655,0.0174
2023-09-25,0.7608,-0.0060999999999999995
2023-09-26,0.7561,-0.0062
2023-09-27,0.7633,0.0095
2023-09-28,0.7619,-0.0018
2023-10-09,0.7568,-0.0067
2023-10-10,0.7519,-0.006500000000000001
2023-10-11,0.7548,0.0039000000000000003
2023-10-12,0.7628,0.0106
2023-10-13,0.7533,-0.0125
2023-10-16,0.744,-0.0123
2023-10-17,0.7459,0.0026
2023-10-18,0.7384,-0.0101
2023-10-19,0.7282,-0.0138
2023-10-20,0.7255,-0.0037
2023-10-23,0.7123,-0.0182
2023-10-24,0.7184,0.0086
2023-10-25,0.7199,0.0021
2023-10-26,0.7199,0.0
2023-10-27,0.7364,0.0229
2023-10-30,0.7441,0.0105
2023-10-31,0.7364,-0.0103
2023-11-01,0.7328,-0.0049
2023-11-02,0.7259,-0.009399999999999999
2023-11-03,0.7361,0.0141
2023-11-06,0.7545,0.025
2023-11-07,0.7511,-0.0045000000000000005
2023-11-08,0.7502,-0.0012
2023-11-09,0.7512,0.0013
2023-11-10,0.7447,-0.0087
2023-11-13,0.7458,0.0015
2023-11-14,0.7459,0.0001
2023-11-15,0.7534,0.0101
2023-11-16,0.7428,-0.0141
2023-11-17,0.7436,0.0011
2023-11-20,0.7461,0.0034000000000000002
2023-11-21,0.7431,-0.004
2023-11-22,0.7328,-0.0139
2023-11-23,0.7386,0.0079
2023-11-24,0.7293,-0.0126
2023-11-27,0.7238,-0.0075
2023-11-28,0.7257,0.0026
2023-11-29,0.717,-0.012
2023-11-30,0.7154,-0.0022
2023-12-01,0.7128,-0.0036
2023-12-04,0.7054,-0.0104
2023-12-05,0.6941,-0.016
2023-12-06,0.7004,0.0091
2023-12-07,0.6975,-0.0040999999999999995
2023-12-08,0.6956,-0.0027
2023-12-11,0.7006,0.0072
2023-12-12,0.6996,-0.0014000000000000002
2023-12-13,0.6884,-0.016
2023-12-14,0.6867,-0.0025
2023-12-15,0.6871,0.0006
2023-12-18,0.6781,-0.0131
2023-12-19,0.6792,0.0016
2023-12-20,0.6714,-0.0115
2023-12-21,0.6787,0.0109
2023-12-22,0.6777,-0.0015
2023-12-25,0.6789,0.0018
2023-12-26,0.674,-0.0072
2023-12-27,0.6757,0.0025
2023-12-28,0.6985,0.0337
2023-12-29,0.7001,0.0023
2023-12-31,0.7,-0.0001
2024-01-02,0.6905,-0.013600000000000001
2024-01-03,0.6874,-0.0045000000000000005
2024-01-04,0.6801,-0.0106
2024-01-05,0.6728,-0.010700000000000001
2024-01-08,0.6625,-0.015300000000000001
2024-01-09,0.6657,0.0048
2024-01-10,0.6657,0.0
2024-01-11,0.6751,0.0141
2024-01-12,0.673,-0.0031
2024-01-15,0.6685,-0.0067
2024-01-16,0.6723,0.005699999999999999
2024-01-17,0.653,-0.0287
2024-01-18,0.6629,0.0152
2024-01-19,0.6561,-0.0103
2024-01-22,0.6384,-0.027000000000000003
2024-01-23,0.6456,0.0113
2024-01-24,0.6522,0.0102
2024-01-25,0.6621,0.0152
2024-01-26,0.6515,-0.016
2024-01-29,0.636,-0.023799999999999998
2024-01-30,0.6229,-0.0206
2024-01-31,0.6151,-0.0125
2024-02-01,0.6174,0.0037
2024-02-02,0.6045,-0.0209
2024-02-05,0.5982,-0.0104
2024-02-06,0.6294,0.052199999999999996
2024-02-07,0.6399,0.0167
2024-02-08,0.6475,0.011899999999999999
2024-02-19,0.6481,0.0009
2024-02-20,0.6488,0.0011
2024-02-21,0.6563,0.0116
2024-02-22,0.6615,0.0079
2024-02-23,0.6645,0.0045000000000000005
2024-02-26,0.6625,-0.003
2024-02-27,0.6723,0.0148
2024-02-28,0.6601,-0.0181
2024-02-29,0.6755,0.0233
2024-03-01,0.6805,0.0074
2024-03-04,0.6814,0.0013
2024-03-05,0.6766,-0.006999999999999999
2024-03-06,0.6813,0.0069
2024-03-07,0.6706,-0.015700000000000002
2024-03-08,0.678,0.011000000000000001
2024-03-11,0.6988,0.030699999999999998
2024-03-12,0.7039,0.0073
2024-03-13,0.7016,-0.0033
2024-03-14,0.6981,-0.005
2024-03-15,0.6975,-0.0009
2024-03-18,0.709,0.0165
2024-03-19,0.7008,-0.0116
2024-03-20,0.7016,0.0011
2024-03-21,0.7001,-0.0021
2024-03-22,0.6886,-0.016399999999999998
2024-03-25,0.6819,-0.0097
2024-03-26,0.6866,0.0069
2024-03-27,0.6737,-0.018799999999999997
2024-03-28,0.6785,0.0070999999999999995
2024-03-29,0.6819,0.005
2024-04-01,0.6971,0.0223
2024-04-02,0.6959,-0.0017000000000000001
2024-04-03,0.6918,-0.0059
2024-04-08,0.6823,-0.0137
2024-04-09,0.688,0.0084
2024-04-10,0.6818,-0.009000000000000001
2024-04-11,0.6816,-0.0003
2024-04-12,0.6731,-0.0125
2024-04-15,0.6806,0.0111
2024-04-16,0.6668,-0.0203
2024-04-17,0.6769,0.0151
2024-04-18,0.6773,0.0006
2024-04-19,0.6684,-0.0131
2024-04-22,0.668,-0.0006
2024-04-23,0.6656,-0.0036
2024-04-24,0.6693,0.005600000000000001
2024-04-25,0.6705,0.0018
2024-04-26,0.6883,0.0265
2024-04-29,0.7028,0.021099999999999997
2024-04-30,0.6963,-0.0092
2024-05-06,0.7114,0.0217
2024-05-07,0.7116,0.0003
2024-05-08,0.7029,-0.012199999999999999
2024-05-09,0.7162,0.0189
2024-05-10,0.7145,-0.0024
2024-05-13,0.7124,-0.0029
2024-05-14,0.7115,-0.0013
2024-05-15,0.7047,-0.0096
2024-05-16,0.7062,0.0021
2024-05-17,0.7115,0.0075
2024-05-20,0.7154,0.0055000000000000005
2024-05-21,0.7074,-0.011200000000000002
2024-05-22,0.7133,0.0083
2024-05-23,0.7017,-0.0163
2024-05-24,0.6927,-0.0128
2024-05-27,0.698,0.0077
2024-05-28,0.6927,-0.0076
2024-05-29,0.6959,0.0046
2024-05-30,0.6935,-0.0034000000000000002
2024-05-31,0.6907,-0.004
2024-06-03,0.6918,0.0016
2024-06-04,0.7002,0.0121
2024-06-05,0.6955,-0.0067
2024-06-06,0.6914,-0.0059
2024-06-07,0.6831,-0.012
2024-06-11,0.682,-0.0016
2024-06-12,0.6809,-0.0016
2024-06-13,0.6808,-0.0001
2024-06-14,0.683,0.0032
2024-06-17,0.6847,0.0025
2024-06-18,0.6872,0.0037
2024-06-19,0.6824,-0.006999999999999999
2024-06-20,0.6742,-0.012
2024-06-21,0.6717,-0.0037
2024-06-24,0.664,-0.0115
2024-06-25,0.6593,-0.0070999999999999995
2024-06-26,0.665,0.0086
2024-06-27,0.6552,-0.0147
2024-06-28,0.6526,-0.004
2024-06-30,0.6525,-0.0002
2024-07-01,0.6539,0.0021
2024-07-02,0.6483,-0.0086
2024-07-03,0.6489,0.0009
2024-07-04,0.6438,-0.0079
2024-07-05,0.6454,0.0025
2024-07-08,0.6348,-0.016399999999999998
2024-07-09,0.6426,0.0123
2024-07-10,0.6396,-0.004699999999999999
2024-07-11,0.6521,0.0195
2024-07-12,0.6556,0.0054
2024-07-15,0.6511,-0.0069
2024-07-16,0.6544,0.0051
2024-07-17,0.6534,-0.0015
2024-07-18,0.6584,0.0077
2024-07-19,0.6591,0.0011
2024-07-22,0.6596,0.0008
2024-07-23,0.6436,-0.024300000000000002
2024-07-24,0.6363,-0.0113
2024-07-25,0.6353,-0.0016
2024-07-26,0.6421,0.010700000000000001
2024-07-29,0.6361,-0.009300000000000001
2024-07-30,0.6335,-0.0040999999999999995
2024-07-31,0.6543,0.032799999999999996
2024-08-01,0.6478,-0.009899999999999999
2024-08-02,0.6384,-0.014499999999999999
2024-08-05,0.6299,-0.013300000000000001
2024-08-06,0.636,0.0097
2024-08-07,0.6356,-0.0006
2024-08-08,0.6349,-0.0011
2024-08-09,0.6329,-0.0032
2024-08-12,0.6303,-0.0040999999999999995
2024-08-13,0.6332,0.0046
2024-08-14,0.6257,-0.0118
2024-08-15,0.6291,0.0054
2024-08-16,0.6291,0.0
2024-08-19,0.6296,0.0008
2024-08-20,0.6228,-0.0108
2024-08-21,0.6205,-0.0037
2024-08-22,0.6174,-0.005
2024-08-23,0.6178,0.0006
2024-08-26,0.6198,0.0032
2024-08-27,0.6149,-0.0079
2024-08-28,0.6133,-0.0026
2024-08-29,0.6192,0.0096
2024-08-30,0.632,0.0207
2024-09-02,0.6186,-0.0212
2024-09-03,0.6253,0.0108
2024-09-04,0.6229,-0.0038
2024-09-05,0.6256,0.0043
2024-09-06,0.6192,-0.0102
2024-09-09,0.6153,-0.0063
2024-09-10,0.614,-0.0021
2024-09-11,0.6188,0.0078000000000000005
2024-09-12,0.6172,-0.0026
2024-09-13,0.6138,-0.0055000000000000005
2024-09-18,0.6161,0.0037
2024-09-19,0.6232,0.0115
2024-09-20,0.6227,-0.0008
2024-09-23,0.6204,-0.0037
2024-09-24,0.6463,0.0417
2024-09-25,0.6517,0.0084
2024-09-26,0.6818,0.0462
2024-09-27,0.7263,0.0653
2024-09-30,0.7926,0.0913
2024-10-08,0.8504,0.0729
2024-10-09,0.7979,-0.0617
2024-10-10,0.7887,-0.0115
2024-10-11,0.7671,-0.0274
2024-10-14,0.7796,0.0163
2024-10-15,0.7579,-0.0278
2024-10-16,0.7532,-0.0062
2024-10-17,0.7462,-0.009300000000000001
2024-10-18,0.7844,0.0512
2024-10-21,0.7845,0.0001
2024-10-22,0.7899,0.0069
2024-10-23,0.7924,0.0032
2024-10-24,0.7816,-0.013600000000000001
2024-10-25,0.7951,0.0173
2024-10-28,0.7965,0.0018
2024-10-29,0.7869,-0.0121
2024-10-30,0.7818,-0.006500000000000001
2024-10-31,0.7864,0.0059
2024-11-01,0.7817,-0.006
2024-11-04,0.7965,0.0189
2024-11-05,0.8216,0.0315
2024-11-06,0.8213,-0.0004
2024-11-07,0.8443,0.027999999999999997
2024-11-08,0.8345,-0.0116
2024-11-11,0.8429,0.0101
2024-11-12,0.8347,-0.0097
2024-11-13,0.8347,0.0
2024-11-14,0.8173,-0.0208
2024-11-15,0.7992,-0.022099999999999998
2024-11-18,0.7901,-0.011399999999999999
2024-11-19,0.8024,0.015600000000000001
2024-11-20,0.8065,0.0051
2024-11-21,0.8053,-0.0015
2024-11-22,0.7794,-0.0322
2024-11-25,0.7787,-0.0009
2024-11-26,0.776,-0.0034999999999999996
2024-11-27,0.7913,0.0197
2024-11-28,0.7844,-0.0087
2024-11-29,0.796,0.0148
2024-12-02,0.8044,0.0106
2024-12-03,0.8031,-0.0016
2024-12-04,0.7955,-0.0095
2024-12-05,0.7946,-0.0011
2024-12-06,0.8051,0.0132
2024-12-09,0.8033,-0.0022
2024-12-10,0.8093,0.0075
2024-12-11,0.8093,0.0
2024-12-12,0.8186,0.0115
2024-12-13,0.8007,-0.0219
2024-12-16,0.7899,-0.013500000000000002
2024-12-17,0.7883,-0.002
2024-12-18,0.7901,0.0023
2024-12-19,0.7893,-0.001
2024-12-20,0.7891,-0.0003
2024-12-23,0.7824,-0.0085
2024-12-24,0.7914,0.0115
2024-12-25,0.7881,-0.0042
2024-12-26,0.7899,0.0023
2024-12-27,0.789,-0.0011
2024-12-30,0.789,0.0
2024-12-31,0.7762,-0.016200000000000003
2025-01-02,0.757,-0.024700000000000003
2025-01-03,0.7468,-0.013500000000000002
