date,nav,ret
2015-05-26,1.71,0.028881
2015-05-27,1.73,0.011696
2015-05-28,1.619,-0.064162
2015-05-29,1.649,0.01853
2015-06-01,1.731,0.04972699999999999
2015-06-02,1.777,0.026574
2015-06-03,1.786,0.005064999999999999
2015-06-04,1.787,0.0005600000000000001
2015-06-05,1.796,0.0050360000000000005
2015-06-08,1.785,-0.006125
2015-06-09,1.775,-0.005602
2015-06-10,1.792,0.009577
2015-06-11,1.823,0.017299
2015-06-12,1.835,0.006583
2015-06-15,1.799,-0.019619
2015-06-16,1.745,-0.030017000000000002
2015-06-17,1.757,0.006876999999999999
2015-06-18,1.704,-0.030165
2015-06-19,1.595,-0.063967
2015-06-23,1.63,0.021943999999999998
2015-06-24,1.667,0.022698999999999997
2015-06-25,1.614,-0.031793999999999996
2015-06-26,1.496,-0.07311
2015-06-29,1.423,-0.048797
2015-06-30,1.504,0.056922
2015-07-01,1.441,-0.041887999999999995
2015-07-02,1.382,-0.040944
2015-07-03,1.332,-0.036179
2015-07-06,1.347,0.011261
2015-07-07,1.283,-0.047513
2015-07-08,1.238,-0.035074
2015-07-09,1.286,0.038772
2015-07-10,1.35,0.049767
2015-07-13,1.432,0.060740999999999996
2015-07-14,1.448,0.011172999999999999
2015-07-15,1.391,-0.039365000000000004
2015-07-16,1.412,0.015097000000000001
2015-07-17,1.469,0.040368
2015-07-20,1.081,0.010211
2015-07-21,1.088,0.006475
2015-07-22,1.093,0.004596
2015-07-23,1.123,0.027447
2015-07-24,1.104,-0.016919
2015-07-27,1.037,-0.060688000000000006
2015-07-28,1.026,-0.010608
2015-07-29,1.049,0.022417
2015-07-30,1.021,-0.026692
2015-07-31,1.02,-0.000979
2015-08-03,1.012,-0.007843
2015-08-04,1.046,0.033597
2015-08-05,1.04,-0.005736
2015-08-06,1.041,0.000962
2015-08-07,1.065,0.023055
2015-08-10,1.102,0.034742
2015-08-11,1.1,-0.001815
2015-08-12,1.082,-0.016364
2015-08-13,1.097,0.013863
2015-08-14,1.104,0.006381
2015-08-17,1.124,0.018116
2015-08-18,1.07,-0.048042999999999995
2015-08-19,1.081,0.010280000000000001
2015-08-20,1.057,-0.022202000000000003
2015-08-21,1.011,-0.043518999999999995
2015-08-24,0.945,-0.065282
2015-08-25,0.899,-0.048677
2015-08-26,0.896,-0.003337
2015-08-27,0.935,0.043526999999999996
2015-08-28,0.976,0.04385
2015-08-31,0.949,-0.027664
2015-09-01,0.904,-0.047417999999999995
2015-09-02,0.899,-0.005531
2015-09-07,0.891,-0.008899
2015-09-08,0.92,0.032548
2015-09-09,0.946,0.028260999999999998
2015-09-10,0.939,-0.0074
2015-09-11,0.943,0.00426
2015-09-14,0.907,-0.038176
2015-09-15,0.885,-0.024256000000000003
2015-09-16,0.921,0.040678
2015-09-17,0.906,-0.016287
2015-09-18,0.914,0.00883
2015-09-21,0.934,0.021882000000000002
2015-09-22,0.94,0.006424
2015-09-23,0.931,-0.009574000000000001
2015-09-24,0.937,0.006444999999999999
2015-09-25,0.916,-0.022412
2015-09-28,0.928,0.0131
2015-09-29,0.925,-0.0032329999999999998
2015-09-30,0.93,0.005405
2015-10-08,0.958,0.030108000000000003
2015-10-09,0.968,0.010438000000000001
2015-10-12,1.003,0.036157
2015-10-13,1.005,0.001994
2015-10-14,0.999,-0.00597
2015-10-15,1.02,0.021021
2015-10-16,1.035,0.014705999999999999
2015-10-19,1.045,0.009661999999999999
2015-10-20,1.058,0.01244
2015-10-21,1.0,-0.05482
2015-10-22,1.029,0.028999999999999998
2015-10-23,1.053,0.023323999999999998
2015-10-26,1.06,0.006647999999999999
2015-10-27,1.06,0.0
2015-10-28,1.038,-0.020755
2015-10-29,1.045,0.006744
2015-10-30,1.049,0.003828
2015-11-02,1.039,-0.009533
2015-11-03,1.043,0.00385
2015-11-04,1.077,0.032597999999999995
2015-11-05,1.074,-0.0027860000000000003
2015-11-06,1.095,0.019553
2015-11-09,1.102,0.006392999999999999
2015-11-10,1.095,-0.006352
2015-11-11,1.102,0.006392999999999999
2015-11-12,1.105,0.002722
2015-11-13,1.101,-0.00362
2015-11-16,1.114,0.011807000000000002
2015-11-17,1.1,-0.012567
2015-11-18,1.089,-0.01
2015-11-19,1.116,0.024793
2015-11-20,1.129,0.011649
2015-11-23,1.131,0.001771
2015-11-24,1.148,0.015031000000000001
2015-11-25,1.175,0.023519
2015-11-26,1.166,-0.00766
2015-11-27,1.107,-0.0506
2015-11-30,1.119,0.01084
2015-12-01,1.123,0.003575
2015-12-02,1.121,-0.001781
2015-12-03,1.137,0.014273000000000001
2015-12-04,1.129,-0.007036
2015-12-07,1.138,0.007972
2015-12-08,1.115,-0.020211
2015-12-09,1.106,-0.008072000000000001
2015-12-10,1.1,-0.005425
2015-12-11,1.091,-0.008182
2015-12-14,1.11,0.017415
2015-12-15,1.119,0.008107999999999999
2015-12-16,1.125,0.0053620000000000004
2015-12-17,1.147,0.019556
2015-12-18,1.146,-0.0008719999999999999
2015-12-21,1.172,0.022688
2015-12-22,1.181,0.007679
2015-12-23,1.17,-0.009314
2015-12-24,1.166,-0.0034189999999999997
2015-12-25,1.175,0.007719
2015-12-28,1.16,-0.012766
2015-12-29,1.172,0.010345
2015-12-30,1.181,0.007679
2015-12-31,1.167,-0.011854
2016-01-04,1.083,-0.071979
2016-01-05,1.078,-0.004617
2016-01-06,1.101,0.021336
2016-01-07,1.021,-0.072661
2016-01-08,1.044,0.022527
2016-01-11,0.992,-0.049808000000000005
2016-01-12,0.996,0.004032
2016-01-13,0.968,-0.028111999999999998
2016-01-14,0.996,0.028925999999999997
2016-01-15,0.968,-0.028111999999999998
2016-01-18,0.976,0.008264
2016-01-19,1.004,0.028689
2016-01-20,0.989,-0.01494
2016-01-21,0.888,-0.025278000000000002
2016-01-22,0.897,0.010135
2016-01-25,0.914,0.018952
2016-01-26,0.864,-0.054705000000000004
2016-01-27,0.859,-0.005787
2016-01-28,0.835,-0.027939
2016-01-29,0.861,0.031138
2016-02-01,0.857,-0.004646
2016-02-02,0.879,0.025671
2016-02-03,0.88,0.001138
2016-02-04,0.892,0.013635999999999999
2016-02-05,0.883,-0.010089999999999998
2016-02-15,0.884,0.001133
2016-02-16,0.914,0.033937
2016-02-17,0.924,0.010941000000000001
2016-02-18,0.921,-0.003247
2016-02-19,0.925,0.0043430000000000005
2016-02-22,0.944,0.020541
2016-02-23,0.952,0.008475
2016-02-24,0.956,0.004202
2016-02-25,0.91,-0.048117
2016-02-26,0.929,0.020878999999999998
2016-02-29,0.911,-0.019376
2016-03-01,0.926,0.016465
2016-03-02,0.961,0.037797
2016-03-03,0.961,0.0
2016-03-04,0.952,-0.009365
2016-03-07,0.96,0.008403
2016-03-08,0.95,-0.010417000000000001
2016-03-09,0.93,-0.021053000000000002
2016-03-10,0.924,-0.006452
2016-03-11,0.922,-0.002165
2016-03-14,0.946,0.02603
2016-03-15,0.939,-0.0074
2016-03-16,0.932,-0.007455000000000001
2016-03-17,0.962,0.032189
2016-03-18,0.99,0.029106
2016-03-21,1.005,0.015152
2016-03-22,1.005,0.0
2016-03-23,1.011,0.00597
2016-03-24,1.001,-0.009891
2016-03-25,1.009,0.007992
2016-03-28,1.001,-0.007929
2016-03-29,0.986,-0.014985
2016-03-30,1.019,0.033469
2016-03-31,1.021,0.001963
2016-04-01,1.012,-0.008815
2016-04-05,1.037,0.024704
2016-04-06,1.041,0.0038569999999999998
2016-04-07,1.023,-0.017291
2016-04-08,1.016,-0.006843
2016-04-11,1.037,0.020669
2016-04-12,1.027,-0.009643
2016-04-13,1.036,0.008763
2016-04-14,1.044,0.007722
2016-04-15,1.04,-0.0038309999999999998
2016-04-18,1.034,-0.005769
2016-04-19,1.037,0.0029010000000000004
2016-04-20,1.004,-0.031823000000000004
2016-04-21,1.0,-0.003984
2016-04-22,1.008,0.008
2016-04-25,1.003,-0.00496
2016-04-26,1.007,0.003988
2016-04-27,1.007,0.0
2016-04-28,1.007,0.0
2016-04-29,1.015,0.007944
2016-05-03,1.047,0.031527
2016-05-04,1.042,-0.004776
2016-05-05,1.044,0.001919
2016-05-06,1.008,-0.034483
2016-05-09,0.989,-0.018849
2016-05-10,1.001,0.012133
2016-05-11,1.009,0.007992
2016-05-12,1.01,0.000991
2016-05-13,1.008,-0.00198
2016-05-16,1.024,0.015872999999999998
2016-05-17,1.018,-0.005859
2016-05-18,0.998,-0.019646
2016-05-19,0.997,-0.001002
2016-05-20,1.003,0.006018
2016-05-23,1.014,0.010967
2016-05-24,1.007,-0.006903
2016-05-25,1.001,-0.005958
2016-05-26,1.004,0.002997
2016-05-27,1.007,0.002988
2016-05-30,1.006,-0.000993
2016-05-31,1.039,0.032803
2016-06-01,1.044,0.004812
2016-06-02,1.047,0.002874
2016-06-03,1.059,0.011460999999999999
2016-06-06,1.062,0.002833
2016-06-07,1.063,0.000942
2016-06-08,1.059,-0.0037630000000000003
2016-06-13,1.025,-0.032105999999999996
2016-06-14,1.026,0.0009760000000000001
2016-06-15,1.055,0.028265
2016-06-16,1.049,-0.005687
2016-06-17,1.059,0.009533
2016-06-20,1.059,0.0
2016-06-21,1.052,-0.00661
2016-06-22,1.061,0.008555
2016-06-23,1.055,-0.005655
2016-06-24,1.048,-0.006634999999999999
2016-06-27,1.07,0.020992
2016-06-28,1.077,0.006542
2016-06-29,1.084,0.006500000000000001
2016-06-30,1.084,0.0
2016-07-01,1.085,0.0009229999999999999
2016-07-04,1.105,0.018432999999999998
2016-07-05,1.107,0.00181
2016-07-06,1.119,0.01084
2016-07-07,1.12,0.0008939999999999999
2016-07-08,1.112,-0.007143
2016-07-11,1.107,-0.004496
2016-07-12,1.119,0.01084
2016-07-13,1.124,0.004468
2016-07-14,1.12,-0.003559
2016-07-15,1.121,0.000893
2016-07-18,1.122,0.000892
2016-07-19,1.116,-0.005348
2016-07-20,1.116,0.0
2016-07-21,1.122,0.005376
2016-07-22,1.114,-0.00713
2016-07-25,1.113,-0.000898
2016-07-26,1.127,0.012579
2016-07-27,1.109,-0.015972
2016-07-28,1.117,0.007214000000000001
2016-07-29,1.118,0.000895
2016-08-01,1.112,-0.005366999999999999
2016-08-02,1.122,0.008993
2016-08-03,1.121,-0.000891
2016-08-04,1.125,0.003568
2016-08-05,1.123,-0.001778
2016-08-08,1.131,0.007124
2016-08-09,1.136,0.004421
2016-08-10,1.133,-0.002641
2016-08-11,1.122,-0.009709
2016-08-12,1.127,0.004456
2016-08-15,1.139,0.010648
2016-08-16,1.136,-0.002634
2016-08-17,1.136,0.0
2016-08-18,1.133,-0.002641
2016-08-19,1.132,-0.000883
2016-08-22,1.128,-0.003534
2016-08-23,1.13,0.001773
2016-08-24,1.128,-0.0017699999999999999
2016-08-25,1.129,0.000887
2016-08-26,1.132,0.002657
2016-08-29,1.134,0.001767
2016-08-30,1.136,0.001764
2016-08-31,1.135,-0.0008799999999999999
2016-09-01,1.134,-0.000881
2016-09-02,1.131,-0.002646
2016-09-05,1.138,0.006189
2016-09-06,1.15,0.010545
2016-09-07,1.147,-0.002609
2016-09-08,1.145,-0.0017439999999999999
2016-09-09,1.142,-0.00262
2016-09-12,1.127,-0.013134999999999999
2016-09-13,1.139,0.010648
2016-09-14,1.13,-0.007902
2016-09-19,1.132,0.0017699999999999999
2016-09-20,1.13,-0.001767
2016-09-21,1.131,0.0008849999999999999
2016-09-22,1.138,0.006189
2016-09-23,1.135,-0.002636
2016-09-26,1.12,-0.013216
2016-09-27,1.123,0.0026790000000000004
2016-09-28,1.131,0.007124
2016-09-29,1.136,0.004421
2016-09-30,1.14,0.0035210000000000003
2016-10-10,1.152,0.010526
2016-10-11,1.161,0.007813
2016-10-12,1.159,-0.0017230000000000001
2016-10-13,1.157,-0.001726
2016-10-14,1.152,-0.0043219999999999995
2016-10-17,1.143,-0.007813
2016-10-18,1.156,0.011374
2016-10-19,1.149,-0.0060550000000000005
2016-10-20,1.152,0.002611
2016-10-21,1.149,-0.0026040000000000004
2016-10-24,1.152,0.002611
2016-10-25,1.154,0.0017360000000000001
2016-10-26,1.156,0.0017330000000000002
2016-10-27,1.156,0.0
2016-10-28,1.156,0.0
2016-10-31,1.15,-0.00519
2016-11-01,1.158,0.006957
2016-11-02,1.153,-0.004318
2016-11-03,1.155,0.0017349999999999998
2016-11-04,1.148,-0.0060609999999999995
2016-11-07,1.149,0.0008709999999999999
2016-11-08,1.154,0.004352
2016-11-09,1.148,-0.0051990000000000005
2016-11-10,1.154,0.005226
2016-11-11,1.15,-0.0034660000000000003
2016-11-14,1.146,-0.003478
2016-11-15,1.149,0.0026179999999999997
2016-11-16,1.151,0.0017410000000000001
2016-11-17,1.146,-0.004344
2016-11-18,1.144,-0.0017449999999999998
2016-11-21,1.141,-0.0026219999999999998
2016-11-22,1.144,0.0026290000000000003
2016-11-23,1.142,-0.0017480000000000002
2016-11-24,1.143,0.0008759999999999999
2016-11-25,1.146,0.002625
2016-11-28,1.149,0.0026179999999999997
2016-11-29,1.148,-0.0008699999999999999
2016-11-30,1.143,-0.004355
2016-12-01,1.147,0.0034999999999999996
2016-12-02,1.14,-0.006103
2016-12-05,1.138,-0.001754
2016-12-06,1.141,0.002636
2016-12-07,1.147,0.005259000000000001
2016-12-08,1.143,-0.003487
2016-12-09,1.144,0.0008749999999999999
2016-12-12,1.116,-0.024476
2016-12-13,1.121,0.0044800000000000005
2016-12-14,1.115,-0.005352
2016-12-15,1.11,-0.004484
2016-12-16,1.118,0.007207
2016-12-19,1.117,-0.0008939999999999999
2016-12-20,1.114,-0.002686
2016-12-21,1.123,0.008079
2016-12-22,1.123,0.0
2016-12-23,1.119,-0.003562
2016-12-26,1.122,0.0026810000000000002
2016-12-27,1.121,-0.000891
2016-12-28,1.118,-0.002676
2016-12-29,1.116,-0.001789
2016-12-30,1.12,0.003584
2016-12-31,1.12,0.0
2017-01-03,1.125,0.004464
2017-01-04,1.137,0.010667
2017-01-05,1.137,0.0
2017-01-06,1.133,-0.003518
2017-01-09,1.134,0.000883
2017-01-10,1.132,-0.001764
2017-01-11,1.123,-0.007951
2017-01-12,1.116,-0.006233
2017-01-13,1.114,-0.001792
2017-01-16,1.109,-0.004488
2017-01-17,1.114,0.004509
2017-01-18,1.117,0.0026929999999999996
2017-01-19,1.115,-0.001791
2017-01-20,1.123,0.007175
2017-01-23,1.126,0.002671
2017-01-24,1.13,0.003552
2017-01-25,1.13,0.0
2017-01-26,1.133,0.0026550000000000002
2017-02-03,1.125,-0.007061
2017-02-06,1.127,0.001778
2017-02-07,1.127,0.0
2017-02-08,1.131,0.003549
2017-02-09,1.133,0.001768
2017-02-10,1.136,0.0026479999999999997
2017-02-13,1.143,0.006162
2017-02-14,1.142,-0.0008749999999999999
2017-02-15,1.135,-0.00613
2017-02-16,1.14,0.004405
2017-02-17,1.137,-0.002632
2017-02-20,1.154,0.014952
2017-02-21,1.157,0.0026
2017-02-22,1.162,0.0043219999999999995
2017-02-23,1.159,-0.0025819999999999997
2017-02-24,1.155,-0.003451
2017-02-27,1.147,-0.006926
2017-02-28,1.148,0.0008719999999999999
2017-03-01,1.149,0.0008709999999999999
2017-03-02,1.146,-0.002611
2017-03-03,1.148,0.0017449999999999998
2017-03-06,1.156,0.0069689999999999995
2017-03-07,1.16,0.0034599999999999995
2017-03-08,1.155,-0.00431
2017-03-09,1.151,-0.003463
2017-03-10,1.154,0.002606
2017-03-13,1.164,0.008666
2017-03-14,1.162,-0.0017180000000000001
2017-03-15,1.166,0.003442
2017-03-16,1.168,0.0017150000000000002
2017-03-17,1.162,-0.005137
2017-03-20,1.167,0.004303
2017-03-21,1.177,0.008569
2017-03-22,1.18,0.002549
2017-03-23,1.181,0.000847
2017-03-24,1.187,0.00508
2017-03-27,1.18,-0.005897
2017-03-28,1.178,-0.0016950000000000001
2017-03-29,1.178,0.0
2017-03-30,1.171,-0.005941999999999999
2017-03-31,1.18,0.007685999999999999
2017-04-05,1.19,0.008475
2017-04-06,1.191,0.00084
2017-04-07,1.191,0.0
2017-04-10,1.188,-0.002519
2017-04-11,1.184,-0.003367
2017-04-12,1.181,-0.0025340000000000002
2017-04-13,1.186,0.004234
2017-04-14,1.175,-0.009275
2017-04-17,1.18,0.004255
2017-04-18,1.186,0.005084999999999999
2017-04-19,1.186,0.0
2017-04-20,1.198,0.010118
2017-04-21,1.191,-0.005843
2017-04-24,1.183,-0.006717
2017-04-25,1.194,0.009297999999999999
2017-04-26,1.195,0.000838
2017-04-27,1.198,0.00251
2017-04-28,1.193,-0.004174
2017-05-02,1.197,0.003353
2017-05-03,1.196,-0.000835
2017-05-04,1.189,-0.0058530000000000006
2017-05-05,1.182,-0.005887
2017-05-08,1.174,-0.006768
2017-05-09,1.177,0.002555
2017-05-10,1.173,-0.003398
2017-05-11,1.18,0.005968
2017-05-12,1.182,0.0016950000000000001
2017-05-15,1.183,0.000846
2017-05-16,1.199,0.013525
2017-05-17,1.192,-0.0058379999999999994
2017-05-18,1.19,-0.001678
2017-05-19,1.194,0.0033610000000000003
2017-05-22,1.193,-0.000838
2017-05-23,1.193,0.0
2017-05-24,1.191,-0.001676
2017-05-25,1.199,0.006717
2017-05-26,1.197,-0.001668
2017-05-31,1.202,0.004177
2017-06-01,1.206,0.003328
2017-06-02,1.204,-0.001658
2017-06-05,1.208,0.003322
2017-06-06,1.214,0.004967
2017-06-07,1.226,0.009885
2017-06-08,1.241,0.012235000000000001
2017-06-09,1.246,0.004029
2017-06-12,1.245,-0.000803
2017-06-13,1.249,0.0032129999999999997
2017-06-14,1.238,-0.008807
2017-06-15,1.236,-0.001616
2017-06-16,1.232,-0.003236
2017-06-19,1.246,0.011364
2017-06-20,1.241,-0.004013
2017-06-21,1.258,0.013699
2017-06-22,1.253,-0.003975
2017-06-23,1.263,0.007981
2017-06-26,1.28,0.013460000000000001
2017-06-27,1.281,0.000781
2017-06-28,1.27,-0.008587000000000001
2017-06-29,1.279,0.0070869999999999995
2017-06-30,1.283,0.0031269999999999996
2017-07-03,1.281,-0.001559
2017-07-04,1.269,-0.009368
2017-07-05,1.282,0.010244
2017-07-06,1.282,0.0
2017-07-07,1.278,-0.00312
2017-07-10,1.279,0.000782
2017-07-11,1.189,0.007819
2017-07-12,1.183,-0.005046
2017-07-13,1.184,0.000845
2017-07-14,1.187,0.0025340000000000002
2017-07-17,1.179,-0.00674
2017-07-18,1.178,-0.000848
2017-07-19,1.19,0.010187
2017-07-20,1.196,0.005042
2017-07-21,1.195,-0.0008359999999999999
2017-07-24,1.199,0.003347
2017-07-25,1.195,-0.003336
2017-07-26,1.182,-0.010879000000000002
2017-07-27,1.184,0.001692
2017-07-28,1.189,0.004223
2017-07-31,1.191,0.001682
2017-08-01,1.198,0.005877
2017-08-02,1.191,-0.005843
2017-08-03,1.185,-0.005038
2017-08-04,1.178,-0.005907
2017-08-07,1.186,0.006791
2017-08-08,1.187,0.000843
2017-08-09,1.19,0.0025269999999999997
2017-08-10,1.184,-0.005042
2017-08-11,1.171,-0.01098
2017-08-14,1.186,0.012809999999999998
2017-08-15,1.189,0.00253
2017-08-16,1.189,0.0
2017-08-17,1.192,0.002523
2017-08-18,1.192,0.0
2017-08-21,1.195,0.0025169999999999997
2017-08-22,1.194,-0.000837
2017-08-23,1.195,0.000838
2017-08-24,1.192,-0.00251
2017-08-25,1.201,0.00755
2017-08-28,1.211,0.008326
2017-08-29,1.209,-0.001652
2017-08-30,1.214,0.004136
2017-08-31,1.208,-0.004941999999999999
2017-09-01,1.21,0.001656
2017-09-04,1.212,0.001653
2017-09-05,1.215,0.0024749999999999998
2017-09-06,1.213,-0.001646
2017-09-07,1.206,-0.005770999999999999
2017-09-08,1.204,-0.001658
2017-09-11,1.204,0.0
2017-09-12,1.205,0.0008309999999999999
2017-09-13,1.209,0.00332
2017-09-14,1.206,-0.0024809999999999997
2017-09-15,1.208,0.001658
2017-09-18,1.214,0.004967
2017-09-19,1.207,-0.005766
2017-09-20,1.208,0.000829
2017-09-21,1.21,0.001656
2017-09-22,1.212,0.001653
2017-09-25,1.211,-0.000825
2017-09-26,1.208,-0.002477
2017-09-27,1.207,-0.000828
2017-09-28,1.21,0.002486
2017-09-29,1.214,0.003306
2017-10-09,1.223,0.007414
2017-10-10,1.225,0.0016350000000000002
2017-10-11,1.234,0.007347
2017-10-12,1.239,0.004052
2017-10-13,1.245,0.004843
2017-10-16,1.244,-0.000803
2017-10-17,1.242,-0.001608
2017-10-18,1.255,0.010466999999999999
2017-10-19,1.257,0.001594
2017-10-20,1.248,-0.00716
2017-10-23,1.254,0.004808
2017-10-24,1.263,0.007177
2017-10-25,1.269,0.004751
2017-10-26,1.278,0.007092
2017-10-27,1.294,0.01252
2017-10-30,1.287,-0.005410000000000001
2017-10-31,1.282,-0.003885
2017-11-01,1.277,-0.0039000000000000003
2017-11-02,1.276,-0.000783
2017-11-03,1.276,0.0
2017-11-06,1.29,0.010971999999999999
2017-11-07,1.301,0.008527
2017-11-08,1.291,-0.007685999999999999
2017-11-09,1.303,0.009295
2017-11-10,1.325,0.016884
2017-11-13,1.341,0.012075
2017-11-14,1.332,-0.006711
2017-11-15,1.329,-0.002252
2017-11-16,1.355,0.019563999999999998
2017-11-17,1.355,0.0
2017-11-20,1.367,0.008856000000000001
2017-11-21,1.385,0.013168
2017-11-22,1.375,-0.00722
2017-11-23,1.328,-0.034182000000000004
2017-11-24,1.327,-0.0007530000000000001
2017-11-27,1.309,-0.013564
2017-11-28,1.316,0.005348
2017-11-29,1.31,-0.0045590000000000006
2017-11-30,1.29,-0.015267
2017-12-01,1.283,-0.005425999999999999
2017-12-04,1.296,0.010133000000000001
2017-12-05,1.297,0.000772
2017-12-06,1.291,-0.004626
2017-12-07,1.278,-0.010069999999999999
2017-12-08,1.293,0.011737
2017-12-11,1.317,0.018561
2017-12-12,1.301,-0.012149
2017-12-13,1.316,0.01153
2017-12-14,1.309,-0.005319000000000001
2017-12-15,1.296,-0.009931
2017-12-18,1.303,0.005401
2017-12-19,1.323,0.015349
2017-12-20,1.327,0.003023
2017-12-21,1.339,0.009043
2017-12-22,1.335,-0.002987
2017-12-25,1.332,-0.0022470000000000003
2017-12-26,1.335,0.002252
2017-12-27,1.307,-0.020974
2017-12-28,1.324,0.013007
2017-12-29,1.322,-0.0015110000000000002
2017-12-31,1.322,0.0
2018-01-02,1.347,0.018911
2018-01-03,1.349,0.001485
2018-01-04,1.356,0.005189
2018-01-05,1.358,0.001475
2018-01-08,1.366,0.0058909999999999995
2018-01-09,1.38,0.010249
2018-01-10,1.384,0.002899
2018-01-11,1.376,-0.0057799999999999995
2018-01-12,1.31,0.010174
2018-01-15,1.317,0.005344
2018-01-16,1.322,0.003797
2018-01-17,1.306,-0.012103
2018-01-18,1.311,0.003828
2018-01-19,1.306,-0.003814
2018-01-22,1.329,0.017611
2018-01-23,1.337,0.00602
2018-01-24,1.327,-0.007479
2018-01-25,1.319,-0.006029
2018-01-26,1.33,0.00834
2018-01-29,1.301,-0.021804999999999998
2018-01-30,1.294,-0.00538
2018-01-31,1.311,0.013138
2018-02-01,1.303,-0.006102
2018-02-02,1.311,0.00614
2018-02-05,1.305,-0.004577
2018-02-06,1.273,-0.024521
2018-02-07,1.245,-0.021995
2018-02-08,1.243,-0.001606
2018-02-09,1.203,-0.03218
2018-02-12,1.221,0.014962999999999999
2018-02-13,1.24,0.015561
2018-02-14,1.254,0.01129
2018-02-22,1.281,0.021530999999999998
2018-02-23,1.284,0.002342
2018-02-26,1.298,0.010903000000000001
2018-02-27,1.277,-0.016179
2018-02-28,1.262,-0.011746000000000001
2018-03-01,1.271,0.0071319999999999995
2018-03-02,1.26,-0.008655000000000001
2018-03-05,1.257,-0.002381
2018-03-06,1.271,0.011137999999999999
2018-03-07,1.261,-0.007868
2018-03-08,1.276,0.011895
2018-03-09,1.281,0.003918
2018-03-12,1.285,0.0031230000000000003
2018-03-13,1.273,-0.009339
2018-03-14,1.271,-0.001571
2018-03-15,1.284,0.010228
2018-03-16,1.276,-0.0062309999999999996
