date,nav,ret
2023-11-30,0.9177,-0.0052
2023-12-01,0.9247,0.0076
2023-12-04,0.9224,-0.0025
2023-12-05,0.9053,-0.018500000000000003
2023-12-06,0.9096,0.004699999999999999
2023-12-07,0.9092,-0.0004
2023-12-08,0.9076,-0.0018
2023-12-11,0.9172,0.0106
2023-12-12,0.9178,0.0007000000000000001
2023-12-13,0.9095,-0.009000000000000001
2023-12-14,0.9061,-0.0037
2023-12-15,0.9004,-0.0063
2023-12-18,0.8872,-0.0147
2023-12-19,0.888,0.0009
2023-12-20,0.8737,-0.0161
2023-12-21,0.8788,0.0058
2023-12-22,0.8697,-0.0104
2023-12-25,0.8697,0.0
2023-12-26,0.858,-0.013500000000000002
2023-12-27,0.8642,0.0072
2023-12-28,0.8731,0.0103
2023-12-29,0.8817,0.0098
2023-12-31,0.8817,0.0
2024-01-02,0.8787,-0.0034000000000000002
2024-01-03,0.8766,-0.0024
2024-01-04,0.8588,-0.0203
2024-01-05,0.8451,-0.016
2024-01-08,0.8279,-0.0204
2024-01-09,0.829,0.0013
2024-01-10,0.823,-0.0072
2024-01-11,0.8369,0.0169
2024-01-12,0.8317,-0.0062
2024-01-15,0.8296,-0.0025
2024-01-16,0.8267,-0.0034999999999999996
2024-01-17,0.8062,-0.0248
2024-01-18,0.8036,-0.0032
2024-01-19,0.7949,-0.0108
2024-01-22,0.7519,-0.0541
2024-01-23,0.7632,0.015
2024-01-24,0.7719,0.011399999999999999
2024-01-25,0.7961,0.031400000000000004
2024-01-26,0.7897,-0.008
2024-01-29,0.7705,-0.024300000000000002
2024-01-30,0.7502,-0.0263
2024-01-31,0.7229,-0.0364
2024-02-01,0.7182,-0.006500000000000001
2024-02-02,0.6941,-0.0336
2024-02-05,0.6566,-0.054000000000000006
2024-02-06,0.6979,0.0629
2024-02-07,0.7264,0.0408
2024-02-08,0.7539,0.0379
2024-02-19,0.7587,0.0064
2024-02-20,0.7611,0.0032
2024-02-21,0.765,0.0051
2024-02-22,0.7758,0.0141
2024-02-23,0.7862,0.0134
2024-02-26,0.79,0.0048
2024-02-27,0.8094,0.0246
2024-02-28,0.7757,-0.0416
2024-02-29,0.8024,0.0344
2024-03-01,0.8106,0.0102
2024-03-04,0.8141,0.0043
2024-03-05,0.8066,-0.0092
2024-03-06,0.8075,0.0011
2024-03-07,0.7965,-0.013600000000000001
2024-03-08,0.8058,0.011699999999999999
2024-03-11,0.8192,0.0166
2024-03-12,0.8235,0.0052
2024-03-13,0.8271,0.0044
2024-03-14,0.8221,-0.006
2024-03-15,0.8318,0.0118
2024-03-18,0.8446,0.0154
2024-03-19,0.839,-0.0066
2024-03-20,0.846,0.0083
2024-03-21,0.8459,-0.0001
2024-03-22,0.8373,-0.0102
2024-03-25,0.8193,-0.0215
2024-03-26,0.8166,-0.0033
2024-03-27,0.7981,-0.0227
2024-03-28,0.8124,0.0179
2024-03-29,0.8164,0.0049
2024-04-01,0.8334,0.0208
2024-04-02,0.8301,-0.004
2024-04-03,0.8238,-0.0076
2024-04-08,0.8094,-0.0175
2024-04-09,0.8238,0.0178
2024-04-10,0.8099,-0.0169
2024-04-11,0.8084,-0.0019
2024-04-12,0.8027,-0.0070999999999999995
2024-04-15,0.7954,-0.0091
2024-04-16,0.7652,-0.038
2024-04-17,0.7954,0.0395
2024-04-18,0.7955,0.0001
2024-04-19,0.7923,-0.004
2024-04-22,0.7902,-0.0027
2024-04-23,0.7862,-0.0051
2024-04-24,0.7985,0.015600000000000001
2024-04-25,0.7997,0.0015
2024-04-26,0.8142,0.0181
2024-04-29,0.8322,0.022099999999999998
2024-04-30,0.8258,-0.0077
2024-05-06,0.8408,0.0182
2024-05-07,0.8434,0.0031
2024-05-08,0.8309,-0.0148
2024-05-09,0.8437,0.0154
2024-05-10,0.8363,-0.0088
2024-05-13,0.8288,-0.009000000000000001
2024-05-14,0.833,0.0051
2024-05-15,0.8254,-0.0091
2024-05-16,0.8245,-0.0011
2024-05-17,0.8347,0.0124
2024-05-20,0.8394,0.005600000000000001
2024-05-21,0.8312,-0.0098
2024-05-22,0.8318,0.0007000000000000001
2024-05-23,0.8142,-0.0212
2024-05-24,0.8056,-0.0106
2024-05-27,0.8132,0.009399999999999999
2024-05-28,0.8055,-0.0095
2024-05-29,0.8062,0.0009
2024-05-30,0.8043,-0.0024
2024-05-31,0.8076,0.0040999999999999995
2024-06-03,0.7976,-0.0124
2024-06-04,0.8022,0.0058
2024-06-05,0.7927,-0.0118
2024-06-06,0.7771,-0.0197
2024-06-07,0.7809,0.0049
2024-06-11,0.7875,0.0085
2024-06-12,0.79,0.0032
2024-06-13,0.785,-0.0063
2024-06-14,0.7856,0.0008
2024-06-17,0.7861,0.0006
2024-06-18,0.7923,0.0079
2024-06-19,0.7831,-0.0116
2024-06-20,0.7689,-0.0181
2024-06-21,0.7692,0.0004
2024-06-24,0.7456,-0.030699999999999998
2024-06-25,0.7398,-0.0078000000000000005
2024-06-26,0.7597,0.0269
2024-06-27,0.7428,-0.0222
2024-06-28,0.7475,0.0063
2024-06-30,0.7475,0.0
2024-07-01,0.7538,0.0084
2024-07-02,0.7488,-0.0066
2024-07-03,0.7434,-0.0072
2024-07-04,0.7283,-0.0203
2024-07-05,0.7355,0.009899999999999999
2024-07-08,0.7188,-0.0227
2024-07-09,0.7338,0.0209
2024-07-10,0.7312,-0.0034999999999999996
2024-07-11,0.7479,0.022799999999999997
2024-07-12,0.7457,-0.0029
2024-07-15,0.7385,-0.0097
2024-07-16,0.7399,0.0019
2024-07-17,0.7342,-0.0077
2024-07-18,0.7368,0.0034999999999999996
2024-07-19,0.7382,0.0019
2024-07-22,0.739,0.0011
2024-07-23,0.7202,-0.0254
2024-07-24,0.7109,-0.0129
2024-07-25,0.7113,0.0006
2024-07-26,0.7214,0.014199999999999999
2024-07-29,0.7189,-0.0034999999999999996
2024-07-30,0.7213,0.0033
2024-07-31,0.7484,0.037599999999999995
2024-08-01,0.7467,-0.0023
2024-08-02,0.7368,-0.013300000000000001
2024-08-05,0.7179,-0.025699999999999997
2024-08-06,0.7281,0.014199999999999999
2024-08-07,0.7272,-0.0012
2024-08-08,0.7267,-0.0007000000000000001
2024-08-09,0.7214,-0.0073
2024-08-12,0.7171,-0.006
2024-08-13,0.7205,0.004699999999999999
2024-08-14,0.7137,-0.009399999999999999
2024-08-15,0.7198,0.0085
2024-08-16,0.7148,-0.0069
2024-08-19,0.7159,0.0015
2024-08-20,0.7032,-0.0177
2024-08-21,0.6988,-0.0063
2024-08-22,0.6908,-0.011399999999999999
2024-08-23,0.6913,0.0007000000000000001
2024-08-26,0.694,0.0039000000000000003
2024-08-27,0.6865,-0.0108
2024-08-28,0.688,0.0022
2024-08-29,0.6984,0.0151
2024-08-30,0.711,0.018000000000000002
2024-09-02,0.6968,-0.02
2024-09-03,0.7025,0.008199999999999999
2024-09-04,0.6994,-0.0044
2024-09-05,0.7047,0.0076
2024-09-06,0.6933,-0.016200000000000003
2024-09-09,0.6885,-0.0069
2024-09-10,0.6903,0.0026
2024-09-11,0.6901,-0.0003
2024-09-12,0.6877,-0.0034999999999999996
2024-09-13,0.6798,-0.0115
2024-09-18,0.6776,-0.0032
2024-09-19,0.6896,0.0177
2024-09-20,0.6868,-0.0040999999999999995
2024-09-23,0.6877,0.0013
2024-09-24,0.7129,0.0366
2024-09-25,0.7193,0.009000000000000001
2024-09-26,0.7463,0.0375
2024-09-27,0.7848,0.0516
2024-09-30,0.8593,0.0949
2024-10-08,0.9155,0.0654
2024-10-09,0.8573,-0.0636
2024-10-10,0.8471,-0.011899999999999999
2024-10-11,0.8113,-0.042300000000000004
2024-10-14,0.8387,0.0338
2024-10-15,0.8238,-0.0178
2024-10-16,0.8259,0.0025
2024-10-17,0.8233,-0.0031
2024-10-18,0.8579,0.042
2024-10-21,0.8731,0.0177
2024-10-22,0.8767,0.0040999999999999995
2024-10-23,0.8787,0.0023
2024-10-24,0.8728,-0.0067
2024-10-25,0.8886,0.0181
2024-10-28,0.9033,0.0165
2024-10-29,0.8895,-0.015300000000000001
2024-10-30,0.8942,0.0053
2024-10-31,0.9076,0.015
2024-11-01,0.8822,-0.027999999999999997
2024-11-04,0.8992,0.019299999999999998
2024-11-05,0.9291,0.0333
2024-11-06,0.9331,0.0043
2024-11-07,0.9483,0.0163
2024-11-08,0.9511,0.003
2024-11-11,0.9732,0.0232
2024-11-12,0.9609,-0.0126
2024-11-13,0.9587,-0.0023
2024-11-14,0.9309,-0.028999999999999998
2024-11-15,0.9099,-0.0226
2024-11-18,0.8884,-0.0236
2024-11-19,0.91,0.024300000000000002
2024-11-20,0.9267,0.0184
2024-11-21,0.9282,0.0016
2024-11-22,0.8961,-0.0346
2024-11-25,0.899,0.0032
2024-11-26,0.8893,-0.0108
2024-11-27,0.9084,0.0215
2024-11-28,0.9043,-0.0045000000000000005
2024-11-29,0.9187,0.0159
2024-12-02,0.9359,0.0187
2024-12-03,0.9343,-0.0017000000000000001
2024-12-04,0.9205,-0.0148
2024-12-05,0.9317,0.012199999999999999
2024-12-06,0.9406,0.0096
2024-12-09,0.9341,-0.0069
2024-12-10,0.9431,0.0096
2024-12-11,0.955,0.0126
2024-12-12,0.961,0.0063
2024-12-13,0.9426,-0.0191
2024-12-16,0.9315,-0.0118
2024-12-17,0.9127,-0.0202
2024-12-18,0.9199,0.0079
2024-12-19,0.9214,0.0016
2024-12-20,0.9304,0.0098
2024-12-23,0.906,-0.0262
2024-12-24,0.9154,0.0104
2024-12-25,0.9058,-0.0105
2024-12-26,0.915,0.0102
2024-12-27,0.9167,0.0019
2024-12-30,0.9131,-0.0039000000000000003
2024-12-31,0.8865,-0.0291
2025-01-02,0.8638,-0.0256
2025-01-03,0.8398,-0.0278
2025-01-06,0.837,-0.0033
2025-01-07,0.8489,0.014199999999999999
2025-01-08,0.845,-0.0046
2025-01-09,0.8465,0.0018
2025-01-10,0.8287,-0.021
2025-01-13,0.8305,0.0022
2025-01-14,0.866,0.042699999999999995
2025-01-15,0.861,-0.0058
2025-01-16,0.8646,0.0042
2025-01-17,0.8703,0.0066
2025-01-20,0.8755,0.006
2025-01-21,0.8794,0.0045000000000000005
2025-01-22,0.8722,-0.008199999999999999
2025-01-23,0.8686,-0.0040999999999999995
2025-01-24,0.8839,0.0176
2025-01-27,0.871,-0.0146
2025-02-05,0.8757,0.0054
2025-02-06,0.8981,0.0256
2025-02-07,0.911,0.0144
2025-02-10,0.9217,0.011699999999999999
2025-02-11,0.9187,-0.0033
2025-02-12,0.9318,0.0143
2025-02-13,0.9219,-0.0106
2025-02-14,0.927,0.0055000000000000005
2025-02-17,0.9313,0.0046
2025-02-18,0.912,-0.0207
2025-02-19,0.9323,0.0223
2025-02-20,0.9386,0.0068000000000000005
2025-02-21,0.9548,0.0173
2025-02-24,0.9564,0.0017000000000000001
2025-02-25,0.9525,-0.0040999999999999995
2025-02-26,0.9647,0.0128
2025-02-27,0.9612,-0.0036
2025-02-28,0.9294,-0.0331
2025-03-03,0.9298,0.0004
2025-03-04,0.9415,0.0126
2025-03-05,0.947,0.0058
2025-03-06,0.9663,0.0204
2025-03-07,0.9623,-0.0040999999999999995
2025-03-10,0.964,0.0018
2025-03-11,0.9683,0.0045000000000000005
2025-03-12,0.9704,0.0022
2025-03-13,0.9565,-0.0143
2025-03-14,0.9712,0.0154
2025-03-17,0.9736,0.0025
2025-03-18,0.9767,0.0032
2025-03-19,0.9691,-0.0078000000000000005
2025-03-20,0.9652,-0.004
2025-03-21,0.947,-0.0189
2025-03-24,0.9406,-0.0068000000000000005
2025-03-25,0.9339,-0.0070999999999999995
2025-03-26,0.9373,0.0036
2025-03-27,0.9365,-0.0009
2025-03-28,0.9281,-0.009000000000000001
2025-03-31,0.9221,-0.006500000000000001
2025-04-01,0.9267,0.005
2025-04-02,0.9293,0.0028000000000000004
2025-04-03,0.9189,-0.011200000000000002
2025-04-07,0.8206,-0.107
2025-04-08,0.8246,0.0049
2025-04-09,0.8431,0.022400000000000003
2025-04-10,0.8616,0.0219
2025-04-11,0.8726,0.0128
2025-04-14,0.8831,0.012
2025-04-15,0.8797,-0.0039000000000000003
2025-04-16,0.8687,-0.0125
2025-04-17,0.8696,0.001
2025-04-18,0.8685,-0.0013
2025-04-21,0.8854,0.0195
2025-04-22,0.885,-0.0005
2025-04-23,0.89,0.005600000000000001
2025-04-24,0.8808,-0.0103
2025-04-25,0.8835,0.0031
2025-04-28,0.8747,-0.01
2025-04-29,0.8786,0.0045000000000000005
2025-04-30,0.8853,0.0076
2025-05-06,0.9065,0.0239
2025-05-07,0.9078,0.0014000000000000002
2025-05-08,0.9143,0.0072
2025-05-09,0.9037,-0.0116
2025-05-12,0.9155,0.0131
2025-05-13,0.9133,-0.0024
2025-05-14,0.9147,0.0015
2025-05-15,0.9004,-0.015600000000000001
2025-05-16,0.902,0.0018
2025-05-19,0.9058,0.0042
2025-05-20,0.913,0.0079
2025-05-21,0.911,-0.0022
2025-05-22,0.902,-0.009899999999999999
2025-05-23,0.8915,-0.0116
2025-05-26,0.8971,0.0063
2025-05-27,0.8945,-0.0029
2025-05-28,0.8913,-0.0036
2025-05-29,0.9065,0.0171
2025-05-30,0.8978,-0.0096
2025-06-03,0.904,0.0069
2025-06-04,0.9116,0.0084
2025-06-05,0.918,0.006999999999999999
2025-06-06,0.9164,-0.0017000000000000001
2025-06-09,0.9257,0.0101
2025-06-10,0.9177,-0.0086
2025-06-11,0.9216,0.0042
2025-06-12,0.9225,0.001
2025-06-13,0.9096,-0.013999999999999999
2025-06-16,0.9153,0.0063
2025-06-17,0.9146,-0.0008
2025-06-18,0.914,-0.0007000000000000001
2025-06-19,0.9021,-0.013000000000000001
2025-06-20,0.8957,-0.0070999999999999995
2025-06-23,0.9068,0.0124
2025-06-24,0.9232,0.0181
2025-06-25,0.935,0.0128
2025-06-26,0.9312,-0.0040999999999999995
2025-06-27,0.9354,0.0045000000000000005
2025-06-30,0.9458,0.0111
2025-07-01,0.948,0.0023
2025-07-02,0.9392,-0.009300000000000001
2025-07-03,0.9438,0.0049
2025-07-04,0.9398,-0.0042
2025-07-07,0.9418,0.0021
2025-07-08,0.9533,0.012199999999999999
2025-07-09,0.9508,-0.0026
2025-07-10,0.9531,0.0024
2025-07-11,0.961,0.0083
2025-07-14,0.9612,0.0002
2025-07-15,0.9585,-0.0028000000000000004
2025-07-16,0.961,0.0026
2025-07-17,0.9714,0.0108
2025-07-18,0.9744,0.0031
2025-07-21,0.9828,0.0086
2025-07-22,0.9862,0.0034999999999999996
2025-07-23,0.9823,-0.004
2025-07-24,0.9952,0.0131
2025-07-25,0.9959,0.0007000000000000001
2025-07-28,0.9991,0.0032
2025-07-29,1.0048,0.005699999999999999
2025-07-30,0.9967,-0.008100000000000001
2025-07-31,0.9886,-0.008100000000000001
2025-08-01,0.9897,0.0011
2025-08-04,0.9994,0.0098
2025-08-05,1.0061,0.0067
2025-08-06,1.0166,0.0104
2025-08-07,1.0166,0.0
2025-08-08,1.0133,-0.0032
2025-08-11,1.0281,0.0146
2025-08-12,1.0308,0.0026
2025-08-13,1.0448,0.013600000000000001
2025-08-14,1.0322,-0.0121
2025-08-15,1.0516,0.018799999999999997
2025-08-18,1.0682,0.0158
2025-08-19,1.0688,0.0006
2025-08-20,1.0774,0.008
2025-08-21,1.0703,-0.0066
2025-08-22,1.0855,0.014199999999999999
2025-08-25,1.1008,0.0141
2025-08-26,1.1007,-0.0001
2025-08-27,1.0816,-0.0174
2025-08-28,1.0959,0.0132
2025-08-29,1.0953,-0.0005
2025-09-01,1.1036,0.0076
2025-09-02,1.0778,-0.023399999999999997
2025-09-03,1.0632,-0.013500000000000002
2025-09-04,1.0399,-0.0219
2025-09-05,1.0685,0.0275
2025-09-08,1.0774,0.0083
2025-09-09,1.0656,-0.011000000000000001
2025-09-10,1.0662,0.0006
2025-09-11,1.0897,0.022000000000000002
2025-09-12,1.0929,0.0029
2025-09-15,1.0917,-0.0011
2025-09-16,1.1012,0.0087
2025-09-17,1.111,0.0089
2025-09-18,1.0997,-0.0102
2025-09-19,1.0947,-0.0045000000000000005
2025-09-22,1.1013,0.006
2025-09-23,1.0897,-0.0105
2025-09-24,1.1081,0.0169
2025-09-25,1.1045,-0.0032
2025-09-26,1.0896,-0.013500000000000002
2025-09-29,1.1035,0.0128
2025-09-30,1.1144,0.009899999999999999
2025-10-09,1.1243,0.0089
2025-10-10,1.1078,-0.0147
2025-10-13,1.1056,-0.002
2025-10-14,1.0852,-0.018500000000000003
2025-10-15,1.1003,0.0139
2025-10-16,1.0891,-0.0102
2025-10-17,1.0595,-0.027200000000000002
2025-10-20,1.0667,0.0068000000000000005
2025-10-21,1.0817,0.0141
2025-10-22,1.0771,-0.0043
2025-10-23,1.0762,-0.0008
2025-10-24,1.092,0.0147
2025-10-27,1.1023,0.009399999999999999
2025-10-28,1.1003,-0.0018
2025-10-29,1.1126,0.011200000000000002
2025-10-30,1.1011,-0.0103
2025-10-31,1.104,0.0026
2025-11-03,1.1079,0.0034999999999999996
2025-11-04,1.0933,-0.0132
2025-11-05,1.0977,0.004
2025-11-06,1.1096,0.0108
2025-11-07,1.1084,-0.0011
2025-11-10,1.1107,0.0021
2025-11-11,1.1075,-0.0029
2025-11-12,1.1,-0.0068000000000000005
2025-11-13,1.1144,0.0131
2025-11-14,1.1026,-0.0106
2025-11-17,1.1051,0.0023
2025-11-18,1.0947,-0.009399999999999999
2025-11-19,1.0865,-0.0075
2025-11-20,1.0802,-0.0058
2025-11-21,1.0427,-0.0347
2025-11-24,1.0549,0.011699999999999999
2025-11-25,1.0677,0.0121
2025-11-26,1.0675,-0.0002
2025-11-27,1.0687,0.0011
2025-11-28,1.0792,0.0098
2025-12-01,1.0862,0.006500000000000001
2025-12-02,1.0761,-0.009300000000000001
2025-12-03,1.0672,-0.0083
2025-12-04,1.0675,0.0003
2025-12-05,1.0807,0.0124
2025-12-08,1.092,0.0105
2025-12-09,1.0862,-0.0053
2025-12-10,1.0898,0.0033
2025-12-11,1.0767,-0.012
2025-12-12,1.0835,0.0063
2025-12-15,1.0749,-0.0079
2025-12-16,1.0571,-0.0166
2025-12-17,1.072,0.0141
2025-12-18,1.0699,-0.002
2025-12-19,1.078,0.0076
2025-12-22,1.0887,0.009899999999999999
2025-12-23,1.0865,-0.002
2025-12-24,1.1025,0.0147
2025-12-25,1.1129,0.009399999999999999
2025-12-26,1.1167,0.0034000000000000002
2025-12-29,1.1147,-0.0018
2025-12-30,1.1153,0.0005
2025-12-31,1.1147,-0.0005
2026-01-05,1.1369,0.0199
2026-01-06,1.1522,0.013500000000000002
2026-01-07,1.1577,0.0048
2026-01-08,1.1665,0.0076
2026-01-09,1.1887,0.019
2026-01-12,1.2196,0.026000000000000002
2026-01-13,1.1989,-0.017
2026-01-14,1.2051,0.0052
2026-01-15,1.2031,-0.0017000000000000001
2026-01-16,1.202,-0.0009
2026-01-19,1.2065,0.0037
2026-01-20,1.1944,-0.01
2026-01-21,1.2039,0.008
2026-01-22,1.2123,0.006999999999999999
2026-01-23,1.235,0.0187
2026-01-26,1.22,-0.0121
2026-01-27,1.2224,0.002
2026-01-28,1.2248,0.002
2026-01-29,1.2156,-0.0075
2026-01-30,1.205,-0.0087
2026-02-02,1.1662,-0.0322
2026-02-03,1.1979,0.027200000000000002
2026-02-04,1.1975,-0.0003
2026-02-05,1.1787,-0.015700000000000002
2026-02-06,1.1766,-0.0018
2026-02-09,1.2015,0.0212
2026-02-10,1.2038,0.0019
2026-02-11,1.2022,-0.0013
2026-02-12,1.2125,0.0086
2026-02-13,1.1974,-0.0125
2026-02-24,1.21,0.0105
2026-02-25,1.2273,0.0143
2026-02-26,1.2359,0.006999999999999999
2026-02-27,1.2455,0.0078000000000000005
2026-03-02,1.2338,-0.009399999999999999
2026-03-03,1.1877,-0.0374
2026-03-04,1.1804,-0.0060999999999999995
2026-03-05,1.1905,0.0086
2026-03-06,1.2018,0.0095
2026-03-09,1.1957,-0.0051
2026-03-10,1.2154,0.0165
2026-03-11,1.2172,0.0015
2026-03-12,1.2132,-0.0033
2026-03-13,1.1969,-0.0134
2026-03-16,1.1963,-0.0005
2026-03-17,1.1703,-0.0217
2026-03-18,1.1805,0.0087
2026-03-19,1.1544,-0.022099999999999998
2026-03-20,1.1373,-0.0148
2026-03-23,1.085,-0.046
2026-03-24,1.1112,0.0241
2026-03-25,1.1319,0.018600000000000002
2026-03-26,1.1164,-0.0137
2026-03-27,1.1312,0.013300000000000001
2026-03-30,1.1339,0.0024
2026-03-31,1.1137,-0.0178
2026-04-01,1.1335,0.0178
2026-04-02,1.1137,-0.0175
2026-04-03,1.1021,-0.0104
2026-04-07,1.1115,0.0085
2026-04-08,1.1603,0.043899999999999995
2026-04-09,1.1554,-0.0042
2026-04-10,1.1664,0.0095
2026-04-13,1.1699,0.003
2026-04-14,1.1861,0.0138
2026-04-15,1.1813,-0.004
2026-04-16,1.1994,0.015300000000000001
2026-04-17,1.2101,0.0089
2026-04-20,1.2168,0.0055000000000000005
2026-04-21,1.2154,-0.0012
2026-04-22,1.2334,0.0148
2026-04-23,1.2172,-0.0131
2026-04-24,1.2097,-0.0062
2026-04-27,1.2144,0.0039000000000000003
2026-04-28,1.1993,-0.0124
2026-04-29,1.216,0.0139
2026-04-30,1.2213,0.0044
2026-05-06,1.2476,0.0215
2026-05-07,1.2667,0.015300000000000001
2026-05-08,1.2703,0.0028000000000000004
2026-05-11,1.2883,0.014199999999999999
2026-05-12,1.2818,-0.005
2026-05-13,1.2999,0.0141
2026-05-14,1.276,-0.0184
2026-05-15,1.2627,-0.0104
2026-05-18,1.268,0.0042
2026-05-19,1.2804,0.0098
2026-05-20,1.2805,0.0001
2026-05-21,1.2404,-0.0313
2026-05-22,1.2651,0.0199
2026-05-25,1.2794,0.0113
2026-05-26,1.2636,-0.0123
2026-05-27,1.2444,-0.0152
2026-05-28,1.2573,0.0104
2026-05-29,1.2264,-0.0246
2026-06-01,1.2181,-0.0068000000000000005
2026-06-02,1.2234,0.0044
2026-06-03,1.2299,0.0053
2026-06-04,1.2283,-0.0013
2026-06-05,1.2178,-0.0085
2026-06-08,1.182,-0.0294
2026-06-09,1.2159,0.0287
2026-06-10,1.1997,-0.013300000000000001
2026-06-11,1.1944,-0.0044
2026-06-12,1.2033,0.0075
2026-06-15,1.2465,0.0359
2026-06-16,1.264,0.013999999999999999
2026-06-17,1.272,0.0063
2026-06-18,1.2814,0.0074
2026-06-22,1.2943,0.0101
2026-06-23,1.2689,-0.0196
2026-06-24,1.2861,0.013600000000000001
2026-06-25,1.2904,0.0033
2026-06-26,1.2594,-0.024
2026-06-29,1.2586,-0.0006
2026-06-30,1.2879,0.0233
2026-07-01,1.2968,0.0069
2026-07-02,1.2611,-0.0275
2026-07-03,1.2606,-0.0004
2026-07-06,1.24,-0.0163
2026-07-07,1.2166,-0.0189
2026-07-08,1.1915,-0.0206
2026-07-09,1.2159,0.020499999999999997
2026-07-10,1.2029,-0.010700000000000001
2026-07-13,1.1462,-0.0471
2026-07-14,1.1647,0.0161
2026-07-15,1.1503,-0.0124
2026-07-16,1.1247,-0.0223
2026-07-17,1.0607,-0.056900000000000006
2026-07-20,1.0318,-0.027200000000000002
2026-07-21,1.0732,0.0401
2026-07-22,1.0591,-0.0131
2026-07-23,1.0642,0.0048
2026-07-24,1.0362,-0.0263
2026-07-27,1.071,0.0336
2026-07-28,1.0427,-0.0264
2026-07-29,1.0527,0.0096
2026-07-30,1.0258,-0.0256
2026-07-31,1.0496,0.0232
2026-08-03,1.0502,0.0006
2026-08-04,1.0781,0.026600000000000002
