date,nav,ret
2018-12-25,0.85,0.001178
2018-12-26,0.848,-0.002353
2018-12-27,0.845,-0.003538
2018-12-28,0.845,0.0
2018-12-31,0.845,0.0
2019-01-02,0.84,-0.005917
2019-01-03,0.833,-0.008333
2019-01-04,0.85,0.020408
2019-01-07,0.867,0.02
2019-01-08,0.863,-0.004614
2019-01-09,0.863,0.0
2019-01-10,0.861,-0.002317
2019-01-11,0.859,-0.002323
2019-01-14,0.851,-0.009313
2019-01-15,0.864,0.015276000000000001
2019-01-16,0.862,-0.0023150000000000002
2019-01-17,0.859,-0.0034799999999999996
2019-01-18,0.864,0.005821
2019-01-21,0.873,0.010417000000000001
2019-01-22,0.863,-0.011455
2019-01-23,0.866,0.0034760000000000004
2019-01-24,0.872,0.006928
2019-01-25,0.875,0.00344
2019-01-28,0.873,-0.002286
2019-01-29,0.87,-0.0034360000000000003
2019-01-30,0.866,-0.004598
2019-01-31,0.866,0.0
2019-02-01,0.882,0.018476
2019-02-11,0.899,0.019274
2019-02-12,0.907,0.008899
2019-02-13,0.92,0.014333
2019-02-14,0.919,-0.001087
2019-02-15,0.91,-0.009793
2019-02-18,0.939,0.031868
2019-02-19,0.937,-0.00213
2019-02-20,0.934,-0.003202
2019-02-21,0.938,0.004283
2019-02-22,0.967,0.030917
2019-02-25,1.02,0.054809000000000004
2019-02-26,1.012,-0.007843
2019-02-27,1.007,-0.004941
2019-02-28,1.003,-0.003972
2019-03-01,1.009,0.0059819999999999995
2019-03-04,1.024,0.014865999999999999
2019-03-05,1.045,0.020508000000000002
2019-03-06,1.05,0.004785
2019-03-07,1.039,-0.010476000000000001
2019-03-08,1.014,-0.024062
2019-03-11,1.044,0.029586
2019-03-12,1.072,0.02682
2019-03-13,1.029,-0.040111999999999995
2019-03-14,1.002,-0.026239
2019-03-15,1.008,0.005988
2019-03-18,1.035,0.026785999999999997
2019-03-19,1.047,0.011594
2019-03-20,1.044,-0.002865
2019-03-21,1.059,0.014368
2019-03-22,1.057,-0.001889
2019-03-25,1.05,-0.006623
2019-03-26,1.034,-0.015238
2019-03-27,1.036,0.001934
2019-03-28,1.031,-0.0048259999999999996
2019-03-29,1.062,0.030068
2019-04-01,1.095,0.031073
2019-04-02,1.104,0.008218999999999999
2019-04-03,1.111,0.006341
2019-04-04,1.113,0.0018
2019-04-08,1.108,-0.0044919999999999995
2019-04-09,1.106,-0.001805
2019-04-10,1.114,0.007233000000000001
2019-04-11,1.087,-0.024237
2019-04-12,1.084,-0.0027600000000000003
2019-04-15,1.073,-0.010147999999999999
2019-04-16,1.097,0.022366999999999998
2019-04-17,1.109,0.010939
2019-04-18,1.104,-0.004509
2019-04-19,1.117,0.011775
2019-04-22,1.101,-0.014323999999999998
2019-04-23,1.095,-0.00545
2019-04-24,1.102,0.006392999999999999
2019-04-25,1.076,-0.023593000000000003
2019-04-26,1.075,-0.0009289999999999999
2019-04-29,1.077,0.0018599999999999999
2019-04-30,1.077,0.0
2019-05-06,1.023,-0.050138999999999996
2019-05-07,1.032,0.008798
2019-05-08,1.019,-0.012597
2019-05-09,1.0,-0.018646
2019-05-10,1.042,0.042
2019-05-13,1.031,-0.010557
2019-05-14,1.024,-0.006790000000000001
2019-05-15,1.05,0.025391
2019-05-16,1.05,0.0
2019-05-17,1.026,-0.022857
2019-05-20,1.011,-0.01462
2019-05-21,1.026,0.014837
2019-05-22,1.025,-0.0009750000000000001
2019-05-23,1.001,-0.023415
2019-05-24,1.004,0.002997
2019-05-27,1.019,0.01494
2019-05-28,1.027,0.007851
2019-05-29,1.022,-0.004869
2019-05-30,1.021,-0.000978
2019-05-31,1.021,0.0
2019-06-03,1.018,-0.002938
2019-06-04,1.006,-0.011788
2019-06-05,1.002,-0.003976
2019-06-06,0.988,-0.013972
2019-06-10,1.005,0.017206
2019-06-11,1.032,0.026865999999999998
2019-06-12,1.025,-0.006783
2019-06-13,1.027,0.001951
2019-06-14,1.017,-0.009737
2019-06-17,1.015,-0.001967
2019-06-18,1.02,0.004926
2019-06-19,1.038,0.017647
2019-06-20,1.067,0.027938
2019-06-21,1.071,0.003749
2019-06-24,1.075,0.003735
2019-06-25,1.067,-0.007442
2019-06-26,1.073,0.005623
2019-06-27,1.088,0.013978999999999998
2019-06-28,1.085,-0.002757
2019-06-30,1.085,0.0
2019-07-01,1.119,0.031336
2019-07-02,1.124,0.004468
2019-07-03,1.104,-0.017794
2019-07-04,1.093,-0.009963999999999999
2019-07-05,1.104,0.010064
2019-07-08,1.085,-0.01721
2019-07-09,1.08,-0.004608
2019-07-10,1.085,0.0046300000000000004
2019-07-11,1.079,-0.00553
2019-07-12,1.081,0.0018540000000000002
2019-07-15,1.092,0.010176000000000001
2019-07-16,1.083,-0.008242000000000001
2019-07-17,1.08,-0.0027700000000000003
2019-07-18,1.067,-0.012036999999999999
2019-07-19,1.074,0.00656
2019-07-22,1.112,0.035382
2019-07-23,1.115,0.002698
2019-07-24,1.132,0.015247
2019-07-25,1.136,0.003534
2019-07-26,1.14,0.0035210000000000003
2019-07-29,1.14,0.0
2019-07-30,1.142,0.001754
2019-07-31,1.133,-0.007881
2019-08-01,1.127,-0.0052959999999999995
2019-08-02,1.124,-0.002662
2019-08-05,1.107,-0.015125
2019-08-06,1.103,-0.003613
2019-08-07,1.103,0.0
2019-08-08,1.143,0.036265
2019-08-09,1.132,-0.009624
2019-08-12,1.163,0.027385000000000003
2019-08-13,1.158,-0.004299
2019-08-14,1.164,0.005181
2019-08-15,1.177,0.011168
2019-08-16,1.185,0.006797
2019-08-19,1.209,0.020253
2019-08-20,1.21,0.0008269999999999999
2019-08-21,1.208,-0.001653
2019-08-22,1.212,0.003311
2019-08-23,1.225,0.010726
2019-08-26,1.221,-0.003265
2019-08-27,1.235,0.011466
2019-08-28,1.236,0.0008100000000000001
2019-08-29,1.237,0.000809
2019-08-30,1.235,-0.0016170000000000002
2019-09-02,1.254,0.015385
2019-09-03,1.265,0.008772
2019-09-04,1.267,0.001581
2019-09-05,1.273,0.004736000000000001
2019-09-06,1.279,0.004713
2019-09-09,1.295,0.012509999999999999
2019-09-10,1.289,-0.004633
2019-09-11,1.267,-0.017067000000000002
2019-09-12,1.28,0.01026
2019-09-16,1.281,0.000781
2019-09-17,1.266,-0.01171
2019-09-18,1.278,0.009479
2019-09-19,1.283,0.003912
2019-09-20,1.289,0.004677
2019-09-23,1.286,-0.002327
2019-09-24,1.301,0.011664
2019-09-25,1.284,-0.013067
2019-09-26,1.26,-0.018692
2019-09-27,1.281,0.016667
2019-09-30,1.269,-0.009368
2019-10-08,1.261,-0.006304
2019-10-09,1.262,0.000793
2019-10-10,1.294,0.025356999999999998
2019-10-11,1.305,0.008501
2019-10-14,1.317,0.009195
2019-10-15,1.304,-0.009871
2019-10-16,1.306,0.001534
2019-10-17,1.32,0.01072
2019-10-18,1.306,-0.010605999999999999
2019-10-21,1.295,-0.008423
2019-10-22,1.305,0.007722
2019-10-23,1.288,-0.013027
2019-10-24,1.283,-0.003882
2019-10-25,1.308,0.019486
2019-10-28,1.324,0.012232
2019-10-29,1.32,-0.003021
2019-10-30,1.323,0.002273
2019-10-31,1.319,-0.003023
2019-11-01,1.335,0.01213
2019-11-04,1.358,0.017228
2019-11-05,1.365,0.005155
2019-11-06,1.36,-0.003663
2019-11-07,1.369,0.006618000000000001
2019-11-08,1.366,-0.002191
2019-11-11,1.341,-0.018302
2019-11-12,1.337,-0.002983
2019-11-13,1.353,0.011967
2019-11-14,1.369,0.011826000000000001
2019-11-15,1.358,-0.008035
2019-11-18,1.368,0.007364000000000001
2019-11-19,1.392,0.017544
2019-11-20,1.385,-0.0050290000000000005
2019-11-21,1.373,-0.008664
2019-11-22,1.332,-0.029862000000000003
2019-11-25,1.319,-0.00976
2019-11-26,1.325,0.004549
2019-11-27,1.325,0.0
2019-11-28,1.323,-0.0015090000000000001
2019-11-29,1.308,-0.011337999999999999
2019-12-02,1.307,-0.000765
2019-12-03,1.313,0.0045910000000000005
2019-12-04,1.322,0.006855
2019-12-05,1.342,0.015128999999999998
2019-12-06,1.35,0.005960999999999999
2019-12-09,1.342,-0.005926
2019-12-10,1.352,0.007451999999999999
2019-12-11,1.349,-0.002219
2019-12-12,1.349,0.0
2019-12-13,1.37,0.015567
2019-12-16,1.382,0.008759
2019-12-17,1.394,0.008683
2019-12-18,1.385,-0.006456
2019-12-19,1.383,-0.001444
2019-12-20,1.371,-0.008677
2019-12-23,1.353,-0.013129
2019-12-24,1.369,0.011826000000000001
2019-12-25,1.369,0.0
2019-12-26,1.372,0.002191
2019-12-27,1.36,-0.008746
2019-12-30,1.369,0.006618000000000001
2019-12-31,1.384,0.010957
2020-01-02,1.403,0.013728
2020-01-03,1.403,0.0
2020-01-06,1.406,0.0021379999999999997
2020-01-07,1.422,0.01138
2020-01-08,1.414,-0.005626
2020-01-09,1.443,0.020509
2020-01-10,1.44,-0.002079
2020-01-13,1.459,0.013193999999999999
2020-01-14,1.446,-0.00891
2020-01-15,1.452,0.004149
2020-01-16,1.456,0.002755
2020-01-17,1.468,0.008242000000000001
2020-01-20,1.489,0.014305000000000002
2020-01-21,1.478,-0.0073880000000000005
2020-01-22,1.511,0.022327
2020-01-23,1.465,-0.030442999999999998
2020-02-03,1.366,-0.067577
2020-02-04,1.443,0.056368999999999995
2020-02-05,1.471,0.019403999999999998
2020-02-06,1.524,0.03603
2020-02-07,1.536,0.007873999999999999
2020-02-10,1.545,0.005859
2020-02-11,1.555,0.006472
2020-02-12,1.594,0.02508
2020-02-13,1.576,-0.011292
2020-02-14,1.572,-0.0025380000000000003
2020-02-17,1.61,0.024173
2020-02-18,1.624,0.008696
2020-02-19,1.602,-0.013547
2020-02-20,1.623,0.013108999999999999
2020-02-21,1.641,0.011091
2020-02-24,1.66,0.011578
2020-02-25,1.694,0.020482
2020-02-26,1.623,-0.041913
2020-02-27,1.625,0.001232
2020-02-28,1.559,-0.040615
2020-03-02,1.603,0.028222999999999998
2020-03-03,1.621,0.011229
2020-03-04,1.598,-0.014189
2020-03-05,1.608,0.0062580000000000005
2020-03-06,1.598,-0.006219
2020-03-09,1.521,-0.048185000000000006
2020-03-10,1.569,0.031558
2020-03-11,1.535,-0.02167
2020-03-12,1.506,-0.018893
2020-03-13,1.504,-0.001328
2020-03-16,1.422,-0.054521
2020-03-17,1.422,0.0
2020-03-18,1.405,-0.011955
2020-03-19,1.408,0.0021349999999999997
2020-03-20,1.432,0.017044999999999998
2020-03-23,1.387,-0.031425
2020-03-24,1.42,0.023792
2020-03-25,1.46,0.028169
2020-03-26,1.462,0.0013700000000000001
2020-03-27,1.447,-0.01026
2020-03-30,1.411,-0.024879
2020-03-31,1.414,0.0021260000000000003
2020-04-01,1.411,-0.002122
2020-04-02,1.45,0.027639999999999998
2020-04-03,1.446,-0.0027589999999999997
2020-04-07,1.492,0.031812
2020-04-08,1.48,-0.008043
2020-04-09,1.5,0.013514
2020-04-10,1.469,-0.020667
2020-04-13,1.456,-0.00885
2020-04-14,1.492,0.024725
2020-04-15,1.489,-0.002011
2020-04-16,1.499,0.006716
2020-04-17,1.509,0.006671
2020-04-20,1.525,0.010603
2020-04-21,1.515,-0.0065569999999999995
2020-04-22,1.534,0.012541
2020-04-23,1.524,-0.0065190000000000005
2020-04-24,1.51,-0.009186
2020-04-27,1.523,0.008609
2020-04-28,1.546,0.015101999999999999
2020-04-29,1.545,-0.0006469999999999999
2020-04-30,1.568,0.014887
2020-05-06,1.602,0.021684000000000002
2020-05-07,1.599,-0.0018729999999999999
2020-05-08,1.609,0.006253999999999999
2020-05-11,1.596,-0.00808
2020-05-12,1.619,0.014411
2020-05-13,1.635,0.009883
2020-05-14,1.617,-0.011009
2020-05-15,1.623,0.003711
2020-05-18,1.615,-0.004929
2020-05-19,1.645,0.018576
2020-05-20,1.612,-0.020061
2020-05-21,1.602,-0.006202999999999999
2020-05-22,1.566,-0.022472
2020-05-25,1.564,-0.0012770000000000001
2020-05-26,1.599,0.022378999999999996
2020-05-27,1.572,-0.016886
2020-05-28,1.575,0.001908
2020-05-29,1.599,0.015238
2020-06-01,1.647,0.030019
2020-06-02,1.628,-0.011536
2020-06-03,1.626,-0.001229
2020-06-04,1.623,-0.001845
2020-06-05,1.634,0.006777999999999999
2020-06-08,1.619,-0.00918
2020-06-09,1.631,0.007411999999999999
2020-06-10,1.649,0.011035999999999999
2020-06-11,1.65,0.000606
2020-06-12,1.658,0.004848
2020-06-15,1.644,-0.008444
2020-06-16,1.67,0.015815
2020-06-17,1.673,0.001796
2020-06-18,1.672,-0.000598
2020-06-19,1.7,0.016746
2020-06-22,1.714,0.008235
2020-06-23,1.753,0.022754
2020-06-24,1.758,0.002852
2020-06-29,1.76,0.001138
2020-06-30,1.808,0.027273000000000002
2020-07-01,1.808,0.0
2020-07-02,1.793,-0.008296
2020-07-03,1.801,0.004462
2020-07-06,1.85,0.027207
2020-07-07,1.915,0.035135
2020-07-08,1.938,0.01201
2020-07-09,1.995,0.029411999999999997
2020-07-10,2.019,0.01203
2020-07-13,2.071,0.025755
2020-07-14,2.036,-0.0169
2020-07-15,2.027,-0.00442
2020-07-16,1.957,-0.034533999999999995
2020-07-17,1.978,0.010731
2020-07-20,1.991,0.006572
2020-07-21,2.02,0.014565999999999999
2020-07-22,2.049,0.014356
2020-07-23,2.063,0.0068330000000000005
2020-07-24,1.958,-0.050897
2020-07-27,1.962,0.002043
2020-07-28,2.006,0.022425999999999998
2020-07-29,2.057,0.025424000000000002
2020-07-30,2.04,-0.008264
2020-07-31,2.068,0.013725000000000001
2020-08-03,2.108,0.019341999999999998
2020-08-04,2.094,-0.006641
2020-08-05,2.115,0.010029
2020-08-06,2.098,-0.008038
2020-08-07,2.065,-0.015729
2020-08-10,2.06,-0.002421
2020-08-11,2.035,-0.012136000000000001
2020-08-12,2.001,-0.016708
2020-08-13,1.996,-0.002499
2020-08-14,2.02,0.012024
2020-08-17,2.042,0.010891
2020-08-18,2.06,0.008815
2020-08-19,2.005,-0.026699
2020-08-20,1.982,-0.011471
2020-08-21,2.009,0.013623000000000001
2020-08-24,2.055,0.0229
2020-08-25,2.048,-0.0034000000000000002
2020-08-26,2.026,-0.010700000000000001
2020-08-27,2.05,0.0118
2020-08-28,2.095,0.022000000000000002
2020-08-31,2.114,0.0091
2020-09-01,2.136,0.0104
2020-09-02,2.129,-0.0033
2020-09-03,2.109,-0.009399999999999999
2020-09-04,2.083,-0.0123
2020-09-07,2.02,-0.0302
2020-09-08,2.018,-0.001
2020-09-09,1.968,-0.0248
2020-09-10,1.958,-0.0051
2020-09-11,2.01,0.026600000000000002
2020-09-14,2.037,0.0134
2020-09-15,2.037,0.0
2020-09-16,2.015,-0.0108
2020-09-17,2.012,-0.0015
2020-09-18,2.047,0.0174
2020-09-21,2.034,-0.0064
2020-09-22,2.032,-0.001
2020-09-23,2.064,0.015700000000000002
2020-09-24,2.012,-0.0252
2020-09-25,2.016,0.002
2020-09-28,2.025,0.0045000000000000005
2020-09-29,2.053,0.0138
2020-09-30,2.06,0.0034000000000000002
2020-10-09,2.132,0.035
2020-10-12,2.177,0.021099999999999997
2020-10-13,2.181,0.0018
2020-10-14,2.162,-0.0087
2020-10-15,2.153,-0.0042
2020-10-16,2.129,-0.0111
2020-10-19,2.1,-0.013600000000000001
2020-10-20,2.125,0.011899999999999999
2020-10-21,2.096,-0.013600000000000001
2020-10-22,2.079,-0.008100000000000001
2020-10-23,2.04,-0.018799999999999997
2020-10-26,2.054,0.0069
2020-10-27,2.067,0.0063
2020-10-28,2.091,0.0116
2020-10-29,2.114,0.011000000000000001
2020-10-30,2.065,-0.0232
2020-11-02,2.087,0.010700000000000001
2020-11-03,2.126,0.0187
2020-11-04,2.139,0.0060999999999999995
2020-11-05,2.153,0.006500000000000001
2020-11-06,2.125,-0.013000000000000001
2020-11-09,2.153,0.0132
2020-11-10,2.107,-0.021400000000000002
2020-11-11,2.064,-0.0204
2020-11-12,2.069,0.0024
2020-11-13,2.048,-0.0101
2020-11-16,2.044,-0.002
2020-11-17,2.029,-0.0073
2020-11-18,2.013,-0.0079
2020-11-19,2.049,0.0179
2020-11-20,2.043,-0.0029
2020-11-23,2.049,0.0029
2020-11-24,2.029,-0.0098
2020-11-25,1.991,-0.0187
2020-11-26,1.988,-0.0015
2020-11-27,2.006,0.0091
2020-11-30,2.006,0.0
2020-12-01,2.038,0.016
2020-12-02,2.035,-0.0015
2020-12-03,2.044,0.0044
2020-12-04,2.059,0.0073
2020-12-07,2.073,0.0068000000000000005
2020-12-08,2.078,0.0024
2020-12-09,2.054,-0.0115
2020-12-10,2.07,0.0078000000000000005
2020-12-11,2.039,-0.015
2020-12-14,2.071,0.015700000000000002
2020-12-15,2.098,0.013000000000000001
2020-12-16,2.097,-0.0005
2020-12-17,2.111,0.0067
2020-12-18,2.114,0.0014000000000000002
2020-12-21,2.161,0.0222
2020-12-22,2.144,-0.0079
2020-12-23,2.173,0.013500000000000002
2020-12-24,2.169,-0.0018
2020-12-25,2.198,0.0134
2020-12-28,2.204,0.0027
2020-12-29,2.184,-0.0091
2020-12-30,2.241,0.026099999999999998
2020-12-31,2.295,0.0241
2021-01-04,2.357,0.027000000000000003
2021-01-05,2.395,0.0161
2021-01-06,2.409,0.0058
2021-01-07,2.461,0.0216
2021-01-08,2.442,-0.0077
2021-01-11,2.423,-0.0078000000000000005
2021-01-12,2.486,0.026000000000000002
2021-01-13,2.45,-0.014499999999999999
2021-01-14,2.382,-0.0278
2021-01-15,2.382,0.0
2021-01-18,2.421,0.016399999999999998
2021-01-19,2.364,-0.0235
2021-01-20,2.416,0.022000000000000002
2021-01-21,2.464,0.0199
2021-01-22,2.504,0.016200000000000003
2021-01-25,2.511,0.0028000000000000004
2021-01-26,2.424,-0.0346
2021-01-27,2.442,0.0074
2021-01-28,2.354,-0.036000000000000004
2021-01-29,2.332,-0.009300000000000001
2021-02-01,2.363,0.013300000000000001
2021-02-02,2.41,0.0199
2021-02-03,2.406,-0.0017000000000000001
2021-02-04,2.389,-0.0070999999999999995
2021-02-05,2.406,0.0070999999999999995
2021-02-08,2.45,0.0183
2021-02-09,2.507,0.0233
2021-02-10,2.55,0.0172
2021-02-18,2.509,-0.0161
2021-02-19,2.476,-0.0132
2021-02-22,2.374,-0.0412
2021-02-23,2.357,-0.0072
2021-02-24,2.281,-0.0322
2021-02-25,2.281,0.0
2021-02-26,2.24,-0.018000000000000002
2021-03-01,2.294,0.0241
2021-03-02,2.251,-0.0187
2021-03-03,2.282,0.0138
2021-03-04,2.17,-0.049100000000000005
2021-03-05,2.165,-0.0023
2021-03-08,2.069,-0.0443
2021-03-09,2.018,-0.0246
2021-03-10,2.065,0.0233
2021-03-11,2.102,0.0179
2021-03-12,2.127,0.011899999999999999
2021-03-15,2.044,-0.039
2021-03-16,2.064,0.0098
2021-03-17,2.094,0.014499999999999999
2021-03-18,2.121,0.0129
2021-03-19,2.064,-0.0269
2021-03-22,2.071,0.0034000000000000002
2021-03-23,2.046,-0.0121
2021-03-24,2.025,-0.0103
2021-03-25,2.028,0.0015
2021-03-26,2.08,0.0256
2021-03-29,2.09,0.0048
2021-03-30,2.117,0.0129
2021-03-31,2.088,-0.0137
2021-04-01,2.136,0.023
2021-04-02,2.178,0.0197
2021-04-06,2.157,-0.0096
2021-04-07,2.14,-0.0079
2021-04-08,2.161,0.0098
2021-04-09,2.127,-0.015700000000000002
2021-04-12,2.086,-0.019299999999999998
2021-04-13,2.085,-0.0005
2021-04-14,2.116,0.0149
2021-04-15,2.096,-0.0095
2021-04-16,2.092,-0.0019
2021-04-19,2.164,0.0344
2021-04-20,2.166,0.0009
2021-04-21,2.167,0.0005
2021-04-22,2.169,0.0009
2021-04-23,2.209,0.0184
2021-04-26,2.187,-0.01
2021-04-27,2.212,0.011399999999999999
2021-04-28,2.251,0.0176
2021-04-29,2.251,0.0
2021-04-30,2.271,0.0089
2021-05-06,2.214,-0.025099999999999997
2021-05-07,2.146,-0.030699999999999998
2021-05-10,2.159,0.0060999999999999995
2021-05-11,2.184,0.0116
2021-05-12,2.207,0.0105
2021-05-13,2.193,-0.0063
2021-05-14,2.242,0.0223
2021-05-17,2.304,0.0277
2021-05-18,2.293,-0.0048
2021-05-19,2.298,0.0022
2021-05-20,2.325,0.011699999999999999
2021-05-21,2.301,-0.0103
2021-05-24,2.308,0.003
2021-05-25,2.39,0.0355
2021-05-26,2.37,-0.0084
2021-05-27,2.386,0.0068000000000000005
2021-05-28,2.364,-0.0092
2021-05-31,2.41,0.0195
2021-06-01,2.422,0.005
2021-06-02,2.39,-0.0132
2021-06-03,2.365,-0.0105
2021-06-04,2.378,0.0055000000000000005
2021-06-07,2.383,0.0021
2021-06-08,2.357,-0.0109
2021-06-09,2.367,0.0042
2021-06-10,2.419,0.022000000000000002
2021-06-11,2.412,-0.0029
2021-06-15,2.383,-0.012
2021-06-16,2.283,-0.042
2021-06-17,2.324,0.018000000000000002
2021-06-18,2.353,0.0125
2021-06-21,2.375,0.009300000000000001
2021-06-22,2.379,0.0017000000000000001
2021-06-23,2.395,0.0067
2021-06-24,2.376,-0.0079
2021-06-25,2.417,0.0173
2021-06-28,2.466,0.0203
2021-06-29,2.466,0.0
2021-06-30,2.495,0.0118
2021-07-01,2.49,-0.002
2021-07-02,2.404,-0.0345
2021-07-05,2.436,0.013300000000000001
2021-07-06,2.418,-0.0074
2021-07-07,2.49,0.0298
2021-07-08,2.511,0.0084
2021-07-09,2.51,-0.0004
2021-07-12,2.568,0.0231
2021-07-13,2.545,-0.009000000000000001
2021-07-14,2.519,-0.0102
2021-07-15,2.566,0.0187
2021-07-16,2.513,-0.0207
2021-07-19,2.505,-0.0032
2021-07-20,2.506,0.0004
2021-07-21,2.573,0.026699999999999998
2021-07-22,2.598,0.0097
2021-07-23,2.584,-0.0054
2021-07-26,2.565,-0.0074
2021-07-27,2.445,-0.046799999999999994
2021-07-28,2.447,0.0008
2021-07-29,2.578,0.0535
2021-07-30,2.572,-0.0023
2021-08-02,2.609,0.0144
2021-08-03,2.524,-0.0326
2021-08-04,2.613,0.0353
2021-08-05,2.63,0.006500000000000001
2021-08-06,2.622,-0.003
2021-08-09,2.606,-0.0060999999999999995
2021-08-10,2.626,0.0077
2021-08-11,2.637,0.0042
2021-08-12,2.615,-0.0083
2021-08-13,2.602,-0.005
2021-08-16,2.572,-0.0115
2021-08-17,2.514,-0.0226
2021-08-18,2.542,0.0111
2021-08-19,2.594,0.020499999999999997
2021-08-20,2.589,-0.0019
2021-08-23,2.647,0.022400000000000003
2021-08-24,2.677,0.0113
2021-08-25,2.686,0.0034000000000000002
2021-08-26,2.629,-0.0212
2021-08-27,2.666,0.0141
2021-08-30,2.689,0.0086
2021-08-31,2.693,0.0015
2021-09-01,2.611,-0.0304
2021-09-02,2.659,0.0184
2021-09-03,2.62,-0.0147
2021-09-06,2.662,0.016
2021-09-07,2.707,0.0169
2021-09-08,2.701,-0.0022
2021-09-09,2.715,0.0052
2021-09-10,2.723,0.0029
2021-09-13,2.736,0.0048
2021-09-14,2.723,-0.0048
2021-09-15,2.728,0.0018
2021-09-16,2.657,-0.026000000000000002
2021-09-17,2.676,0.0072
2021-09-22,2.702,0.0097
2021-09-23,2.713,0.0040999999999999995
2021-09-24,2.696,-0.0063
2021-09-27,2.643,-0.0197
2021-09-28,2.642,-0.0004
2021-09-29,2.582,-0.0227
2021-09-30,2.643,0.0236
2021-10-08,2.589,-0.0204
2021-10-11,2.57,-0.0073
2021-10-12,2.505,-0.0253
2021-10-13,2.545,0.016
2021-10-14,2.558,0.0051
2021-10-15,2.593,0.0137
2021-10-18,2.62,0.0104
2021-10-19,2.633,0.005
2021-10-20,2.659,0.009899999999999999
2021-10-21,2.636,-0.0086
2021-10-22,2.616,-0.0076
2021-10-25,2.692,0.0291
2021-10-26,2.689,-0.0011
2021-10-27,2.701,0.0045000000000000005
2021-10-28,2.666,-0.013000000000000001
2021-10-29,2.708,0.0158
2021-11-01,2.716,0.003
2021-11-02,2.699,-0.0063
2021-11-03,2.678,-0.0078000000000000005
2021-11-04,2.725,0.0176
2021-11-05,2.675,-0.0183
2021-11-08,2.696,0.0079
2021-11-09,2.731,0.013000000000000001
2021-11-10,2.704,-0.009899999999999999
2021-11-11,2.726,0.008100000000000001
2021-11-12,2.745,0.006999999999999999
2021-11-15,2.697,-0.0175
2021-11-16,2.681,-0.0059
2021-11-17,2.729,0.0179
2021-11-18,2.738,0.0033
2021-11-19,2.765,0.009899999999999999
2021-11-22,2.806,0.0148
2021-11-23,2.796,-0.0036
2021-11-24,2.772,-0.0086
2021-11-25,2.762,-0.0036
2021-11-26,2.768,0.0022
2021-11-29,2.788,0.0072
2021-11-30,2.796,0.0029
2021-12-01,2.762,-0.012199999999999999
2021-12-02,2.733,-0.0105
2021-12-03,2.747,0.0051
2021-12-06,2.726,-0.0076
2021-12-07,2.703,-0.0084
2021-12-08,2.752,0.0181
2021-12-09,2.763,0.004
2021-12-10,2.787,0.0087
2021-12-13,2.805,0.006500000000000001
2021-12-14,2.804,-0.0004
2021-12-15,2.791,-0.0046
2021-12-16,2.806,0.0054
2021-12-17,2.769,-0.0132
2021-12-20,2.711,-0.0209
2021-12-21,2.717,0.0022
2021-12-22,2.731,0.0052
2021-12-23,2.75,0.006999999999999999
2021-12-24,2.7,-0.0182
2021-12-27,2.713,0.0048
2021-12-28,2.73,0.0063
2021-12-29,2.719,-0.004
2021-12-30,2.752,0.0121
2021-12-31,2.782,0.0109
2022-01-04,2.713,-0.0248
2022-01-05,2.655,-0.021400000000000002
2022-01-06,2.66,0.0019
2022-01-07,2.626,-0.0128
2022-01-10,2.623,-0.0011
2022-01-11,2.593,-0.011399999999999999
2022-01-12,2.637,0.017
2022-01-13,2.568,-0.0262
2022-01-14,2.577,0.0034999999999999996
2022-01-17,2.607,0.0116
2022-01-18,2.622,0.0058
2022-01-19,2.589,-0.0126
2022-01-20,2.56,-0.011200000000000002
2022-01-21,2.535,-0.0098
2022-01-24,2.569,0.0134
2022-01-25,2.505,-0.024900000000000002
2022-01-26,2.542,0.0148
2022-01-27,2.5,-0.0165
2022-01-28,2.501,0.0004
2022-02-07,2.519,0.0072
2022-02-08,2.487,-0.0127
2022-02-09,2.528,0.0165
2022-02-10,2.488,-0.0158
2022-02-11,2.435,-0.0213
2022-02-14,2.404,-0.0127
2022-02-15,2.463,0.0245
2022-02-16,2.476,0.0053
2022-02-17,2.502,0.0105
2022-02-18,2.498,-0.0016
2022-02-21,2.5,0.0008
2022-02-22,2.482,-0.0072
2022-02-23,2.542,0.0242
2022-02-24,2.5,-0.0165
2022-02-25,2.535,0.013999999999999999
2022-02-28,2.556,0.0083
2022-03-01,2.572,0.0063
2022-03-02,2.555,-0.0066
2022-03-03,2.525,-0.011699999999999999
2022-03-04,2.496,-0.0115
2022-03-07,2.427,-0.0276
2022-03-08,2.367,-0.024700000000000003
2022-03-09,2.365,-0.0008
2022-03-10,2.419,0.022799999999999997
2022-03-11,2.424,0.0021
2022-03-14,2.361,-0.026000000000000002
2022-03-15,2.268,-0.0394
2022-03-16,2.37,0.045
2022-03-17,2.402,0.013500000000000002
2022-03-18,2.408,0.0025
2022-03-21,2.427,0.0079
2022-03-22,2.409,-0.0074
2022-03-23,2.422,0.0054
2022-03-24,2.402,-0.0083
2022-03-25,2.345,-0.023700000000000002
2022-03-28,2.312,-0.0141
2022-03-29,2.312,0.0
2022-03-30,2.382,0.030299999999999997
2022-03-31,2.341,-0.0172
2022-04-01,2.348,0.003
2022-04-06,2.313,-0.0149
2022-04-07,2.278,-0.0151
2022-04-08,2.279,0.0004
2022-04-11,2.196,-0.0364
2022-04-12,2.218,0.01
2022-04-13,2.183,-0.0158
2022-04-14,2.188,0.0023
