date,nav,ret
2015-08-11,1.023,0.000978
2015-08-12,1.02,-0.002933
2015-08-13,1.021,0.00098
2015-08-14,1.022,0.000979
2015-08-17,1.021,-0.000978
2015-08-18,1.016,-0.004897
2015-08-19,1.017,0.000984
2015-08-20,1.015,-0.001967
2015-08-21,1.012,-0.002956
2015-08-24,1.006,-0.005929
2015-08-25,1.001,-0.00497
2015-08-26,1.0,-0.000999
2015-08-27,1.0,0.0
2015-08-28,1.0,0.0
2015-08-31,1.001,0.001
2015-09-01,1.001,0.0
2015-09-02,1.001,0.0
2015-09-07,1.002,0.000999
2015-09-08,1.003,0.000998
2015-09-09,1.003,0.0
2015-09-10,1.003,0.0
2015-09-11,1.003,0.0
2015-09-14,1.003,0.0
2015-09-15,1.003,0.0
2015-09-16,1.004,0.000997
2015-09-17,1.004,0.0
2015-09-18,1.004,0.0
2015-09-21,1.004,0.0
2015-09-22,1.004,0.0
2015-09-23,1.004,0.0
2015-09-24,1.004,0.0
2015-09-25,1.004,0.0
2015-09-28,1.004,0.0
2015-09-29,1.004,0.0
2015-09-30,1.004,0.0
2015-10-08,1.005,0.000996
2015-10-09,1.005,0.0
2015-10-12,1.005,0.0
2015-10-13,1.005,0.0
2015-10-14,1.005,0.0
2015-10-15,1.006,0.000995
2015-10-16,1.006,0.0
2015-10-19,1.006,0.0
2015-10-20,1.006,0.0
2015-10-21,1.006,0.0
2015-10-22,1.007,0.000994
2015-10-23,1.007,0.0
2015-10-26,1.007,0.0
2015-10-27,1.011,0.003972
2015-10-28,1.012,0.000989
2015-10-29,1.014,0.001976
2015-10-30,1.014,0.0
2015-11-02,1.016,0.001972
2015-11-03,1.017,0.000984
2015-11-04,1.018,0.000983
2015-11-05,1.018,0.0
2015-11-06,1.021,0.002947
2015-11-09,1.023,0.001959
2015-11-10,1.024,0.000978
2015-11-11,1.028,0.003906
2015-11-12,1.028,0.0
2015-11-13,1.017,-0.010700000000000001
2015-11-16,1.018,0.000983
2015-11-17,1.018,0.0
2015-11-18,1.014,-0.003929
2015-11-19,1.02,0.005917
2015-11-20,1.024,0.003922
2015-11-23,1.02,-0.003906
2015-11-24,1.028,0.007843
2015-11-25,1.031,0.002918
2015-11-26,1.029,-0.00194
2015-11-27,1.015,-0.013605
2015-11-30,1.025,0.009852
2015-12-01,1.022,-0.0029270000000000003
2015-12-02,1.019,-0.0029349999999999997
2015-12-03,1.025,0.005888
2015-12-04,1.026,0.0009760000000000001
2015-12-07,1.025,-0.0009750000000000001
2015-12-08,1.025,0.0
2015-12-09,1.024,-0.0009760000000000001
2015-12-10,1.024,0.0
2015-12-11,1.024,0.0
2015-12-14,1.025,0.000977
2015-12-15,1.025,0.0
2015-12-16,1.026,0.0009760000000000001
2015-12-17,1.027,0.0009750000000000001
2015-12-18,1.026,-0.000974
2015-12-21,1.027,0.0009750000000000001
2015-12-22,1.028,0.000974
2015-12-23,1.027,-0.000973
2015-12-24,1.028,0.000974
2015-12-25,1.028,0.0
2015-12-28,1.026,-0.001946
2015-12-29,1.027,0.0009750000000000001
2015-12-30,1.028,0.000974
2015-12-31,1.027,-0.000973
2016-01-04,1.024,-0.0029210000000000004
2016-01-05,1.024,0.0
2016-01-06,1.025,0.000977
2016-01-07,1.022,-0.0029270000000000003
2016-01-08,1.023,0.000978
2016-01-11,1.01,-0.012707999999999999
2016-01-12,1.012,0.00198
2016-01-13,1.009,-0.002964
2016-01-14,1.014,0.004955
2016-01-15,1.01,-0.003945000000000001
2016-01-18,1.017,0.0069310000000000005
2016-01-19,1.025,0.007866
2016-01-20,1.023,-0.001951
2016-01-21,1.017,-0.005865
2016-01-22,1.022,0.004916
2016-01-25,1.022,0.0
2016-01-26,1.011,-0.010763
2016-01-27,1.008,-0.002967
2016-01-28,1.004,-0.003968
2016-01-29,1.006,0.001992
2016-02-01,1.006,0.0
2016-02-02,1.008,0.001988
2016-02-03,1.007,-0.000992
2016-02-04,1.009,0.001986
2016-02-05,1.008,-0.000991
2016-02-15,1.009,0.000992
2016-02-16,1.011,0.001982
2016-02-17,1.011,0.0
2016-02-18,1.012,0.000989
2016-02-19,1.014,0.001976
2016-02-22,1.014,0.0
2016-02-23,1.014,0.0
2016-02-24,1.012,-0.001972
2016-02-25,1.008,-0.003953
2016-02-26,1.009,0.000992
2016-02-29,1.005,-0.003964
2016-03-01,1.006,0.000995
2016-03-02,1.007,0.000994
2016-03-03,1.007,0.0
2016-03-04,1.004,-0.002979
2016-03-07,1.006,0.001992
2016-03-08,1.007,0.000994
2016-03-09,1.007,0.0
2016-03-10,1.008,0.000993
2016-03-11,1.009,0.000992
2016-03-14,1.012,0.002973
2016-03-15,1.015,0.002964
2016-03-16,1.014,-0.000985
2016-03-17,1.018,0.003945000000000001
2016-03-18,1.017,-0.000982
2016-03-21,1.017,0.0
2016-03-22,1.016,-0.000983
2016-03-23,1.017,0.000984
2016-03-24,1.016,-0.000983
2016-03-25,1.016,0.0
2016-03-28,1.016,0.0
2016-03-29,1.014,-0.001969
2016-03-30,1.015,0.000986
2016-03-31,1.017,0.00197
2016-04-01,1.017,0.0
2016-04-05,1.017,0.0
2016-04-06,1.017,0.0
2016-04-07,1.018,0.000983
2016-04-08,1.017,-0.000982
2016-04-11,1.018,0.000983
2016-04-12,1.02,0.001965
2016-04-13,1.02,0.0
2016-04-14,1.02,0.0
2016-04-15,1.02,0.0
2016-04-18,1.02,0.0
2016-04-19,1.02,0.0
2016-04-20,1.02,0.0
2016-04-21,1.02,0.0
2016-04-22,1.02,0.0
2016-04-25,1.02,0.0
2016-04-26,1.02,0.0
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.02,0.0
2016-05-04,1.02,0.0
2016-05-05,1.02,0.0
2016-05-06,1.02,0.0
2016-05-09,1.02,0.0
2016-05-10,1.02,0.0
2016-05-11,1.02,0.0
2016-05-12,1.02,0.0
2016-05-13,1.02,0.0
2016-05-16,1.02,0.0
2016-05-17,1.02,0.0
2016-05-18,1.02,0.0
2016-05-19,1.02,0.0
2016-05-20,1.02,0.0
2016-05-23,1.02,0.0
2016-05-24,1.02,0.0
2016-05-25,1.02,0.0
2016-05-26,1.02,0.0
2016-05-27,1.02,0.0
2016-05-30,1.02,0.0
2016-05-31,1.02,0.0
2016-06-01,1.02,0.0
2016-06-02,1.02,0.0
2016-06-03,1.02,0.0
2016-06-06,1.02,0.0
2016-06-07,1.02,0.0
2016-06-08,1.02,0.0
2016-06-13,1.02,0.0
2016-06-14,1.02,0.0
2016-06-15,1.02,0.0
2016-06-16,1.02,0.0
2016-06-17,1.02,0.0
2016-06-20,1.02,0.0
2016-06-21,1.02,0.0
2016-06-22,1.02,0.0
2016-06-23,1.02,0.0
2016-06-24,1.02,0.0
2016-06-27,1.02,0.0
2016-06-28,1.02,0.0
2016-06-29,1.021,0.00098
2016-06-30,1.021,0.0
2016-07-01,1.021,0.0
2016-07-04,1.024,0.002938
2016-07-05,1.025,0.000977
2016-07-06,1.026,0.0009760000000000001
2016-07-07,1.027,0.0009750000000000001
2016-07-08,1.026,-0.000974
2016-07-11,1.026,0.0
2016-07-12,1.028,0.001949
2016-07-13,1.029,0.000973
2016-07-14,1.028,-0.000972
2016-07-15,1.028,0.0
2016-07-18,1.028,0.0
2016-07-19,1.028,0.0
2016-07-20,1.028,0.0
2016-07-21,1.028,0.0
2016-07-22,1.028,0.0
2016-07-25,1.028,0.0
2016-07-26,1.028,0.0
2016-07-27,1.027,-0.000973
2016-07-28,1.027,0.0
2016-07-29,1.027,0.0
2016-08-01,1.028,0.000974
2016-08-02,1.028,0.0
2016-08-03,1.028,0.0
2016-08-04,1.027,-0.000973
2016-08-05,1.028,0.000974
2016-08-08,1.029,0.000973
2016-08-09,1.029,0.0
2016-08-10,1.029,0.0
2016-08-11,1.029,0.0
2016-08-12,1.031,0.001944
2016-08-15,1.032,0.00097
2016-08-16,1.031,-0.000969
2016-08-17,1.031,0.0
2016-08-18,1.03,-0.00097
2016-08-19,1.031,0.0009710000000000001
2016-08-22,1.03,-0.00097
2016-08-23,1.03,0.0
2016-08-24,1.03,0.0
2016-08-25,1.03,0.0
2016-08-26,1.03,0.0
2016-08-29,1.03,0.0
2016-08-30,1.03,0.0
2016-08-31,1.03,0.0
2016-09-01,1.03,0.0
2016-09-02,1.03,0.0
2016-09-05,1.03,0.0
2016-09-06,1.031,0.0009710000000000001
2016-09-07,1.031,0.0
2016-09-08,1.031,0.0
2016-09-09,1.031,0.0
2016-09-12,1.028,-0.00291
2016-09-13,1.028,0.0
2016-09-14,1.027,-0.000973
2016-09-19,1.028,0.000974
2016-09-20,1.028,0.0
2016-09-21,1.028,0.0
2016-09-22,1.029,0.000973
2016-09-23,1.029,0.0
2016-09-26,1.027,-0.001944
2016-09-27,1.028,0.000974
2016-09-28,1.027,-0.000973
2016-09-29,1.028,0.000974
2016-09-30,1.028,0.0
2016-10-10,1.03,0.001946
2016-10-11,1.03,0.0
2016-10-12,1.03,0.0
2016-10-13,1.03,0.0
2016-10-14,1.03,0.0
2016-10-17,1.029,-0.0009710000000000001
2016-10-18,1.031,0.001944
2016-10-19,1.031,0.0
2016-10-20,1.031,0.0
2016-10-21,1.031,0.0
2016-10-24,1.033,0.00194
2016-10-25,1.034,0.000968
2016-10-26,1.035,0.000967
2016-10-27,1.034,-0.0009660000000000001
2016-10-28,1.034,0.0
2016-10-31,1.034,0.0
2016-11-01,1.034,0.0
2016-11-02,1.034,0.0
2016-11-03,1.035,0.000967
2016-11-04,1.035,0.0
2016-11-07,1.034,-0.0009660000000000001
2016-11-08,1.035,0.000967
2016-11-09,1.034,-0.0009660000000000001
2016-11-10,1.036,0.001934
2016-11-11,1.036,0.0
2016-11-14,1.036,0.0
2016-11-15,1.036,0.0
2016-11-16,1.036,0.0
2016-11-17,1.036,0.0
2016-11-18,1.035,-0.000965
2016-11-21,1.037,0.0019320000000000001
2016-11-22,1.037,0.0
2016-11-23,1.038,0.000964
2016-11-24,1.039,0.000963
2016-11-25,1.041,0.001925
2016-11-28,1.041,0.0
2016-11-29,1.041,0.0
2016-11-30,1.039,-0.001921
2016-12-01,1.039,0.0
2016-12-02,1.038,-0.000962
2016-12-05,1.037,-0.000963
2016-12-06,1.037,0.0
2016-12-07,1.037,0.0
2016-12-08,1.037,0.0
2016-12-09,1.038,0.000964
2016-12-12,1.037,-0.000963
2016-12-13,1.035,-0.001929
2016-12-14,1.034,-0.0009660000000000001
2016-12-15,1.029,-0.004836
2016-12-16,1.029,0.0
2016-12-19,1.028,-0.000972
2016-12-20,1.026,-0.001946
2016-12-21,1.027,0.0009750000000000001
2016-12-22,1.028,0.000974
2016-12-23,1.028,0.0
2016-12-26,1.029,0.000973
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.029,0.0
2016-12-30,1.031,0.001944
2016-12-31,1.031,0.0
2017-01-03,1.032,0.00097
2017-01-04,1.033,0.000969
2017-01-05,1.033,0.0
2017-01-06,1.033,0.0
2017-01-09,1.034,0.000968
2017-01-10,1.034,0.0
2017-01-11,1.034,0.0
2017-01-12,1.034,0.0
2017-01-13,1.035,0.000967
2017-01-16,1.036,0.0009660000000000001
2017-01-17,1.035,-0.000965
2017-01-18,1.036,0.0009660000000000001
2017-01-19,1.035,-0.000965
2017-01-20,1.036,0.0009660000000000001
2017-01-23,1.037,0.000965
2017-01-24,1.038,0.000964
2017-01-25,1.038,0.0
2017-01-26,1.039,0.000963
2017-02-03,1.038,-0.000962
2017-02-06,1.039,0.000963
2017-02-07,1.038,-0.000962
2017-02-08,1.038,0.0
2017-02-09,1.038,0.0
2017-02-10,1.04,0.0019270000000000001
2017-02-13,1.042,0.001923
2017-02-14,1.042,0.0
2017-02-15,1.042,0.0
2017-02-16,1.043,0.00096
2017-02-17,1.042,-0.000959
2017-02-20,1.047,0.004798
2017-02-21,1.048,0.000955
2017-02-22,1.048,0.0
2017-02-23,1.046,-0.001908
2017-02-24,1.046,0.0
2017-02-27,1.044,-0.001912
2017-02-28,1.044,0.0
2017-03-01,1.044,0.0
2017-03-02,1.042,-0.001916
2017-03-03,1.042,0.0
2017-03-06,1.043,0.00096
2017-03-07,1.043,0.0
2017-03-08,1.042,-0.000959
2017-03-09,1.04,-0.001919
2017-03-10,1.039,-0.000962
2017-03-13,1.041,0.001925
2017-03-14,1.041,0.0
2017-03-15,1.041,0.0
2017-03-16,1.044,0.002882
2017-03-17,1.04,-0.0038309999999999998
2017-03-20,1.04,0.0
2017-03-21,1.042,0.001923
2017-03-22,1.04,-0.001919
2017-03-23,1.042,0.001923
2017-03-24,1.045,0.002879
2017-03-27,1.045,0.0
2017-03-28,1.044,-0.000957
2017-03-29,1.044,0.0
2017-03-30,1.041,-0.002874
2017-03-31,1.043,0.001921
2017-04-05,1.047,0.003835
2017-04-06,1.048,0.000955
2017-04-07,1.049,0.000954
2017-04-10,1.048,-0.000953
2017-04-11,1.049,0.000954
2017-04-12,1.05,0.000953
2017-04-13,1.051,0.000952
2017-04-14,1.048,-0.0028539999999999998
2017-04-17,1.048,0.0
2017-04-18,1.046,-0.001908
2017-04-19,1.045,-0.000956
2017-04-20,1.046,0.000957
2017-04-21,1.047,0.000956
2017-04-24,1.044,-0.002865
2017-04-25,1.046,0.001916
2017-04-26,1.047,0.000956
2017-04-27,1.048,0.000955
2017-04-28,1.048,0.0
2017-05-02,1.046,-0.001908
2017-05-03,1.045,-0.000956
2017-05-04,1.043,-0.001914
2017-05-05,1.04,-0.002876
2017-05-08,1.039,-0.000962
2017-05-09,1.038,-0.000962
2017-05-10,1.039,0.000963
2017-05-11,1.044,0.004812
2017-05-12,1.052,0.007663
2017-05-15,1.052,0.0
2017-05-16,1.055,0.002852
2017-05-17,1.051,-0.003791
2017-05-18,1.049,-0.001903
2017-05-19,1.049,0.0
2017-05-22,1.051,0.001907
2017-05-23,1.056,0.004757
2017-05-24,1.056,0.0
2017-05-25,1.066,0.00947
2017-05-26,1.066,0.0
2017-05-31,1.069,0.0028139999999999997
2017-06-01,1.069,0.0
2017-06-02,1.067,-0.0018709999999999998
2017-06-05,1.063,-0.003749
2017-06-06,1.066,0.002822
2017-06-07,1.072,0.0056289999999999995
2017-06-08,1.077,0.004664
2017-06-09,1.078,0.0009289999999999999
2017-06-12,1.081,0.002783
2017-06-13,1.081,0.0
2017-06-14,1.077,-0.0037
2017-06-15,1.075,-0.0018570000000000001
2017-06-16,1.073,-0.0018599999999999999
2017-06-19,1.08,0.006523999999999999
2017-06-20,1.08,0.0
2017-06-21,1.085,0.0046300000000000004
2017-06-22,1.088,0.002765
2017-06-23,1.092,0.003676
2017-06-26,1.097,0.004579
2017-06-27,1.101,0.003646
2017-06-28,1.097,-0.003633
2017-06-29,1.1,0.002735
2017-06-30,1.1,0.0
2017-07-03,1.097,-0.002727
2017-07-04,1.093,-0.003646
2017-07-05,1.099,0.005489000000000001
2017-07-06,1.101,0.00182
2017-07-07,1.1,-0.0009080000000000001
2017-07-10,1.103,0.002727
2017-07-11,1.114,0.009973
2017-07-12,1.113,-0.000898
2017-07-13,1.122,0.008086
2017-07-14,1.124,0.0017829999999999999
2017-07-17,1.123,-0.00089
2017-07-18,1.123,0.0
2017-07-19,1.122,-0.00089
2017-07-20,1.122,0.0
2017-07-21,1.122,0.0
2017-07-24,1.1244,0.0021390000000000003
2017-07-25,1.1267,0.002046
2017-07-26,1.1269,0.000178
2017-07-27,1.1273,0.00035499999999999996
2017-07-28,1.1275,0.000177
2017-07-31,1.128,0.000443
2017-08-01,1.1283,0.00026599999999999996
2017-08-02,1.1285,0.000177
2017-08-03,1.1287,0.000177
2017-08-04,1.1288,8.9e-05
2017-08-07,1.009,0.000177
2017-08-08,1.0091,9.900000000000001e-05
2017-08-09,1.0093,0.00019800000000000002
2017-08-10,1.0092,-9.900000000000001e-05
2017-08-11,1.0092,0.0
2017-08-14,1.0093,9.900000000000001e-05
2017-08-15,1.0103,0.000991
2017-08-16,1.0112,0.000891
2017-08-17,1.0126,0.001384
2017-08-18,1.0135,0.000889
2017-08-21,1.0147,0.0011840000000000002
2017-08-22,1.0169,0.002168
2017-08-23,1.0168,-9.8e-05
2017-08-24,1.0149,-0.001869
2017-08-25,1.0191,0.004138
2017-08-28,1.0199,0.000785
2017-08-29,1.0204,0.00049
2017-08-30,1.0195,-0.000882
2017-08-31,1.0196,9.8e-05
2017-09-01,1.0212,0.001569
2017-09-04,1.0221,0.000881
2017-09-05,1.0223,0.000196
2017-09-06,1.02,-0.0022500000000000003
2017-09-07,1.0174,-0.002549
2017-09-08,1.0182,0.000786
2017-09-11,1.0167,-0.001473
2017-09-12,1.016,-0.000689
2017-09-13,1.016,0.0
2017-09-14,1.0153,-0.000689
2017-09-15,1.0137,-0.001576
2017-09-18,1.0143,0.0005920000000000001
2017-09-19,1.0146,0.00029600000000000004
2017-09-20,1.0164,0.001774
2017-09-21,1.0169,0.000492
2017-09-22,1.0163,-0.0005899999999999999
2017-09-25,1.0137,-0.0025580000000000004
2017-09-26,1.0132,-0.000493
2017-09-27,1.012,-0.0011840000000000002
2017-09-28,1.01,-0.001976
2017-09-29,1.0108,0.0007920000000000001
2017-10-09,1.0146,0.003759
2017-10-10,1.0131,-0.001478
2017-10-11,1.0136,0.000494
2017-10-12,1.0156,0.001973
2017-10-13,1.0169,0.00128
2017-10-16,1.0179,0.000983
2017-10-17,1.0172,-0.000688
2017-10-18,1.018,0.000786
2017-10-19,1.0185,0.000491
2017-10-20,1.0182,-0.00029499999999999996
2017-10-23,1.0187,0.000491
2017-10-24,1.0195,0.000785
2017-10-25,1.0205,0.000981
2017-10-26,1.0232,0.002646
2017-10-27,1.0268,0.003518
2017-10-30,1.0245,-0.0022400000000000002
2017-10-31,1.0236,-0.000878
2017-11-01,1.0243,0.000684
2017-11-02,1.0248,0.00048800000000000004
2017-11-03,1.0206,-0.004098
2017-11-06,1.019,-0.001568
2017-11-07,1.0219,0.002846
2017-11-08,1.0212,-0.0006850000000000001
2017-11-09,1.0239,0.002644
2017-11-10,1.0309,0.006836999999999999
2017-11-13,1.0342,0.003201
2017-11-14,1.0376,0.0032879999999999997
2017-11-15,1.0308,-0.006554
2017-11-16,1.0329,0.0020369999999999997
2017-11-17,1.0312,-0.001646
2017-11-20,1.0359,0.0045579999999999996
2017-11-21,1.0385,0.00251
2017-11-22,1.0371,-0.001348
2017-11-23,1.0253,-0.011378
2017-11-24,1.0286,0.003219
2017-11-27,1.0222,-0.006222
2017-11-28,1.0223,9.8e-05
2017-11-29,1.0235,0.0011740000000000001
2017-11-30,1.0189,-0.004494000000000001
2017-12-01,1.0165,-0.002355
2017-12-04,1.0178,0.0012790000000000002
2017-12-05,1.019,0.0011790000000000001
2017-12-06,1.0188,-0.000196
2017-12-07,1.014,-0.004711
2017-12-08,1.0192,0.005128000000000001
2017-12-11,1.0246,0.005298000000000001
2017-12-12,1.0167,-0.00771
2017-12-13,1.0206,0.003836
2017-12-14,1.0172,-0.003331
2017-12-15,1.0141,-0.0030480000000000004
2017-12-18,1.0178,0.003649
2017-12-19,1.0277,0.009727
2017-12-20,1.0272,-0.000487
2017-12-21,1.0315,0.0041860000000000005
2017-12-22,1.0289,-0.002521
2017-12-25,1.024,-0.004762
2017-12-26,1.0286,0.0044919999999999995
2017-12-27,1.0213,-0.007097
2017-12-28,1.0233,0.001958
2017-12-29,1.0254,0.002052
2017-12-31,1.0256,0.0
2018-01-02,1.033,0.007411999999999999
2018-01-03,1.0351,0.002033
2018-01-04,1.0356,0.00048300000000000003
2018-01-05,1.0328,-0.002704
2018-01-08,1.0341,0.0012590000000000001
2018-01-09,1.0331,-0.000967
2018-01-10,1.0322,-0.0008709999999999999
2018-01-11,1.0321,-9.7e-05
2018-01-12,1.0304,-0.001647
2018-01-15,1.0223,-0.007861
2018-01-16,1.0245,0.002152
2018-01-17,1.0253,0.000781
2018-01-18,1.0278,0.002438
2018-01-19,1.0273,-0.000486
2018-01-22,1.0283,0.000973
2018-01-23,1.0335,0.005057000000000001
2018-01-24,1.0344,0.0008709999999999999
2018-01-25,1.0334,-0.000967
2018-01-26,1.0334,0.0
2018-01-29,1.03,-0.00329
2018-01-30,1.0313,0.001262
2018-01-31,1.0316,0.000291
2018-02-01,1.0273,-0.004168
2018-02-02,1.0296,0.0022389999999999997
2018-02-05,1.0327,0.003011
2018-02-06,1.0182,-0.014041
2018-02-07,1.0083,-0.009723
2018-02-08,1.0065,-0.001785
2018-02-09,0.9918,-0.014605
2018-02-12,0.9994,0.007663
2018-02-13,1.0053,0.005904
2018-02-14,1.0092,0.003879
2018-02-22,1.0185,0.009215
2018-02-23,1.0201,0.001571
2018-02-26,1.0267,0.00647
2018-02-27,1.0209,-0.0056489999999999995
2018-02-28,1.019,-0.0018609999999999998
2018-03-01,1.0217,0.00265
2018-03-02,1.0196,-0.002055
2018-03-05,1.0172,-0.002354
2018-03-06,1.0242,0.006882
2018-03-07,1.0213,-0.002831
2018-03-08,1.0233,0.001958
2018-03-09,1.0259,0.002541
2018-03-12,1.0307,0.004679
2018-03-13,1.0262,-0.004366
2018-03-14,1.0253,-0.000877
2018-03-15,1.0256,0.000293
2018-03-16,1.0246,-0.0009750000000000001
2018-03-19,1.0195,-0.004978
2018-03-20,1.0197,0.000196
2018-03-21,1.0134,-0.006178
2018-03-22,1.0093,-0.004046
2018-03-23,0.9903,-0.018825
2018-03-26,0.9954,0.00515
2018-03-27,1.0039,0.008539
2018-03-28,0.9943,-0.009563
2018-03-29,1.005,0.010761
2018-03-30,1.0123,0.0072640000000000005
2018-04-02,1.008,-0.004248
2018-04-03,0.9982,-0.009722
2018-04-04,0.9954,-0.002805
2018-04-09,1.003,0.007634999999999999
2018-04-10,0.9993,-0.003689
2018-04-11,1.003,0.003703
2018-04-12,1.0019,-0.001097
2018-04-13,0.9977,-0.004192
2018-04-16,1.0007,0.003007
2018-04-17,0.9893,-0.011392
2018-04-18,0.9982,0.008995999999999999
2018-04-19,1.0005,0.002304
2018-04-20,0.9858,-0.014693000000000001
2018-04-23,0.9823,-0.0035499999999999998
2018-04-24,0.9947,0.012623
2018-04-25,0.9966,0.00191
2018-04-26,0.9786,-0.018061
2018-04-27,0.975,-0.003679
2018-05-02,0.9815,0.006666999999999999
2018-05-03,0.9872,0.005807
2018-05-04,0.9863,-0.000912
2018-05-07,0.9951,0.008922
2018-05-08,1.0017,0.006632
2018-05-09,1.0028,0.001098
2018-05-10,1.0052,0.002393
2018-05-11,1.0073,0.002089
2018-05-14,1.0097,0.002383
2018-05-15,1.0134,0.003664
2018-05-16,1.0091,-0.004243
2018-05-17,1.0027,-0.0063419999999999995
2018-05-18,1.0013,-0.001396
2018-05-21,1.009,0.00769
2018-05-22,1.011,0.001982
2018-05-23,1.0062,-0.004748
2018-05-24,1.0036,-0.0025840000000000004
2018-05-25,0.9945,-0.009066999999999999
2018-05-28,0.9997,0.005229
2018-05-29,0.9952,-0.004501
2018-05-30,0.9874,-0.007838000000000001
2018-05-31,1.002,0.014785999999999999
2018-06-01,0.9873,-0.014671
2018-06-04,0.9846,-0.002735
2018-06-05,0.9987,0.014320999999999999
2018-06-06,1.0042,0.005507
2018-06-07,0.9968,-0.007369
2018-06-08,0.996,-0.000803
2018-06-11,0.9897,-0.006325
2018-06-12,0.9954,0.005758999999999999
2018-06-13,0.9825,-0.012960000000000001
2018-06-14,0.9787,-0.003868
2018-06-15,0.9684,-0.010524
2018-06-19,0.9392,-0.030153
2018-06-20,0.9487,0.010115
2018-06-21,0.9402,-0.008960000000000001
2018-06-22,0.9477,0.007977
2018-06-25,0.947,-0.000739
2018-06-26,0.9418,-0.005491
2018-06-27,0.9258,-0.016989
2018-06-28,0.9147,-0.01199
2018-06-29,0.9282,0.014759
2018-06-30,0.9282,0.0
2018-07-02,0.9096,-0.020038999999999998
2018-07-03,0.9079,-0.001869
2018-07-04,0.8985,-0.010354
2018-07-05,0.8884,-0.011241000000000001
2018-07-06,0.8913,0.0032640000000000004
2018-07-09,0.9064,0.016942
2018-07-10,0.9079,0.001655
2018-07-11,0.8998,-0.008922
2018-07-12,0.9083,0.009447
2018-07-13,0.9113,0.003303
2018-07-16,0.9078,-0.003841
2018-07-17,0.9078,0.0
2018-07-18,0.9015,-0.006939999999999999
2018-07-19,0.8972,-0.00477
2018-07-20,0.9019,0.005239000000000001
2018-07-23,0.9031,0.001331
2018-07-24,0.9152,0.013398
2018-07-25,0.9146,-0.000656
2018-07-26,0.9037,-0.011918
2018-07-27,0.898,-0.006307
2018-07-30,0.8931,-0.005457
2018-07-31,0.8963,0.0035830000000000002
2018-08-01,0.8813,-0.016735
2018-08-02,0.8599,-0.024281999999999998
2018-08-03,0.8416,-0.021282000000000002
2018-08-06,0.8248,-0.019962
2018-08-07,0.8402,0.018671
2018-08-08,0.8224,-0.021185
2018-08-09,0.8385,0.019577
2018-08-10,0.8418,0.003936
2018-08-13,0.8402,-0.001901
2018-08-14,0.8332,-0.008331
2018-08-15,0.8205,-0.015242
2018-08-16,0.8168,-0.004509
2018-08-17,0.8062,-0.012977
2018-08-20,0.8092,0.003721
2018-08-21,0.8197,0.012976000000000001
2018-08-22,0.8146,-0.006222
2018-08-23,0.815,0.000491
2018-08-24,0.8134,-0.001963
2018-08-27,0.83,0.020408
2018-08-28,0.8305,0.000602
2018-08-29,0.8266,-0.0046960000000000005
2018-08-30,0.8242,-0.002903
2018-08-31,0.8217,-0.003033
2018-09-03,0.8161,-0.006815
2018-09-04,0.8198,0.004534
2018-09-05,0.8054,-0.017565
2018-09-06,0.7977,-0.009559999999999999
2018-09-07,0.8024,0.005892
2018-09-10,0.7929,-0.011838999999999999
2018-09-11,0.79,-0.003657
2018-09-12,0.7893,-0.000886
