date,nav,ret
2021-04-07,1.0288,0.0004
2021-04-08,1.0291,0.0003
2021-04-09,1.0291,0.0
2021-04-12,1.0296,0.0005
2021-04-13,1.0294,-0.0002
2021-04-14,1.0301,0.0007000000000000001
2021-04-15,1.0303,0.0002
2021-04-16,1.0316,0.0013
2021-04-19,1.0336,0.0019
2021-04-20,1.0341,0.0005
2021-04-21,1.0338,-0.0003
2021-04-22,1.0344,0.0006
2021-04-23,1.0341,-0.0003
2021-04-26,1.0347,0.0006
2021-04-27,1.0348,0.0001
2021-04-28,1.035,0.0002
2021-04-29,1.0352,0.0002
2021-04-30,1.0358,0.0006
2021-05-06,1.0375,0.0016
2021-05-07,1.0376,0.0001
2021-05-10,1.038,0.0004
2021-05-11,1.0382,0.0002
2021-05-12,1.0387,0.0005
2021-05-13,1.0386,-0.0001
2021-05-14,1.039,0.0004
2021-05-17,1.0393,0.0003
2021-05-18,1.04,0.0007000000000000001
2021-05-19,1.0401,0.0001
2021-05-20,1.0401,0.0
2021-05-21,1.0399,-0.0002
2021-05-24,1.0405,0.0006
2021-05-25,1.0409,0.0004
2021-05-26,1.0414,0.0005
2021-05-27,1.0425,0.0011
2021-05-28,1.0428,0.0003
2021-05-31,1.0435,0.0007000000000000001
2021-06-01,1.0438,0.0003
2021-06-02,1.0437,-0.0001
2021-06-03,1.044,0.0003
2021-06-04,1.0446,0.0006
2021-06-07,1.0459,0.0012
2021-06-08,1.0463,0.0004
2021-06-09,1.0464,0.0001
2021-06-10,1.0467,0.0003
2021-06-11,1.0464,-0.0003
2021-06-15,1.0466,0.0002
2021-06-16,1.0456,-0.001
2021-06-17,1.0448,-0.0008
2021-06-18,1.0449,0.0001
2021-06-21,1.045,0.0001
2021-06-22,1.0454,0.0004
2021-06-23,1.0461,0.0007000000000000001
2021-06-24,1.0463,0.0002
2021-06-25,1.047,0.0007000000000000001
2021-06-28,1.048,0.001
2021-06-29,1.0478,-0.0002
2021-06-30,1.0493,0.0014000000000000002
2021-07-01,1.0485,-0.0008
2021-07-02,1.0469,-0.0015
2021-07-05,1.0474,0.0005
2021-07-06,1.0487,0.0012
2021-07-07,1.0501,0.0013
2021-07-08,1.051,0.0009
2021-07-09,1.052,0.001
2021-07-12,1.0541,0.002
2021-07-13,1.0554,0.0012
2021-07-14,1.0555,0.0001
2021-07-15,1.0564,0.0009
2021-07-16,1.0569,0.0005
2021-07-19,1.0562,-0.0007000000000000001
2021-07-20,1.056,-0.0002
2021-07-21,1.0569,0.0009
2021-07-22,1.0588,0.0018
2021-07-23,1.0602,0.0013
2021-07-26,1.0589,-0.0012
2021-07-27,1.0566,-0.0022
2021-07-28,1.0556,-0.0009
2021-07-29,1.0571,0.0014000000000000002
2021-07-30,1.0589,0.0017000000000000001
2021-08-02,1.0596,0.0007000000000000001
2021-08-03,1.0591,-0.0005
2021-08-04,1.0597,0.0006
2021-08-05,1.0596,-0.0001
2021-08-06,1.0602,0.0006
2021-08-09,1.0608,0.0006
2021-08-10,1.0615,0.0007000000000000001
2021-08-11,1.0633,0.0017000000000000001
2021-08-12,1.0637,0.0004
2021-08-13,1.0654,0.0016
2021-08-16,1.065,-0.0004
2021-08-17,1.064,-0.0009
2021-08-18,1.0643,0.0003
2021-08-19,1.0639,-0.0004
2021-08-20,1.0637,-0.0002
2021-08-23,1.064,0.0003
2021-08-24,1.0645,0.0005
2021-08-25,1.0645,0.0
2021-08-26,1.0638,-0.0007000000000000001
2021-08-27,1.0635,-0.0003
2021-08-30,1.065,0.0014000000000000002
2021-08-31,1.0654,0.0004
2021-09-01,1.0666,0.0011
2021-09-02,1.0694,0.0026
2021-09-03,1.0695,0.0001
2021-09-06,1.0704,0.0008
2021-09-07,1.0732,0.0026
2021-09-08,1.0737,0.0005
2021-09-09,1.0744,0.0007000000000000001
2021-09-10,1.0744,0.0
2021-09-13,1.0738,-0.0006
2021-09-14,1.071,-0.0026
2021-09-15,1.0715,0.0005
2021-09-16,1.0684,-0.0029
2021-09-17,1.0684,0.0
2021-09-22,1.0704,0.0019
2021-09-23,1.0708,0.0004
2021-09-24,1.0687,-0.002
2021-09-27,1.0668,-0.0018
2021-09-28,1.0675,0.0007000000000000001
2021-09-29,1.0664,-0.001
2021-09-30,1.0683,0.0018
2021-10-08,1.0692,0.0008
2021-10-11,1.0688,-0.0004
2021-10-12,1.0676,-0.0011
2021-10-13,1.067,-0.0006
2021-10-14,1.0672,0.0002
2021-10-15,1.067,-0.0002
2021-10-18,1.0657,-0.0012
2021-10-19,1.0661,0.0004
2021-10-20,1.0664,0.0003
2021-10-21,1.067,0.0006
2021-10-22,1.0671,0.0001
2021-10-25,1.0674,0.0003
2021-10-26,1.0677,0.0003
2021-10-27,1.0677,0.0
2021-10-28,1.068,0.0003
2021-10-29,1.0681,0.0001
2021-11-01,1.069,0.0008
2021-11-02,1.0694,0.0004
2021-11-03,1.0695,0.0001
2021-11-04,1.0699,0.0004
2021-11-05,1.0709,0.0009
2021-11-08,1.0711,0.0002
2021-11-09,1.071,-0.0001
2021-11-10,1.0713,0.0003
2021-11-11,1.0711,-0.0002
2021-11-12,1.0712,0.0001
2021-11-15,1.0718,0.0006
2021-11-16,1.0716,-0.0002
2021-11-17,1.0718,0.0002
2021-11-18,1.0718,0.0
2021-11-19,1.0711,-0.0007000000000000001
2021-11-22,1.0716,0.0005
2021-11-23,1.0711,-0.0005
2021-11-24,1.0716,0.0005
2021-11-25,1.0719,0.0003
2021-11-26,1.0714,-0.0005
2021-11-29,1.072,0.0006
2021-11-30,1.072,0.0
2021-12-01,1.0722,0.0002
2021-12-02,1.072,-0.0002
2021-12-03,1.0721,0.0001
2021-12-06,1.0734,0.0012
2021-12-07,1.0723,-0.001
2021-12-08,1.0723,0.0
2021-12-09,1.0725,0.0002
2021-12-10,1.0728,0.0003
2021-12-13,1.0731,0.0003
2021-12-14,1.0733,0.0002
2021-12-15,1.0736,0.0003
2021-12-16,1.074,0.0004
2021-12-17,1.0749,0.0008
2021-12-20,1.0747,-0.0002
2021-12-21,1.0748,0.0001
2021-12-22,1.0751,0.0003
2021-12-23,1.0759,0.0007000000000000001
2021-12-24,1.0756,-0.0003
2021-12-27,1.0752,-0.0004
2021-12-28,1.075,-0.0002
2021-12-29,1.0746,-0.0004
2021-12-30,1.0753,0.0007000000000000001
2021-12-31,1.0759,0.0006
2022-01-04,1.0764,0.0005
2022-01-05,1.0763,-0.0001
2022-01-06,1.0759,-0.0004
2022-01-07,1.0762,0.0003
2022-01-10,1.0771,0.0008
2022-01-11,1.0776,0.0005
2022-01-12,1.078,0.0004
2022-01-13,1.0778,-0.0002
2022-01-14,1.0777,-0.0001
2022-01-17,1.0784,0.0006
2022-01-18,1.08,0.0015
2022-01-19,1.0807,0.0006
2022-01-20,1.0811,0.0004
2022-01-21,1.0819,0.0007000000000000001
2022-01-24,1.0831,0.0011
2022-01-25,1.0826,-0.0005
2022-01-26,1.0822,-0.0004
2022-01-27,1.0822,0.0
2022-01-28,1.0828,0.0006
2022-02-07,1.0838,0.0009
2022-02-08,1.0837,-0.0001
2022-02-09,1.0835,-0.0002
2022-02-10,1.0835,0.0
2022-02-11,1.0824,-0.001
2022-02-14,1.0822,-0.0002
2022-02-15,1.0825,0.0003
2022-02-16,1.0826,0.0001
2022-02-17,1.0827,0.0001
2022-02-18,1.0827,0.0
2022-02-21,1.0826,-0.0001
2022-02-22,1.0824,-0.0002
2022-02-23,1.0825,0.0001
2022-02-24,1.0824,-0.0001
2022-02-25,1.0823,-0.0001
2022-02-28,1.0827,0.0004
2022-03-01,1.0825,-0.0002
2022-03-02,1.0826,0.0001
2022-03-03,1.0821,-0.0005
2022-03-04,1.0819,-0.0002
2022-03-07,1.0817,-0.0002
2022-03-08,1.0816,-0.0001
2022-03-09,1.0813,-0.0003
2022-03-10,1.0814,0.0001
2022-03-11,1.0816,0.0002
2022-03-14,1.0819,0.0003
2022-03-15,1.0811,-0.0007000000000000001
2022-03-16,1.0815,0.0004
2022-03-17,1.0818,0.0003
2022-03-18,1.082,0.0002
2022-03-21,1.0823,0.0003
2022-03-22,1.0822,-0.0001
2022-03-23,1.0819,-0.0003
2022-03-24,1.0812,-0.0006
2022-03-25,1.0809,-0.0003
2022-03-28,1.0809,0.0
2022-03-29,1.0808,-0.0001
2022-03-30,1.0818,0.0009
2022-03-31,1.0819,0.0001
2022-04-01,1.0832,0.0012
2022-04-06,1.084,0.0007000000000000001
2022-04-07,1.0839,-0.0001
2022-04-08,1.0841,0.0002
2022-04-11,1.0836,-0.0005
2022-04-12,1.0838,0.0002
2022-04-13,1.0841,0.0003
2022-04-14,1.0848,0.0006
2022-04-15,1.085,0.0002
2022-04-18,1.0847,-0.0003
2022-04-19,1.0849,0.0002
2022-04-20,1.0844,-0.0005
2022-04-21,1.0839,-0.0005
2022-04-22,1.0842,0.0003
2022-04-25,1.0835,-0.0006
2022-04-26,1.0835,0.0
2022-04-27,1.0845,0.0009
2022-04-28,1.0844,-0.0001
2022-04-29,1.0855,0.001
2022-05-05,1.0863,0.0007000000000000001
2022-05-06,1.0859,-0.0004
2022-05-09,1.0867,0.0007000000000000001
2022-05-10,1.0872,0.0005
2022-05-11,1.0881,0.0008
2022-05-12,1.0882,0.0001
2022-05-13,1.0888,0.0006
2022-05-16,1.0891,0.0003
2022-05-17,1.0897,0.0006
2022-05-18,1.0902,0.0005
2022-05-19,1.0907,0.0005
2022-05-20,1.0911,0.0004
2022-05-23,1.0916,0.0005
2022-05-24,1.0908,-0.0007000000000000001
2022-05-25,1.091,0.0002
2022-05-26,1.0918,0.0007000000000000001
2022-05-27,1.0919,0.0001
2022-05-30,1.092,0.0001
2022-05-31,1.092,0.0
2022-06-01,1.0917,-0.0003
2022-06-02,1.0915,-0.0002
2022-06-06,1.0918,0.0003
2022-06-07,1.0918,0.0
2022-06-08,1.0921,0.0003
2022-06-09,1.092,-0.0001
2022-06-10,1.0926,0.0005
2022-06-13,1.0927,0.0001
2022-06-14,1.0929,0.0002
2022-06-15,1.0931,0.0002
2022-06-16,1.0933,0.0002
2022-06-17,1.0938,0.0005
2022-06-20,1.0941,0.0003
2022-06-21,1.094,-0.0001
2022-06-22,1.0938,-0.0002
2022-06-23,1.0943,0.0005
2022-06-24,1.095,0.0006
2022-06-27,1.0956,0.0005
2022-06-28,1.0961,0.0005
2022-06-29,1.0956,-0.0005
2022-06-30,1.0961,0.0005
2022-07-01,1.0964,0.0003
2022-07-04,1.0967,0.0003
2022-07-05,1.0966,-0.0001
2022-07-06,1.0961,-0.0005
2022-07-07,1.0966,0.0005
2022-07-08,1.0967,0.0001
2022-07-11,1.0963,-0.0004
2022-07-12,1.0962,-0.0001
2022-07-13,1.0967,0.0005
2022-07-14,1.0973,0.0005
2022-07-15,1.0975,0.0002
2022-07-18,1.0983,0.0007000000000000001
2022-07-19,1.0986,0.0003
2022-07-20,1.0991,0.0005
2022-07-21,1.099,-0.0001
2022-07-22,1.0991,0.0001
2022-07-25,1.099,-0.0001
2022-07-26,1.0997,0.0006
2022-07-27,1.1002,0.0005
2022-07-28,1.1004,0.0002
2022-07-29,1.1007,0.0003
2022-08-01,1.1016,0.0008
2022-08-02,1.1013,-0.0003
2022-08-03,1.1013,0.0
2022-08-04,1.1015,0.0002
2022-08-05,1.1017,0.0002
2022-08-08,1.1021,0.0004
2022-08-09,1.102,-0.0001
2022-08-10,1.1018,-0.0002
2022-08-11,1.1021,0.0003
2022-08-12,1.1021,0.0
2022-08-15,1.1029,0.0007000000000000001
2022-08-16,1.1035,0.0005
2022-08-17,1.1036,0.0001
2022-08-18,1.1033,-0.0003
2022-08-19,1.103,-0.0003
2022-08-22,1.1035,0.0005
2022-08-23,1.1034,-0.0001
2022-08-24,1.1026,-0.0007000000000000001
2022-08-25,1.1021,-0.0005
2022-08-26,1.1018,-0.0003
2022-08-29,1.1018,0.0
2022-08-30,1.1019,0.0001
2022-08-31,1.1014,-0.0005
2022-09-01,1.1012,-0.0002
2022-09-02,1.1017,0.0005
2022-09-05,1.1022,0.0005
2022-09-06,1.1028,0.0005
2022-09-07,1.1029,0.0001
2022-09-08,1.1028,-0.0001
2022-09-09,1.1029,0.0001
2022-09-13,1.1031,0.0002
2022-09-14,1.1029,-0.0002
2022-09-15,1.1028,-0.0001
2022-09-16,1.1022,-0.0005
2022-09-19,1.1022,0.0
2022-09-20,1.1023,0.0001
2022-09-21,1.1026,0.0003
2022-09-22,1.1026,0.0
2022-09-23,1.1024,-0.0002
2022-09-26,1.1017,-0.0006
2022-09-27,1.1018,0.0001
2022-09-28,1.1012,-0.0005
2022-09-29,1.1009,-0.0003
2022-09-30,1.1008,-0.0001
2022-10-10,1.1016,0.0007000000000000001
2022-10-11,1.1018,0.0002
2022-10-12,1.1024,0.0005
2022-10-13,1.1027,0.0003
2022-10-14,1.1035,0.0007000000000000001
2022-10-17,1.1037,0.0002
2022-10-18,1.1037,0.0
2022-10-19,1.1037,0.0
2022-10-20,1.1035,-0.0002
2022-10-21,1.1035,0.0
2022-10-24,1.1029,-0.0005
2022-10-25,1.1024,-0.0005
2022-10-26,1.1028,0.0004
2022-10-27,1.103,0.0002
2022-10-28,1.1026,-0.0004
2022-10-31,1.1023,-0.0003
2022-11-01,1.1027,0.0004
2022-11-02,1.103,0.0003
2022-11-03,1.1029,-0.0001
2022-11-04,1.1035,0.0005
2022-11-07,1.1033,-0.0002
2022-11-08,1.1027,-0.0005
2022-11-09,1.1023,-0.0004
2022-11-10,1.1016,-0.0006
2022-11-11,1.1015,-0.0001
2022-11-14,1.0993,-0.002
2022-11-15,1.0987,-0.0005
2022-11-16,1.0966,-0.0019
2022-11-17,1.0956,-0.0009
2022-11-18,1.0954,-0.0002
2022-11-21,1.0958,0.0004
2022-11-22,1.0957,-0.0001
2022-11-23,1.0962,0.0005
2022-11-24,1.0976,0.0013
2022-11-25,1.0981,0.0005
2022-11-28,1.0978,-0.0003
2022-11-29,1.0976,-0.0002
2022-11-30,1.0973,-0.0003
2022-12-01,1.0977,0.0004
2022-12-02,1.0977,0.0
2022-12-05,1.098,0.0003
2022-12-06,1.0971,-0.0008
2022-12-07,1.0957,-0.0013
2022-12-08,1.0951,-0.0005
2022-12-09,1.0946,-0.0005
2022-12-12,1.0935,-0.001
2022-12-13,1.0909,-0.0024
2022-12-14,1.0909,0.0
2022-12-15,1.0914,0.0005
2022-12-16,1.0911,-0.0003
2022-12-19,1.0912,0.0001
2022-12-20,1.0913,0.0001
2022-12-21,1.0915,0.0002
2022-12-22,1.0917,0.0002
2022-12-23,1.0923,0.0005
2022-12-26,1.0934,0.001
2022-12-27,1.0941,0.0006
2022-12-28,1.094,-0.0001
2022-12-29,1.0943,0.0003
2022-12-30,1.0949,0.0005
2022-12-31,1.095,0.0001
2023-01-03,1.0962,0.0012
2023-01-04,1.0973,0.001
2023-01-05,1.0985,0.0011
2023-01-06,1.0985,0.0
2023-01-09,1.0987,0.0002
2023-01-10,1.0977,-0.0009
2023-01-11,1.0976,-0.0001
2023-01-12,1.0978,0.0002
2023-01-13,1.098,0.0002
2023-01-16,1.0983,0.0003
2023-01-17,1.0989,0.0005
2023-01-18,1.0992,0.0003
2023-01-19,1.0999,0.0006
2023-01-20,1.1007,0.0007000000000000001
2023-01-30,1.1018,0.001
2023-01-31,1.1018,0.0
2023-02-01,1.1025,0.0006
2023-02-02,1.1031,0.0005
2023-02-03,1.1033,0.0002
2023-02-06,1.1027,-0.0005
2023-02-07,1.1032,0.0005
2023-02-08,1.1034,0.0002
2023-02-09,1.1044,0.0009
2023-02-10,1.1048,0.0004
2023-02-13,1.1056,0.0007000000000000001
2023-02-14,1.1059,0.0003
2023-02-15,1.1059,0.0
2023-02-16,1.1054,-0.0005
2023-02-17,1.1047,-0.0006
2023-02-20,1.1055,0.0007000000000000001
2023-02-21,1.1053,-0.0002
2023-02-22,1.1053,0.0
2023-02-23,1.1052,-0.0001
2023-02-24,1.105,-0.0002
2023-02-27,1.1047,-0.0003
2023-02-28,1.1049,0.0002
2023-03-01,1.1058,0.0008
2023-03-02,1.1059,0.0001
2023-03-03,1.1062,0.0003
2023-03-06,1.1066,0.0004
2023-03-07,1.1064,-0.0002
2023-03-08,1.1066,0.0002
2023-03-09,1.1069,0.0003
2023-03-10,1.1068,-0.0001
2023-03-13,1.107,0.0002
2023-03-14,1.107,0.0
2023-03-15,1.1074,0.0004
2023-03-16,1.1069,-0.0005
2023-03-17,1.1075,0.0005
2023-03-20,1.1082,0.0006
2023-03-21,1.1085,0.0003
2023-03-22,1.1089,0.0004
2023-03-23,1.1091,0.0002
2023-03-24,1.1088,-0.0003
2023-03-27,1.109,0.0002
2023-03-28,1.1088,-0.0002
2023-03-29,1.1091,0.0003
2023-03-30,1.1093,0.0002
2023-03-31,1.1099,0.0005
2023-04-03,1.1108,0.0008
2023-04-04,1.1108,0.0
2023-04-06,1.1109,0.0001
2023-04-07,1.1113,0.0004
2023-04-10,1.1116,0.0003
2023-04-11,1.1118,0.0002
2023-04-12,1.1121,0.0003
2023-04-13,1.1122,0.0001
2023-04-14,1.1126,0.0004
2023-04-17,1.1134,0.0007000000000000001
2023-04-18,1.1138,0.0004
2023-04-19,1.1137,-0.0001
2023-04-20,1.1134,-0.0003
2023-04-21,1.1129,-0.0004
2023-04-24,1.1126,-0.0003
2023-04-25,1.1127,0.0001
2023-04-26,1.1138,0.001
2023-04-27,1.1147,0.0008
2023-04-28,1.1153,0.0005
2023-05-04,1.1162,0.0008
2023-05-05,1.1161,-0.0001
2023-05-08,1.1168,0.0006
2023-05-09,1.1169,0.0001
2023-05-10,1.117,0.0001
2023-05-11,1.1176,0.0005
2023-05-12,1.1165,-0.001
2023-05-15,1.1171,0.0005
2023-05-16,1.1172,0.0001
2023-05-17,1.1175,0.0003
2023-05-18,1.1175,0.0
2023-05-19,1.1176,0.0001
2023-05-22,1.1183,0.0006
2023-05-23,1.1184,0.0001
2023-05-24,1.1182,-0.0002
2023-05-25,1.1179,-0.0003
2023-05-26,1.1181,0.0002
2023-05-29,1.118,-0.0001
2023-05-30,1.1181,0.0001
2023-05-31,1.118,-0.0001
2023-06-01,1.1183,0.0003
2023-06-02,1.119,0.0006
2023-06-05,1.1193,0.0003
2023-06-06,1.1193,0.0
2023-06-07,1.1196,0.0003
2023-06-08,1.12,0.0004
2023-06-09,1.1206,0.0005
2023-06-12,1.1209,0.0003
2023-06-13,1.1208,-0.0001
2023-06-14,1.1213,0.0004
2023-06-15,1.1214,0.0001
2023-06-16,1.1209,-0.0004
2023-06-19,1.1198,-0.001
2023-06-20,1.1196,-0.0002
2023-06-21,1.1196,0.0
2023-06-26,1.1196,0.0
2023-06-27,1.1199,0.0003
2023-06-28,1.1199,0.0
2023-06-29,1.1201,0.0002
2023-06-30,1.1211,0.0009
2023-07-03,1.1218,0.0006
2023-07-04,1.1218,0.0
2023-07-05,1.122,0.0002
2023-07-06,1.122,0.0
2023-07-07,1.1224,0.0004
2023-07-10,1.123,0.0005
2023-07-11,1.1234,0.0004
2023-07-12,1.1234,0.0
2023-07-13,1.1239,0.0004
2023-07-14,1.1239,0.0
2023-07-17,1.1241,0.0002
2023-07-18,1.1245,0.0004
2023-07-19,1.1248,0.0003
2023-07-20,1.125,0.0002
2023-07-21,1.1254,0.0004
2023-07-24,1.1254,0.0
2023-07-25,1.125,-0.0004
2023-07-26,1.1251,0.0001
2023-07-27,1.1256,0.0004
2023-07-28,1.1263,0.0006
2023-07-31,1.1263,0.0
2023-08-01,1.1259,-0.0004
2023-08-02,1.1262,0.0003
2023-08-03,1.1272,0.0009
2023-08-04,1.1276,0.0004
2023-08-07,1.1272,-0.0004
2023-08-08,1.1275,0.0003
2023-08-09,1.1278,0.0003
2023-08-10,1.1284,0.0005
2023-08-11,1.1281,-0.0003
2023-08-14,1.1283,0.0002
2023-08-15,1.1284,0.0001
2023-08-16,1.1289,0.0004
2023-08-17,1.129,0.0001
2023-08-18,1.1292,0.0002
2023-08-21,1.1291,-0.0001
2023-08-22,1.1285,-0.0005
2023-08-23,1.128,-0.0004
2023-08-24,1.1284,0.0004
2023-08-25,1.1279,-0.0004
2023-08-28,1.1285,0.0005
2023-08-29,1.1287,0.0002
2023-08-30,1.1288,0.0001
2023-08-31,1.1287,-0.0001
2023-09-01,1.1288,0.0001
2023-09-04,1.1287,-0.0001
2023-09-05,1.1284,-0.0003
2023-09-06,1.1276,-0.0007000000000000001
2023-09-07,1.1253,-0.002
2023-09-08,1.1239,-0.0012
2023-09-11,1.1233,-0.0005
2023-09-12,1.1234,0.0001
2023-09-13,1.1238,0.0004
2023-09-14,1.1242,0.0004
2023-09-15,1.1244,0.0002
2023-09-18,1.1247,0.0003
2023-09-19,1.1244,-0.0003
2023-09-20,1.1245,0.0001
2023-09-21,1.1245,0.0
2023-09-22,1.1251,0.0005
2023-09-25,1.1251,0.0
2023-09-26,1.1249,-0.0002
2023-09-27,1.1252,0.0003
2023-09-28,1.1264,0.0011
2023-10-09,1.1268,0.0004
2023-10-10,1.1262,-0.0005
2023-10-11,1.1256,-0.0005
2023-10-12,1.1258,0.0002
2023-10-13,1.1256,-0.0002
2023-10-16,1.1253,-0.0003
2023-10-17,1.125,-0.0003
2023-10-18,1.1241,-0.0008
2023-10-19,1.1225,-0.0014000000000000002
2023-10-20,1.1223,-0.0002
2023-10-23,1.1213,-0.0009
2023-10-24,1.122,0.0006
2023-10-25,1.1228,0.0007000000000000001
2023-10-26,1.1231,0.0003
2023-10-27,1.1243,0.0011
2023-10-30,1.1249,0.0005
2023-10-31,1.1247,-0.0002
2023-11-01,1.1243,-0.0004
2023-11-02,1.1246,0.0003
2023-11-03,1.125,0.0004
2023-11-06,1.1262,0.0011
2023-11-07,1.1264,0.0002
2023-11-08,1.1262,-0.0002
2023-11-09,1.1265,0.0003
2023-11-10,1.1263,-0.0002
2023-11-13,1.1266,0.0003
2023-11-14,1.1268,0.0002
2023-11-15,1.1274,0.0005
2023-11-16,1.1271,-0.0003
2023-11-17,1.1271,0.0
2023-11-20,1.1274,0.0003
2023-11-21,1.1273,-0.0001
2023-11-22,1.1263,-0.0009
2023-11-23,1.1257,-0.0005
2023-11-24,1.1255,-0.0002
2023-11-27,1.1253,-0.0002
2023-11-28,1.1253,0.0
2023-11-29,1.1249,-0.0004
2023-11-30,1.125,0.0001
2023-12-01,1.1251,0.0001
2023-12-04,1.125,-0.0001
2023-12-05,1.1244,-0.0005
2023-12-06,1.1245,0.0001
2023-12-07,1.1243,-0.0002
2023-12-08,1.1247,0.0004
2023-12-11,1.1252,0.0004
2023-12-12,1.1252,0.0
2023-12-13,1.1254,0.0002
2023-12-14,1.1257,0.0003
2023-12-15,1.1261,0.0004
2023-12-18,1.1262,0.0001
2023-12-19,1.1262,0.0
2023-12-20,1.1262,0.0
2023-12-21,1.1264,0.0002
2023-12-22,1.1269,0.0004
2023-12-25,1.1271,0.0002
2023-12-26,1.1273,0.0002
2023-12-27,1.1283,0.0009
2023-12-28,1.1301,0.0016
2023-12-29,1.1314,0.0012
2023-12-31,1.1315,0.0001
2024-01-02,1.1318,0.0003
2024-01-03,1.1312,-0.0005
2024-01-04,1.1311,-0.0001
2024-01-05,1.1315,0.0004
2024-01-08,1.1314,-0.0001
2024-01-09,1.132,0.0005
2024-01-10,1.1321,0.0001
2024-01-11,1.1325,0.0004
2024-01-12,1.1329,0.0004
2024-01-15,1.1329,0.0
2024-01-16,1.1327,-0.0002
2024-01-17,1.1323,-0.0004
2024-01-18,1.1325,0.0002
2024-01-19,1.1328,0.0003
2024-01-22,1.1322,-0.0005
2024-01-23,1.1324,0.0002
2024-01-24,1.1327,0.0003
2024-01-25,1.1339,0.0011
2024-01-26,1.1343,0.0004
2024-01-29,1.1339,-0.0004
2024-01-30,1.1342,0.0003
2024-01-31,1.1344,0.0002
2024-02-01,1.1342,-0.0002
2024-02-02,1.1341,-0.0001
2024-02-05,1.1338,-0.0003
2024-02-06,1.1344,0.0005
