date,nav,ret
2024-03-07,1.1449,-0.012199999999999999
2024-03-08,1.1575,0.011000000000000001
2024-03-11,1.1761,0.0161
2024-03-12,1.181,0.0042
2024-03-13,1.1803,-0.0006
2024-03-14,1.1782,-0.0018
2024-03-15,1.1907,0.0106
2024-03-18,1.2126,0.0184
2024-03-19,1.2045,-0.0067
2024-03-20,1.2107,0.0051
2024-03-21,1.2102,-0.0004
2024-03-22,1.1926,-0.014499999999999999
2024-03-25,1.173,-0.016399999999999998
2024-03-26,1.1707,-0.002
2024-03-27,1.1461,-0.021
2024-03-28,1.16,0.0121
2024-03-29,1.1717,0.0101
2024-04-01,1.197,0.0216
2024-04-02,1.1923,-0.0039000000000000003
2024-04-03,1.1934,0.0009
2024-04-08,1.1751,-0.015300000000000001
2024-04-09,1.185,0.0084
2024-04-10,1.171,-0.0118
2024-04-11,1.1776,0.005600000000000001
2024-04-12,1.1745,-0.0026
2024-04-15,1.1847,0.0087
2024-04-16,1.1534,-0.0264
2024-04-17,1.184,0.0265
2024-04-18,1.1893,0.0045000000000000005
2024-04-19,1.1876,-0.0014000000000000002
2024-04-22,1.1826,-0.0042
2024-04-23,1.1716,-0.009300000000000001
2024-04-24,1.1844,0.0109
2024-04-25,1.1845,0.0001
2024-04-26,1.2023,0.015
2024-04-29,1.2229,0.0171
2024-04-30,1.2152,-0.0063
2024-05-06,1.2357,0.0169
2024-05-07,1.2364,0.0006
2024-05-08,1.2223,-0.011399999999999999
2024-05-09,1.2384,0.0132
2024-05-10,1.2373,-0.0009
2024-05-13,1.231,-0.0051
2024-05-14,1.2305,-0.0004
2024-05-15,1.2198,-0.0087
2024-05-16,1.2149,-0.004
2024-05-17,1.2281,0.0109
2024-05-20,1.2319,0.0031
2024-05-21,1.2263,-0.0045000000000000005
2024-05-22,1.2215,-0.0039000000000000003
2024-05-23,1.1997,-0.0178
2024-05-24,1.1947,-0.0042
2024-05-27,1.2067,0.01
2024-05-28,1.1953,-0.009399999999999999
2024-05-29,1.1982,0.0024
2024-05-30,1.1971,-0.0009
2024-05-31,1.1984,0.0011
2024-06-03,1.19,-0.006999999999999999
2024-06-04,1.201,0.0092
2024-06-05,1.1865,-0.0121
2024-06-06,1.1759,-0.0089
2024-06-07,1.1753,-0.0005
2024-06-11,1.1742,-0.0009
2024-06-12,1.1754,0.001
2024-06-13,1.1691,-0.0054
2024-06-14,1.1759,0.0058
2024-06-17,1.1763,0.0003
2024-06-18,1.1831,0.0058
2024-06-19,1.1718,-0.0096
2024-06-20,1.1555,-0.0139
2024-06-21,1.1601,0.004
2024-06-24,1.1359,-0.0209
2024-06-25,1.1304,-0.0048
2024-06-26,1.1488,0.0163
2024-06-27,1.1313,-0.0152
2024-06-28,1.1361,0.0042
2024-06-30,1.136,-0.0001
2024-07-01,1.1483,0.0108
2024-07-02,1.1373,-0.0096
2024-07-03,1.1301,-0.0063
2024-07-04,1.1092,-0.018500000000000003
2024-07-05,1.1174,0.0074
2024-07-08,1.0986,-0.0168
2024-07-09,1.12,0.0195
2024-07-10,1.1151,-0.0044
2024-07-11,1.139,0.021400000000000002
2024-07-12,1.1384,-0.0005
2024-07-15,1.128,-0.0091
2024-07-16,1.1287,0.0006
2024-07-17,1.1217,-0.0062
2024-07-18,1.1267,0.0045000000000000005
2024-07-19,1.1257,-0.0009
2024-07-22,1.1215,-0.0037
2024-07-23,1.0925,-0.0259
2024-07-24,1.0798,-0.0116
2024-07-25,1.0819,0.0019
2024-07-26,1.0978,0.0147
2024-07-29,1.0877,-0.0092
2024-07-30,1.0875,-0.0002
2024-07-31,1.13,0.0391
2024-08-01,1.1203,-0.0086
2024-08-02,1.1062,-0.0126
2024-08-05,1.0877,-0.0167
2024-08-06,1.1017,0.0129
2024-08-07,1.1003,-0.0013
2024-08-08,1.104,0.0034000000000000002
2024-08-09,1.0951,-0.008100000000000001
2024-08-12,1.0953,0.0002
2024-08-13,1.0991,0.0034999999999999996
2024-08-14,1.0835,-0.014199999999999999
2024-08-15,1.0902,0.0062
2024-08-16,1.084,-0.005699999999999999
2024-08-19,1.0855,0.0014000000000000002
2024-08-20,1.0683,-0.0158
2024-08-21,1.0647,-0.0034000000000000002
2024-08-22,1.0533,-0.010700000000000001
2024-08-23,1.0538,0.0005
2024-08-26,1.0555,0.0016
2024-08-27,1.0469,-0.008100000000000001
2024-08-28,1.0473,0.0004
2024-08-29,1.0607,0.0128
2024-08-30,1.078,0.0163
2024-09-02,1.0559,-0.020499999999999997
2024-09-03,1.0662,0.0098
2024-09-04,1.0628,-0.0032
2024-09-05,1.068,0.0049
2024-09-06,1.0515,-0.0154
2024-09-09,1.0442,-0.0069
2024-09-10,1.0443,0.0001
2024-09-11,1.0432,-0.0011
2024-09-12,1.0379,-0.0051
2024-09-13,1.0269,-0.0106
2024-09-18,1.027,0.0001
2024-09-19,1.0424,0.015
2024-09-20,1.0349,-0.0072
2024-09-23,1.0348,-0.0001
2024-09-24,1.0789,0.0426
2024-09-25,1.0882,0.0086
2024-09-26,1.1341,0.042199999999999994
2024-09-27,1.1891,0.048499999999999995
2024-09-30,1.3013,0.0944
2024-10-08,1.3836,0.0632
2024-10-09,1.2881,-0.069
2024-10-10,1.2879,-0.0002
2024-10-11,1.2426,-0.0352
2024-10-14,1.2672,0.019799999999999998
2024-10-15,1.2378,-0.0232
2024-10-16,1.2366,-0.001
2024-10-17,1.2239,-0.0103
2024-10-18,1.2635,0.032400000000000005
2024-10-21,1.2759,0.0098
2024-10-22,1.2879,0.009399999999999999
2024-10-23,1.2904,0.0019
2024-10-24,1.2813,-0.0070999999999999995
2024-10-25,1.2967,0.012
2024-10-28,1.3105,0.0106
2024-10-29,1.2947,-0.0121
2024-10-30,1.2981,0.0026
2024-10-31,1.3056,0.0058
2024-11-01,1.288,-0.013500000000000002
2024-11-04,1.3107,0.0176
2024-11-05,1.342,0.0239
2024-11-06,1.3448,0.0021
2024-11-07,1.3695,0.0184
2024-11-08,1.3641,-0.0039000000000000003
2024-11-11,1.3859,0.016
2024-11-12,1.3725,-0.0097
2024-11-13,1.3707,-0.0013
2024-11-14,1.34,-0.022400000000000003
2024-11-15,1.3175,-0.0168
2024-11-18,1.3033,-0.0108
2024-11-19,1.322,0.0143
2024-11-20,1.3358,0.0104
2024-11-21,1.3333,-0.0019
2024-11-22,1.2855,-0.0359
2024-11-25,1.2862,0.0005
2024-11-26,1.279,-0.005600000000000001
2024-11-27,1.3021,0.0181
2024-11-28,1.2909,-0.0086
2024-11-29,1.3074,0.0128
2024-12-02,1.3259,0.014199999999999999
2024-12-03,1.3245,-0.0011
2024-12-04,1.3098,-0.0111
2024-12-05,1.3133,0.0027
2024-12-06,1.3317,0.013999999999999999
2024-12-09,1.3276,-0.0031
2024-12-10,1.3356,0.006
2024-12-11,1.3492,0.0102
2024-12-12,1.3596,0.0077
2024-12-13,1.3404,-0.0141
2024-12-16,1.3262,-0.0106
2024-12-17,1.3122,-0.0106
2024-12-18,1.3194,0.0055000000000000005
2024-12-19,1.3311,0.0089
2024-12-20,1.337,0.0044
2024-12-23,1.3166,-0.015300000000000001
2024-12-24,1.3348,0.0138
2024-12-25,1.323,-0.0088
2024-12-26,1.3348,0.0089
2024-12-27,1.3379,0.0023
2024-12-30,1.3397,0.0013
2024-12-31,1.3068,-0.0246
2025-01-02,1.2685,-0.029300000000000003
2025-01-03,1.2481,-0.0161
2025-01-06,1.2518,0.003
2025-01-07,1.2643,0.01
2025-01-08,1.2584,-0.004699999999999999
2025-01-09,1.2579,-0.0004
2025-01-10,1.243,-0.0118
2025-01-13,1.2432,0.0002
2025-01-14,1.2818,0.031
2025-01-15,1.2755,-0.0049
2025-01-16,1.2813,0.0045000000000000005
2025-01-17,1.2943,0.0101
2025-01-20,1.3028,0.0066
2025-01-21,1.3064,0.0028000000000000004
2025-01-22,1.2969,-0.0073
2025-01-23,1.2914,-0.0042
2025-01-24,1.3076,0.0125
2025-01-27,1.3032,-0.0034000000000000002
2025-02-05,1.302,-0.0009
2025-02-06,1.3237,0.0167
2025-02-07,1.3417,0.013600000000000001
2025-02-10,1.3498,0.006
2025-02-11,1.3467,-0.0023
2025-02-12,1.36,0.009899999999999999
2025-02-13,1.3476,-0.0091
2025-02-14,1.3588,0.0083
2025-02-17,1.3623,0.0026
2025-02-18,1.3454,-0.0124
2025-02-19,1.3605,0.011200000000000002
2025-02-20,1.368,0.0055000000000000005
2025-02-21,1.3857,0.0129
2025-02-24,1.3846,-0.0008
2025-02-25,1.3693,-0.0111
2025-02-26,1.3824,0.0096
2025-02-27,1.3756,-0.0049
2025-02-28,1.3431,-0.0236
2025-03-03,1.3515,0.0063
2025-03-04,1.359,0.0055000000000000005
2025-03-05,1.3593,0.0002
2025-03-06,1.377,0.013000000000000001
2025-03-07,1.3748,-0.0016
2025-03-10,1.3764,0.0012
2025-03-11,1.3822,0.0042
2025-03-12,1.3839,0.0012
2025-03-13,1.3763,-0.0055000000000000005
2025-03-14,1.4019,0.018600000000000002
2025-03-17,1.4035,0.0011
2025-03-18,1.4086,0.0036
2025-03-19,1.4035,-0.0036
2025-03-20,1.3986,-0.0034999999999999996
2025-03-21,1.3849,-0.0098
2025-03-24,1.3841,-0.0006
2025-03-25,1.385,0.0007000000000000001
2025-03-26,1.3837,-0.0009
2025-03-27,1.3846,0.0007000000000000001
2025-03-28,1.3765,-0.0059
2025-03-31,1.3661,-0.0076
2025-04-01,1.378,0.0087
2025-04-02,1.3782,0.0001
2025-04-03,1.3612,-0.0123
2025-04-07,1.2342,-0.0933
2025-04-08,1.2336,-0.0005
2025-04-09,1.2509,0.013999999999999999
2025-04-10,1.2765,0.020499999999999997
2025-04-11,1.2819,0.0042
2025-04-14,1.291,0.0070999999999999995
2025-04-15,1.287,-0.0031
2025-04-16,1.274,-0.0101
2025-04-17,1.2771,0.0024
2025-04-18,1.2808,0.0029
2025-04-21,1.2975,0.013000000000000001
2025-04-22,1.2961,-0.0011
2025-04-23,1.3056,0.0073
2025-04-24,1.3014,-0.0032
2025-04-25,1.3071,0.0044
2025-04-28,1.2993,-0.006
2025-04-29,1.3002,0.0007000000000000001
2025-04-30,1.303,0.0022
2025-05-06,1.3245,0.0165
2025-05-07,1.3292,0.0034999999999999996
2025-05-08,1.3357,0.0049
2025-05-09,1.3257,-0.0075
2025-05-12,1.3417,0.0121
2025-05-13,1.3401,-0.0012
2025-05-14,1.344,0.0029
2025-05-15,1.3286,-0.0115
2025-05-16,1.3296,0.0008
2025-05-19,1.3349,0.004
2025-05-20,1.3414,0.0049
2025-05-21,1.3434,0.0015
2025-05-22,1.3316,-0.0088
2025-05-23,1.3197,-0.0089
2025-05-26,1.3237,0.003
2025-05-27,1.3236,-0.0001
2025-05-28,1.321,-0.002
2025-05-29,1.3424,0.016200000000000003
2025-05-30,1.3342,-0.0060999999999999995
2025-06-03,1.3445,0.0077
2025-06-04,1.3533,0.006500000000000001
2025-06-05,1.3582,0.0036
2025-06-06,1.3565,-0.0013
2025-06-09,1.3659,0.0069
2025-06-10,1.3582,-0.005600000000000001
2025-06-11,1.3659,0.005699999999999999
2025-06-12,1.37,0.003
2025-06-13,1.3598,-0.0074
2025-06-16,1.3654,0.0040999999999999995
2025-06-17,1.3636,-0.0013
2025-06-18,1.3632,-0.0003
2025-06-19,1.3485,-0.0108
2025-06-20,1.3474,-0.0008
2025-06-23,1.3588,0.0085
2025-06-24,1.3752,0.0121
2025-06-25,1.3927,0.0127
2025-06-26,1.3879,-0.0034000000000000002
2025-06-27,1.3928,0.0034999999999999996
2025-06-30,1.4019,0.006500000000000001
2025-07-01,1.4084,0.0046
2025-07-02,1.4062,-0.0016
2025-07-03,1.4109,0.0033
2025-07-04,1.4082,-0.0019
2025-07-07,1.4095,0.0009
2025-07-08,1.4229,0.0095
2025-07-09,1.4211,-0.0013
2025-07-10,1.4303,0.006500000000000001
2025-07-11,1.4381,0.0055000000000000005
2025-07-14,1.4421,0.0028000000000000004
2025-07-15,1.4367,-0.0037
2025-07-16,1.4404,0.0026
2025-07-17,1.4494,0.0062
2025-07-18,1.4549,0.0038
2025-07-21,1.4697,0.0102
2025-07-22,1.4843,0.009899999999999999
2025-07-23,1.4802,-0.0028000000000000004
2025-07-24,1.5002,0.013500000000000002
2025-07-25,1.4999,-0.0002
2025-07-28,1.4997,-0.0001
2025-07-29,1.5046,0.0033
2025-07-30,1.4993,-0.0034999999999999996
2025-07-31,1.4775,-0.014499999999999999
2025-08-01,1.4793,0.0012
2025-08-04,1.4881,0.0059
2025-08-05,1.5004,0.0083
2025-08-06,1.5078,0.0049
2025-08-07,1.5062,-0.0011
2025-08-08,1.5087,0.0017000000000000001
2025-08-11,1.5218,0.0087
2025-08-12,1.5243,0.0016
2025-08-13,1.5397,0.0101
2025-08-14,1.5212,-0.012
2025-08-15,1.5482,0.0177
2025-08-18,1.563,0.0096
2025-08-19,1.5596,-0.0022
2025-08-20,1.578,0.0118
2025-08-21,1.5766,-0.0009
2025-08-22,1.5933,0.0106
2025-08-25,1.6155,0.0139
2025-08-26,1.6206,0.0032
2025-08-27,1.5904,-0.018600000000000002
2025-08-28,1.6097,0.0121
2025-08-29,1.6143,0.0029
2025-09-01,1.6255,0.0069
2025-09-02,1.6002,-0.015600000000000001
2025-09-03,1.581,-0.012
2025-09-04,1.5537,-0.0173
2025-09-05,1.5943,0.026099999999999998
2025-09-08,1.6112,0.0106
2025-09-09,1.5985,-0.0079
2025-09-10,1.5952,-0.0021
2025-09-11,1.6272,0.020099999999999996
2025-09-12,1.6299,0.0017000000000000001
2025-09-15,1.6265,-0.0021
2025-09-16,1.6331,0.0040999999999999995
2025-09-17,1.6475,0.0088
2025-09-18,1.6354,-0.0073
2025-09-19,1.6345,-0.0006
2025-09-22,1.6342,-0.0002
2025-09-23,1.6241,-0.0062
2025-09-24,1.6573,0.0204
2025-09-25,1.6622,0.003
2025-09-26,1.6515,-0.0064
2025-09-29,1.6699,0.0111
2025-09-30,1.6839,0.0084
2025-10-09,1.7129,0.0172
2025-10-10,1.6951,-0.0104
2025-10-13,1.6882,-0.0040999999999999995
2025-10-14,1.6583,-0.0177
2025-10-15,1.6763,0.0109
2025-10-16,1.6606,-0.009399999999999999
2025-10-17,1.6156,-0.0271
2025-10-20,1.6284,0.0079
2025-10-21,1.6591,0.0189
2025-10-22,1.6532,-0.0036
2025-10-23,1.6567,0.0021
2025-10-24,1.6785,0.0132
2025-10-27,1.7028,0.014499999999999999
2025-10-28,1.6993,-0.0021
2025-10-29,1.7253,0.015300000000000001
2025-10-30,1.7046,-0.012
2025-10-31,1.6932,-0.0067
2025-11-03,1.6927,-0.0003
2025-11-04,1.668,-0.0146
2025-11-05,1.6754,0.0044
2025-11-06,1.6992,0.014199999999999999
2025-11-07,1.6949,-0.0025
2025-11-10,1.6946,-0.0002
2025-11-11,1.6842,-0.0060999999999999995
2025-11-12,1.6803,-0.0023
2025-11-13,1.7027,0.013300000000000001
2025-11-14,1.6806,-0.013000000000000001
2025-11-17,1.6745,-0.0036
2025-11-18,1.6563,-0.0109
2025-11-19,1.6471,-0.005600000000000001
2025-11-20,1.6359,-0.0068000000000000005
2025-11-21,1.5841,-0.0317
2025-11-24,1.598,0.0088
2025-11-25,1.6155,0.011000000000000001
2025-11-26,1.6134,-0.0013
2025-11-27,1.6136,0.0001
2025-11-28,1.6282,0.009000000000000001
2025-12-01,1.643,0.0091
2025-12-02,1.6331,-0.006
2025-12-03,1.6302,-0.0018
2025-12-04,1.6294,-0.0005
2025-12-05,1.6503,0.0128
2025-12-08,1.6588,0.0052
2025-12-09,1.6453,-0.008100000000000001
2025-12-10,1.6495,0.0026
2025-12-11,1.634,-0.009399999999999999
2025-12-12,1.6503,0.01
2025-12-15,1.6443,-0.0036
2025-12-16,1.624,-0.0123
2025-12-17,1.6509,0.0166
2025-12-18,1.6449,-0.0036
2025-12-19,1.6607,0.0096
2025-12-22,1.6736,0.0078000000000000005
2025-12-23,1.6774,0.0023
2025-12-24,1.6949,0.0104
2025-12-25,1.7052,0.0060999999999999995
2025-12-26,1.714,0.0052
2025-12-29,1.7043,-0.005699999999999999
2025-12-30,1.7077,0.002
2025-12-31,1.7059,-0.0011
2026-01-05,1.7423,0.0213
2026-01-06,1.775,0.018799999999999997
2026-01-07,1.7801,0.0029
2026-01-08,1.7803,0.0001
2026-01-09,1.807,0.015
2026-01-12,1.8328,0.0143
2026-01-13,1.8137,-0.0104
2026-01-14,1.82,0.0034999999999999996
2026-01-15,1.8273,0.004
2026-01-16,1.8329,0.0031
2026-01-19,1.8474,0.0079
2026-01-20,1.8448,-0.0014000000000000002
2026-01-21,1.8647,0.0108
2026-01-22,1.8754,0.005699999999999999
2026-01-23,1.9062,0.016399999999999998
2026-01-26,1.8912,-0.0079
2026-01-27,1.893,0.001
2026-01-28,1.9012,0.0043
2026-01-29,1.8845,-0.0088
2026-01-30,1.8608,-0.0126
2026-02-02,1.7921,-0.0369
2026-02-03,1.8352,0.024
2026-02-04,1.8446,0.0051
2026-02-05,1.824,-0.011200000000000002
2026-02-06,1.8271,0.0017000000000000001
2026-02-09,1.8525,0.0139
2026-02-10,1.8544,0.001
2026-02-11,1.8604,0.0032
2026-02-12,1.8739,0.0073
2026-02-13,1.8517,-0.0118
2026-02-24,1.8683,0.009000000000000001
2026-02-25,1.8921,0.0127
2026-02-26,1.8958,0.002
2026-02-27,1.9045,0.0046
2026-03-02,1.8919,-0.0066
2026-03-03,1.825,-0.0354
2026-03-04,1.8102,-0.008100000000000001
2026-03-05,1.821,0.006
2026-03-06,1.8344,0.0074
2026-03-09,1.8165,-0.0098
2026-03-10,1.8441,0.0152
2026-03-11,1.8496,0.003
2026-03-12,1.8453,-0.0023
2026-03-13,1.8287,-0.009000000000000001
2026-03-16,1.819,-0.0053
2026-03-17,1.7902,-0.0158
2026-03-18,1.7987,0.004699999999999999
2026-03-19,1.7539,-0.024900000000000002
2026-03-20,1.7354,-0.0105
2026-03-23,1.6666,-0.039599999999999996
2026-03-24,1.7017,0.021099999999999997
2026-03-25,1.7326,0.0182
2026-03-26,1.7126,-0.0115
2026-03-27,1.7313,0.0109
2026-03-30,1.7344,0.0018
2026-03-31,1.7106,-0.0137
2026-04-01,1.7448,0.02
2026-04-02,1.7177,-0.0155
2026-04-03,1.6983,-0.0113
2026-04-07,1.7048,0.0038
2026-04-08,1.7771,0.0424
2026-04-09,1.7636,-0.0076
2026-04-10,1.7871,0.013300000000000001
2026-04-13,1.781,-0.0034000000000000002
2026-04-14,1.7998,0.0106
2026-04-15,1.7965,-0.0018
2026-04-16,1.8229,0.0147
2026-04-17,1.8262,0.0018
2026-04-20,1.8345,0.0045000000000000005
2026-04-21,1.8379,0.0019
2026-04-22,1.8551,0.009399999999999999
2026-04-23,1.8331,-0.011899999999999999
2026-04-24,1.8247,-0.0046
2026-04-27,1.8335,0.0048
2026-04-28,1.8179,-0.0085
2026-04-29,1.8469,0.016
2026-04-30,1.8372,-0.0053
2026-05-06,1.8688,0.0172
2026-05-07,1.8793,0.005600000000000001
2026-05-08,1.88,0.0004
2026-05-11,1.9056,0.013600000000000001
2026-05-12,1.8939,-0.0060999999999999995
2026-05-13,1.9158,0.0116
2026-05-14,1.8708,-0.0235
2026-05-15,1.8451,-0.0137
2026-05-18,1.8354,-0.0053
2026-05-19,1.846,0.0058
2026-05-20,1.853,0.0038
2026-05-21,1.8139,-0.021099999999999997
2026-05-22,1.8443,0.0168
2026-05-25,1.8544,0.0055000000000000005
2026-05-26,1.8581,0.002
2026-05-27,1.8357,-0.0121
2026-05-28,1.8368,0.0006
2026-05-29,1.804,-0.0179
2026-06-01,1.7978,-0.0034000000000000002
2026-06-02,1.8005,0.0015
2026-06-03,1.8012,0.0004
2026-06-04,1.789,-0.0068000000000000005
2026-06-05,1.7718,-0.0096
2026-06-08,1.7096,-0.0351
2026-06-09,1.7428,0.0194
2026-06-10,1.729,-0.0079
2026-06-11,1.723,-0.0034999999999999996
2026-06-12,1.7546,0.0183
2026-06-15,1.8098,0.0315
2026-06-16,1.8239,0.0078000000000000005
2026-06-17,1.8354,0.0063
2026-06-18,1.8374,0.0011
2026-06-22,1.8811,0.023799999999999998
2026-06-23,1.8399,-0.0219
2026-06-24,1.8598,0.0108
2026-06-25,1.8666,0.0037
2026-06-26,1.81,-0.030299999999999997
2026-06-29,1.8271,0.009399999999999999
2026-06-30,1.8534,0.0144
2026-07-01,1.8769,0.0127
2026-07-02,1.8538,-0.0123
2026-07-03,1.8771,0.0126
2026-07-06,1.8702,-0.0037
2026-07-07,1.8331,-0.019799999999999998
2026-07-08,1.8034,-0.016200000000000003
2026-07-09,1.8272,0.0132
2026-07-10,1.8192,-0.0044
2026-07-13,1.7569,-0.0342
2026-07-14,1.7912,0.0195
2026-07-15,1.782,-0.0051
2026-07-16,1.7573,-0.0139
2026-07-17,1.682,-0.042800000000000005
2026-07-20,1.676,-0.0036
2026-07-21,1.7304,0.0325
2026-07-22,1.7281,-0.0013
2026-07-23,1.7444,0.009399999999999999
2026-07-24,1.6963,-0.0276
2026-07-27,1.7461,0.0294
2026-07-28,1.7062,-0.0229
2026-07-29,1.7357,0.0173
2026-07-30,1.7092,-0.015300000000000001
2026-07-31,1.737,0.0163
