date,nav,ret
2016-06-01,1.033,0.0
2016-06-02,1.034,0.000968
2016-06-03,1.034,0.0
2016-06-06,1.0343,0.00029
2016-06-07,1.0347,0.000387
2016-06-08,1.0347,0.0
2016-06-13,1.0334,-0.001256
2016-06-14,1.0338,0.000387
2016-06-15,1.0348,0.000967
2016-06-16,1.0345,-0.00029
2016-06-17,1.0351,0.00058
2016-06-20,1.0357,0.00058
2016-06-21,1.0361,0.000386
2016-06-22,1.037,0.0008690000000000001
2016-06-23,1.0367,-0.000289
2016-06-24,1.0365,-0.000193
2016-06-27,1.0378,0.0012540000000000001
2016-06-28,1.0382,0.000385
2016-06-29,1.0386,0.000385
2016-06-30,1.039,0.000385
2016-07-01,1.0396,0.000577
2016-07-04,1.0408,0.001154
2016-07-05,1.0412,0.00038399999999999996
2016-07-06,1.0419,0.000672
2016-07-07,1.0423,0.00038399999999999996
2016-07-08,1.0424,9.599999999999999e-05
2016-07-11,1.043,0.000576
2016-07-12,1.0445,0.001438
2016-07-13,1.0449,0.000383
2016-07-14,1.0452,0.000287
2016-07-15,1.0459,0.00067
2016-07-18,1.0461,0.00019099999999999998
2016-07-19,1.0457,-0.00038199999999999996
2016-07-20,1.0458,9.599999999999999e-05
2016-07-21,1.0463,0.000478
2016-07-22,1.0459,-0.00038199999999999996
2016-07-25,1.046,9.599999999999999e-05
2016-07-26,1.0471,0.001052
2016-07-27,1.0461,-0.000955
2016-07-28,1.0466,0.000478
2016-07-29,1.0474,0.0007639999999999999
2016-08-01,1.0472,-0.00019099999999999998
2016-08-02,1.0474,0.00019099999999999998
2016-08-03,1.0475,9.499999999999999e-05
2016-08-04,1.0477,0.00019099999999999998
2016-08-05,1.0482,0.000477
2016-08-08,1.0486,0.00038199999999999996
2016-08-09,1.0494,0.0007630000000000001
2016-08-10,1.0498,0.00038100000000000005
2016-08-11,1.0502,0.00038100000000000005
2016-08-12,1.0515,0.001238
2016-08-15,1.0531,0.001522
2016-08-16,1.0526,-0.000475
2016-08-17,1.0524,-0.00018999999999999998
2016-08-18,1.0522,-0.00018999999999999998
2016-08-19,1.0523,9.499999999999999e-05
2016-08-22,1.0528,0.000475
2016-08-23,1.0529,9.499999999999999e-05
2016-08-24,1.0526,-0.000285
2016-08-25,1.0528,0.00018999999999999998
2016-08-26,1.0535,0.000665
2016-08-29,1.0537,0.00018999999999999998
2016-08-30,1.0534,-0.000285
2016-08-31,1.0538,0.00037999999999999997
2016-09-01,1.0538,0.0
2016-09-02,1.0536,-0.00018999999999999998
2016-09-05,1.0538,0.00018999999999999998
2016-09-06,1.054,0.00018999999999999998
2016-09-07,1.0539,-9.499999999999999e-05
2016-09-08,1.0541,0.00018999999999999998
2016-09-09,1.0542,9.499999999999999e-05
2016-09-12,1.0534,-0.0007589999999999999
2016-09-13,1.0537,0.000285
2016-09-14,1.0533,-0.00037999999999999997
2016-09-19,1.054,0.000665
2016-09-20,1.0543,0.000285
2016-09-21,1.0543,0.0
2016-09-22,1.0546,0.000285
2016-09-23,1.0548,0.00018999999999999998
2016-09-26,1.0546,-0.00018999999999999998
2016-09-27,1.0547,9.499999999999999e-05
2016-09-28,1.0546,-9.499999999999999e-05
2016-09-29,1.0552,0.000569
2016-09-30,1.0555,0.000284
2016-10-10,1.0569,0.001326
2016-10-11,1.057,9.499999999999999e-05
2016-10-12,1.0566,-0.000378
2016-10-13,1.057,0.00037900000000000005
2016-10-14,1.0572,0.000189
2016-10-17,1.0571,-9.499999999999999e-05
2016-10-18,1.0574,0.000284
2016-10-19,1.0577,0.000284
2016-10-20,1.0579,0.000189
2016-10-21,1.0585,0.000567
2016-10-24,1.0588,0.000283
2016-10-25,1.0587,-9.400000000000001e-05
2016-10-26,1.0578,-0.0008500000000000001
2016-10-27,1.0576,-0.000189
2016-10-28,1.058,0.000378
2016-10-31,1.0579,-9.499999999999999e-05
2016-11-01,1.0583,0.000378
2016-11-02,1.0582,-9.400000000000001e-05
2016-11-03,1.0585,0.000284
2016-11-04,1.0585,0.0
2016-11-07,1.0584,-9.400000000000001e-05
2016-11-08,1.0587,0.000283
2016-11-09,1.0585,-0.000189
2016-11-10,1.0583,-0.000189
2016-11-11,1.0583,0.0
2016-11-14,1.0581,-0.000189
2016-11-15,1.0582,9.499999999999999e-05
2016-11-16,1.058,-0.000189
2016-11-17,1.0574,-0.000567
2016-11-18,1.0569,-0.000473
2016-11-21,1.0577,0.0007570000000000001
2016-11-22,1.0585,0.000756
2016-11-23,1.0598,0.0012280000000000001
2016-11-24,1.0605,0.000661
2016-11-25,1.061,0.000471
2016-11-28,1.0616,0.000566
2016-11-29,1.0611,-0.000471
2016-11-30,1.0589,-0.002073
2016-12-01,1.0585,-0.000378
2016-12-02,1.0571,-0.001323
2016-12-05,1.0556,-0.001419
2016-12-06,1.0544,-0.001137
2016-12-07,1.0546,0.00018999999999999998
2016-12-08,1.0551,0.000474
2016-12-09,1.0556,0.000474
2016-12-12,1.0524,-0.003031
2016-12-13,1.0514,-0.00095
2016-12-14,1.0505,-0.000856
2016-12-15,1.0458,-0.0044740000000000005
2016-12-16,1.0475,0.0016259999999999998
2016-12-19,1.0458,-0.001623
2016-12-20,1.0443,-0.001434
2016-12-21,1.0462,0.001819
2016-12-22,1.048,0.001721
2016-12-23,1.0479,-9.499999999999999e-05
2016-12-26,1.0487,0.0007630000000000001
2016-12-27,1.0489,0.00019099999999999998
2016-12-28,1.0483,-0.000572
2016-12-29,1.0492,0.0008590000000000001
2016-12-30,1.0503,0.001048
2016-12-31,1.0504,9.499999999999999e-05
2017-01-03,1.052,0.0016189999999999998
2017-01-04,1.0525,0.000475
2017-01-05,1.052,-0.000475
2017-01-06,1.0521,9.499999999999999e-05
2017-01-09,1.0528,0.000665
2017-01-10,1.0532,0.00037999999999999997
2017-01-11,1.0525,-0.000665
2017-01-12,1.0521,-0.00037999999999999997
2017-01-13,1.0522,9.499999999999999e-05
2017-01-16,1.0516,-0.00057
2017-01-17,1.0515,-9.499999999999999e-05
2017-01-18,1.0519,0.00037999999999999997
2017-01-19,1.0514,-0.000475
2017-01-20,1.0525,0.001046
2017-01-23,1.0526,9.499999999999999e-05
2017-01-24,1.0522,-0.00037999999999999997
2017-01-25,1.0516,-0.00057
2017-01-26,1.052,0.00037999999999999997
2017-02-03,1.0508,-0.0011409999999999999
2017-02-06,1.0496,-0.001142
2017-02-07,1.0485,-0.001048
2017-02-08,1.049,0.000477
2017-02-09,1.0499,0.000858
2017-02-10,1.0505,0.000571
2017-02-13,1.0516,0.001047
2017-02-14,1.0516,0.0
2017-02-15,1.0515,-9.499999999999999e-05
2017-02-16,1.0525,0.000951
2017-02-17,1.0526,9.499999999999999e-05
2017-02-20,1.0551,0.002375
2017-02-21,1.0546,-0.000474
2017-02-22,1.0549,0.000284
2017-02-23,1.0549,0.0
2017-02-24,1.0549,0.0
2017-02-27,1.0543,-0.000569
2017-02-28,1.0549,0.000569
2017-03-01,1.0546,-0.000284
2017-03-02,1.0538,-0.0007589999999999999
2017-03-03,1.0537,-9.499999999999999e-05
2017-03-06,1.0545,0.0007589999999999999
2017-03-07,1.0547,0.00018999999999999998
2017-03-08,1.0542,-0.000474
2017-03-09,1.0538,-0.00037900000000000005
2017-03-10,1.0545,0.000664
2017-03-13,1.0558,0.0012330000000000002
2017-03-14,1.0561,0.000284
2017-03-15,1.0567,0.000568
2017-03-16,1.0571,0.00037900000000000005
2017-03-17,1.0559,-0.001135
2017-03-20,1.0566,0.000663
2017-03-21,1.0573,0.000663
2017-03-22,1.0575,0.000189
2017-03-23,1.0581,0.000567
2017-03-24,1.0591,0.000945
2017-03-27,1.0586,-0.000472
2017-03-28,1.0583,-0.000283
2017-03-29,1.0583,0.0
2017-03-30,1.0571,-0.001134
2017-03-31,1.0582,0.001041
2017-04-05,1.0598,0.001512
2017-04-06,1.0602,0.00037699999999999995
2017-04-07,1.0604,0.000189
2017-04-10,1.0601,-0.000283
2017-04-11,1.0597,-0.00037699999999999995
2017-04-12,1.0598,9.400000000000001e-05
2017-04-13,1.0599,9.400000000000001e-05
2017-04-14,1.0593,-0.000566
2017-04-17,1.0588,-0.000472
2017-04-18,1.0582,-0.000567
2017-04-19,1.0581,-9.499999999999999e-05
2017-04-20,1.0588,0.0006619999999999999
2017-04-21,1.0594,0.000567
2017-04-24,1.059,-0.000378
2017-04-25,1.0594,0.000378
2017-04-26,1.0601,0.000661
2017-04-27,1.0604,0.000283
2017-04-28,1.06,-0.00037699999999999995
2017-05-02,1.0596,-0.00037699999999999995
2017-05-03,1.0593,-0.000283
2017-05-04,1.0592,-9.400000000000001e-05
2017-05-05,1.0593,9.400000000000001e-05
2017-05-08,1.0597,0.000378
2017-05-09,1.059,-0.000661
2017-05-10,1.059,0.0
2017-05-11,1.0599,0.0008500000000000001
2017-05-12,1.0611,0.001132
2017-05-15,1.0616,0.000471
2017-05-16,1.0616,0.0
2017-05-17,1.0611,-0.000471
2017-05-18,1.0615,0.00037699999999999995
2017-05-19,1.0619,0.00037699999999999995
2017-05-22,1.0628,0.000848
2017-05-23,1.0638,0.000941
2017-05-24,1.0637,-9.400000000000001e-05
2017-05-25,1.065,0.001222
2017-05-26,1.0656,0.000563
2017-05-31,1.0667,0.001032
2017-06-01,1.0679,0.0011250000000000001
2017-06-02,1.0674,-0.000468
2017-06-05,1.0662,-0.001124
2017-06-06,1.0666,0.000375
2017-06-07,1.0668,0.00018800000000000002
2017-06-08,1.0677,0.000844
2017-06-09,1.068,0.000281
2017-06-12,1.0689,0.000843
2017-06-13,1.0689,0.0
2017-06-14,1.0683,-0.000561
2017-06-15,1.0683,0.0
2017-06-16,1.0685,0.00018700000000000002
2017-06-19,1.07,0.0014039999999999999
2017-06-20,1.0703,0.00028000000000000003
2017-06-21,1.0712,0.000841
2017-06-22,1.0712,0.0
2017-06-23,1.072,0.000747
2017-06-26,1.0732,0.001119
2017-06-27,1.0737,0.00046600000000000005
2017-06-28,1.0736,-9.3e-05
2017-06-29,1.0742,0.000559
2017-06-30,1.0745,0.000279
2017-07-03,1.0744,-9.3e-05
2017-07-04,1.074,-0.000372
2017-07-05,1.0746,0.000559
2017-07-06,1.075,0.000372
2017-07-07,1.0753,0.000279
2017-07-10,1.076,0.0006510000000000001
2017-07-11,1.0763,0.000279
2017-07-12,1.0762,-9.3e-05
2017-07-13,1.0765,0.000279
2017-07-14,1.0773,0.0007430000000000001
2017-07-17,1.0769,-0.000371
2017-07-18,1.0768,-9.3e-05
2017-07-19,1.0775,0.00065
2017-07-20,1.0781,0.000557
2017-07-21,1.0784,0.000278
2017-07-24,1.0787,0.000278
2017-07-25,1.0784,-0.000278
2017-07-26,1.0788,0.000371
2017-07-27,1.0784,-0.000371
2017-07-28,1.079,0.000556
2017-07-31,1.0795,0.00046300000000000003
2017-08-01,1.0798,0.000278
2017-08-02,1.08,0.000185
2017-08-03,1.0801,9.3e-05
2017-08-04,1.0795,-0.000556
2017-08-07,1.0794,-9.3e-05
2017-08-08,1.0797,0.000278
2017-08-09,1.0798,9.3e-05
2017-08-10,1.08,0.000185
2017-08-11,1.0796,-0.00037
2017-08-14,1.0801,0.00046300000000000003
2017-08-15,1.0804,0.000278
2017-08-16,1.0802,-0.000185
2017-08-17,1.0808,0.000555
2017-08-18,1.0808,0.0
2017-08-21,1.081,0.000185
2017-08-22,1.081,0.0
2017-08-23,1.081,0.0
2017-08-24,1.0807,-0.000278
2017-08-25,1.0818,0.001018
2017-08-28,1.0823,0.00046199999999999995
2017-08-29,1.0828,0.00046199999999999995
2017-08-30,1.0823,-0.00046199999999999995
2017-08-31,1.0818,-0.00046199999999999995
2017-09-01,1.0828,0.0009239999999999999
2017-09-04,1.0835,0.0006460000000000001
2017-09-05,1.0835,0.0
2017-09-06,1.0839,0.000369
2017-09-07,1.0836,-0.000277
2017-09-08,1.084,0.000369
2017-09-11,1.084,0.0
2017-09-12,1.084,0.0
2017-09-13,1.0837,-0.000277
2017-09-14,1.0836,-9.2e-05
2017-09-15,1.0838,0.000185
2017-09-18,1.0839,9.2e-05
2017-09-19,1.0841,0.000185
2017-09-20,1.0843,0.000184
2017-09-21,1.0846,0.000277
2017-09-22,1.085,0.000369
2017-09-25,1.0858,0.000737
2017-09-26,1.0856,-0.000184
2017-09-27,1.0851,-0.00046100000000000004
2017-09-28,1.0854,0.000276
2017-09-29,1.0858,0.000369
2017-10-09,1.0876,0.001658
2017-10-10,1.0876,0.0
2017-10-11,1.0888,0.001103
2017-10-12,1.0891,0.000276
2017-10-13,1.0888,-0.000275
2017-10-16,1.089,0.000184
2017-10-17,1.0888,-0.000184
2017-10-18,1.091,0.0020210000000000002
2017-10-19,1.0918,0.000733
2017-10-20,1.091,-0.000733
2017-10-23,1.0908,-0.000183
2017-10-24,1.092,0.0011
2017-10-25,1.0921,9.2e-05
2017-10-26,1.0914,-0.0006410000000000001
2017-10-27,1.0918,0.00036700000000000003
2017-10-30,1.0916,-0.000183
2017-10-31,1.0905,-0.001008
2017-11-01,1.0905,0.0
2017-11-02,1.0906,9.2e-05
2017-11-03,1.0909,0.000275
2017-11-06,1.0916,0.0006419999999999999
2017-11-07,1.0922,0.00055
2017-11-08,1.092,-0.000183
2017-11-09,1.0925,0.000458
2017-11-10,1.0936,0.001007
2017-11-13,1.0933,-0.000274
2017-11-14,1.0927,-0.000549
2017-11-15,1.0924,-0.000275
2017-11-16,1.0932,0.000732
2017-11-17,1.0957,0.002287
2017-11-20,1.0962,0.000456
2017-11-21,1.0972,0.000912
2017-11-22,1.0974,0.000182
2017-11-23,1.0944,-0.002734
2017-11-24,1.0949,0.000457
2017-11-27,1.0939,-0.0009130000000000001
2017-11-28,1.0932,-0.00064
2017-11-29,1.0935,0.000274
2017-11-30,1.0927,-0.000732
2017-12-01,1.0923,-0.000366
2017-12-04,1.0935,0.001099
2017-12-05,1.0955,0.0018290000000000001
2017-12-06,1.0945,-0.0009130000000000001
2017-12-07,1.0938,-0.00064
2017-12-08,1.094,0.000183
2017-12-11,1.0956,0.001463
2017-12-12,1.0934,-0.0020080000000000002
2017-12-13,1.0945,0.001006
2017-12-14,1.0939,-0.000548
2017-12-15,1.0935,-0.000366
2017-12-18,1.0938,0.000274
2017-12-19,1.0955,0.001554
2017-12-20,1.096,0.000456
2017-12-21,1.0968,0.00073
2017-12-22,1.0967,-9.1e-05
2017-12-25,1.0972,0.000456
2017-12-26,1.0979,0.000638
2017-12-27,1.0956,-0.002095
2017-12-28,1.0964,0.00073
2017-12-29,1.0973,0.0008210000000000001
2017-12-31,1.0975,0.0
2018-01-02,1.0995,0.0020050000000000003
2018-01-03,1.1,0.000455
2018-01-04,1.0998,-0.000182
2018-01-05,1.1004,0.000546
2018-01-08,1.1006,0.000182
2018-01-09,1.1012,0.000545
2018-01-10,1.1022,0.0009080000000000001
2018-01-11,1.1019,-0.000272
2018-01-12,1.1026,0.000635
2018-01-15,1.104,0.00127
2018-01-16,1.1044,0.000362
2018-01-17,1.1043,-9.1e-05
2018-01-18,1.1056,0.001177
2018-01-19,1.1058,0.000181
2018-01-22,1.1073,0.001356
2018-01-23,1.1096,0.002077
2018-01-24,1.1096,0.0
2018-01-25,1.1095,-8.999999999999999e-05
2018-01-26,1.1102,0.000631
2018-01-29,1.1091,-0.000991
2018-01-30,1.108,-0.000992
2018-01-31,1.1089,0.0008119999999999999
2018-02-01,1.1097,0.000721
2018-02-02,1.1103,0.000541
2018-02-05,1.1115,0.001081
2018-02-06,1.111,-0.00045
2018-02-07,1.1087,-0.00207
2018-02-08,1.1071,-0.001443
2018-02-09,1.1056,-0.001355
2018-02-12,1.1061,0.000452
2018-02-13,1.1064,0.000271
2018-02-14,1.1067,0.000271
2018-02-22,1.1077,0.000904
2018-02-23,1.1078,8.999999999999999e-05
2018-02-26,1.1082,0.000361
2018-02-27,1.1081,-8.999999999999999e-05
2018-02-28,1.1082,8.999999999999999e-05
2018-03-01,1.1082,0.0
2018-03-02,1.1081,-8.999999999999999e-05
2018-03-05,1.1084,0.000271
2018-03-06,1.1086,0.00017999999999999998
2018-03-07,1.1085,-8.999999999999999e-05
2018-03-08,1.1088,0.000271
2018-03-09,1.1092,0.000361
2018-03-12,1.1097,0.000451
2018-03-13,1.1095,-0.00017999999999999998
2018-03-14,1.1096,8.999999999999999e-05
2018-03-15,1.1099,0.00027
2018-03-16,1.1097,-0.00017999999999999998
2018-03-19,1.1106,0.0008110000000000001
2018-03-20,1.1111,0.00045
2018-03-21,1.111,-8.999999999999999e-05
2018-03-22,1.1113,0.00027
2018-03-23,1.1109,-0.00035999999999999997
2018-03-26,1.1114,0.00045
2018-03-27,1.1113,-8.999999999999999e-05
2018-03-28,1.1108,-0.00045
2018-03-29,1.1112,0.00035999999999999997
2018-03-30,1.1119,0.00063
2018-04-02,1.1122,0.00027
2018-04-03,1.1124,0.00017999999999999998
2018-04-04,1.1123,-8.999999999999999e-05
2018-04-09,1.1128,0.00045
2018-04-10,1.1139,0.000988
2018-04-11,1.1141,0.00017999999999999998
2018-04-12,1.1135,-0.000539
2018-04-13,1.1128,-0.000629
2018-04-16,1.1126,-0.00017999999999999998
2018-04-17,1.1118,-0.000719
2018-04-18,1.1147,0.0026079999999999996
2018-04-19,1.1147,0.0
2018-04-20,1.114,-0.000628
2018-04-23,1.114,0.0
2018-04-24,1.1147,0.000628
2018-04-25,1.115,0.000269
2018-04-26,1.1141,-0.000807
2018-04-27,1.1144,0.000269
2018-05-02,1.1148,0.000359
2018-05-03,1.1151,0.000269
2018-05-04,1.1154,0.000269
2018-05-07,1.1163,0.000807
2018-05-08,1.1165,0.000179
2018-05-09,1.1163,-0.000179
2018-05-10,1.1167,0.000358
2018-05-11,1.1163,-0.000358
2018-05-14,1.1169,0.0005369999999999999
2018-05-15,1.1169,0.0
2018-05-16,1.1164,-0.000448
2018-05-17,1.1159,-0.000448
2018-05-18,1.1167,0.000717
2018-05-21,1.117,0.000269
2018-05-22,1.117,0.0
2018-05-23,1.1162,-0.000716
2018-05-24,1.1161,-8.999999999999999e-05
2018-05-25,1.1164,0.000269
2018-05-28,1.1169,0.000448
2018-05-29,1.0635,-0.0008060000000000001
2018-05-30,1.063,-0.00047
2018-05-31,1.064,0.000941
2018-06-01,1.0636,-0.00037600000000000003
2018-06-04,1.0642,0.0005639999999999999
2018-06-05,1.0648,0.0005639999999999999
2018-06-06,1.0649,9.400000000000001e-05
2018-06-07,1.065,9.400000000000001e-05
2018-06-08,1.0645,-0.00046899999999999996
2018-06-11,1.0645,0.0
2018-06-12,1.065,0.00047
2018-06-13,1.0647,-0.00028199999999999997
2018-06-14,1.0647,0.0
2018-06-15,1.0648,9.400000000000001e-05
2018-06-19,1.0648,0.0
2018-06-20,1.0651,0.00028199999999999997
2018-06-21,1.0648,-0.00028199999999999997
2018-06-22,1.0651,0.00028199999999999997
2018-06-25,1.0654,0.00028199999999999997
2018-06-26,1.0652,-0.00018800000000000002
2018-06-27,1.0647,-0.00046899999999999996
2018-06-28,1.0646,-9.400000000000001e-05
2018-06-29,1.0661,0.0014089999999999999
2018-06-30,1.0661,0.0
2018-07-02,1.066,-9.400000000000001e-05
2018-07-03,1.0667,0.0006569999999999999
2018-07-04,1.0666,-9.400000000000001e-05
2018-07-05,1.0671,0.00046899999999999996
2018-07-06,1.068,0.000843
2018-07-09,1.0694,0.0013109999999999999
2018-07-10,1.0695,9.400000000000001e-05
2018-07-11,1.0688,-0.000655
2018-07-12,1.07,0.0011229999999999999
2018-07-13,1.0702,0.00018700000000000002
2018-07-16,1.0701,-9.3e-05
2018-07-17,1.0702,9.3e-05
2018-07-18,1.0702,0.0
2018-07-19,1.0706,0.00037400000000000004
2018-07-20,1.0717,0.001027
2018-07-23,1.0728,0.001026
2018-07-24,1.0732,0.000373
2018-07-25,1.0736,0.000373
2018-07-26,1.0735,-9.3e-05
2018-07-27,1.0741,0.000559
2018-07-30,1.0747,0.000559
2018-07-31,1.0749,0.000186
2018-08-01,1.0754,0.00046499999999999997
2018-08-02,1.0763,0.000837
2018-08-03,1.0766,0.000279
2018-08-06,1.0768,0.000186
2018-08-07,1.0781,0.001207
2018-08-08,1.0782,9.3e-05
2018-08-09,1.078,-0.000185
2018-08-10,1.077,-0.0009279999999999999
2018-08-13,1.0767,-0.000279
2018-08-14,1.0762,-0.00046399999999999995
2018-08-15,1.0761,-9.3e-05
2018-08-16,1.076,-9.3e-05
2018-08-17,1.0756,-0.000372
2018-08-20,1.075,-0.000558
2018-08-21,1.0752,0.000186
2018-08-22,1.0751,-9.3e-05
2018-08-23,1.0754,0.000279
2018-08-24,1.0756,0.000186
2018-08-27,1.0761,0.00046499999999999997
2018-08-28,1.0762,9.3e-05
2018-08-29,1.0761,-9.3e-05
2018-08-30,1.0762,9.3e-05
2018-08-31,1.0763,9.3e-05
2018-09-03,1.0765,0.000186
2018-09-04,1.0767,0.000186
2018-09-05,1.0767,0.0
2018-09-06,1.0765,-0.000186
2018-09-07,1.0764,-9.3e-05
2018-09-10,1.0765,9.3e-05
2018-09-11,1.0762,-0.000279
2018-09-12,1.0762,0.0
2018-09-13,1.0765,0.000279
2018-09-14,1.0768,0.000279
2018-09-17,1.0769,9.3e-05
2018-09-18,1.0769,0.0
2018-09-19,1.0769,0.0
2018-09-20,1.0769,0.0
2018-09-21,1.0772,0.000279
2018-09-25,1.0775,0.000278
2018-09-26,1.0774,-9.3e-05
2018-09-27,1.0775,9.3e-05
2018-09-28,1.078,0.00046399999999999995
2018-10-08,1.0788,0.000742
2018-10-09,1.0789,9.3e-05
2018-10-10,1.079,9.3e-05
2018-10-11,1.0789,-9.3e-05
2018-10-12,1.0791,0.000185
2018-10-15,1.0794,0.000278
2018-10-16,1.0796,0.000185
2018-10-17,1.0799,0.000278
2018-10-18,1.0801,0.000185
2018-10-19,1.0804,0.000278
2018-10-22,1.0806,0.000185
2018-10-23,1.0807,9.3e-05
2018-10-24,1.0809,0.000185
2018-10-25,1.0811,0.000185
2018-10-26,1.0814,0.000277
2018-10-29,1.0818,0.00037
2018-10-30,1.0819,9.2e-05
2018-10-31,1.082,9.2e-05
2018-11-01,1.0827,0.0006469999999999999
2018-11-02,1.082,-0.0006469999999999999
2018-11-05,1.0825,0.00046199999999999995
2018-11-06,1.083,0.00046199999999999995
2018-11-07,1.0836,0.000554
2018-11-08,1.0839,0.000277
2018-11-09,1.0838,-9.2e-05
2018-11-12,1.0838,0.0
2018-11-13,1.0845,0.0006460000000000001
2018-11-14,1.0857,0.0011070000000000001
2018-11-15,1.0862,0.00046100000000000004
2018-11-16,1.087,0.000737
2018-11-19,1.0884,0.001288
2018-11-20,1.0887,0.000276
2018-11-21,1.0888,9.2e-05
2018-11-22,1.0887,-9.2e-05
2018-11-23,1.0888,9.2e-05
2018-11-26,1.089,0.000184
2018-11-27,1.0886,-0.00036700000000000003
2018-11-28,1.0887,9.2e-05
2018-11-29,1.0893,0.0005510000000000001
2018-11-30,1.0893,0.0
2018-12-03,1.0897,0.00036700000000000003
2018-12-04,1.0908,0.0010090000000000001
2018-12-05,1.0913,0.000458
2018-12-06,1.0914,9.2e-05
2018-12-07,1.0919,0.000458
2018-12-10,1.0924,0.000458
2018-12-11,1.0924,0.0
2018-12-12,1.0927,0.000275
2018-12-13,1.0921,-0.000549
2018-12-14,1.0917,-0.000366
2018-12-17,1.0907,-0.000916
2018-12-18,1.0903,-0.00036700000000000003
2018-12-19,1.0897,-0.00055
2018-12-20,1.0904,0.0006419999999999999
2018-12-21,1.0909,0.00045900000000000004
2018-12-24,1.0912,0.000275
2018-12-25,1.0915,0.000275
2018-12-26,1.0918,0.000275
2018-12-27,1.0918,0.0
2018-12-28,1.0928,0.000916
2018-12-31,1.093,0.0
2019-01-02,1.0947,0.001739
2019-01-03,1.0961,0.0012790000000000002
2019-01-04,1.0966,0.000456
2019-01-07,1.0982,0.001459
