date,nav,ret
2019-01-21,0.8779,0.0037730000000000003
2019-01-22,0.8634,-0.016517
2019-01-23,0.8627,-0.0008110000000000001
2019-01-24,0.8719,0.010664
2019-01-25,0.8722,0.000344
2019-01-28,0.8687,-0.004013
2019-01-29,0.8585,-0.011741999999999999
2019-01-30,0.8504,-0.009435
2019-01-31,0.8485,-0.002234
2019-02-01,0.8754,0.031703
2019-02-11,0.9,0.028100999999999998
2019-02-12,0.9098,0.010889
2019-02-13,0.9261,0.017916
2019-02-14,0.9289,0.003023
2019-02-15,0.9261,-0.003014
2019-02-18,0.9626,0.039413000000000004
2019-02-19,0.9578,-0.004986
2019-02-20,0.9594,0.00167
2019-02-21,0.9618,0.002502
2019-02-22,0.99,0.02932
2019-02-25,1.0411,0.051616
2019-02-26,1.0457,0.004418
2019-02-27,1.0297,-0.015301
2019-02-28,1.0388,0.008838
2019-03-01,1.0591,0.019542
2019-03-04,1.0915,0.030592
2019-03-05,1.1263,0.031883
2019-03-06,1.1414,0.013407
2019-03-07,1.1369,-0.0039429999999999995
2019-03-08,1.1136,-0.020494
2019-03-11,1.1596,0.041307
2019-03-12,1.1865,0.023198
2019-03-13,1.1437,-0.036072
2019-03-14,1.1193,-0.021334
2019-03-15,1.1261,0.0060750000000000005
2019-03-18,1.1541,0.024864999999999998
2019-03-19,1.1554,0.001126
2019-03-20,1.1415,-0.01203
2019-03-21,1.1515,0.00876
2019-03-22,1.1453,-0.005384
2019-03-25,1.13,-0.013359000000000001
2019-03-26,1.106,-0.021238999999999997
2019-03-27,1.1111,0.0046110000000000005
2019-03-28,1.1045,-0.00594
2019-03-29,1.1463,0.037845
2019-04-01,1.1881,0.036465
2019-04-02,1.1841,-0.003367
2019-04-03,1.1931,0.007601
2019-04-04,1.199,0.004945
2019-04-08,1.1754,-0.019683
2019-04-09,1.1763,0.000766
2019-04-10,1.1674,-0.007566000000000001
2019-04-11,1.1444,-0.019702
2019-04-12,1.1473,0.0025340000000000002
2019-04-15,1.1296,-0.015427999999999999
2019-04-16,1.1482,0.016466
2019-04-17,1.1607,0.010887
2019-04-18,1.1526,-0.006979
2019-04-19,1.1598,0.006247
2019-04-22,1.1487,-0.009571
2019-04-23,1.1402,-0.0074
2019-04-24,1.1621,0.019207000000000002
2019-04-25,1.1317,-0.026160000000000003
2019-04-26,1.1241,-0.006716
2019-04-29,1.0985,-0.022774000000000003
2019-04-30,1.104,0.005007
2019-05-06,1.0256,-0.071014
2019-05-07,1.031,0.005265
2019-05-08,1.017,-0.013579
2019-05-09,1.0095,-0.0073750000000000005
2019-05-10,1.049,0.039127999999999996
2019-05-13,1.0301,-0.018017000000000002
2019-05-14,1.0249,-0.005048
2019-05-15,1.0461,0.020685
2019-05-16,1.0495,0.0032500000000000003
2019-05-17,1.0153,-0.032587000000000005
2019-05-20,1.0094,-0.005810999999999999
2019-05-21,1.0243,0.014761
2019-05-22,1.0214,-0.002831
2019-05-23,0.9981,-0.022812000000000002
2019-05-24,0.9934,-0.004709
2019-05-27,1.0233,0.030099
2019-05-28,1.0315,0.008013
2019-05-29,1.0273,-0.004072
2019-05-30,1.0198,-0.007300999999999999
2019-05-31,1.0206,0.000784
2019-06-03,1.0113,-0.009112
2019-06-04,1.0036,-0.007613999999999999
2019-06-05,1.0006,-0.002989
2019-06-06,0.9788,-0.021787
2019-06-10,0.9881,0.009500999999999999
2019-06-11,1.0229,0.035219
2019-06-12,1.0148,-0.007919
2019-06-13,1.0193,0.0044340000000000004
2019-06-14,1.005,-0.014029
2019-06-17,0.9969,-0.008060000000000001
2019-06-18,1.0057,0.008827
2019-06-19,1.0153,0.009546
2019-06-20,1.0337,0.018123
2019-06-21,1.0512,0.016929
2019-06-24,1.0451,-0.005803
2019-06-25,1.0346,-0.010046999999999999
2019-06-26,1.0383,0.0035759999999999998
2019-06-27,1.0517,0.012905999999999999
2019-06-28,1.0428,-0.008461999999999999
2019-06-30,1.0427,0.0
2019-07-01,1.0798,0.035481
2019-07-02,1.0813,0.001389
2019-07-03,1.0641,-0.015907
2019-07-04,1.0566,-0.007048
2019-07-05,1.0666,0.009464
2019-07-08,1.0398,-0.025127
2019-07-09,1.0468,0.006732
2019-07-10,1.0419,-0.004681
2019-07-11,1.0442,0.002208
2019-07-12,1.0464,0.002107
2019-07-15,1.0657,0.018444000000000002
2019-07-16,1.0646,-0.001032
2019-07-17,1.0677,0.002912
2019-07-18,1.0512,-0.015454
2019-07-19,1.0622,0.010464
2019-07-22,1.0452,-0.016005000000000002
2019-07-23,1.0572,0.011480999999999998
2019-07-24,1.0695,0.011635
2019-07-25,1.0778,0.0077610000000000005
2019-07-26,1.0749,-0.0026910000000000002
2019-07-29,1.0779,0.002791
2019-07-30,1.0865,0.007977999999999999
2019-07-31,1.0805,-0.005522
2019-08-01,1.0829,0.002221
2019-08-02,1.0718,-0.010249999999999999
2019-08-05,1.056,-0.014742
2019-08-06,1.041,-0.014205
2019-08-07,1.0357,-0.005091
2019-08-08,1.0502,0.013999999999999999
2019-08-09,1.0406,-0.009141
2019-08-12,1.0611,0.0197
2019-08-13,1.051,-0.009518
2019-08-14,1.0588,0.007422
2019-08-15,1.0711,0.011616999999999999
2019-08-16,1.0792,0.007562
2019-08-19,1.1146,0.032802
2019-08-20,1.1074,-0.0064600000000000005
2019-08-21,1.1062,-0.001084
2019-08-22,1.1085,0.002079
2019-08-23,1.11,0.001353
2019-08-26,1.1006,-0.008468
2019-08-27,1.1184,0.016173
2019-08-28,1.1163,-0.001878
2019-08-29,1.1138,-0.0022400000000000002
2019-08-30,1.107,-0.006105
2019-09-02,1.1339,0.024300000000000002
2019-09-03,1.1396,0.005027
2019-09-04,1.1454,0.00509
2019-09-05,1.1583,0.011262000000000001
2019-09-06,1.1604,0.001813
2019-09-09,1.1861,0.022147999999999998
2019-09-10,1.1809,-0.004384
2019-09-11,1.1678,-0.011092999999999999
2019-09-12,1.172,0.0035970000000000004
2019-09-16,1.1748,0.002389
2019-09-17,1.1519,-0.019493
2019-09-18,1.1527,0.0006950000000000001
2019-09-19,1.1693,0.014400999999999999
2019-09-20,1.1691,-0.000171
2019-09-23,1.1559,-0.011291
2019-09-24,1.1623,0.005536999999999999
2019-09-25,1.1476,-0.012646999999999999
2019-09-26,1.1159,-0.027623
2019-09-27,1.1308,0.013352
2019-09-30,1.118,-0.011319
2019-10-08,1.111,-0.006261
2019-10-09,1.1154,0.00396
2019-10-10,1.1429,0.024655
2019-10-11,1.1436,0.000612
2019-10-14,1.1516,0.006995
2019-10-15,1.1392,-0.010768
2019-10-16,1.1366,-0.0022819999999999997
2019-10-17,1.1378,0.001056
2019-10-18,1.1313,-0.005713
2019-10-21,1.1285,-0.0024749999999999998
2019-10-22,1.1422,0.01214
2019-10-23,1.1313,-0.009543000000000001
2019-10-24,1.1333,0.001768
2019-10-25,1.1471,0.012177
2019-10-28,1.1661,0.016564000000000002
2019-10-29,1.1545,-0.009948
2019-10-30,1.1527,-0.001559
2019-10-31,1.1444,-0.0072
2019-11-01,1.1545,0.008826
2019-11-04,1.1627,0.007103000000000001
2019-11-05,1.1703,0.006536999999999999
2019-11-06,1.1631,-0.0061519999999999995
2019-11-07,1.1714,0.007136
2019-11-08,1.1687,-0.002305
2019-11-11,1.1438,-0.021306
2019-11-12,1.1425,-0.001137
2019-11-13,1.149,0.005689
2019-11-14,1.1561,0.0061790000000000005
2019-11-15,1.1451,-0.009515000000000001
2019-11-18,1.1498,0.004104
2019-11-19,1.1786,0.025048
2019-11-20,1.1725,-0.005175999999999999
2019-11-21,1.1683,-0.003582
2019-11-22,1.1461,-0.019001999999999998
2019-11-25,1.1339,-0.010645
2019-11-26,1.1441,0.008995999999999999
2019-11-27,1.1414,-0.0023599999999999997
2019-11-28,1.141,-0.00035000000000000005
2019-11-29,1.1356,-0.004733
2019-12-02,1.1386,0.002642
2019-12-03,1.1427,0.0036009999999999996
2019-12-04,1.1416,-0.000963
2019-12-05,1.164,0.019622
2019-12-06,1.175,0.00945
2019-12-09,1.1713,-0.0031490000000000003
2019-12-10,1.1799,0.007342
2019-12-11,1.1698,-0.00856
2019-12-12,1.1719,0.001795
2019-12-13,1.1943,0.019114
2019-12-16,1.2105,0.013564
2019-12-17,1.2241,0.011235
2019-12-18,1.2181,-0.004902
2019-12-19,1.2168,-0.001067
2019-12-20,1.205,-0.009698
2019-12-23,1.1825,-0.018672
2019-12-24,1.2023,0.016744000000000002
2019-12-25,1.2114,0.007569
2019-12-26,1.2176,0.005118
2019-12-27,1.2022,-0.012648
2019-12-30,1.2168,0.012143999999999999
2019-12-31,1.2217,0.004027
2020-01-02,1.2435,0.017844
2020-01-03,1.2458,0.00185
2020-01-06,1.261,0.012201
2020-01-07,1.2825,0.01705
2020-01-08,1.263,-0.015205
2020-01-09,1.2948,0.025178
2020-01-10,1.2888,-0.004634
2020-01-13,1.3077,0.014665
2020-01-14,1.3001,-0.005812
2020-01-15,1.3011,0.0007689999999999999
2020-01-16,1.3048,0.0028439999999999997
2020-01-17,1.3063,0.00115
2020-01-20,1.3364,0.023041999999999997
2020-01-21,1.3268,-0.007183
2020-01-22,1.3434,0.012511000000000001
2020-01-23,1.3038,-0.029477000000000003
2020-02-03,1.2254,-0.060132000000000005
2020-02-04,1.2832,0.047168
2020-02-05,1.3202,0.028834
2020-02-06,1.3674,0.035752
2020-02-07,1.3696,0.001609
2020-02-10,1.3861,0.012047
2020-02-11,1.3767,-0.006782
2020-02-12,1.4134,0.026658
2020-02-13,1.4,-0.009481
2020-02-14,1.4037,0.002643
2020-02-17,1.4512,0.033839
2020-02-18,1.4664,0.010474
2020-02-19,1.4463,-0.013707
2020-02-20,1.4756,0.020259
2020-02-21,1.5005,0.016874
2020-02-24,1.5233,0.015195
2020-02-25,1.5379,0.009584
2020-02-26,1.4725,-0.042526
2020-02-27,1.4834,0.007402
2020-02-28,1.4032,-0.054065
2020-03-02,1.443,0.028363999999999997
2020-03-03,1.466,0.015939000000000002
2020-03-04,1.4641,-0.0012959999999999998
2020-03-05,1.4886,0.016734
2020-03-06,1.4788,-0.006583
2020-03-09,1.4164,-0.042196
2020-03-10,1.4512,0.024569
2020-03-11,1.4214,-0.020535
2020-03-12,1.3865,-0.024553
2020-03-13,1.377,-0.0068520000000000005
2020-03-16,1.3035,-0.053377
2020-03-17,1.3087,0.0039889999999999995
2020-03-18,1.2888,-0.015205999999999999
2020-03-19,1.2937,0.003802
2020-03-20,1.3065,0.009894
2020-03-23,1.2511,-0.042403
2020-03-24,1.2818,0.024538
2020-03-25,1.3204,0.030114000000000002
2020-03-26,1.3141,-0.004771
2020-03-27,1.2996,-0.011033999999999999
2020-03-30,1.2713,-0.021776
2020-03-31,1.2774,0.004798
2020-04-01,1.2729,-0.003523
2020-04-02,1.3062,0.026161
2020-04-03,1.2995,-0.005129
2020-04-07,1.3392,0.03055
2020-04-08,1.3362,-0.0022400000000000002
2020-04-09,1.3564,0.015117
2020-04-10,1.3265,-0.022044
2020-04-13,1.3098,-0.012589999999999999
2020-04-14,1.3488,0.029775999999999997
2020-04-15,1.3438,-0.003707
2020-04-16,1.3632,0.014437
2020-04-17,1.3711,0.005795
2020-04-20,1.3852,0.010284
2020-04-21,1.3729,-0.00888
2020-04-22,1.385,0.008813
2020-04-23,1.3764,-0.006209
2020-04-24,1.3601,-0.011841999999999998
2020-04-27,1.3695,0.0069110000000000005
2020-04-28,1.3772,0.005622
2020-04-29,1.3772,0.0
2020-04-30,1.4016,0.017717
2020-05-06,1.4273,0.018335999999999998
2020-05-07,1.4252,-0.001471
2020-05-08,1.4371,0.00835
2020-05-11,1.423,-0.009811
2020-05-12,1.4363,0.009346
2020-05-13,1.4467,0.007241
2020-05-14,1.4325,-0.009815
2020-05-15,1.4371,0.003211
2020-05-18,1.4313,-0.0040360000000000005
2020-05-19,1.4501,0.013134999999999999
2020-05-20,1.4337,-0.01131
2020-05-21,1.4221,-0.008091000000000001
2020-05-22,1.3894,-0.022994
2020-05-25,1.3929,0.002519
2020-05-26,1.4314,0.027639999999999998
2020-05-27,1.4053,-0.018234
2020-05-28,1.3952,-0.007187
2020-05-29,1.4151,0.014263
2020-06-01,1.4602,0.031871000000000003
2020-06-02,1.4519,-0.005684
2020-06-03,1.4503,-0.0011020000000000001
2020-06-04,1.4554,0.003517
2020-06-05,1.4644,0.006183999999999999
2020-06-08,1.4564,-0.005463
2020-06-09,1.4737,0.011878999999999999
2020-06-10,1.4867,0.008821
2020-06-11,1.4858,-0.000605
2020-06-12,1.4949,0.006125
2020-06-15,1.5035,0.005753
2020-06-16,1.5294,0.017225999999999998
2020-06-17,1.5317,0.0015040000000000001
2020-06-18,1.5329,0.000783
2020-06-19,1.5666,0.021984
2020-06-22,1.5812,0.00932
2020-06-23,1.6059,0.015621000000000001
2020-06-24,1.6061,0.000125
2020-06-29,1.5997,-0.003985
2020-06-30,1.6406,0.025567000000000003
2020-07-01,1.6291,-0.00701
2020-07-02,1.6322,0.001903
2020-07-03,1.6561,0.014643
2020-07-06,1.6975,0.024998
2020-07-07,1.7354,0.022327
2020-07-08,1.7736,0.022012
2020-07-09,1.8393,0.037043
2020-07-10,1.8516,0.006686999999999999
2020-07-13,1.9203,0.037103000000000004
2020-07-14,1.9017,-0.009686
2020-07-15,1.8739,-0.014617999999999999
2020-07-16,1.7704,-0.055232
2020-07-17,1.7809,0.005931
2020-07-20,1.8019,0.011792
2020-07-21,1.8265,0.013652
2020-07-22,1.8468,0.011113999999999999
2020-07-23,1.8656,0.01018
2020-07-24,1.7588,-0.057247000000000006
2020-07-27,1.761,0.001251
2020-07-28,1.7815,0.011640999999999999
2020-07-29,1.8442,0.035195
2020-07-30,1.8295,-0.007971
2020-07-31,1.8617,0.0176
2020-08-03,1.9073,0.024494
2020-08-04,1.8852,-0.011587
2020-08-05,1.902,0.008912
2020-08-06,1.8737,-0.014879
2020-08-07,1.8347,-0.020814
2020-08-10,1.826,-0.004742
2020-08-11,1.7969,-0.015936
2020-08-12,1.764,-0.018309
2020-08-13,1.7561,-0.004477999999999999
2020-08-14,1.7847,0.016286000000000002
2020-08-17,1.8013,0.009301
2020-08-18,1.804,0.0014990000000000001
2020-08-19,1.749,-0.030488
2020-08-20,1.7333,-0.008977
2020-08-21,1.7611,0.016039
2020-08-24,1.8044,0.0246
2020-08-25,1.8154,0.0060999999999999995
2020-08-26,1.7792,-0.0199
2020-08-27,1.8073,0.0158
2020-08-28,1.8501,0.023700000000000002
2020-08-31,1.8314,-0.0101
2020-09-01,1.849,0.0096
2020-09-02,1.8622,0.0070999999999999995
2020-09-03,1.8462,-0.0086
2020-09-04,1.8368,-0.0051
2020-09-07,1.7796,-0.0311
2020-09-08,1.7849,0.003
2020-09-09,1.7064,-0.044000000000000004
2020-09-10,1.682,-0.0143
2020-09-11,1.7157,0.02
2020-09-14,1.7383,0.0132
2020-09-15,1.7526,0.008199999999999999
2020-09-16,1.7295,-0.0132
2020-09-17,1.7317,0.0013
2020-09-18,1.755,0.013500000000000002
2020-09-21,1.7382,-0.0096
2020-09-22,1.7297,-0.0049
2020-09-23,1.758,0.016399999999999998
2020-09-24,1.7199,-0.0217
2020-09-25,1.7225,0.0015
2020-09-28,1.7117,-0.0063
2020-09-29,1.7382,0.0155
2020-09-30,1.7454,0.0040999999999999995
2020-10-09,1.8069,0.0352
2020-10-12,1.8732,0.036699999999999997
2020-10-13,1.8777,0.0024
2020-10-14,1.865,-0.0068000000000000005
2020-10-15,1.8498,-0.008199999999999999
2020-10-16,1.8422,-0.0040999999999999995
2020-10-19,1.82,-0.0121
2020-10-20,1.8524,0.0178
2020-10-21,1.8272,-0.013600000000000001
2020-10-22,1.8104,-0.0092
2020-10-23,1.7648,-0.0252
2020-10-26,1.7759,0.0063
2020-10-27,1.7965,0.0116
2020-10-28,1.8089,0.0069
2020-10-29,1.8304,0.011899999999999999
2020-10-30,1.8024,-0.015300000000000001
2020-11-02,1.8357,0.018500000000000003
2020-11-03,1.8583,0.0123
2020-11-04,1.8623,0.0022
2020-11-05,1.8885,0.0141
2020-11-06,1.8538,-0.0184
2020-11-09,1.9048,0.0275
2020-11-10,1.8788,-0.013600000000000001
2020-11-11,1.821,-0.0308
2020-11-12,1.8327,0.0064
2020-11-13,1.8367,0.0022
2020-11-16,1.8402,0.0019
2020-11-17,1.8059,-0.018600000000000002
2020-11-18,1.7836,-0.0123
2020-11-19,1.799,0.0086
2020-11-20,1.8127,0.0076
2020-11-23,1.8247,0.0066
2020-11-24,1.8176,-0.0039000000000000003
2020-11-25,1.7803,-0.020499999999999997
2020-11-26,1.7764,-0.0022
2020-11-27,1.7834,0.0039000000000000003
2020-11-30,1.7913,0.0044
2020-12-01,1.8332,0.023399999999999997
2020-12-02,1.8234,-0.0053
2020-12-03,1.8427,0.0106
2020-12-04,1.8544,0.0063
2020-12-07,1.8523,-0.0011
2020-12-08,1.8648,0.0067
2020-12-09,1.8342,-0.016399999999999998
2020-12-10,1.8472,0.0070999999999999995
2020-12-11,1.8295,-0.0096
2020-12-14,1.854,0.0134
2020-12-15,1.8744,0.011000000000000001
2020-12-16,1.8753,0.0005
2020-12-17,1.8913,0.0085
2020-12-18,1.8881,-0.0017000000000000001
2020-12-21,1.9532,0.0345
2020-12-22,1.9089,-0.0227
2020-12-23,1.93,0.0111
2020-12-24,1.9157,-0.0074
2020-12-25,1.9293,0.0070999999999999995
2020-12-28,1.9302,0.0005
2020-12-29,1.911,-0.009899999999999999
2020-12-30,1.9671,0.0294
2020-12-31,2.0091,0.021400000000000002
2021-01-04,2.0797,0.0351
2021-01-05,2.0921,0.006
2021-01-06,2.103,0.0052
2021-01-07,2.1338,0.0146
2021-01-08,2.1267,-0.0033
2021-01-11,2.0899,-0.0173
2021-01-12,2.1451,0.0264
2021-01-13,2.113,-0.015
2021-01-14,2.0872,-0.012199999999999999
2021-01-15,2.0882,0.0005
2021-01-18,2.1254,0.0178
2021-01-19,2.0847,-0.0191
2021-01-20,2.1615,0.0368
2021-01-21,2.2125,0.0236
2021-01-22,2.2601,0.0215
2021-01-25,2.2579,-0.001
2021-01-26,2.1963,-0.0273
2021-01-27,2.2117,0.006999999999999999
2021-01-28,2.136,-0.0342
2021-01-29,2.1157,-0.0095
2021-02-01,2.1355,0.009399999999999999
2021-02-02,2.1784,0.020099999999999996
2021-02-03,2.1767,-0.0008
2021-02-04,2.162,-0.0068000000000000005
2021-02-05,2.1575,-0.0021
2021-02-08,2.2102,0.024399999999999998
2021-02-09,2.2479,0.0171
2021-02-10,2.2988,0.0226
2021-02-18,2.24,-0.0256
2021-02-19,2.2185,-0.0096
2021-02-22,2.1265,-0.0415
2021-02-23,2.1103,-0.0076
2021-02-24,2.0437,-0.0316
2021-02-25,2.0254,-0.009000000000000001
2021-02-26,1.9854,-0.0197
2021-03-01,2.0365,0.025699999999999997
2021-03-02,2.0188,-0.0087
2021-03-03,2.0394,0.0102
2021-03-04,1.9464,-0.045599999999999995
2021-03-05,1.9599,0.0069
2021-03-08,1.8689,-0.0464
2021-03-09,1.8073,-0.033
2021-03-10,1.8354,0.0155
2021-03-11,1.881,0.0248
2021-03-12,1.8873,0.0033
2021-03-15,1.8148,-0.0384
2021-03-16,1.8328,0.009899999999999999
2021-03-17,1.8533,0.011200000000000002
2021-03-18,1.8827,0.0159
2021-03-19,1.8331,-0.0263
2021-03-22,1.8501,0.009300000000000001
2021-03-23,1.8309,-0.0104
2021-03-24,1.81,-0.011399999999999999
2021-03-25,1.8249,0.008199999999999999
2021-03-26,1.8828,0.0317
2021-03-29,1.8765,-0.0033
2021-03-30,1.901,0.0131
2021-03-31,1.893,-0.0042
2021-04-01,1.9292,0.0191
2021-04-02,1.9528,0.012199999999999999
2021-04-06,1.9396,-0.0068000000000000005
2021-04-07,1.9241,-0.008
2021-04-08,1.937,0.0067
2021-04-09,1.911,-0.0134
2021-04-12,1.8701,-0.021400000000000002
2021-04-13,1.8854,0.008199999999999999
2021-04-14,1.9247,0.0208
2021-04-15,1.9174,-0.0038
2021-04-16,1.9129,-0.0023
2021-04-19,1.9863,0.0384
2021-04-20,1.9848,-0.0008
2021-04-21,1.9986,0.006999999999999999
2021-04-22,2.0128,0.0070999999999999995
2021-04-23,2.0503,0.018600000000000002
2021-04-26,2.035,-0.0075
2021-04-27,2.0474,0.0060999999999999995
2021-04-28,2.0887,0.0202
2021-04-29,2.0894,0.0003
2021-04-30,2.1154,0.0124
2021-05-06,2.0656,-0.0235
2021-05-07,1.9988,-0.0323
2021-05-10,2.006,0.0036
2021-05-11,2.0068,0.0004
2021-05-12,2.0319,0.0125
2021-05-13,2.0213,-0.0052
2021-05-14,2.079,0.0285
2021-05-17,2.13,0.0245
2021-05-18,2.1158,-0.0067
2021-05-19,2.1317,0.0075
2021-05-20,2.1502,0.0087
2021-05-21,2.1307,-0.0091
2021-05-24,2.1482,0.008199999999999999
2021-05-25,2.2053,0.026600000000000002
2021-05-26,2.1858,-0.0088
2021-05-27,2.2049,0.0087
2021-05-28,2.2095,0.0021
2021-05-31,2.2588,0.0223
2021-06-01,2.2535,-0.0023
2021-06-02,2.2193,-0.0152
2021-06-03,2.1936,-0.0116
2021-06-04,2.22,0.012
2021-06-07,2.2118,-0.0037
2021-06-08,2.199,-0.0058
2021-06-09,2.1983,-0.0003
2021-06-10,2.248,0.0226
2021-06-11,2.2586,0.004699999999999999
2021-06-15,2.2347,-0.0106
2021-06-16,2.1476,-0.039
2021-06-17,2.1883,0.019
2021-06-18,2.2213,0.0151
2021-06-21,2.2413,0.009000000000000001
2021-06-22,2.2491,0.0034999999999999996
2021-06-23,2.2726,0.0104
2021-06-24,2.2471,-0.011200000000000002
2021-06-25,2.2914,0.0197
2021-06-28,2.3328,0.0181
2021-06-29,2.3298,-0.0013
2021-06-30,2.3768,0.0202
2021-07-01,2.3629,-0.0058
2021-07-02,2.2835,-0.0336
2021-07-05,2.2965,0.005699999999999999
2021-07-06,2.2589,-0.016399999999999998
2021-07-07,2.3351,0.0337
2021-07-08,2.3512,0.0069
2021-07-09,2.3358,-0.006500000000000001
2021-07-12,2.4173,0.0349
2021-07-13,2.4044,-0.0053
2021-07-14,2.3873,-0.0070999999999999995
2021-07-15,2.4192,0.0134
2021-07-16,2.3532,-0.0273
2021-07-19,2.3647,0.0049
2021-07-20,2.3745,0.0040999999999999995
2021-07-21,2.4364,0.026099999999999998
2021-07-22,2.4274,-0.0037
2021-07-23,2.383,-0.0183
2021-07-26,2.3196,-0.026600000000000002
2021-07-27,2.2306,-0.0384
2021-07-28,2.2641,0.015
2021-07-29,2.3773,0.05
2021-07-30,2.365,-0.0052
2021-08-02,2.3993,0.014499999999999999
2021-08-03,2.3888,-0.0044
2021-08-04,2.4442,0.0232
2021-08-05,2.424,-0.0083
2021-08-06,2.3971,-0.0111
2021-08-09,2.3748,-0.009300000000000001
2021-08-10,2.3825,0.0032
2021-08-11,2.3627,-0.0083
2021-08-12,2.331,-0.0134
2021-08-13,2.305,-0.011200000000000002
2021-08-16,2.2769,-0.012199999999999999
2021-08-17,2.2281,-0.021400000000000002
2021-08-18,2.244,0.0070999999999999995
2021-08-19,2.2631,0.0085
2021-08-20,2.2078,-0.024399999999999998
2021-08-23,2.2723,0.0292
2021-08-24,2.2964,0.0106
2021-08-25,2.3081,0.0051
2021-08-26,2.2534,-0.023700000000000002
2021-08-27,2.2485,-0.0022
2021-08-30,2.2577,0.0040999999999999995
2021-08-31,2.2203,-0.0166
2021-09-01,2.2029,-0.0078000000000000005
2021-09-02,2.172,-0.013999999999999999
2021-09-03,2.1484,-0.0109
2021-09-06,2.2301,0.038
2021-09-07,2.2456,0.006999999999999999
2021-09-08,2.2252,-0.0091
2021-09-09,2.2267,0.0007000000000000001
2021-09-10,2.2332,0.0029
2021-09-13,2.209,-0.0108
2021-09-14,2.2367,0.0125
