date,nav,ret
2024-12-27,0.6747,-0.0031
2024-12-30,0.6752,0.0007000000000000001
2024-12-31,0.662,-0.0195
2025-01-02,0.654,-0.0121
2025-01-03,0.6402,-0.021099999999999997
2025-01-06,0.6487,0.013300000000000001
2025-01-07,0.6591,0.016
2025-01-08,0.6658,0.0102
2025-01-09,0.6693,0.0053
2025-01-10,0.6552,-0.021099999999999997
2025-01-13,0.651,-0.0064
2025-01-14,0.6749,0.036699999999999997
2025-01-15,0.6749,0.0
2025-01-16,0.6769,0.003
2025-01-17,0.6805,0.0053
2025-01-20,0.6899,0.0138
2025-01-21,0.686,-0.005699999999999999
2025-01-22,0.6788,-0.0105
2025-01-23,0.6726,-0.0091
2025-01-24,0.6821,0.0141
2025-01-27,0.6742,-0.0116
2025-02-05,0.6661,-0.012
2025-02-06,0.677,0.016399999999999998
2025-02-07,0.6962,0.028399999999999998
2025-02-10,0.6935,-0.0039000000000000003
2025-02-11,0.6943,0.0012
2025-02-12,0.7073,0.0187
2025-02-13,0.6966,-0.0151
2025-02-14,0.7,0.0049
2025-02-17,0.6948,-0.0074
2025-02-18,0.6883,-0.009399999999999999
2025-02-19,0.7023,0.0203
2025-02-20,0.7091,0.0097
2025-02-21,0.7161,0.009899999999999999
2025-02-24,0.7176,0.0021
2025-02-25,0.7104,-0.01
2025-02-26,0.7228,0.0175
2025-02-27,0.7217,-0.0015
2025-02-28,0.7075,-0.0197
2025-03-03,0.7095,0.0028000000000000004
2025-03-04,0.7102,0.001
2025-03-05,0.7148,0.006500000000000001
2025-03-06,0.7233,0.011899999999999999
2025-03-07,0.7233,0.0
2025-03-10,0.7253,0.0028000000000000004
2025-03-11,0.7237,-0.0022
2025-03-12,0.7234,-0.0004
2025-03-13,0.7166,-0.009399999999999999
2025-03-14,0.7259,0.013000000000000001
2025-03-17,0.7266,0.001
2025-03-18,0.7286,0.0028000000000000004
2025-03-19,0.7261,-0.0034000000000000002
2025-03-20,0.7217,-0.0060999999999999995
2025-03-21,0.7128,-0.0123
2025-03-24,0.714,0.0017000000000000001
2025-03-25,0.7152,0.0017000000000000001
2025-03-26,0.7259,0.015
2025-03-27,0.7224,-0.0048
2025-03-28,0.7116,-0.015
2025-03-31,0.7023,-0.0131
2025-04-01,0.7045,0.0031
2025-04-02,0.7169,0.0176
2025-04-03,0.6974,-0.027200000000000002
2025-04-07,0.6258,-0.1027
2025-04-08,0.6137,-0.019299999999999998
2025-04-09,0.6184,0.0077
2025-04-10,0.6436,0.0408
2025-04-11,0.6477,0.0064
2025-04-14,0.6497,0.0031
2025-04-15,0.6477,-0.0031
2025-04-16,0.6352,-0.019299999999999998
2025-04-17,0.6377,0.0039000000000000003
2025-04-18,0.6412,0.0055000000000000005
2025-04-21,0.6543,0.0204
2025-04-22,0.6522,-0.0032
2025-04-23,0.6591,0.0106
2025-04-24,0.6567,-0.0036
2025-04-25,0.6655,0.0134
2025-04-28,0.6609,-0.0069
2025-04-29,0.6652,0.006500000000000001
2025-04-30,0.6718,0.009899999999999999
2025-05-06,0.6884,0.024700000000000003
2025-05-07,0.6894,0.0015
2025-05-08,0.6977,0.012
2025-05-09,0.6878,-0.014199999999999999
2025-05-12,0.7027,0.0217
2025-05-13,0.7028,0.0001
2025-05-14,0.7039,0.0016
2025-05-15,0.6943,-0.013600000000000001
2025-05-16,0.6992,0.0070999999999999995
2025-05-19,0.7022,0.0043
2025-05-20,0.7102,0.011399999999999999
2025-05-21,0.7096,-0.0008
2025-05-22,0.7018,-0.011000000000000001
2025-05-23,0.6947,-0.0101
2025-05-26,0.6917,-0.0043
2025-05-27,0.6868,-0.0070999999999999995
2025-05-28,0.6851,-0.0025
2025-05-29,0.6914,0.0092
2025-05-30,0.682,-0.013600000000000001
2025-06-03,0.6887,0.0098
2025-06-04,0.696,0.0106
2025-06-05,0.7064,0.0149
2025-06-06,0.7097,0.004699999999999999
2025-06-09,0.7102,0.0007000000000000001
2025-06-10,0.7029,-0.0103
2025-06-11,0.713,0.0144
2025-06-12,0.7153,0.0032
2025-06-13,0.705,-0.0144
2025-06-16,0.7154,0.0148
2025-06-17,0.7146,-0.0011
2025-06-18,0.7169,0.0032
2025-06-19,0.7082,-0.0121
2025-06-20,0.704,-0.0059
2025-06-23,0.7117,0.0109
2025-06-24,0.7266,0.0209
2025-06-25,0.7397,0.018000000000000002
2025-06-26,0.7348,-0.0066
2025-06-27,0.7409,0.0083
2025-06-30,0.7446,0.005
2025-07-01,0.7464,0.0024
2025-07-02,0.7424,-0.0054
2025-07-03,0.7465,0.0055000000000000005
2025-07-04,0.7395,-0.009399999999999999
2025-07-07,0.7423,0.0038
2025-07-08,0.7513,0.0121
2025-07-09,0.7493,-0.0027
2025-07-10,0.7484,-0.0012
2025-07-11,0.7509,0.0033
2025-07-14,0.7544,0.004699999999999999
2025-07-15,0.7555,0.0015
2025-07-16,0.7601,0.0060999999999999995
2025-07-17,0.7635,0.0045000000000000005
2025-07-18,0.7604,-0.0040999999999999995
2025-07-21,0.7731,0.0167
2025-07-22,0.779,0.0076
2025-07-23,0.7802,0.0015
2025-07-24,0.7889,0.011200000000000002
2025-07-25,0.7883,-0.0008
2025-07-28,0.7914,0.0039000000000000003
2025-07-29,0.7952,0.0048
2025-07-30,0.7895,-0.0072
2025-07-31,0.7786,-0.0138
2025-08-01,0.7871,0.0109
2025-08-04,0.7983,0.014199999999999999
2025-08-05,0.8095,0.013999999999999999
2025-08-06,0.8156,0.0075
2025-08-07,0.8161,0.0006
2025-08-08,0.8236,0.0092
2025-08-11,0.8275,0.004699999999999999
2025-08-12,0.828,0.0006
2025-08-13,0.8352,0.0087
2025-08-14,0.8207,-0.0174
2025-08-15,0.8356,0.0182
2025-08-18,0.8413,0.0068000000000000005
2025-08-19,0.8361,-0.0062
2025-08-20,0.8394,0.0039000000000000003
2025-08-21,0.8394,0.0
2025-08-22,0.8473,0.009399999999999999
2025-08-25,0.8565,0.0109
2025-08-26,0.8647,0.0096
2025-08-27,0.8507,-0.016200000000000003
2025-08-28,0.8557,0.0059
2025-08-29,0.8668,0.013000000000000001
2025-09-01,0.8741,0.0084
2025-09-02,0.8576,-0.0189
2025-09-03,0.8541,-0.0040999999999999995
2025-09-04,0.8379,-0.019
2025-09-05,0.8702,0.0385
2025-09-08,0.8839,0.015700000000000002
2025-09-09,0.8747,-0.0104
2025-09-10,0.8722,-0.0029
2025-09-11,0.8884,0.018600000000000002
2025-09-12,0.8904,0.0023
2025-09-15,0.8944,0.0045000000000000005
2025-09-16,0.898,0.004
2025-09-17,0.9057,0.0086
2025-09-18,0.8959,-0.0108
2025-09-19,0.9,0.0046
2025-09-22,0.9112,0.0124
2025-09-23,0.9103,-0.001
2025-09-24,0.9297,0.0213
2025-09-25,0.9332,0.0038
2025-09-26,0.9302,-0.0032
2025-09-29,0.9429,0.0137
2025-09-30,0.9524,0.0101
2025-10-09,0.9554,0.0031
2025-10-10,0.9449,-0.011000000000000001
2025-10-13,0.9366,-0.0088
2025-10-14,0.916,-0.022000000000000002
2025-10-15,0.9339,0.0195
2025-10-16,0.9376,0.004
2025-10-17,0.9042,-0.0356
2025-10-20,0.9062,0.0022
2025-10-21,0.9238,0.0194
2025-10-22,0.9195,-0.004699999999999999
2025-10-23,0.9211,0.0017000000000000001
2025-10-24,0.9361,0.0163
2025-10-27,0.9464,0.011000000000000001
2025-10-28,0.9308,-0.0165
2025-10-29,0.9409,0.0109
2025-10-30,0.9246,-0.0173
2025-10-31,0.925,0.0004
2025-11-03,0.9208,-0.0045000000000000005
2025-11-04,0.9081,-0.0138
2025-11-05,0.915,0.0076
2025-11-06,0.9209,0.0064
2025-11-07,0.9229,0.0022
2025-11-10,0.9313,0.0091
2025-11-11,0.9265,-0.0052
2025-11-12,0.9227,-0.0040999999999999995
2025-11-13,0.9342,0.0125
2025-11-14,0.9224,-0.0126
2025-11-17,0.911,-0.0124
2025-11-18,0.8984,-0.0138
2025-11-19,0.8895,-0.009899999999999999
2025-11-20,0.8823,-0.008100000000000001
2025-11-21,0.8541,-0.032
2025-11-24,0.8641,0.011699999999999999
2025-11-25,0.8723,0.0095
2025-11-26,0.8739,0.0018
2025-11-27,0.8769,0.0034000000000000002
2025-11-28,0.8868,0.0113
2025-12-01,0.9004,0.015300000000000001
2025-12-02,0.8861,-0.0159
2025-12-03,0.8858,-0.0003
2025-12-04,0.8866,0.0009
2025-12-05,0.8967,0.011399999999999999
2025-12-08,0.8993,0.0029
2025-12-09,0.8902,-0.0101
2025-12-10,0.8944,0.004699999999999999
2025-12-11,0.8879,-0.0073
2025-12-12,0.8957,0.0088
2025-12-15,0.8937,-0.0022
2025-12-16,0.8787,-0.0168
2025-12-17,0.8932,0.0165
2025-12-18,0.8825,-0.012
2025-12-19,0.8892,0.0076
2025-12-22,0.8951,0.0066
2025-12-23,0.8966,0.0017000000000000001
2025-12-24,0.9122,0.0174
2025-12-25,0.9174,0.005699999999999999
2025-12-26,0.9134,-0.0044
2025-12-29,0.9126,-0.0009
2025-12-30,0.9111,-0.0016
2025-12-31,0.9095,-0.0018
2026-01-05,0.9363,0.029500000000000002
2026-01-06,0.9519,0.0167
2026-01-07,0.974,0.0232
2026-01-08,0.9772,0.0033
2026-01-09,0.9852,0.008199999999999999
2026-01-12,0.9913,0.0062
2026-01-13,0.9888,-0.0025
2026-01-14,0.9924,0.0036
2026-01-15,1.0022,0.009899999999999999
2026-01-16,1.0087,0.006500000000000001
2026-01-19,1.0166,0.0078000000000000005
2026-01-20,1.0077,-0.0088
2026-01-21,1.0182,0.0104
2026-01-22,1.019,0.0008
2026-01-23,1.0444,0.024900000000000002
2026-01-26,1.0429,-0.0014000000000000002
2026-01-27,1.0373,-0.0054
2026-01-28,1.0361,-0.0012
2026-01-29,1.0155,-0.0199
2026-01-30,1.0086,-0.0068000000000000005
2026-02-02,0.9832,-0.0252
2026-02-03,1.0186,0.036000000000000004
2026-02-04,1.0331,0.014199999999999999
2026-02-05,1.0201,-0.0126
2026-02-06,1.021,0.0009
2026-02-09,1.0537,0.032
2026-02-10,1.0526,-0.001
2026-02-11,1.0549,0.0022
2026-02-12,1.0691,0.013500000000000002
2026-02-13,1.0491,-0.0187
2026-02-24,1.061,0.0113
2026-02-25,1.0665,0.0052
2026-02-26,1.0743,0.0073
2026-02-27,1.0914,0.0159
2026-03-02,1.0806,-0.009899999999999999
2026-03-03,1.0428,-0.035
2026-03-04,1.0371,-0.0055000000000000005
2026-03-05,1.0523,0.0147
2026-03-06,1.0585,0.0059
2026-03-09,1.0484,-0.0095
2026-03-10,1.0775,0.0278
2026-03-11,1.0791,0.0015
2026-03-12,1.0782,-0.0008
2026-03-13,1.0874,0.0085
2026-03-16,1.0799,-0.0069
2026-03-17,1.0619,-0.0167
2026-03-18,1.0717,0.0092
2026-03-19,1.0441,-0.0258
2026-03-20,1.0278,-0.015600000000000001
2026-03-23,0.9956,-0.0313
2026-03-24,1.0116,0.0161
2026-03-25,1.0338,0.0219
2026-03-26,1.0122,-0.0209
2026-03-27,1.0289,0.0165
2026-03-30,1.0344,0.0053
2026-03-31,1.0145,-0.0192
2026-04-01,1.0338,0.019
2026-04-02,1.018,-0.015300000000000001
2026-04-03,1.0061,-0.011699999999999999
2026-04-07,1.0192,0.013000000000000001
2026-04-08,1.0544,0.0345
2026-04-09,1.0553,0.0009
2026-04-10,1.0724,0.016200000000000003
2026-04-13,1.0764,0.0037
2026-04-14,1.0819,0.0051
2026-04-15,1.0758,-0.005600000000000001
2026-04-16,1.1052,0.0273
2026-04-17,1.1088,0.0033
2026-04-20,1.0993,-0.0086
2026-04-21,1.1074,0.0074
2026-04-22,1.1099,0.0023
2026-04-23,1.0917,-0.016399999999999998
2026-04-24,1.1036,0.0109
2026-04-27,1.1128,0.0083
2026-04-28,1.1014,-0.0102
2026-04-29,1.119,0.016
2026-04-30,1.1172,-0.0016
2026-05-06,1.1354,0.0163
2026-05-07,1.1491,0.0121
2026-05-08,1.143,-0.0053
2026-05-11,1.1628,0.0173
2026-05-12,1.1565,-0.0054
2026-05-13,1.1604,0.0034000000000000002
2026-05-14,1.1497,-0.0092
2026-05-15,1.1294,-0.0177
2026-05-18,1.1325,0.0027
2026-05-19,1.1434,0.0096
2026-05-20,1.1557,0.0108
2026-05-21,1.1294,-0.022799999999999997
2026-05-22,1.1412,0.0104
2026-05-25,1.1521,0.0096
2026-05-26,1.1487,-0.003
2026-05-27,1.1226,-0.0227
2026-05-28,1.1223,-0.0003
2026-05-29,1.0973,-0.0223
2026-06-01,1.0877,-0.0087
2026-06-02,1.0917,0.0037
2026-06-03,1.0851,-0.006
2026-06-04,1.083,-0.0019
2026-06-05,1.0688,-0.0131
2026-06-08,1.0411,-0.0259
2026-06-09,1.0723,0.03
2026-06-10,1.0558,-0.0154
2026-06-11,1.0602,0.0042
2026-06-12,1.0608,0.0006
2026-06-15,1.0896,0.0271
2026-06-16,1.0925,0.0027
2026-06-17,1.1013,0.008100000000000001
2026-06-18,1.0945,-0.0062
2026-06-22,1.0915,-0.0027
2026-06-23,1.0649,-0.024399999999999998
2026-06-24,1.0755,0.01
2026-06-25,1.0687,-0.0063
2026-06-26,1.0504,-0.0171
2026-06-29,1.0844,0.032400000000000005
2026-06-30,1.1311,0.0431
2026-07-01,1.1403,0.008100000000000001
2026-07-02,1.1278,-0.011000000000000001
2026-07-03,1.1368,0.008
2026-07-06,1.1382,0.0012
2026-07-07,1.1201,-0.0159
2026-07-08,1.0832,-0.0329
2026-07-09,1.1061,0.021099999999999997
2026-07-10,1.0851,-0.019
2026-07-13,1.0341,-0.047
2026-07-14,1.0472,0.0127
2026-07-15,1.0328,-0.0138
2026-07-16,0.9984,-0.0333
2026-07-17,0.9323,-0.0662
2026-07-20,0.9127,-0.021
2026-07-21,0.9549,0.0462
2026-07-22,0.9376,-0.0181
2026-07-23,0.9429,0.005699999999999999
2026-07-24,0.9263,-0.0176
2026-07-27,0.9526,0.028399999999999998
2026-07-28,0.9195,-0.0347
2026-07-29,0.9287,0.01
2026-07-30,0.8927,-0.0388
2026-07-31,0.9118,0.021400000000000002
2026-08-03,0.9018,-0.011000000000000001
2026-08-04,0.9252,0.0259
