date,nav,ret
2020-07-17,1.2785,0.031215000000000003
2020-07-20,1.2984,0.015565
2020-07-21,1.3104,0.009242
2020-07-22,1.3299,0.014881
2020-07-23,1.3431,0.009926
2020-07-24,1.2831,-0.044673
2020-07-27,1.2885,0.004209
2020-07-28,1.3151,0.020644
2020-07-29,1.3471,0.024333
2020-07-30,1.3453,-0.001336
2020-07-31,1.3609,0.011596
2020-08-03,1.374,0.009626000000000001
2020-08-04,1.3638,-0.007423999999999999
2020-08-05,1.3691,0.003886
2020-08-06,1.351,-0.01322
2020-08-07,1.3483,-0.001999
2020-08-10,1.3558,0.005563
2020-08-11,1.3574,0.0011799999999999998
2020-08-12,1.3404,-0.012524
2020-08-13,1.3424,0.001492
2020-08-14,1.3636,0.015792999999999998
2020-08-17,1.3858,0.01628
2020-08-18,1.3912,0.003897
2020-08-19,1.3739,-0.012435
2020-08-20,1.3535,-0.014847999999999998
2020-08-21,1.3682,0.010861
2020-08-24,1.3903,0.016200000000000003
2020-08-25,1.4043,0.0101
2020-08-26,1.3966,-0.0055000000000000005
2020-08-27,1.4033,0.0048
2020-08-28,1.4432,0.028399999999999998
2020-08-31,1.4414,-0.0012
2020-09-01,1.4525,0.0077
2020-09-02,1.4573,0.0033
2020-09-03,1.4492,-0.005600000000000001
2020-09-04,1.4218,-0.0189
2020-09-07,1.3892,-0.0229
2020-09-08,1.385,-0.003
2020-09-09,1.3479,-0.0268
2020-09-10,1.3641,0.012
2020-09-11,1.3778,0.01
2020-09-14,1.3911,0.0097
2020-09-15,1.4087,0.0127
2020-09-16,1.3935,-0.0108
2020-09-17,1.3834,-0.0072
2020-09-18,1.4029,0.0141
2020-09-21,1.3869,-0.011399999999999999
2020-09-22,1.3769,-0.0072
2020-09-23,1.3851,0.006
2020-09-24,1.3631,-0.0159
2020-09-25,1.3667,0.0026
2020-09-28,1.373,0.0046
2020-09-29,1.3829,0.0072
2020-09-30,1.3873,0.0032
2020-10-09,1.4012,0.01
2020-10-12,1.4472,0.032799999999999996
2020-10-13,1.4596,0.0086
2020-10-14,1.4565,-0.0021
2020-10-15,1.4523,-0.0029
2020-10-16,1.4419,-0.0072
2020-10-19,1.4289,-0.009000000000000001
2020-10-20,1.4526,0.0166
2020-10-21,1.4569,0.003
2020-10-22,1.4567,-0.0001
2020-10-23,1.4288,-0.0192
2020-10-26,1.4214,-0.0052
2020-10-27,1.4165,-0.0034000000000000002
2020-10-28,1.4464,0.021099999999999997
2020-10-29,1.4851,0.0268
2020-10-30,1.4519,-0.022400000000000003
2020-11-02,1.4725,0.014199999999999999
2020-11-03,1.4827,0.0069
2020-11-04,1.507,0.016399999999999998
2020-11-05,1.5296,0.015
2020-11-06,1.5401,0.0069
2020-11-09,1.5587,0.0121
2020-11-10,1.5451,-0.0087
2020-11-11,1.5327,-0.008
2020-11-12,1.5438,0.0072
2020-11-13,1.5324,-0.0074
2020-11-16,1.541,0.005600000000000001
2020-11-17,1.5359,-0.0033
2020-11-18,1.5213,-0.0095
2020-11-19,1.5481,0.0176
2020-11-20,1.5509,0.0018
2020-11-23,1.5683,0.011200000000000002
2020-11-24,1.5516,-0.0106
2020-11-25,1.5238,-0.0179
2020-11-26,1.5181,-0.0037
2020-11-27,1.5292,0.0073
2020-11-30,1.5131,-0.0105
2020-12-01,1.5366,0.0155
2020-12-02,1.5486,0.0078000000000000005
2020-12-03,1.5516,0.0019
2020-12-04,1.5688,0.0111
2020-12-07,1.5776,0.005600000000000001
2020-12-08,1.5761,-0.001
2020-12-09,1.5477,-0.018000000000000002
2020-12-10,1.5523,0.003
2020-12-11,1.5352,-0.011000000000000001
2020-12-14,1.559,0.0155
2020-12-15,1.568,0.0058
2020-12-16,1.5805,0.008
2020-12-17,1.5944,0.0088
2020-12-18,1.5807,-0.0086
2020-12-21,1.5985,0.0113
2020-12-22,1.596,-0.0016
2020-12-23,1.6058,0.0060999999999999995
2020-12-24,1.6041,-0.0011
2020-12-25,1.6075,0.0021
2020-12-28,1.6358,0.0176
2020-12-29,1.6248,-0.0067
2020-12-30,1.6585,0.0207
2020-12-31,1.6971,0.0233
2021-01-04,1.736,0.0229
2021-01-05,1.7922,0.032400000000000005
2021-01-06,1.807,0.0083
2021-01-07,1.8484,0.0229
2021-01-08,1.8127,-0.019299999999999998
2021-01-11,1.7935,-0.0106
2021-01-12,1.836,0.023700000000000002
2021-01-13,1.8168,-0.0105
2021-01-14,1.7659,-0.027999999999999997
2021-01-15,1.7478,-0.0102
2021-01-18,1.7507,0.0017000000000000001
2021-01-19,1.7156,-0.02
2021-01-20,1.7377,0.0129
2021-01-21,1.7691,0.0181
2021-01-22,1.778,0.005
2021-01-25,1.8351,0.0321
2021-01-26,1.7966,-0.021
2021-01-27,1.7844,-0.0068000000000000005
2021-01-28,1.7465,-0.0212
2021-01-29,1.7544,0.0045000000000000005
2021-02-01,1.7798,0.014499999999999999
2021-02-02,1.821,0.0231
2021-02-03,1.8386,0.0097
2021-02-04,1.8418,0.0017000000000000001
2021-02-05,1.8556,0.0075
2021-02-08,1.8893,0.0182
2021-02-09,1.9371,0.0253
2021-02-10,2.0012,0.0331
2021-02-18,1.9351,-0.033
2021-02-19,1.9509,0.008199999999999999
2021-02-22,1.8425,-0.0556
2021-02-23,1.8316,-0.0059
2021-02-24,1.7871,-0.024300000000000002
2021-02-25,1.7785,-0.0048
2021-02-26,1.7361,-0.023799999999999998
2021-03-01,1.772,0.0207
2021-03-02,1.7422,-0.0168
2021-03-03,1.7715,0.0168
2021-03-04,1.7011,-0.0397
2021-03-05,1.6999,-0.0007000000000000001
2021-03-08,1.6189,-0.047599999999999996
2021-03-09,1.5903,-0.0177
2021-03-10,1.6205,0.019
2021-03-11,1.6589,0.023700000000000002
2021-03-12,1.6611,0.0013
2021-03-15,1.6096,-0.031
2021-03-16,1.6307,0.0131
2021-03-17,1.6594,0.0176
2021-03-18,1.6888,0.0177
2021-03-19,1.6469,-0.0248
2021-03-22,1.6475,0.0004
2021-03-23,1.6307,-0.0102
2021-03-24,1.6169,-0.0085
2021-03-25,1.6132,-0.0023
2021-03-26,1.6489,0.022099999999999998
2021-03-29,1.6552,0.0038
2021-03-30,1.6721,0.0102
2021-03-31,1.6513,-0.0124
2021-04-01,1.6872,0.0217
2021-04-02,1.7327,0.027000000000000003
2021-04-06,1.7115,-0.012199999999999999
2021-04-07,1.6795,-0.0187
2021-04-08,1.6908,0.0067
2021-04-09,1.6593,-0.018600000000000002
2021-04-12,1.6359,-0.0141
2021-04-13,1.6265,-0.005699999999999999
2021-04-14,1.649,0.0138
2021-04-15,1.6337,-0.009300000000000001
2021-04-16,1.6426,0.0054
2021-04-19,1.6808,0.0233
2021-04-20,1.6865,0.0034000000000000002
2021-04-21,1.6855,-0.0006
2021-04-22,1.6831,-0.0014000000000000002
2021-04-23,1.7115,0.0169
2021-04-26,1.6837,-0.016200000000000003
2021-04-27,1.6983,0.0087
2021-04-28,1.7031,0.0028000000000000004
2021-04-29,1.7268,0.0139
2021-04-30,1.7123,-0.0084
2021-05-06,1.6657,-0.027200000000000002
2021-05-07,1.6328,-0.019799999999999998
2021-05-10,1.6194,-0.008199999999999999
2021-05-11,1.6464,0.0167
2021-05-12,1.654,0.0046
2021-05-13,1.6347,-0.011699999999999999
2021-05-14,1.6677,0.0202
2021-05-17,1.7115,0.0263
2021-05-18,1.707,-0.0026
2021-05-19,1.7074,0.0002
2021-05-20,1.7256,0.010700000000000001
2021-05-21,1.7066,-0.011000000000000001
2021-05-24,1.7165,0.0058
2021-05-25,1.7824,0.0384
2021-05-26,1.7791,-0.0019
2021-05-27,1.7862,0.004
2021-05-28,1.7732,-0.0073
2021-05-31,1.7601,-0.0074
2021-06-01,1.7613,0.0007000000000000001
2021-06-02,1.7492,-0.0069
2021-06-03,1.7472,-0.0011
2021-06-04,1.7572,0.005699999999999999
2021-06-07,1.7455,-0.0067
2021-06-08,1.7227,-0.0131
2021-06-09,1.7222,-0.0003
2021-06-10,1.7291,0.004
2021-06-11,1.7146,-0.0084
2021-06-15,1.7011,-0.0079
2021-06-16,1.683,-0.0106
2021-06-17,1.6736,-0.005600000000000001
2021-06-18,1.6611,-0.0075
2021-06-21,1.6524,-0.0052
2021-06-22,1.6548,0.0015
2021-06-23,1.6648,0.006
2021-06-24,1.6604,-0.0026
2021-06-25,1.6819,0.0129
2021-06-28,1.7028,0.0124
2021-06-29,1.6771,-0.0151
2021-06-30,1.675,-0.0013
2021-07-01,1.682,0.0042
2021-07-02,1.6305,-0.030600000000000002
2021-07-05,1.6032,-0.0167
2021-07-06,1.6014,-0.0011
2021-07-07,1.6104,0.005600000000000001
2021-07-08,1.5819,-0.0177
2021-07-09,1.5759,-0.0038
2021-07-12,1.5947,0.011899999999999999
2021-07-13,1.6185,0.0149
2021-07-14,1.6043,-0.0088
2021-07-15,1.6152,0.0068000000000000005
2021-07-16,1.5859,-0.0181
2021-07-19,1.5988,0.008100000000000001
2021-07-20,1.6003,0.0009
2021-07-21,1.5898,-0.0066
2021-07-22,1.5858,-0.0025
2021-07-23,1.5509,-0.022000000000000002
2021-07-26,1.4907,-0.0388
2021-07-27,1.4276,-0.042300000000000004
2021-07-28,1.4456,0.0126
2021-07-29,1.4591,0.009300000000000001
2021-07-30,1.435,-0.0165
2021-08-02,1.4799,0.0313
2021-08-03,1.507,0.0183
2021-08-04,1.4963,-0.0070999999999999995
2021-08-05,1.4855,-0.0072
2021-08-06,1.4754,-0.0068000000000000005
2021-08-09,1.5144,0.0264
2021-08-10,1.551,0.0242
2021-08-11,1.53,-0.013500000000000002
2021-08-12,1.5035,-0.0173
2021-08-13,1.5046,0.0007000000000000001
2021-08-16,1.522,0.0116
2021-08-17,1.473,-0.0322
2021-08-18,1.4659,-0.0048
2021-08-19,1.4544,-0.0078000000000000005
2021-08-20,1.4183,-0.0248
2021-08-23,1.4331,0.0104
2021-08-24,1.451,0.0125
2021-08-25,1.4629,0.008199999999999999
2021-08-26,1.4239,-0.026699999999999998
2021-08-27,1.419,-0.0034000000000000002
2021-08-30,1.403,-0.0113
2021-08-31,1.3835,-0.0139
2021-09-01,1.4175,0.0246
2021-09-02,1.398,-0.0138
2021-09-03,1.4136,0.011200000000000002
2021-09-06,1.4419,0.02
2021-09-07,1.4506,0.006
2021-09-08,1.4383,-0.0085
2021-09-09,1.4302,-0.005600000000000001
2021-09-10,1.4455,0.010700000000000001
2021-09-13,1.4248,-0.0143
2021-09-14,1.4115,-0.009300000000000001
2021-09-15,1.3811,-0.0215
2021-09-16,1.3793,-0.0013
2021-09-17,1.4025,0.0168
2021-09-22,1.368,-0.0246
2021-09-23,1.3774,0.0069
2021-09-24,1.4097,0.023399999999999997
2021-09-27,1.4645,0.038900000000000004
2021-09-28,1.4581,-0.0044
2021-09-29,1.4636,0.0038
2021-09-30,1.4707,0.0049
2021-10-08,1.5112,0.0275
2021-10-11,1.5098,-0.0009
2021-10-12,1.5095,-0.0002
2021-10-13,1.5404,0.020499999999999997
2021-10-14,1.5335,-0.0045000000000000005
2021-10-15,1.537,0.0023
2021-10-18,1.4933,-0.028399999999999998
2021-10-19,1.5091,0.0106
2021-10-20,1.5034,-0.0038
2021-10-21,1.5119,0.005699999999999999
2021-10-22,1.5548,0.028399999999999998
2021-10-25,1.5382,-0.010700000000000001
2021-10-26,1.5258,-0.008100000000000001
2021-10-27,1.497,-0.0189
2021-10-28,1.5019,0.0033
2021-10-29,1.522,0.0134
2021-11-01,1.5041,-0.0118
2021-11-02,1.4976,-0.0043
2021-11-03,1.4866,-0.0073
2021-11-04,1.5179,0.021099999999999997
2021-11-05,1.5179,0.0
2021-11-08,1.509,-0.0059
2021-11-09,1.4947,-0.0095
2021-11-10,1.4758,-0.0126
2021-11-11,1.4955,0.013300000000000001
2021-11-12,1.4892,-0.0042
2021-11-15,1.5017,0.0084
2021-11-16,1.514,0.008199999999999999
2021-11-17,1.506,-0.0053
2021-11-18,1.4862,-0.0131
2021-11-19,1.4954,0.0062
2021-11-22,1.5028,0.0049
2021-11-23,1.4993,-0.0023
2021-11-24,1.511,0.0078000000000000005
2021-11-25,1.5023,-0.0058
2021-11-26,1.4907,-0.0077
2021-11-29,1.4901,-0.0004
2021-11-30,1.4722,-0.012
2021-12-01,1.4705,-0.0012
2021-12-02,1.4722,0.0012
2021-12-03,1.4849,0.0086
2021-12-06,1.4904,0.0037
2021-12-07,1.5007,0.0069
2021-12-08,1.5322,0.021
2021-12-09,1.5666,0.0225
2021-12-10,1.5642,-0.0015
2021-12-13,1.5674,0.002
2021-12-14,1.5589,-0.0054
2021-12-15,1.539,-0.0128
2021-12-16,1.5421,0.002
2021-12-17,1.51,-0.0208
2021-12-20,1.4983,-0.0077
2021-12-21,1.5057,0.0049
2021-12-22,1.5147,0.006
2021-12-23,1.5315,0.0111
2021-12-24,1.5507,0.0125
2021-12-27,1.5463,-0.0028000000000000004
2021-12-28,1.5522,0.0038
2021-12-29,1.5112,-0.0264
2021-12-30,1.5224,0.0074
2021-12-31,1.5232,0.0005
2022-01-04,1.5275,0.0028000000000000004
2022-01-05,1.53,0.0016
2022-01-06,1.507,-0.015
2022-01-07,1.5049,-0.0014000000000000002
2022-01-10,1.513,0.0054
2022-01-11,1.4856,-0.0181
2022-01-12,1.5054,0.013300000000000001
2022-01-13,1.465,-0.0268
2022-01-14,1.4518,-0.009000000000000001
2022-01-17,1.455,0.0022
2022-01-18,1.4643,0.0064
2022-01-19,1.4584,-0.004
2022-01-20,1.4815,0.0158
2022-01-21,1.4785,-0.002
2022-01-24,1.4682,-0.006999999999999999
2022-01-25,1.444,-0.0165
2022-01-26,1.4498,0.004
2022-01-27,1.424,-0.0178
2022-01-28,1.4107,-0.009300000000000001
2022-02-07,1.4151,0.0031
2022-02-08,1.4024,-0.009000000000000001
2022-02-09,1.4282,0.0184
2022-02-10,1.432,0.0027
2022-02-11,1.4259,-0.0043
2022-02-14,1.4268,0.0006
2022-02-15,1.4338,0.0049
2022-02-16,1.4356,0.0013
2022-02-17,1.4293,-0.0044
2022-02-18,1.4358,0.0045000000000000005
2022-02-21,1.4305,-0.0037
2022-02-22,1.3954,-0.0245
2022-02-23,1.4072,0.0085
2022-02-24,1.3707,-0.0259
2022-02-25,1.3848,0.0103
2022-02-28,1.3777,-0.0051
2022-03-01,1.3984,0.015
2022-03-02,1.3809,-0.0125
2022-03-03,1.3567,-0.0175
2022-03-04,1.3471,-0.0070999999999999995
2022-03-07,1.2919,-0.040999999999999995
2022-03-08,1.2703,-0.0167
2022-03-09,1.2608,-0.0075
2022-03-10,1.2786,0.0141
2022-03-11,1.2828,0.0033
2022-03-14,1.234,-0.038
2022-03-15,1.1715,-0.0506
2022-03-16,1.2148,0.037000000000000005
2022-03-17,1.2488,0.027999999999999997
2022-03-18,1.2515,0.0022
2022-03-21,1.244,-0.006
2022-03-22,1.2438,-0.0002
2022-03-23,1.2502,0.0051
2022-03-24,1.2351,-0.0121
2022-03-25,1.214,-0.0171
2022-03-28,1.199,-0.0124
2022-03-29,1.1935,-0.0046
2022-03-30,1.2351,0.0349
2022-03-31,1.2263,-0.0070999999999999995
2022-04-01,1.2531,0.0219
2022-04-06,1.2363,-0.0134
2022-04-07,1.2247,-0.009399999999999999
2022-04-08,1.2232,-0.0012
2022-04-11,1.1895,-0.0276
2022-04-12,1.2318,0.0356
2022-04-13,1.2224,-0.0076
2022-04-14,1.2576,0.0288
2022-04-15,1.2566,-0.0008
2022-04-18,1.2548,-0.0014000000000000002
2022-04-19,1.2464,-0.0067
2022-04-20,1.2544,0.0064
2022-04-21,1.2311,-0.018600000000000002
2022-04-22,1.2348,0.003
2022-04-25,1.1879,-0.038
2022-04-26,1.1928,0.0040999999999999995
2022-04-27,1.2247,0.026699999999999998
2022-04-28,1.2283,0.0029
2022-04-29,1.2458,0.014199999999999999
2022-05-05,1.2578,0.0096
2022-05-06,1.2222,-0.028300000000000002
2022-05-09,1.2081,-0.0115
2022-05-10,1.2227,0.0121
2022-05-11,1.2366,0.011399999999999999
2022-05-12,1.2348,-0.0015
2022-05-13,1.2384,0.0029
2022-05-16,1.2316,-0.0055000000000000005
2022-05-17,1.2402,0.006999999999999999
2022-05-18,1.2319,-0.0067
2022-05-19,1.2226,-0.0075
2022-05-20,1.2519,0.024
2022-05-23,1.2365,-0.0123
2022-05-24,1.2205,-0.0129
2022-05-25,1.2295,0.0074
2022-05-26,1.2281,-0.0011
2022-05-27,1.2284,0.0002
2022-05-30,1.254,0.0208
2022-05-31,1.2773,0.018600000000000002
2022-06-01,1.2719,-0.0042
2022-06-02,1.2727,0.0006
2022-06-06,1.2862,0.0106
2022-06-07,1.2944,0.0064
2022-06-08,1.3101,0.0121
2022-06-09,1.29,-0.015300000000000001
2022-06-10,1.3091,0.0148
2022-06-13,1.2918,-0.0132
2022-06-14,1.3122,0.0158
2022-06-15,1.322,0.0075
2022-06-16,1.3208,-0.0009
2022-06-17,1.3467,0.0196
2022-06-20,1.3579,0.0083
2022-06-21,1.3571,-0.0006
2022-06-22,1.3346,-0.0166
2022-06-23,1.3598,0.0189
2022-06-24,1.3867,0.019799999999999998
2022-06-27,1.4152,0.0206
2022-06-28,1.4361,0.0148
2022-06-29,1.4085,-0.0192
2022-06-30,1.4428,0.024399999999999998
2022-07-01,1.4332,-0.0067
2022-07-04,1.4336,0.0003
2022-07-05,1.4153,-0.0128
2022-07-06,1.3949,-0.0144
2022-07-07,1.3962,0.0009
2022-07-08,1.3909,-0.0038
2022-07-11,1.3745,-0.0118
2022-07-12,1.3692,-0.0039000000000000003
2022-07-13,1.3726,0.0025
2022-07-14,1.3721,-0.0004
2022-07-15,1.3685,-0.0026
2022-07-18,1.3779,0.0069
2022-07-19,1.3804,0.0018
2022-07-20,1.3896,0.0067
2022-07-21,1.3757,-0.01
2022-07-22,1.3776,0.0014000000000000002
2022-07-25,1.3779,0.0002
2022-07-26,1.3863,0.0060999999999999995
2022-07-27,1.378,-0.006
2022-07-28,1.3813,0.0024
2022-07-29,1.3603,-0.0152
2022-08-01,1.3656,0.0039000000000000003
2022-08-02,1.3446,-0.0154
2022-08-03,1.3284,-0.012
2022-08-04,1.3348,0.0048
2022-08-05,1.3467,0.0089
2022-08-08,1.3401,-0.0049
2022-08-09,1.3382,-0.0014000000000000002
2022-08-10,1.3145,-0.0177
2022-08-11,1.3384,0.0182
2022-08-12,1.3392,0.0006
2022-08-15,1.329,-0.0076
2022-08-16,1.327,-0.0015
2022-08-17,1.335,0.006
2022-08-18,1.3205,-0.0109
2022-08-19,1.313,-0.005699999999999999
2022-08-22,1.3205,0.005699999999999999
2022-08-23,1.3109,-0.0073
2022-08-24,1.2905,-0.015600000000000001
2022-08-25,1.3055,0.0116
2022-08-26,1.3095,0.0031
2022-08-29,1.2995,-0.0076
2022-08-30,1.2979,-0.0012
2022-08-31,1.3095,0.0089
2022-09-01,1.2893,-0.0154
2022-09-02,1.2798,-0.0074
2022-09-05,1.2652,-0.011399999999999999
2022-09-06,1.2804,0.012
2022-09-07,1.2743,-0.0048
2022-09-08,1.276,0.0013
2022-09-09,1.2959,0.015600000000000001
2022-09-13,1.3083,0.0096
2022-09-14,1.2982,-0.0077
2022-09-15,1.2907,-0.0058
2022-09-16,1.2689,-0.0169
2022-09-19,1.2724,0.0028000000000000004
2022-09-20,1.2807,0.006500000000000001
2022-09-21,1.2636,-0.0134
2022-09-22,1.2423,-0.0169
2022-09-23,1.2393,-0.0024
2022-09-26,1.2556,0.0132
2022-09-27,1.288,0.0258
2022-09-28,1.276,-0.009300000000000001
2022-09-29,1.2712,-0.0038
2022-09-30,1.2615,-0.0076
2022-10-10,1.2168,-0.0354
2022-10-11,1.2151,-0.0014000000000000002
2022-10-12,1.2188,0.003
2022-10-13,1.208,-0.0089
2022-10-14,1.2339,0.021400000000000002
2022-10-17,1.2284,-0.0045000000000000005
2022-10-18,1.2268,-0.0013
2022-10-19,1.1941,-0.026699999999999998
2022-10-20,1.1798,-0.012
2022-10-21,1.1672,-0.010700000000000001
2022-10-24,1.1206,-0.039900000000000005
2022-10-25,1.1193,-0.0012
2022-10-26,1.1224,0.0028000000000000004
2022-10-27,1.1017,-0.0184
2022-10-28,1.0702,-0.0286
2022-10-31,1.0503,-0.018600000000000002
2022-11-01,1.1082,0.055099999999999996
2022-11-02,1.1332,0.0226
2022-11-03,1.1237,-0.0084
2022-11-04,1.1726,0.0435
2022-11-07,1.1718,-0.0007000000000000001
2022-11-08,1.1583,-0.0115
2022-11-09,1.1468,-0.009899999999999999
2022-11-10,1.1503,0.0031
2022-11-11,1.1806,0.0263
2022-11-14,1.1765,-0.0034999999999999996
2022-11-15,1.1997,0.0197
2022-11-16,1.1969,-0.0023
2022-11-17,1.1897,-0.006
2022-11-18,1.186,-0.0031
2022-11-21,1.1662,-0.0167
2022-11-22,1.1659,-0.0003
2022-11-23,1.1607,-0.0045000000000000005
2022-11-24,1.1535,-0.0062
2022-11-25,1.1532,-0.0003
2022-11-28,1.1534,0.0002
2022-11-29,1.1962,0.0371
2022-11-30,1.2044,0.0069
2022-12-01,1.2339,0.0245
2022-12-02,1.2259,-0.006500000000000001
2022-12-05,1.2498,0.0195
2022-12-06,1.2702,0.0163
2022-12-07,1.2741,0.0031
2022-12-08,1.2732,-0.0007000000000000001
2022-12-09,1.2945,0.0167
2022-12-12,1.2824,-0.009300000000000001
2022-12-13,1.2817,-0.0005
2022-12-14,1.2985,0.0131
2022-12-15,1.2976,-0.0007000000000000001
2022-12-16,1.2978,0.0002
2022-12-19,1.285,-0.009899999999999999
2022-12-20,1.2541,-0.024
2022-12-21,1.2621,0.0064
2022-12-22,1.278,0.0126
2022-12-23,1.2794,0.0011
2022-12-26,1.2714,-0.0063
2022-12-27,1.284,0.009899999999999999
2022-12-28,1.2765,-0.0058
2022-12-29,1.2685,-0.0063
2022-12-30,1.2729,0.0034999999999999996
2022-12-31,1.2728,-0.0001
2023-01-03,1.2692,-0.0029
2023-01-04,1.2705,0.001
2023-01-05,1.3152,0.0352
2023-01-06,1.3151,-0.0001
2023-01-09,1.3278,0.0097
2023-01-10,1.3392,0.0086
2023-01-11,1.3309,-0.0062
2023-01-12,1.3256,-0.004
2023-01-13,1.351,0.0192
2023-01-16,1.3768,0.0191
2023-01-17,1.3691,-0.005600000000000001
2023-01-18,1.3602,-0.006500000000000001
2023-01-19,1.3595,-0.0005
2023-01-20,1.3596,0.0001
2023-01-30,1.3727,0.0096
2023-01-31,1.3487,-0.0175
2023-02-01,1.3543,0.0042
2023-02-02,1.3623,0.0059
2023-02-03,1.3493,-0.0095
2023-02-06,1.3233,-0.019299999999999998
2023-02-07,1.328,0.0036
2023-02-08,1.3209,-0.0053
2023-02-09,1.34,0.014499999999999999
2023-02-10,1.335,-0.0037
2023-02-13,1.3599,0.0187
2023-02-14,1.3533,-0.0049
2023-02-15,1.3446,-0.0064
2023-02-16,1.345,0.0003
2023-02-17,1.3315,-0.01
2023-02-20,1.3634,0.024
2023-02-21,1.3622,-0.0009
2023-02-22,1.3519,-0.0076
2023-02-23,1.3489,-0.0022
2023-02-24,1.3304,-0.0137
2023-02-27,1.3349,0.0034000000000000002
2023-02-28,1.3395,0.0034000000000000002
2023-03-01,1.352,0.009300000000000001
2023-03-02,1.3474,-0.0034000000000000002
2023-03-03,1.3445,-0.0022
2023-03-06,1.3344,-0.0075
2023-03-07,1.3102,-0.0181
2023-03-08,1.3066,-0.0027
2023-03-09,1.2971,-0.0073
2023-03-10,1.2741,-0.0177
2023-03-13,1.2906,0.013000000000000001
2023-03-14,1.2799,-0.0083
2023-03-15,1.2737,-0.0048
2023-03-16,1.2697,-0.0031
2023-03-17,1.2649,-0.0038
2023-03-20,1.2539,-0.0087
2023-03-21,1.2813,0.0219
2023-03-22,1.2783,-0.0023
2023-03-23,1.2803,0.0016
2023-03-24,1.2812,0.0007000000000000001
2023-03-27,1.2752,-0.004699999999999999
2023-03-28,1.2788,0.0028000000000000004
2023-03-29,1.2812,0.0019
2023-03-30,1.2988,0.0137
2023-03-31,1.2929,-0.0045000000000000005
2023-04-03,1.2908,-0.0016
2023-04-04,1.2887,-0.0016
2023-04-06,1.2736,-0.011699999999999999
2023-04-07,1.2802,0.0052
2023-04-10,1.2717,-0.0066
2023-04-11,1.2682,-0.0028000000000000004
2023-04-12,1.2506,-0.0139
2023-04-13,1.2512,0.0005
2023-04-14,1.245,-0.005
2023-04-17,1.2633,0.0147
2023-04-18,1.2688,0.0044
2023-04-19,1.2563,-0.009899999999999999
2023-04-20,1.2482,-0.0064
2023-04-21,1.2301,-0.014499999999999999
2023-04-24,1.2152,-0.0121
2023-04-25,1.214,-0.001
2023-04-26,1.2135,-0.0004
2023-04-27,1.2222,0.0072
2023-04-28,1.2325,0.0084
2023-05-04,1.222,-0.0085
2023-05-05,1.2207,-0.0011
2023-05-08,1.2107,-0.008199999999999999
2023-05-09,1.2055,-0.0043
2023-05-10,1.2108,0.0044
2023-05-11,1.2075,-0.0027
2023-05-12,1.1978,-0.008
2023-05-15,1.2075,0.008100000000000001
2023-05-16,1.1952,-0.0102
2023-05-17,1.1878,-0.0062
2023-05-18,1.1842,-0.003
2023-05-19,1.1921,0.0067
2023-05-22,1.218,0.0217
2023-05-23,1.2072,-0.0089
2023-05-24,1.1905,-0.0138
2023-05-25,1.1804,-0.0085
2023-05-26,1.1835,0.0026
2023-05-29,1.1722,-0.0095
2023-05-30,1.1663,-0.005
2023-05-31,1.1481,-0.015600000000000001
2023-06-01,1.1512,0.0027
2023-06-02,1.1774,0.022799999999999997
2023-06-05,1.1722,-0.0044
