date,nav,ret
2022-09-30,0.7742,-0.0333
2022-10-10,0.7509,-0.0301
2022-10-11,0.761,0.013500000000000002
2022-10-12,0.7835,0.0296
2022-10-13,0.7823,-0.0015
2022-10-14,0.8041,0.0279
2022-10-17,0.8024,-0.0021
2022-10-18,0.807,0.005699999999999999
2022-10-19,0.7989,-0.01
2022-10-20,0.7828,-0.0202
2022-10-21,0.781,-0.0023
2022-10-24,0.7768,-0.0054
2022-10-25,0.7783,0.0019
2022-10-26,0.7809,0.0033
2022-10-27,0.7703,-0.013600000000000001
2022-10-28,0.7497,-0.026699999999999998
2022-10-31,0.7604,0.0143
2022-11-01,0.7803,0.0262
2022-11-02,0.7849,0.0059
2022-11-03,0.7797,-0.0066
2022-11-04,0.8066,0.0345
2022-11-07,0.8008,-0.0072
2022-11-08,0.8008,0.0
2022-11-09,0.7894,-0.014199999999999999
2022-11-10,0.7729,-0.0209
2022-11-11,0.7798,0.0089
2022-11-14,0.7597,-0.0258
2022-11-15,0.7694,0.0128
2022-11-16,0.755,-0.0187
2022-11-17,0.7518,-0.0042
2022-11-18,0.7452,-0.0088
2022-11-21,0.75,0.0064
2022-11-22,0.7383,-0.015600000000000001
2022-11-23,0.7426,0.0058
2022-11-24,0.7412,-0.0019
2022-11-25,0.7258,-0.0208
2022-11-28,0.7227,-0.0043
2022-11-29,0.721,-0.0024
2022-11-30,0.7288,0.0108
2022-12-01,0.7388,0.0137
2022-12-02,0.737,-0.0024
2022-12-05,0.7248,-0.0166
2022-12-06,0.7269,0.0029
2022-12-07,0.731,0.005600000000000001
2022-12-08,0.7274,-0.0049
2022-12-09,0.7237,-0.0051
2022-12-12,0.723,-0.001
2022-12-13,0.7112,-0.0163
2022-12-14,0.7055,-0.008
2022-12-15,0.7153,0.0139
2022-12-16,0.7051,-0.0143
2022-12-19,0.7051,0.0
2022-12-20,0.6977,-0.0105
2022-12-21,0.693,-0.0067
2022-12-22,0.6816,-0.0165
2022-12-23,0.6763,-0.0078000000000000005
2022-12-26,0.7019,0.0379
2022-12-27,0.7101,0.011699999999999999
2022-12-28,0.7042,-0.0083
2022-12-29,0.7022,-0.0028000000000000004
2022-12-30,0.7037,0.0021
2022-12-31,0.7037,0.0
2023-01-02,0.7037,0.0
2023-01-03,0.7189,0.0216
2023-01-04,0.715,-0.0054
2023-01-05,0.7209,0.0083
2023-01-06,0.7303,0.013000000000000001
2023-01-09,0.7419,0.0159
2023-01-10,0.7392,-0.0036
2023-01-11,0.7395,0.0004
2023-01-12,0.7388,-0.0009
2023-01-13,0.7382,-0.0008
2023-01-16,0.7469,0.0118
2023-01-17,0.751,0.0055000000000000005
2023-01-18,0.756,0.0067
2023-01-19,0.7617,0.0075
2023-01-20,0.7736,0.015600000000000001
2023-01-30,0.775,0.0018
2023-01-31,0.7803,0.0068000000000000005
2023-02-01,0.7988,0.023700000000000002
2023-02-02,0.7913,-0.009399999999999999
2023-02-03,0.7872,-0.0052
2023-02-06,0.7849,-0.0029
2023-02-07,0.7898,0.0062
2023-02-08,0.7829,-0.0087
2023-02-09,0.7934,0.0134
2023-02-10,0.7851,-0.0105
2023-02-13,0.7868,0.0022
2023-02-14,0.7974,0.013500000000000002
2023-02-15,0.7997,0.0029
2023-02-16,0.7789,-0.026000000000000002
2023-02-17,0.7744,-0.0058
2023-02-20,0.7929,0.0239
2023-02-21,0.7977,0.0060999999999999995
2023-02-22,0.7992,0.0019
2023-02-23,0.7981,-0.0014000000000000002
2023-02-24,0.7916,-0.008100000000000001
2023-02-27,0.785,-0.0083
2023-02-28,0.7846,-0.0005
2023-03-01,0.7916,0.0089
2023-03-02,0.7914,-0.0003
2023-03-03,0.7972,0.0073
2023-03-06,0.7948,-0.003
2023-03-07,0.7865,-0.0104
2023-03-08,0.782,-0.005699999999999999
2023-03-09,0.7852,0.0040999999999999995
2023-03-10,0.7754,-0.0125
2023-03-13,0.782,0.0085
2023-03-14,0.7902,0.0105
2023-03-15,0.7862,-0.0051
2023-03-16,0.7659,-0.0258
2023-03-17,0.7736,0.0101
2023-03-20,0.7771,0.0045000000000000005
2023-03-21,0.7788,0.0022
2023-03-22,0.777,-0.0023
2023-03-23,0.7918,0.019
2023-03-24,0.7943,0.0032
2023-03-27,0.7919,-0.003
2023-03-28,0.7854,-0.008199999999999999
2023-03-29,0.7823,-0.0039000000000000003
2023-03-30,0.7916,0.011899999999999999
2023-03-31,0.8033,0.0148
2023-04-03,0.8128,0.0118
2023-04-04,0.813,0.0002
2023-04-06,0.8144,0.0017000000000000001
2023-04-07,0.8153,0.0011
2023-04-10,0.8018,-0.0166
2023-04-11,0.81,0.0102
2023-04-12,0.8213,0.013999999999999999
2023-04-13,0.8084,-0.015700000000000002
2023-04-14,0.8252,0.0208
2023-04-17,0.8307,0.0067
2023-04-18,0.8239,-0.008199999999999999
2023-04-19,0.8257,0.0022
2023-04-20,0.8246,-0.0013
2023-04-21,0.8043,-0.0246
2023-04-24,0.7892,-0.018799999999999997
2023-04-25,0.7767,-0.0158
2023-04-26,0.7754,-0.0017000000000000001
2023-04-27,0.7722,-0.0040999999999999995
2023-04-28,0.7726,0.0005
2023-05-04,0.7671,-0.0070999999999999995
2023-05-05,0.7546,-0.0163
2023-05-08,0.768,0.0178
2023-05-09,0.7579,-0.0132
2023-05-10,0.7504,-0.009899999999999999
2023-05-11,0.7459,-0.006
2023-05-12,0.7307,-0.0204
2023-05-15,0.7337,0.0040999999999999995
2023-05-16,0.7335,-0.0003
2023-05-17,0.733,-0.0007000000000000001
2023-05-18,0.7343,0.0018
2023-05-19,0.7317,-0.0034999999999999996
2023-05-22,0.7321,0.0005
2023-05-23,0.7253,-0.009300000000000001
2023-05-24,0.7226,-0.0037
2023-05-25,0.7165,-0.0084
2023-05-26,0.7197,0.0045000000000000005
2023-05-29,0.7149,-0.0067
2023-05-30,0.7101,-0.0067
2023-05-31,0.7059,-0.0059
2023-06-01,0.7073,0.002
2023-06-02,0.7143,0.009899999999999999
2023-06-05,0.7106,-0.0052
2023-06-06,0.7028,-0.011000000000000001
2023-06-07,0.6997,-0.0044
2023-06-08,0.6986,-0.0016
2023-06-09,0.7075,0.0127
2023-06-12,0.7047,-0.004
2023-06-13,0.7048,0.0001
2023-06-14,0.7087,0.0055000000000000005
2023-06-15,0.7137,0.0070999999999999995
2023-06-16,0.7206,0.0097
2023-06-19,0.718,-0.0036
2023-06-20,0.7155,-0.0034999999999999996
2023-06-21,0.7013,-0.019799999999999998
2023-06-26,0.6908,-0.015
2023-06-27,0.6968,0.0087
2023-06-28,0.69,-0.0098
2023-06-29,0.6872,-0.0040999999999999995
2023-06-30,0.6947,0.0109
2023-07-03,0.709,0.0206
2023-07-04,0.7115,0.0034999999999999996
2023-07-05,0.7102,-0.0018
2023-07-06,0.7067,-0.0049
2023-07-07,0.7,-0.0095
2023-07-10,0.6998,-0.0003
2023-07-11,0.7089,0.013000000000000001
2023-07-12,0.7062,-0.0038
2023-07-13,0.7241,0.0253
2023-07-14,0.7261,0.0028000000000000004
2023-07-17,0.7214,-0.006500000000000001
2023-07-18,0.7161,-0.0073
2023-07-19,0.7165,0.0006
2023-07-20,0.7093,-0.01
2023-07-21,0.7063,-0.0042
2023-07-24,0.6989,-0.0105
2023-07-25,0.7106,0.0167
2023-07-26,0.7117,0.0015
2023-07-27,0.7055,-0.0087
2023-07-28,0.7099,0.0062
2023-07-31,0.7137,0.0054
2023-08-01,0.7138,0.0001
2023-08-02,0.7096,-0.0059
2023-08-03,0.7119,0.0032
2023-08-04,0.7111,-0.0011
2023-08-07,0.6997,-0.016
2023-08-08,0.6969,-0.004
2023-08-09,0.6933,-0.0052
2023-08-10,0.6963,0.0043
2023-08-11,0.6873,-0.0129
2023-08-14,0.6844,-0.0042
2023-08-15,0.6825,-0.0028000000000000004
2023-08-16,0.68,-0.0037
2023-08-17,0.6837,0.0054
2023-08-18,0.6773,-0.009399999999999999
2023-08-21,0.669,-0.0123
2023-08-22,0.6744,0.008100000000000001
2023-08-23,0.6658,-0.0128
2023-08-24,0.6739,0.012199999999999999
2023-08-25,0.6709,-0.0045000000000000005
2023-08-28,0.6795,0.0128
2023-08-29,0.6893,0.0144
2023-08-30,0.6941,0.006999999999999999
2023-08-31,0.6903,-0.0055000000000000005
2023-09-01,0.7004,0.0146
2023-09-04,0.7128,0.0177
2023-09-05,0.7094,-0.0048
2023-09-06,0.7103,0.0013
2023-09-07,0.7004,-0.0139
2023-09-08,0.699,-0.002
2023-09-11,0.7004,0.002
2023-09-12,0.6934,-0.01
2023-09-13,0.6888,-0.0066
2023-09-14,0.6885,-0.0004
2023-09-15,0.6895,0.0015
2023-09-18,0.6868,-0.0039000000000000003
2023-09-19,0.6868,0.0
2023-09-20,0.6839,-0.0042
2023-09-21,0.6813,-0.0038
2023-09-22,0.6871,0.0085
2023-09-25,0.6817,-0.0079
2023-09-26,0.68,-0.0025
2023-09-27,0.6836,0.0053
2023-09-28,0.6822,-0.002
2023-10-09,0.6787,-0.0051
2023-10-10,0.6728,-0.0087
2023-10-11,0.6712,-0.0024
2023-10-12,0.6772,0.0089
2023-10-13,0.6726,-0.0068000000000000005
2023-10-16,0.6669,-0.0085
2023-10-17,0.6691,0.0033
2023-10-18,0.6605,-0.0129
2023-10-19,0.6527,-0.0118
2023-10-20,0.6491,-0.0055000000000000005
2023-10-23,0.6399,-0.014199999999999999
2023-10-24,0.6417,0.0028000000000000004
2023-10-25,0.6441,0.0037
2023-10-26,0.646,0.0029
2023-10-27,0.6536,0.0118
2023-10-30,0.6596,0.0092
2023-10-31,0.6564,-0.0049
2023-11-01,0.6557,-0.0011
2023-11-02,0.6493,-0.0098
2023-11-03,0.6525,0.0049
2023-11-06,0.655,0.0038
2023-11-07,0.6509,-0.0063
2023-11-08,0.645,-0.0091
2023-11-09,0.6428,-0.0034000000000000002
2023-11-10,0.6378,-0.0078000000000000005
2023-11-13,0.6411,0.0052
2023-11-14,0.6441,0.004699999999999999
2023-11-15,0.6533,0.0143
2023-11-16,0.6445,-0.013500000000000002
2023-11-17,0.6475,0.004699999999999999
2023-11-20,0.654,0.01
2023-11-21,0.6532,-0.0012
2023-11-22,0.648,-0.008
2023-11-23,0.6521,0.0063
2023-11-24,0.6438,-0.0127
2023-11-27,0.6469,0.0048
2023-11-28,0.6473,0.0006
2023-11-29,0.649,0.0026
2023-11-30,0.6475,-0.0023
2023-12-01,0.6426,-0.0076
2023-12-04,0.6431,0.0008
2023-12-05,0.6282,-0.0232
2023-12-06,0.6314,0.0051
2023-12-07,0.626,-0.0086
2023-12-08,0.6244,-0.0026
2023-12-11,0.6291,0.0075
2023-12-12,0.6281,-0.0016
2023-12-13,0.6186,-0.0151
2023-12-14,0.6174,-0.0019
2023-12-15,0.6147,-0.0044
2023-12-18,0.6055,-0.015
2023-12-19,0.6025,-0.005
2023-12-20,0.5986,-0.006500000000000001
2023-12-21,0.6015,0.0048
2023-12-22,0.6036,0.0034999999999999996
2023-12-25,0.6068,0.0053
2023-12-26,0.6037,-0.0051
2023-12-27,0.6141,0.0172
2023-12-28,0.6198,0.009300000000000001
2023-12-29,0.6206,0.0013
2023-12-31,0.6205,-0.0002
2024-01-02,0.6203,-0.0003
2024-01-03,0.6143,-0.0097
2024-01-04,0.6089,-0.0088
2024-01-05,0.6009,-0.0131
2024-01-08,0.5919,-0.015
2024-01-09,0.5945,0.0044
2024-01-10,0.5903,-0.0070999999999999995
2024-01-11,0.5925,0.0037
2024-01-12,0.5914,-0.0019
2024-01-15,0.5917,0.0005
2024-01-16,0.5898,-0.0032
2024-01-17,0.5725,-0.029300000000000003
2024-01-18,0.5732,0.0012
2024-01-19,0.5686,-0.008
2024-01-22,0.5474,-0.0373
2024-01-23,0.553,0.0102
2024-01-24,0.556,0.0054
2024-01-25,0.5671,0.02
2024-01-26,0.5629,-0.0074
2024-01-29,0.5566,-0.011200000000000002
2024-01-30,0.5475,-0.0163
2024-01-31,0.5356,-0.0217
2024-02-01,0.5362,0.0011
2024-02-02,0.5316,-0.0086
2024-02-05,0.5216,-0.018799999999999997
2024-02-06,0.5363,0.0282
2024-02-07,0.5477,0.0213
2024-02-08,0.5543,0.0121
2024-02-19,0.5579,0.006500000000000001
2024-02-20,0.5622,0.0077
2024-02-21,0.5618,-0.0007000000000000001
2024-02-22,0.5733,0.020499999999999997
2024-02-23,0.5726,-0.0012
2024-02-26,0.5684,-0.0073
2024-02-27,0.5752,0.012
2024-02-28,0.5624,-0.0223
2024-02-29,0.5721,0.0172
2024-03-01,0.5711,-0.0017000000000000001
2024-03-04,0.575,0.0068000000000000005
2024-03-05,0.5772,0.0038
2024-03-06,0.5763,-0.0016
2024-03-07,0.5828,0.0113
2024-03-08,0.5971,0.0245
2024-03-11,0.5926,-0.0075
2024-03-12,0.5802,-0.0209
2024-03-13,0.5838,0.0062
2024-03-14,0.5935,0.0166
2024-03-15,0.6012,0.013000000000000001
2024-03-18,0.601,-0.0003
2024-03-19,0.599,-0.0033
2024-03-20,0.5969,-0.0034999999999999996
2024-03-21,0.5975,0.001
2024-03-22,0.5909,-0.011000000000000001
2024-03-25,0.5944,0.0059
2024-03-26,0.5901,-0.0072
2024-03-27,0.5863,-0.0064
2024-03-28,0.5951,0.015
2024-03-29,0.6032,0.013600000000000001
2024-04-01,0.6025,-0.0012
2024-04-02,0.6073,0.008
2024-04-03,0.6185,0.0184
2024-04-08,0.6171,-0.0023
2024-04-09,0.6129,-0.0068000000000000005
2024-04-10,0.6209,0.0131
2024-04-11,0.6258,0.0079
2024-04-12,0.6285,0.0043
2024-04-15,0.6387,0.016200000000000003
2024-04-16,0.6278,-0.0171
2024-04-17,0.6336,0.0092
2024-04-18,0.6403,0.0106
2024-04-19,0.6405,0.0003
2024-04-22,0.6254,-0.0236
2024-04-23,0.6139,-0.0184
2024-04-24,0.6214,0.012199999999999999
2024-04-25,0.624,0.0042
2024-04-26,0.6361,0.0194
2024-04-29,0.6362,0.0002
2024-04-30,0.6415,0.0083
2024-05-06,0.6485,0.0109
2024-05-07,0.6509,0.0037
2024-05-08,0.6497,-0.0018
2024-05-09,0.6625,0.0197
2024-05-10,0.6683,0.0088
2024-05-13,0.6696,0.0019
2024-05-14,0.669,-0.0009
2024-05-15,0.6653,-0.0055000000000000005
2024-05-16,0.6672,0.0029
2024-05-17,0.6751,0.0118
2024-05-20,0.6855,0.0154
2024-05-21,0.6732,-0.0179
2024-05-22,0.6678,-0.008
2024-05-23,0.6537,-0.021099999999999997
2024-05-24,0.6511,-0.004
2024-05-27,0.6628,0.018000000000000002
2024-05-28,0.6613,-0.0023
2024-05-29,0.6646,0.005
2024-05-30,0.65,-0.022000000000000002
2024-05-31,0.6469,-0.0048
2024-06-03,0.6442,-0.0042
2024-06-04,0.6494,0.008100000000000001
2024-06-05,0.6373,-0.018600000000000002
2024-06-06,0.6412,0.0060999999999999995
2024-06-07,0.6458,0.0072
2024-06-11,0.6336,-0.0189
2024-06-12,0.64,0.0101
2024-06-13,0.6372,-0.0044
2024-06-14,0.6368,-0.0006
2024-06-17,0.6303,-0.0102
2024-06-18,0.6326,0.0036
2024-06-19,0.6382,0.0089
2024-06-20,0.6376,-0.0009
2024-06-21,0.6347,-0.0045000000000000005
2024-06-24,0.6282,-0.0102
2024-06-25,0.6297,0.0024
2024-06-26,0.6292,-0.0008
2024-06-27,0.6195,-0.0154
2024-06-28,0.6303,0.0174
2024-06-30,0.6302,-0.0002
2024-07-01,0.6366,0.0102
2024-07-02,0.6305,-0.0096
2024-07-03,0.6299,-0.001
2024-07-04,0.6306,0.0011
2024-07-05,0.6354,0.0076
2024-07-08,0.6328,-0.0040999999999999995
2024-07-09,0.642,0.014499999999999999
2024-07-10,0.629,-0.0202
2024-07-11,0.6411,0.0192
2024-07-12,0.6353,-0.009000000000000001
2024-07-15,0.6319,-0.0054
2024-07-16,0.6251,-0.0108
2024-07-17,0.6136,-0.0184
2024-07-18,0.6177,0.0067
2024-07-19,0.6111,-0.010700000000000001
2024-07-22,0.6123,0.002
2024-07-23,0.6014,-0.0178
2024-07-24,0.5984,-0.005
2024-07-25,0.5903,-0.013500000000000002
2024-07-26,0.5965,0.0105
2024-07-29,0.5981,0.0027
2024-07-30,0.5926,-0.0092
2024-07-31,0.6067,0.023799999999999998
2024-08-01,0.6054,-0.0021
2024-08-02,0.5972,-0.013500000000000002
2024-08-05,0.585,-0.0204
2024-08-06,0.583,-0.0034000000000000002
2024-08-07,0.5867,0.0063
2024-08-08,0.5859,-0.0014000000000000002
2024-08-09,0.5856,-0.0005
2024-08-12,0.5862,0.001
2024-08-13,0.5884,0.0038
2024-08-14,0.5813,-0.0121
2024-08-15,0.5838,0.0043
2024-08-16,0.5855,0.0029
2024-08-19,0.5878,0.0039000000000000003
2024-08-20,0.5836,-0.0070999999999999995
2024-08-21,0.5847,0.0019
2024-08-22,0.5831,-0.0027
