date,nav,ret
2021-11-19,2.1563,0.0077
2021-11-22,2.1721,0.0073
2021-11-23,2.1506,-0.009899999999999999
2021-11-24,2.1311,-0.0091
2021-11-25,2.1276,-0.0016
2021-11-26,2.12,-0.0036
2021-11-29,2.1287,0.0040999999999999995
2021-11-30,2.1318,0.0015
2021-12-01,2.1224,-0.0044
2021-12-02,2.1032,-0.009000000000000001
2021-12-03,2.1265,0.0111
2021-12-06,2.1073,-0.009000000000000001
2021-12-07,2.102,-0.0025
2021-12-08,2.1233,0.0101
2021-12-09,2.1311,0.0037
2021-12-10,2.1461,0.006999999999999999
2021-12-13,2.1588,0.0059
2021-12-14,2.1714,0.0058
2021-12-15,2.1545,-0.0078000000000000005
2021-12-16,2.1667,0.005699999999999999
2021-12-17,2.1256,-0.019
2021-12-20,2.0888,-0.0173
2021-12-21,2.0995,0.0051
2021-12-22,2.1062,0.0032
2021-12-23,2.1308,0.011699999999999999
2021-12-24,2.1059,-0.011699999999999999
2021-12-27,2.1015,-0.0021
2021-12-28,2.1164,0.0070999999999999995
2021-12-29,2.1029,-0.0064
2021-12-30,2.1174,0.0069
2021-12-31,2.1576,0.019
2022-01-04,2.1241,-0.0155
2022-01-05,2.0641,-0.0282
2022-01-06,2.0529,-0.0054
2022-01-07,2.0295,-0.011399999999999999
2022-01-10,2.0252,-0.0021
2022-01-11,2.0009,-0.012
2022-01-12,2.0361,0.0176
2022-01-13,1.9958,-0.019799999999999998
2022-01-14,1.9981,0.0012
2022-01-17,2.015,0.0085
2022-01-18,2.02,0.0025
2022-01-19,1.9923,-0.0137
2022-01-20,1.979,-0.0067
2022-01-21,1.9617,-0.0087
2022-01-24,1.9869,0.0128
2022-01-25,1.9336,-0.0268
2022-01-26,1.948,0.0074
2022-01-27,1.89,-0.0298
2022-01-28,1.884,-0.0032
2022-02-07,1.9072,0.0123
2022-02-08,1.8847,-0.0118
2022-02-09,1.895,0.0055000000000000005
2022-02-10,1.8719,-0.012199999999999999
2022-02-11,1.8343,-0.020099999999999996
2022-02-14,1.8284,-0.0032
2022-02-15,1.8746,0.0253
2022-02-16,1.8765,0.001
2022-02-17,1.9069,0.016200000000000003
2022-02-18,1.8986,-0.0044
2022-02-21,1.8912,-0.0039000000000000003
2022-02-22,1.8855,-0.003
2022-02-23,1.9266,0.0218
2022-02-24,1.9023,-0.0126
2022-02-25,1.9273,0.0131
2022-02-28,1.9446,0.009000000000000001
2022-03-01,1.9446,0.0
2022-03-02,1.9327,-0.0060999999999999995
2022-03-03,1.9063,-0.0137
2022-03-04,1.8874,-0.009899999999999999
2022-03-07,1.825,-0.0331
2022-03-08,1.7698,-0.0302
2022-03-09,1.771,0.0007000000000000001
2022-03-10,1.8121,0.0232
2022-03-11,1.813,0.0005
2022-03-14,1.7515,-0.0339
2022-03-15,1.6807,-0.0404
2022-03-16,1.7486,0.0404
2022-03-17,1.7758,0.015600000000000001
2022-03-18,1.7698,-0.0034000000000000002
2022-03-21,1.792,0.0125
2022-03-22,1.7727,-0.0108
2022-03-23,1.7853,0.0070999999999999995
2022-03-24,1.7592,-0.0146
2022-03-25,1.7193,-0.0227
2022-03-28,1.7004,-0.011000000000000001
2022-03-29,1.6805,-0.011699999999999999
2022-03-30,1.7252,0.026600000000000002
2022-03-31,1.6832,-0.024300000000000002
2022-04-01,1.6866,0.002
2022-04-06,1.6551,-0.0187
2022-04-07,1.6315,-0.0143
2022-04-08,1.6267,-0.0029
2022-04-11,1.5641,-0.0385
2022-04-12,1.5888,0.0158
2022-04-13,1.5704,-0.0116
2022-04-14,1.5792,0.005600000000000001
2022-04-15,1.5573,-0.0139
2022-04-18,1.5855,0.0181
2022-04-19,1.5898,0.0027
2022-04-20,1.563,-0.0169
2022-04-21,1.504,-0.0377
2022-04-22,1.4939,-0.0067
2022-04-25,1.3974,-0.0646
2022-04-26,1.3899,-0.0054
2022-04-27,1.4747,0.061
2022-04-28,1.5009,0.0178
2022-04-29,1.5608,0.039900000000000005
2022-05-05,1.5724,0.0074
2022-05-06,1.5462,-0.0167
2022-05-09,1.5544,0.0053
2022-05-10,1.5795,0.0161
2022-05-11,1.6094,0.0189
2022-05-12,1.5981,-0.006999999999999999
2022-05-13,1.6057,0.0048
2022-05-16,1.5904,-0.0095
2022-05-17,1.6349,0.027999999999999997
2022-05-18,1.6339,-0.0006
2022-05-19,1.664,0.0184
2022-05-20,1.6863,0.0134
2022-05-23,1.6967,0.0062
2022-05-24,1.6404,-0.0332
2022-05-25,1.6477,0.0045000000000000005
2022-05-26,1.6583,0.0064
2022-05-27,1.6606,0.0014000000000000002
2022-05-30,1.6817,0.0127
2022-05-31,1.7166,0.0208
2022-06-01,1.7238,0.0042
2022-06-02,1.7495,0.0149
2022-06-06,1.7977,0.0276
2022-06-07,1.7897,-0.0045000000000000005
2022-06-08,1.793,0.0018
2022-06-09,1.7652,-0.0155
2022-06-10,1.7937,0.0161
2022-06-13,1.7914,-0.0013
2022-06-14,1.7657,-0.0143
2022-06-15,1.7584,-0.0040999999999999995
2022-06-16,1.7615,0.0018
2022-06-17,1.7839,0.0127
2022-06-20,1.8106,0.015
2022-06-21,1.8,-0.0059
2022-06-22,1.7895,-0.0058
2022-06-23,1.8291,0.022099999999999998
2022-06-24,1.854,0.013600000000000001
2022-06-27,1.8645,0.005699999999999999
2022-06-28,1.8971,0.0175
2022-06-29,1.8335,-0.0335
2022-06-30,1.8647,0.017
2022-07-01,1.8534,-0.0060999999999999995
2022-07-04,1.8784,0.013500000000000002
2022-07-05,1.884,0.003
2022-07-06,1.8705,-0.0072
2022-07-07,1.8984,0.0149
2022-07-08,1.886,-0.006500000000000001
2022-07-11,1.8535,-0.0172
2022-07-12,1.829,-0.0132
2022-07-13,1.8479,0.0103
2022-07-14,1.8806,0.0177
2022-07-15,1.8718,-0.004699999999999999
2022-07-18,1.8808,0.0048
2022-07-19,1.8667,-0.0075
2022-07-20,1.8839,0.0092
2022-07-21,1.8688,-0.008
2022-07-22,1.8673,-0.0008
2022-07-25,1.8453,-0.0118
2022-07-26,1.8576,0.0067
2022-07-27,1.8697,0.006500000000000001
2022-07-28,1.8711,0.0007000000000000001
2022-07-29,1.8775,0.0034000000000000002
2022-08-01,1.8804,0.0015
2022-08-02,1.8424,-0.0202
2022-08-03,1.8205,-0.011899999999999999
2022-08-04,1.827,0.0036
2022-08-05,1.836,0.0049
2022-08-08,1.844,0.0044
2022-08-09,1.8506,0.0036
2022-08-10,1.862,0.0062
2022-08-11,1.8759,0.0075
2022-08-12,1.86,-0.0085
2022-08-15,1.8798,0.0106
2022-08-16,1.8834,0.0019
2022-08-17,1.8843,0.0005
2022-08-18,1.9017,0.0092
2022-08-19,1.8696,-0.0169
2022-08-22,1.8695,-0.0001
2022-08-23,1.8824,0.0069
2022-08-24,1.8293,-0.0282
2022-08-25,1.8247,-0.0025
2022-08-26,1.8266,0.001
2022-08-29,1.8433,0.0091
2022-08-30,1.8242,-0.0104
2022-08-31,1.7907,-0.0184
2022-09-01,1.7745,-0.009000000000000001
2022-09-02,1.7721,-0.0014000000000000002
2022-09-05,1.7653,-0.0038
2022-09-06,1.7955,0.0171
2022-09-07,1.8025,0.0039000000000000003
2022-09-08,1.7958,-0.0037
2022-09-09,1.801,0.0029
2022-09-13,1.8088,0.0043
2022-09-14,1.7939,-0.008199999999999999
2022-09-15,1.7438,-0.0279
2022-09-16,1.7142,-0.017
2022-09-19,1.7049,-0.0054
2022-09-20,1.7243,0.011399999999999999
2022-09-21,1.7004,-0.0139
2022-09-22,1.6986,-0.0011
2022-09-23,1.6761,-0.0132
2022-09-26,1.6725,-0.0021
2022-09-27,1.6965,0.0143
2022-09-28,1.6533,-0.0255
2022-09-29,1.6727,0.011699999999999999
2022-09-30,1.6397,-0.0197
2022-10-10,1.5973,-0.0259
2022-10-11,1.6038,0.0040999999999999995
2022-10-12,1.6448,0.0256
2022-10-13,1.637,-0.004699999999999999
2022-10-14,1.6965,0.0363
2022-10-17,1.6979,0.0008
2022-10-18,1.7057,0.0046
2022-10-19,1.6794,-0.0154
2022-10-20,1.6586,-0.0124
2022-10-21,1.6606,0.0012
2022-10-24,1.6308,-0.0179
