date,nav,ret
2025-02-27,0.6371,-0.0101
2025-02-28,0.6179,-0.0301
2025-03-03,0.6227,0.0078000000000000005
2025-03-04,0.6434,0.0332
2025-03-05,0.6429,-0.0008
2025-03-06,0.6478,0.0076
2025-03-07,0.6596,0.0182
2025-03-10,0.6626,0.0045000000000000005
2025-03-11,0.6798,0.026000000000000002
2025-03-12,0.6764,-0.005
2025-03-13,0.6722,-0.0062
2025-03-14,0.673,0.0012
2025-03-17,0.6712,-0.0027
2025-03-18,0.6662,-0.0074
2025-03-19,0.6605,-0.0086
2025-03-20,0.6669,0.0097
2025-03-21,0.6603,-0.009899999999999999
2025-03-24,0.6436,-0.0253
2025-03-25,0.6449,0.002
2025-03-26,0.6431,-0.0028000000000000004
2025-03-27,0.6381,-0.0078000000000000005
2025-03-28,0.6314,-0.0105
2025-03-31,0.6232,-0.013000000000000001
2025-04-01,0.6347,0.018500000000000003
2025-04-02,0.6252,-0.015
2025-04-03,0.6222,-0.0048
2025-04-07,0.5685,-0.0863
2025-04-08,0.5808,0.0216
2025-04-09,0.6146,0.0582
2025-04-10,0.6204,0.009399999999999999
2025-04-11,0.6276,0.0116
2025-04-14,0.6289,0.0021
2025-04-15,0.6174,-0.0183
2025-04-16,0.6141,-0.0053
2025-04-17,0.6114,-0.0044
2025-04-18,0.6059,-0.009000000000000001
2025-04-21,0.6156,0.016
2025-04-22,0.6135,-0.0034000000000000002
2025-04-23,0.6121,-0.0023
2025-04-24,0.6041,-0.0131
2025-04-25,0.6026,-0.0025
2025-04-28,0.5972,-0.009000000000000001
2025-04-29,0.5953,-0.0032
2025-04-30,0.6007,0.0091
2025-05-06,0.6095,0.0146
2025-05-07,0.6312,0.0356
2025-05-08,0.6422,0.0174
2025-05-09,0.6264,-0.0246
2025-05-12,0.6545,0.0449
2025-05-13,0.635,-0.0298
2025-05-14,0.6287,-0.009899999999999999
2025-05-15,0.6184,-0.016399999999999998
2025-05-16,0.6155,-0.004699999999999999
2025-05-19,0.6233,0.0127
2025-05-20,0.6204,-0.004699999999999999
2025-05-21,0.6196,-0.0013
2025-05-22,0.616,-0.0058
2025-05-23,0.6088,-0.011699999999999999
2025-05-26,0.6148,0.009899999999999999
2025-05-27,0.6097,-0.0083
2025-05-28,0.607,-0.0044
2025-05-29,0.6172,0.0168
2025-05-30,0.6187,0.0024
2025-06-03,0.622,0.0053
2025-06-04,0.6201,-0.0031
2025-06-05,0.6212,0.0018
2025-06-06,0.6209,-0.0005
2025-06-09,0.6312,0.0166
2025-06-10,0.6185,-0.020099999999999996
2025-06-11,0.6232,0.0076
2025-06-12,0.6206,-0.0042
2025-06-13,0.6305,0.016
2025-06-16,0.6313,0.0013
2025-06-17,0.6312,-0.0002
2025-06-18,0.6338,0.0040999999999999995
2025-06-19,0.6242,-0.0151
2025-06-20,0.6159,-0.013300000000000001
2025-06-23,0.6259,0.016200000000000003
2025-06-24,0.6267,0.0013
2025-06-25,0.6487,0.0351
2025-06-26,0.6552,0.01
2025-06-27,0.6606,0.008199999999999999
2025-06-30,0.6875,0.0407
2025-07-01,0.6829,-0.0067
2025-07-02,0.6687,-0.0208
2025-07-03,0.6685,-0.0003
2025-07-04,0.6646,-0.0058
2025-07-07,0.6666,0.003
2025-07-08,0.6697,0.004699999999999999
2025-07-09,0.666,-0.0055000000000000005
2025-07-10,0.6637,-0.0034999999999999996
2025-07-11,0.6759,0.0184
2025-07-14,0.6718,-0.0060999999999999995
2025-07-15,0.6691,-0.004
2025-07-16,0.6674,-0.0025
2025-07-17,0.6896,0.0333
2025-07-18,0.6989,0.013500000000000002
2025-07-21,0.7028,0.005600000000000001
2025-07-22,0.7038,0.0014000000000000002
2025-07-23,0.694,-0.0139
2025-07-24,0.7053,0.0163
2025-07-25,0.7061,0.0011
2025-07-28,0.7166,0.0149
2025-07-29,0.7315,0.0208
2025-07-30,0.7211,-0.014199999999999999
2025-07-31,0.714,-0.0098
2025-08-01,0.7065,-0.0105
2025-08-04,0.7275,0.0297
2025-08-05,0.7319,0.006
2025-08-06,0.747,0.0206
2025-08-07,0.7398,-0.0096
2025-08-08,0.7378,-0.0027
2025-08-11,0.746,0.0111
2025-08-12,0.7333,-0.017
2025-08-13,0.7382,0.0067
2025-08-14,0.7271,-0.015
2025-08-15,0.7367,0.0132
2025-08-18,0.7512,0.0197
2025-08-19,0.7448,-0.0085
2025-08-20,0.7513,0.0087
2025-08-21,0.748,-0.0044
2025-08-22,0.7646,0.0222
2025-08-25,0.7818,0.0225
2025-08-26,0.7785,-0.0042
2025-08-27,0.7591,-0.024900000000000002
2025-08-28,0.768,0.011699999999999999
2025-08-29,0.782,0.0182
2025-09-01,0.7788,-0.0040999999999999995
2025-09-02,0.7661,-0.0163
2025-09-03,0.7194,-0.061
2025-09-04,0.6977,-0.0302
2025-09-05,0.7127,0.0215
2025-09-08,0.7215,0.0123
2025-09-09,0.7089,-0.0175
2025-09-10,0.7112,0.0032
2025-09-11,0.7211,0.0139
2025-09-12,0.7186,-0.0034999999999999996
2025-09-15,0.7145,-0.005699999999999999
2025-09-16,0.7126,-0.0027
2025-09-17,0.7173,0.0066
2025-09-18,0.7147,-0.0036
2025-09-19,0.7274,0.0178
2025-09-22,0.7312,0.0052
2025-09-23,0.7276,-0.0049
2025-09-24,0.7323,0.006500000000000001
2025-09-25,0.7284,-0.0053
2025-09-26,0.7363,0.0108
2025-09-29,0.7392,0.0039000000000000003
2025-09-30,0.7651,0.035
2025-10-09,0.7674,0.003
2025-10-10,0.7565,-0.014199999999999999
2025-10-13,0.7623,0.0077
2025-10-14,0.7451,-0.0226
2025-10-15,0.7464,0.0017000000000000001
2025-10-16,0.7356,-0.014499999999999999
2025-10-17,0.7101,-0.0347
2025-10-20,0.7144,0.0060999999999999995
2025-10-21,0.7181,0.0052
2025-10-22,0.7107,-0.0103
2025-10-23,0.7091,-0.0023
2025-10-24,0.7219,0.0181
2025-10-27,0.7275,0.0078000000000000005
2025-10-28,0.7346,0.0098
2025-10-29,0.7329,-0.0023
2025-10-30,0.7169,-0.0218
2025-10-31,0.7068,-0.0141
2025-11-03,0.7093,0.0034999999999999996
2025-11-04,0.6981,-0.0158
2025-11-05,0.6975,-0.0009
2025-11-06,0.6988,0.0019
2025-11-07,0.6947,-0.0059
2025-11-10,0.6972,0.0036
2025-11-11,0.6909,-0.009000000000000001
2025-11-12,0.6855,-0.0078000000000000005
2025-11-13,0.6875,0.0029
2025-11-14,0.6836,-0.005699999999999999
2025-11-17,0.6914,0.011399999999999999
2025-11-18,0.6822,-0.013300000000000001
2025-11-19,0.6866,0.0064
2025-11-20,0.6778,-0.0128
2025-11-21,0.6662,-0.0171
2025-11-24,0.693,0.04019999999999999
2025-11-25,0.6933,0.0004
2025-11-26,0.6773,-0.0231
2025-11-27,0.6764,-0.0013
2025-11-28,0.6831,0.009899999999999999
2025-12-01,0.6898,0.0098
2025-12-02,0.6876,-0.0032
2025-12-03,0.6781,-0.0138
2025-12-04,0.6839,0.0086
2025-12-05,0.6974,0.0197
2025-12-08,0.7028,0.0077
2025-12-09,0.7007,-0.003
2025-12-10,0.7065,0.0083
2025-12-11,0.7019,-0.006500000000000001
2025-12-12,0.7075,0.008
2025-12-15,0.7159,0.011899999999999999
2025-12-16,0.7089,-0.0098
2025-12-17,0.7077,-0.0017000000000000001
2025-12-18,0.7148,0.01
2025-12-19,0.7247,0.0139
2025-12-22,0.7234,-0.0018
2025-12-23,0.7069,-0.022799999999999997
2025-12-24,0.7262,0.0273
2025-12-25,0.749,0.031400000000000004
2025-12-26,0.755,0.008
2025-12-29,0.7704,0.0204
2025-12-30,0.7634,-0.0091
2025-12-31,0.7766,0.0173
2026-01-05,0.7899,0.0171
2026-01-06,0.8183,0.036000000000000004
2026-01-07,0.8107,-0.009300000000000001
2026-01-08,0.8543,0.0538
2026-01-09,0.8798,0.0298
2026-01-12,0.9228,0.0489
2026-01-13,0.884,-0.042
2026-01-14,0.8857,0.0019
2026-01-15,0.8635,-0.025099999999999997
2026-01-16,0.8551,-0.0097
2026-01-19,0.8743,0.0225
2026-01-20,0.8497,-0.0281
2026-01-21,0.8521,0.0028000000000000004
2026-01-22,0.8737,0.0253
2026-01-23,0.9,0.0301
2026-01-26,0.8546,-0.0504
2026-01-27,0.8713,0.0195
2026-01-28,0.8595,-0.013500000000000002
2026-01-29,0.8409,-0.0216
2026-01-30,0.8287,-0.014499999999999999
2026-02-02,0.8086,-0.024300000000000002
2026-02-03,0.8346,0.0322
2026-02-04,0.8375,0.0034999999999999996
2026-02-05,0.8326,-0.0059
2026-02-06,0.8213,-0.013600000000000001
2026-02-09,0.8339,0.015300000000000001
2026-02-10,0.8347,0.001
2026-02-11,0.8279,-0.008100000000000001
2026-02-12,0.8355,0.0092
2026-02-13,0.8382,0.0032
2026-02-24,0.845,0.008100000000000001
2026-02-25,0.8548,0.0116
2026-02-26,0.8701,0.0179
2026-02-27,0.8712,0.0013
2026-03-02,0.8899,0.0215
2026-03-03,0.8305,-0.0667
2026-03-04,0.8436,0.0158
2026-03-05,0.8465,0.0034000000000000002
2026-03-06,0.8567,0.012
2026-03-09,0.8402,-0.019299999999999998
2026-03-10,0.8565,0.0194
2026-03-11,0.8447,-0.0138
2026-03-12,0.8298,-0.0176
2026-03-13,0.8039,-0.031200000000000002
2026-03-16,0.8049,0.0012
2026-03-17,0.786,-0.0235
2026-03-18,0.8044,0.023399999999999997
2026-03-19,0.7824,-0.0273
2026-03-20,0.7625,-0.0254
2026-03-23,0.7306,-0.0418
2026-03-24,0.7478,0.0235
2026-03-25,0.7624,0.0195
2026-03-26,0.7466,-0.0207
2026-03-27,0.7511,0.006
2026-03-30,0.7594,0.0111
2026-03-31,0.7537,-0.0075
2026-04-01,0.7568,0.0040999999999999995
2026-04-02,0.7408,-0.021099999999999997
2026-04-03,0.735,-0.0078000000000000005
2026-04-07,0.7354,0.0005
2026-04-08,0.7696,0.04650000000000001
2026-04-09,0.7679,-0.0022
2026-04-10,0.776,0.0105
2026-04-13,0.7858,0.0126
2026-04-14,0.7998,0.0178
2026-04-15,0.7978,-0.0025
2026-04-16,0.8009,0.0039000000000000003
2026-04-17,0.8095,0.010700000000000001
2026-04-20,0.8281,0.023
2026-04-21,0.8197,-0.0101
2026-04-22,0.824,0.0052
2026-04-23,0.8209,-0.0038
2026-04-24,0.8002,-0.0252
2026-04-27,0.7989,-0.0016
2026-04-28,0.7851,-0.0173
2026-04-29,0.7911,0.0076
2026-04-30,0.8029,0.0149
2026-05-06,0.8191,0.0202
2026-05-07,0.8273,0.01
2026-05-08,0.8466,0.0233
2026-05-11,0.8552,0.0102
2026-05-12,0.8471,-0.0095
2026-05-13,0.8581,0.013000000000000001
2026-05-14,0.8228,-0.041100000000000005
2026-05-15,0.8046,-0.022099999999999998
2026-05-18,0.8051,0.0006
2026-05-19,0.8119,0.0084
2026-05-20,0.8076,-0.0053
2026-05-21,0.7883,-0.0239
2026-05-22,0.7995,0.014199999999999999
2026-05-25,0.807,0.009399999999999999
2026-05-26,0.7906,-0.0203
2026-05-27,0.7766,-0.0177
2026-05-28,0.7874,0.0139
2026-05-29,0.7519,-0.0451
2026-06-01,0.7411,-0.0144
2026-06-02,0.7417,0.0008
2026-06-03,0.7471,0.0073
2026-06-04,0.7497,0.0034999999999999996
2026-06-05,0.7498,0.0001
2026-06-08,0.7182,-0.0421
2026-06-09,0.7292,0.015300000000000001
2026-06-10,0.717,-0.0167
2026-06-11,0.7125,-0.0063
2026-06-12,0.7267,0.0199
2026-06-15,0.7354,0.012
2026-06-16,0.7388,0.0046
2026-06-17,0.7507,0.0161
2026-06-18,0.7522,0.002
2026-06-22,0.7565,0.005699999999999999
2026-06-23,0.7359,-0.027200000000000002
2026-06-24,0.7413,0.0073
2026-06-25,0.7396,-0.0023
2026-06-26,0.7342,-0.0073
2026-06-29,0.7339,-0.0004
2026-06-30,0.7605,0.0362
2026-07-01,0.7632,0.0036
2026-07-02,0.7464,-0.022000000000000002
2026-07-03,0.7694,0.0308
2026-07-06,0.7616,-0.0101
2026-07-07,0.7459,-0.0206
2026-07-08,0.7263,-0.0263
2026-07-09,0.7422,0.0219
2026-07-10,0.7548,0.017
2026-07-13,0.7019,-0.0701
2026-07-14,0.6858,-0.0229
2026-07-15,0.6741,-0.0171
2026-07-16,0.6592,-0.022099999999999998
2026-07-17,0.6299,-0.0444
2026-07-20,0.6256,-0.0068000000000000005
2026-07-21,0.643,0.0278
2026-07-22,0.6412,-0.0028000000000000004
2026-07-23,0.6517,0.016399999999999998
2026-07-24,0.6348,-0.0259
2026-07-27,0.647,0.0192
2026-07-28,0.6292,-0.0275
2026-07-29,0.6424,0.021
2026-07-30,0.6323,-0.015700000000000002
2026-07-31,0.64,0.012199999999999999
2026-08-03,0.6458,0.0091
2026-08-04,0.6527,0.010700000000000001
