date,nav,ret
2025-03-14,0.4903,0.0183
2025-03-17,0.49,-0.0006
2025-03-18,0.4937,0.0076
2025-03-19,0.4948,0.0022
2025-03-20,0.4916,-0.006500000000000001
2025-03-21,0.4876,-0.008100000000000001
2025-03-24,0.4917,0.0084
2025-03-25,0.4941,0.0049
2025-03-26,0.4913,-0.005699999999999999
2025-03-27,0.4927,0.0028000000000000004
2025-03-28,0.4922,-0.001
2025-03-31,0.4893,-0.0059
2025-04-01,0.4919,0.0053
2025-04-02,0.4908,-0.0022
2025-04-03,0.4838,-0.0143
2025-04-07,0.4537,-0.0622
2025-04-08,0.4594,0.0126
2025-04-09,0.4621,0.0059
2025-04-10,0.4684,0.013600000000000001
2025-04-11,0.4699,0.0032
2025-04-14,0.4704,0.0011
2025-04-15,0.4718,0.003
2025-04-16,0.472,0.0004
2025-04-17,0.4723,0.0006
2025-04-18,0.4713,-0.0021
2025-04-21,0.4749,0.0076
2025-04-22,0.4747,-0.0004
2025-04-23,0.4737,-0.0021
2025-04-24,0.4742,0.0011
2025-04-25,0.4736,-0.0013
2025-04-28,0.4745,0.0019
2025-04-29,0.473,-0.0032
2025-04-30,0.4691,-0.008199999999999999
2025-05-06,0.4743,0.0111
2025-05-07,0.4766,0.0048
2025-05-08,0.4795,0.0060999999999999995
2025-05-09,0.4798,0.0006
2025-05-12,0.4848,0.0104
2025-05-13,0.4872,0.005
2025-05-14,0.4897,0.0051
2025-05-15,0.4857,-0.008199999999999999
2025-05-16,0.4846,-0.0023
2025-05-19,0.4847,0.0002
2025-05-20,0.4872,0.0052
2025-05-21,0.49,0.005699999999999999
2025-05-22,0.4885,-0.0031
2025-05-23,0.4842,-0.0088
2025-05-26,0.4837,-0.001
2025-05-27,0.4806,-0.0064
2025-05-28,0.4819,0.0027
2025-05-29,0.4844,0.0052
2025-05-30,0.483,-0.0029
2025-06-03,0.4852,0.0046
2025-06-04,0.4888,0.0074
2025-06-05,0.4886,-0.0004
2025-06-06,0.4889,0.0006
2025-06-09,0.4895,0.0012
2025-06-10,0.4879,-0.0033
2025-06-11,0.4906,0.0055000000000000005
2025-06-12,0.4916,0.002
2025-06-13,0.4886,-0.0060999999999999995
2025-06-16,0.4897,0.0023
2025-06-17,0.4893,-0.0008
2025-06-18,0.4909,0.0033
2025-06-19,0.4876,-0.0067
2025-06-20,0.4874,-0.0004
2025-06-23,0.4891,0.0034999999999999996
2025-06-24,0.4946,0.011200000000000002
2025-06-25,0.5007,0.0123
2025-06-26,0.4992,-0.003
2025-06-27,0.497,-0.0044
2025-06-30,0.4993,0.0046
2025-07-01,0.5032,0.0078000000000000005
2025-07-02,0.5021,-0.0022
2025-07-03,0.5063,0.0084
2025-07-04,0.5075,0.0024
2025-07-07,0.5076,0.0002
2025-07-08,0.5117,0.008100000000000001
2025-07-09,0.5087,-0.0059
2025-07-10,0.5113,0.0051
2025-07-11,0.5102,-0.0022
2025-07-14,0.5104,0.0004
2025-07-15,0.5095,-0.0018
2025-07-16,0.5084,-0.0022
2025-07-17,0.5128,0.0087
2025-07-18,0.5128,0.0
2025-07-21,0.5176,0.009399999999999999
2025-07-22,0.5207,0.006
2025-07-23,0.5195,-0.0023
2025-07-24,0.5203,0.0015
2025-07-25,0.5167,-0.0069
2025-07-28,0.5178,0.0021
2025-07-29,0.5165,-0.0025
2025-07-30,0.5164,-0.0002
2025-07-31,0.5084,-0.0155
2025-08-01,0.5088,0.0008
2025-08-04,0.5124,0.0070999999999999995
2025-08-05,0.5168,0.0086
2025-08-06,0.5183,0.0029
2025-08-07,0.5169,-0.0027
2025-08-08,0.5196,0.0052
2025-08-11,0.5202,0.0012
2025-08-12,0.5232,0.0058
2025-08-13,0.5281,0.009399999999999999
2025-08-14,0.5262,-0.0036
2025-08-15,0.5339,0.0146
2025-08-18,0.5365,0.0049
2025-08-19,0.5356,-0.0017000000000000001
2025-08-20,0.5394,0.0070999999999999995
2025-08-21,0.5402,0.0015
2025-08-22,0.5472,0.013000000000000001
2025-08-25,0.5584,0.020499999999999997
2025-08-26,0.5587,0.0005
2025-08-27,0.5496,-0.0163
2025-08-28,0.5553,0.0104
2025-08-29,0.5584,0.005600000000000001
2025-09-01,0.5601,0.003
2025-09-02,0.5576,-0.0045000000000000005
2025-09-03,0.5591,0.0027
2025-09-04,0.5537,-0.0097
2025-09-05,0.5702,0.0298
2025-09-08,0.5735,0.0058
2025-09-09,0.5717,-0.0031
2025-09-10,0.5699,-0.0031
2025-09-11,0.5822,0.0216
2025-09-12,0.5785,-0.0064
2025-09-15,0.5837,0.009000000000000001
2025-09-16,0.5856,0.0033
2025-09-17,0.5871,0.0026
2025-09-18,0.582,-0.0087
2025-09-19,0.5829,0.0015
2025-09-22,0.5871,0.0072
2025-09-23,0.5948,0.0131
2025-09-24,0.6013,0.0109
2025-09-25,0.6015,0.0003
2025-09-26,0.5965,-0.0083
2025-09-29,0.6078,0.0189
2025-09-30,0.6104,0.0043
2025-10-09,0.6183,0.0129
2025-10-10,0.6088,-0.0154
2025-10-13,0.6026,-0.0102
2025-10-14,0.5924,-0.0169
2025-10-15,0.6065,0.023799999999999998
2025-10-16,0.6066,0.0002
2025-10-17,0.5905,-0.0265
2025-10-20,0.5912,0.0012
2025-10-21,0.6011,0.0167
2025-10-22,0.5973,-0.0063
2025-10-23,0.596,-0.0022
2025-10-24,0.6041,0.013600000000000001
2025-10-27,0.6094,0.0088
2025-10-28,0.6082,-0.002
2025-10-29,0.6192,0.0181
2025-10-30,0.6154,-0.0060999999999999995
2025-10-31,0.6097,-0.009300000000000001
2025-11-03,0.6119,0.0036
2025-11-04,0.6031,-0.0144
2025-11-05,0.6082,0.0085
2025-11-06,0.6174,0.0151
2025-11-07,0.6143,-0.005
2025-11-10,0.614,-0.0005
2025-11-11,0.6116,-0.0039000000000000003
2025-11-12,0.6082,-0.005600000000000001
2025-11-13,0.6163,0.013300000000000001
2025-11-14,0.6074,-0.0144
2025-11-17,0.5997,-0.0127
2025-11-18,0.5936,-0.0102
2025-11-19,0.5959,0.0039000000000000003
2025-11-20,0.5932,-0.0045000000000000005
2025-11-21,0.5784,-0.024900000000000002
2025-11-24,0.5779,-0.0009
2025-11-25,0.5866,0.0151
2025-11-26,0.5911,0.0077
2025-11-27,0.5897,-0.0024
2025-11-28,0.592,0.0039000000000000003
2025-12-01,0.5991,0.012
2025-12-02,0.5983,-0.0013
2025-12-03,0.596,-0.0038
2025-12-04,0.5984,0.004
2025-12-05,0.6053,0.0115
2025-12-08,0.6071,0.003
2025-12-09,0.6028,-0.0070999999999999995
2025-12-10,0.6019,-0.0015
2025-12-11,0.5989,-0.005
2025-12-12,0.6037,0.008
2025-12-15,0.6015,-0.0036
2025-12-16,0.5954,-0.0101
2025-12-17,0.6067,0.019
2025-12-18,0.6042,-0.0040999999999999995
2025-12-19,0.6051,0.0015
2025-12-22,0.6095,0.0073
2025-12-23,0.6114,0.0031
2025-12-24,0.6133,0.0031
2025-12-25,0.6153,0.0033
2025-12-26,0.6182,0.004699999999999999
2025-12-29,0.6176,-0.001
2025-12-30,0.6204,0.0045000000000000005
2025-12-31,0.6184,-0.0032
2026-01-05,0.63,0.018799999999999997
2026-01-06,0.6381,0.0129
2026-01-07,0.6407,0.0040999999999999995
2026-01-08,0.6357,-0.0078000000000000005
2026-01-09,0.6408,0.008
2026-01-12,0.6376,-0.005
2026-01-13,0.6361,-0.0024
2026-01-14,0.6375,0.0022
2026-01-15,0.6421,0.0072
2026-01-16,0.6425,0.0006
2026-01-19,0.6501,0.0118
2026-01-20,0.6509,0.0012
2026-01-21,0.6534,0.0038
2026-01-22,0.6523,-0.0017000000000000001
2026-01-23,0.6513,-0.0015
2026-01-26,0.6548,0.0054
2026-01-27,0.6512,-0.0055000000000000005
2026-01-28,0.6543,0.0048
2026-01-29,0.6548,0.0008
2026-01-30,0.6492,-0.0086
2026-02-02,0.6291,-0.031
2026-02-03,0.6391,0.0159
2026-02-04,0.6469,0.012199999999999999
2026-02-05,0.6421,-0.0074
2026-02-06,0.6396,-0.0039000000000000003
2026-02-09,0.648,0.0131
2026-02-10,0.6506,0.004
2026-02-11,0.6522,0.0025
2026-02-12,0.6549,0.0040999999999999995
2026-02-13,0.643,-0.0182
2026-02-24,0.6494,0.01
2026-02-25,0.6538,0.0068000000000000005
2026-02-26,0.6512,-0.004
2026-02-27,0.6485,-0.0040999999999999995
2026-03-02,0.6498,0.002
2026-03-03,0.6363,-0.0208
2026-03-04,0.6295,-0.010700000000000001
2026-03-05,0.6338,0.0068000000000000005
2026-03-06,0.6391,0.0084
2026-03-09,0.6321,-0.011000000000000001
2026-03-10,0.6428,0.0169
2026-03-11,0.647,0.006500000000000001
2026-03-12,0.6436,-0.0053
2026-03-13,0.6399,-0.005699999999999999
2026-03-16,0.6361,-0.0059
2026-03-17,0.6287,-0.0116
2026-03-18,0.6316,0.0046
2026-03-19,0.6172,-0.022799999999999997
2026-03-20,0.6149,-0.0037
2026-03-23,0.5915,-0.0381
2026-03-24,0.5991,0.0128
2026-03-25,0.6124,0.0222
2026-03-26,0.607,-0.0088
2026-03-27,0.6134,0.0105
2026-03-30,0.6101,-0.0054
2026-03-31,0.6036,-0.010700000000000001
2026-04-01,0.6153,0.0194
2026-04-02,0.6133,-0.0033
2026-04-03,0.609,-0.006999999999999999
2026-04-07,0.608,-0.0016
2026-04-08,0.6275,0.0321
2026-04-09,0.6235,-0.0064
2026-04-10,0.6308,0.011699999999999999
2026-04-13,0.6323,0.0024
2026-04-14,0.64,0.012199999999999999
2026-04-15,0.6391,-0.0014000000000000002
2026-04-16,0.6454,0.009899999999999999
2026-04-17,0.6414,-0.0062
2026-04-20,0.6436,0.0034000000000000002
2026-04-21,0.6439,0.0005
2026-04-22,0.6464,0.0039000000000000003
2026-04-23,0.6413,-0.0079
2026-04-24,0.6402,-0.0017000000000000001
2026-04-27,0.6406,0.0006
2026-04-28,0.6393,-0.002
2026-04-29,0.6456,0.009899999999999999
2026-04-30,0.6437,-0.0029
2026-05-06,0.6529,0.0143
2026-05-07,0.6552,0.0034999999999999996
2026-05-08,0.6528,-0.0037
2026-05-11,0.6637,0.0167
2026-05-12,0.6612,-0.0038
2026-05-13,0.6617,0.0008
2026-05-14,0.6514,-0.015600000000000001
2026-05-15,0.6431,-0.0127
2026-05-18,0.6363,-0.0106
2026-05-19,0.6397,0.0053
2026-05-20,0.6414,0.0027
2026-05-21,0.6389,-0.0039000000000000003
2026-05-22,0.6438,0.0077
2026-05-25,0.6489,0.0079
2026-05-26,0.654,0.0079
2026-05-27,0.6462,-0.011899999999999999
2026-05-28,0.6478,0.0025
2026-05-29,0.6453,-0.0039000000000000003
2026-06-01,0.638,-0.0113
2026-06-02,0.643,0.0078000000000000005
2026-06-03,0.6416,-0.0022
2026-06-04,0.634,-0.0118
2026-06-05,0.6239,-0.0159
2026-06-08,0.6109,-0.0208
2026-06-09,0.6212,0.0169
2026-06-10,0.6145,-0.0108
2026-06-11,0.6141,-0.0007000000000000001
2026-06-12,0.6241,0.0163
2026-06-15,0.6394,0.0245
2026-06-16,0.6383,-0.0017000000000000001
2026-06-17,0.643,0.0074
2026-06-18,0.6392,-0.0059
2026-06-22,0.6538,0.022799999999999997
2026-06-23,0.6352,-0.028399999999999998
2026-06-24,0.6408,0.0088
2026-06-25,0.6437,0.0045000000000000005
2026-06-26,0.6316,-0.018799999999999997
2026-06-29,0.6408,0.0146
2026-06-30,0.6414,0.0009
2026-07-01,0.6396,-0.0028000000000000004
2026-07-02,0.6307,-0.0139
2026-07-03,0.6401,0.0149
2026-07-06,0.6413,0.0019
2026-07-07,0.6315,-0.015300000000000001
2026-07-08,0.6198,-0.018500000000000003
2026-07-09,0.6279,0.0131
2026-07-10,0.6173,-0.0169
2026-07-13,0.6069,-0.0168
2026-07-14,0.6216,0.0242
2026-07-15,0.6231,0.0024
2026-07-16,0.613,-0.016200000000000003
2026-07-17,0.5924,-0.0336
2026-07-20,0.5998,0.0125
2026-07-21,0.6109,0.018500000000000003
2026-07-22,0.6112,0.0005
2026-07-23,0.616,0.0079
2026-07-24,0.602,-0.0227
2026-07-27,0.6144,0.0206
2026-07-28,0.6015,-0.021
2026-07-29,0.6084,0.0115
2026-07-30,0.6055,-0.0048
2026-07-31,0.6071,0.0026
2026-08-03,0.5984,-0.0143
2026-08-04,0.6021,0.0062
