date,nav,ret
2020-05-08,1.1598,0.001209
2020-05-11,1.1565,-0.002845
2020-05-12,1.16,0.0030259999999999996
2020-05-13,1.1651,0.004397
2020-05-14,1.1639,-0.0010299999999999999
2020-05-15,1.1616,-0.001976
2020-05-18,1.1679,0.005424
2020-05-19,1.1684,0.000428
2020-05-20,1.1639,-0.003851
2020-05-21,1.1657,0.001547
2020-05-22,1.1612,-0.00386
2020-05-25,1.1632,0.001722
2020-05-26,1.1665,0.002837
2020-05-27,1.1631,-0.0029149999999999996
2020-05-28,1.1628,-0.000258
2020-05-29,1.1712,0.007224
2020-06-01,1.1754,0.0035859999999999998
2020-06-02,1.1674,-0.0068059999999999996
2020-06-03,1.1671,-0.000257
2020-06-04,1.1695,0.002056
2020-06-05,1.1711,0.001368
2020-06-08,1.1682,-0.002476
2020-06-09,1.1701,0.0016259999999999998
2020-06-10,1.1753,0.004444
2020-06-11,1.1743,-0.000851
2020-06-12,1.1769,0.0022140000000000003
2020-06-15,1.1791,0.001869
2020-06-16,1.1843,0.00441
2020-06-17,1.1876,0.0027860000000000003
2020-06-18,1.1857,-0.0016
2020-06-19,1.195,0.007843
2020-06-22,1.1947,-0.00025100000000000003
2020-06-23,1.2008,0.005106
2020-06-24,1.2015,0.000583
2020-06-29,1.2059,0.0036620000000000003
2020-06-30,1.2108,0.004063
2020-07-01,1.2062,-0.0037990000000000003
2020-07-02,1.2034,-0.002321
2020-07-03,1.2066,0.0026590000000000003
2020-07-06,1.2032,-0.0028179999999999998
2020-07-07,1.2107,0.006233
2020-07-08,1.2103,-0.00033
2020-07-09,1.2141,0.00314
2020-07-10,1.2167,0.002142
2020-07-13,1.2279,0.009205
2020-07-14,1.2304,0.002036
2020-07-15,1.2386,0.006664
2020-07-16,1.2171,-0.017358
2020-07-17,1.2208,0.0030399999999999997
2020-07-20,1.2201,-0.0005729999999999999
2020-07-21,1.2252,0.00418
2020-07-22,1.2274,0.001796
2020-07-23,1.2277,0.00024400000000000002
2020-07-24,1.2198,-0.006435
2020-07-27,1.2214,0.001312
2020-07-28,1.2239,0.0020469999999999998
2020-07-29,1.2268,0.002369
2020-07-30,1.2262,-0.000489
2020-07-31,1.2251,-0.000897
2020-08-03,1.2262,0.000898
2020-08-04,1.2277,0.0012230000000000001
2020-08-05,1.2303,0.002118
2020-08-06,1.2264,-0.00317
2020-08-07,1.2236,-0.002283
2020-08-10,1.2243,0.000572
2020-08-11,1.2234,-0.000735
2020-08-12,1.2175,-0.004823
2020-08-13,1.2144,-0.002546
2020-08-14,1.216,0.001318
2020-08-17,1.2174,0.001151
2020-08-18,1.219,0.0013139999999999998
2020-08-19,1.2142,-0.003938
2020-08-20,1.211,-0.002635
2020-08-21,1.2132,0.001817
2020-08-24,1.2137,0.0004
2020-08-25,1.2139,0.0002
2020-08-26,1.2114,-0.0021
2020-08-27,1.2132,0.0015
2020-08-28,1.2213,0.0067
2020-08-31,1.2212,-0.0001
2020-09-01,1.2215,0.0002
2020-09-02,1.2205,-0.0008
2020-09-03,1.2187,-0.0015
2020-09-04,1.2151,-0.003
2020-09-07,1.2091,-0.0049
2020-09-08,1.2127,0.003
2020-09-09,1.2067,-0.0049
2020-09-10,1.2081,0.0012
2020-09-11,1.2104,0.0019
2020-09-14,1.2131,0.0022
2020-09-15,1.2154,0.0019
2020-09-16,1.2133,-0.0017000000000000001
2020-09-17,1.2093,-0.0033
2020-09-18,1.2168,0.0062
2020-09-21,1.2127,-0.0034000000000000002
2020-09-22,1.209,-0.0031
2020-09-23,1.2105,0.0012
2020-09-24,1.2041,-0.0053
2020-09-25,1.2037,-0.0003
2020-09-28,1.2041,0.0003
2020-09-29,1.2064,0.0019
2020-09-30,1.2056,-0.0007000000000000001
2020-10-09,1.2121,0.0054
2020-10-12,1.2221,0.0083
2020-10-13,1.2247,0.0021
2020-10-14,1.2208,-0.0032
2020-10-15,1.2207,-0.0001
2020-10-16,1.2206,-0.0001
2020-10-19,1.2204,-0.0002
2020-10-20,1.2224,0.0016
2020-10-21,1.2225,0.0001
2020-10-22,1.2218,-0.0006
2020-10-23,1.2187,-0.0025
2020-10-26,1.2182,-0.0004
2020-10-27,1.2202,0.0016
2020-10-28,1.2215,0.0011
2020-10-29,1.2227,0.001
2020-10-30,1.2191,-0.0029
2020-11-02,1.2194,0.0002
2020-11-03,1.2225,0.0025
2020-11-04,1.2238,0.0011
2020-11-05,1.2262,0.002
2020-11-06,1.2258,-0.0003
2020-11-09,1.2302,0.0036
2020-11-10,1.2295,-0.0006
2020-11-11,1.2276,-0.0015
2020-11-12,1.2278,0.0002
2020-11-13,1.2248,-0.0024
2020-11-16,1.2271,0.0019
2020-11-17,1.2258,-0.0011
2020-11-18,1.2256,-0.0002
2020-11-19,1.2272,0.0013
2020-11-20,1.228,0.0007000000000000001
2020-11-23,1.2309,0.0024
2020-11-24,1.2303,-0.0005
2020-11-25,1.2266,-0.003
2020-11-26,1.2286,0.0016
2020-11-27,1.2314,0.0023
2020-11-30,1.2331,0.0014000000000000002
2020-12-01,1.2382,0.0040999999999999995
2020-12-02,1.238,-0.0002
2020-12-03,1.238,0.0
2020-12-04,1.2385,0.0004
2020-12-07,1.2377,-0.0006
2020-12-08,1.2384,0.0006
2020-12-09,1.2358,-0.0021
2020-12-10,1.2356,-0.0002
2020-12-11,1.2324,-0.0026
2020-12-14,1.2353,0.0024
2020-12-15,1.236,0.0006
2020-12-16,1.2386,0.0021
2020-12-17,1.2415,0.0023
2020-12-18,1.2405,-0.0008
2020-12-21,1.2434,0.0023
2020-12-22,1.2399,-0.0028000000000000004
2020-12-23,1.2431,0.0026
2020-12-24,1.2407,-0.0019
2020-12-25,1.2429,0.0018
2020-12-28,1.2445,0.0013
2020-12-29,1.2449,0.0003
2020-12-30,1.251,0.0049
2020-12-31,1.2577,0.0054
2021-01-04,1.2619,0.0033
2021-01-05,1.2668,0.0039000000000000003
2021-01-06,1.27,0.0025
2021-01-07,1.2742,0.0033
2021-01-08,1.2736,-0.0005
2021-01-11,1.2707,-0.0023
2021-01-12,1.2772,0.0051
2021-01-13,1.2759,-0.001
2021-01-14,1.2716,-0.0034000000000000002
2021-01-15,1.2723,0.0006
2021-01-18,1.2768,0.0034999999999999996
2021-01-19,1.2732,-0.0028000000000000004
2021-01-20,1.2761,0.0023
2021-01-21,1.279,0.0023
2021-01-22,1.2805,0.0012
2021-01-25,1.283,0.002
2021-01-26,1.2774,-0.0044
2021-01-27,1.2784,0.0008
2021-01-28,1.2716,-0.0053
2021-01-29,1.2703,-0.001
2021-02-01,1.2728,0.002
2021-02-02,1.2753,0.002
2021-02-03,1.2755,0.0002
2021-02-04,1.2739,-0.0013
2021-02-05,1.2737,-0.0002
2021-02-08,1.278,0.0034000000000000002
2021-02-09,1.2831,0.004
2021-02-10,1.2872,0.0032
2021-02-18,1.2866,-0.0005
2021-02-19,1.2878,0.0009
2021-02-22,1.2798,-0.0062
2021-02-23,1.2802,0.0003
2021-02-24,1.2739,-0.0049
2021-02-25,1.2771,0.0025
2021-02-26,1.2696,-0.0059
2021-03-01,1.2749,0.0042
2021-03-02,1.2745,-0.0003
2021-03-03,1.2816,0.005600000000000001
2021-03-04,1.2735,-0.0063
2021-03-05,1.2715,-0.0016
2021-03-08,1.2628,-0.0068000000000000005
2021-03-09,1.258,-0.0038
2021-03-10,1.261,0.0024
2021-03-11,1.2703,0.0074
2021-03-12,1.2728,0.002
2021-03-15,1.2653,-0.0059
2021-03-16,1.2683,0.0024
2021-03-17,1.2687,0.0003
2021-03-18,1.2714,0.0021
2021-03-19,1.2628,-0.0068000000000000005
2021-03-22,1.2672,0.0034999999999999996
2021-03-23,1.2641,-0.0024
2021-03-24,1.2595,-0.0036
2021-03-25,1.2629,0.0027
2021-03-26,1.2699,0.0055000000000000005
2021-03-29,1.2728,0.0023
2021-03-30,1.2756,0.0022
2021-03-31,1.2745,-0.0009
2021-04-01,1.2784,0.0031
2021-04-02,1.2803,0.0015
2021-04-06,1.2796,-0.0005
2021-04-07,1.277,-0.002
2021-04-08,1.2777,0.0005
2021-04-09,1.2746,-0.0024
2021-04-12,1.2694,-0.0040999999999999995
2021-04-13,1.2694,0.0
2021-04-14,1.2723,0.0023
2021-04-15,1.2716,-0.0006
2021-04-16,1.2744,0.0022
2021-04-19,1.2842,0.0077
2021-04-20,1.2849,0.0005
2021-04-21,1.2879,0.0023
2021-04-22,1.2887,0.0006
2021-04-23,1.2921,0.0026
2021-04-26,1.2906,-0.0012
2021-04-27,1.2924,0.0014000000000000002
2021-04-28,1.2942,0.0014000000000000002
2021-04-29,1.2975,0.0025
2021-04-30,1.2967,-0.0006
2021-05-06,1.2931,-0.0028000000000000004
2021-05-07,1.2874,-0.0044
2021-05-10,1.2858,-0.0012
2021-05-11,1.2902,0.0034000000000000002
2021-05-12,1.2931,0.0022
2021-05-13,1.2907,-0.0019
2021-05-14,1.3009,0.0079
2021-05-17,1.3069,0.0046
2021-05-18,1.3061,-0.0006
2021-05-19,1.3053,-0.0006
2021-05-20,1.3099,0.0034999999999999996
2021-05-21,1.3062,-0.0028000000000000004
2021-05-24,1.31,0.0029
2021-05-25,1.3246,0.0111
2021-05-26,1.325,0.0003
2021-05-27,1.3265,0.0011
2021-05-28,1.3265,0.0
2021-05-31,1.3293,0.0021
2021-06-01,1.3294,0.0001
2021-06-02,1.3265,-0.0022
2021-06-03,1.3258,-0.0005
2021-06-04,1.3288,0.0023
2021-06-07,1.3294,0.0005
2021-06-08,1.3262,-0.0024
2021-06-09,1.3275,0.001
2021-06-10,1.3306,0.0023
2021-06-11,1.327,-0.0027
2021-06-15,1.3235,-0.0026
2021-06-16,1.3154,-0.0060999999999999995
2021-06-17,1.3182,0.0021
2021-06-18,1.3186,0.0003
2021-06-21,1.3199,0.001
2021-06-22,1.3238,0.003
2021-06-23,1.3278,0.003
2021-06-24,1.327,-0.0006
2021-06-25,1.3344,0.005600000000000001
2021-06-28,1.3364,0.0015
2021-06-29,1.333,-0.0025
2021-06-30,1.3382,0.0039000000000000003
2021-07-01,1.3394,0.0009
2021-07-02,1.3309,-0.0063
2021-07-05,1.3327,0.0014000000000000002
2021-07-06,1.3332,0.0004
2021-07-07,1.339,0.0044
2021-07-08,1.3386,-0.0003
2021-07-09,1.3379,-0.0005
2021-07-12,1.3439,0.0045000000000000005
2021-07-13,1.3445,0.0004
2021-07-14,1.3419,-0.0019
2021-07-15,1.3464,0.0034000000000000002
2021-07-16,1.343,-0.0025
2021-07-19,1.3443,0.001
2021-07-20,1.344,-0.0002
2021-07-21,1.3471,0.0023
2021-07-22,1.3484,0.001
2021-07-23,1.3453,-0.0023
2021-07-26,1.3386,-0.005
2021-07-27,1.3295,-0.0068000000000000005
2021-07-28,1.3303,0.0006
2021-07-29,1.3352,0.0037
2021-07-30,1.3335,-0.0013
2021-08-02,1.3402,0.005
2021-08-03,1.3397,-0.0004
2021-08-04,1.3436,0.0029
2021-08-05,1.3433,-0.0002
2021-08-06,1.3428,-0.0004
2021-08-09,1.3446,0.0013
2021-08-10,1.347,0.0018
2021-08-11,1.3475,0.0004
2021-08-12,1.3468,-0.0005
2021-08-13,1.3459,-0.0007000000000000001
2021-08-16,1.3453,-0.0004
2021-08-17,1.3394,-0.0044
2021-08-18,1.3438,0.0033
2021-08-19,1.3437,-0.0001
2021-08-20,1.34,-0.0028000000000000004
2021-08-23,1.3449,0.0037
2021-08-24,1.3484,0.0026
2021-08-25,1.3486,0.0001
2021-08-26,1.3423,-0.004699999999999999
2021-08-27,1.3443,0.0015
2021-08-30,1.3438,-0.0004
2021-08-31,1.3446,0.0006
2021-09-01,1.3469,0.0017000000000000001
2021-09-02,1.3481,0.0009
2021-09-03,1.3454,-0.002
2021-09-06,1.3513,0.0044
2021-09-07,1.3557,0.0033
2021-09-08,1.3548,-0.0007000000000000001
2021-09-09,1.3555,0.0005
2021-09-10,1.3578,0.0017000000000000001
2021-09-13,1.3567,-0.0008
2021-09-14,1.3558,-0.0007000000000000001
2021-09-15,1.354,-0.0013
2021-09-16,1.349,-0.0037
2021-09-17,1.3519,0.0021
2021-09-22,1.3538,0.0014000000000000002
2021-09-23,1.3541,0.0002
2021-09-24,1.3529,-0.0009
2021-09-27,1.3508,-0.0016
2021-09-28,1.3508,0.0
2021-09-29,1.347,-0.0028000000000000004
2021-09-30,1.351,0.003
2021-10-08,1.3512,0.0001
2021-10-11,1.3489,-0.0017000000000000001
2021-10-12,1.3455,-0.0025
2021-10-13,1.3487,0.0024
2021-10-14,1.3488,0.0001
2021-10-15,1.3509,0.0016
2021-10-18,1.3483,-0.0019
2021-10-19,1.3513,0.0022
2021-10-20,1.3509,-0.0003
2021-10-21,1.3522,0.001
2021-10-22,1.3528,0.0004
2021-10-25,1.3569,0.003
2021-10-26,1.3569,0.0
2021-10-27,1.3555,-0.001
2021-10-28,1.3532,-0.0017000000000000001
2021-10-29,1.3561,0.0021
2021-11-01,1.3559,-0.0001
2021-11-02,1.3538,-0.0015
2021-11-03,1.3533,-0.0004
2021-11-04,1.3554,0.0016
2021-11-05,1.3535,-0.0014000000000000002
2021-11-08,1.354,0.0004
2021-11-09,1.3552,0.0009
2021-11-10,1.3548,-0.0003
2021-11-11,1.362,0.0053
2021-11-12,1.3636,0.0012
2021-11-15,1.363,-0.0004
2021-11-16,1.3627,-0.0002
2021-11-17,1.3642,0.0011
2021-11-18,1.3636,-0.0004
2021-11-19,1.3683,0.0034000000000000002
2021-11-22,1.3719,0.0026
2021-11-23,1.3724,0.0004
2021-11-24,1.3741,0.0012
2021-11-25,1.3732,-0.0007000000000000001
2021-11-26,1.3734,0.0001
2021-11-29,1.3756,0.0016
2021-11-30,1.3752,-0.0003
2021-12-01,1.376,0.0006
2021-12-02,1.375,-0.0007000000000000001
2021-12-03,1.3782,0.0023
2021-12-06,1.3775,-0.0005
2021-12-07,1.3767,-0.0006
2021-12-08,1.382,0.0038
2021-12-09,1.386,0.0029
2021-12-10,1.3855,-0.0004
2021-12-13,1.3869,0.001
2021-12-14,1.3857,-0.0009
2021-12-15,1.3837,-0.0014000000000000002
2021-12-16,1.3864,0.002
2021-12-17,1.3828,-0.0026
2021-12-20,1.3775,-0.0038
2021-12-21,1.3795,0.0015
2021-12-22,1.3811,0.0012
2021-12-23,1.3839,0.002
2021-12-24,1.3827,-0.0009
2021-12-27,1.3823,-0.0003
2021-12-28,1.3852,0.0021
2021-12-29,1.3823,-0.0021
2021-12-30,1.3845,0.0016
2021-12-31,1.3861,0.0012
2022-01-04,1.3828,-0.0024
2022-01-05,1.3786,-0.003
2022-01-06,1.3767,-0.0014000000000000002
2022-01-07,1.3754,-0.0009
2022-01-10,1.3773,0.0014000000000000002
2022-01-11,1.3753,-0.0015
2022-01-12,1.3802,0.0036
2022-01-13,1.3756,-0.0033
2022-01-14,1.3745,-0.0008
2022-01-17,1.3778,0.0024
2022-01-18,1.3819,0.003
2022-01-19,1.3807,-0.0009
2022-01-20,1.3819,0.0009
2022-01-21,1.38,-0.0014000000000000002
2022-01-24,1.382,0.0014000000000000002
2022-01-25,1.3767,-0.0038
2022-01-26,1.3786,0.0014000000000000002
2022-01-27,1.374,-0.0033
2022-01-28,1.3712,-0.002
2022-02-07,1.3755,0.0031
2022-02-08,1.373,-0.0018
2022-02-09,1.3772,0.0031
2022-02-10,1.3757,-0.0011
2022-02-11,1.3722,-0.0025
2022-02-14,1.368,-0.0031
2022-02-15,1.3711,0.0023
2022-02-16,1.3725,0.001
2022-02-17,1.3734,0.0007000000000000001
2022-02-18,1.3743,0.0007000000000000001
2022-02-21,1.3728,-0.0011
2022-02-22,1.3693,-0.0025
2022-02-23,1.3736,0.0031
2022-02-24,1.3689,-0.0034000000000000002
2022-02-25,1.3721,0.0023
2022-02-28,1.3734,0.0009
2022-03-01,1.3755,0.0015
2022-03-02,1.3732,-0.0017000000000000001
2022-03-03,1.3707,-0.0018
2022-03-04,1.3677,-0.0022
2022-03-07,1.3598,-0.0058
2022-03-08,1.357,-0.0021
2022-03-09,1.3552,-0.0013
2022-03-10,1.3589,0.0027
2022-03-11,1.359,0.0001
2022-03-14,1.3511,-0.0058
2022-03-15,1.3394,-0.0087
2022-03-16,1.3116,0.0091
2022-03-17,1.3153,0.0028000000000000004
2022-03-18,1.317,0.0013
2022-03-21,1.3172,0.0002
2022-03-22,1.3185,0.001
2022-03-23,1.3202,0.0013
2022-03-24,1.3192,-0.0008
2022-03-25,1.3132,-0.0045000000000000005
2022-03-28,1.3117,-0.0011
2022-03-29,1.311,-0.0005
2022-03-30,1.3186,0.0058
2022-03-31,1.316,-0.002
2022-04-01,1.3208,0.0036
2022-04-06,1.3199,-0.0007000000000000001
2022-04-07,1.3174,-0.0019
2022-04-08,1.3188,0.0011
2022-04-11,1.3111,-0.0058
2022-04-12,1.3147,0.0027
2022-04-13,1.3127,-0.0015
2022-04-14,1.316,0.0025
2022-04-15,1.3163,0.0002
2022-04-18,1.3154,-0.0007000000000000001
2022-04-19,1.3135,-0.0014000000000000002
2022-04-20,1.3091,-0.0033
2022-04-21,1.3055,-0.0027
2022-04-22,1.3076,0.0016
2022-04-25,1.2955,-0.009300000000000001
2022-04-26,1.2938,-0.0013
2022-04-27,1.303,0.0070999999999999995
2022-04-28,1.3053,0.0018
2022-04-29,1.3121,0.0052
2022-05-05,1.3117,-0.0003
2022-05-06,1.304,-0.0059
2022-05-09,1.3017,-0.0018
2022-05-10,1.3058,0.0031
2022-05-11,1.3094,0.0028000000000000004
2022-05-12,1.3087,-0.0005
2022-05-13,1.312,0.0025
2022-05-16,1.3096,-0.0018
2022-05-17,1.3149,0.004
2022-05-18,1.315,0.0001
2022-05-19,1.3159,0.0007000000000000001
2022-05-20,1.3205,0.0034999999999999996
2022-05-23,1.319,-0.0011
2022-05-24,1.3113,-0.0058
2022-05-25,1.3144,0.0024
2022-05-26,1.3152,0.0006
2022-05-27,1.3162,0.0008
2022-05-30,1.318,0.0014000000000000002
2022-05-31,1.3222,0.0032
2022-06-01,1.3212,-0.0008
2022-06-02,1.3217,0.0004
2022-06-06,1.3281,0.0048
2022-06-07,1.3293,0.0009
2022-06-08,1.3339,0.0034999999999999996
2022-06-09,1.3302,-0.0028000000000000004
2022-06-10,1.3353,0.0038
2022-06-13,1.3305,-0.0036
2022-06-14,1.3318,0.001
2022-06-15,1.3349,0.0023
2022-06-16,1.3336,-0.001
2022-06-17,1.339,0.004
2022-06-20,1.3403,0.001
2022-06-21,1.3406,0.0002
2022-06-22,1.3367,-0.0029
2022-06-23,1.3428,0.0046
2022-06-24,1.3465,0.0028000000000000004
2022-06-27,1.3501,0.0027
2022-06-28,1.352,0.0014000000000000002
2022-06-29,1.348,-0.003
2022-06-30,1.3518,0.0028000000000000004
2022-07-01,1.3498,-0.0015
2022-07-04,1.3518,0.0015
2022-07-05,1.3511,-0.0005
2022-07-06,1.3478,-0.0024
2022-07-07,1.3492,0.001
2022-07-08,1.3488,-0.0003
2022-07-11,1.3438,-0.0037
2022-07-12,1.3415,-0.0017000000000000001
2022-07-13,1.3419,0.0003
2022-07-14,1.3426,0.0005
2022-07-15,1.3394,-0.0024
2022-07-18,1.3423,0.0022
2022-07-19,1.3405,-0.0013
2022-07-20,1.3421,0.0012
2022-07-21,1.3393,-0.0021
2022-07-22,1.339,-0.0002
2022-07-25,1.3372,-0.0013
2022-07-26,1.3405,0.0025
2022-07-27,1.3395,-0.0007000000000000001
2022-07-28,1.3404,0.0007000000000000001
2022-07-29,1.3377,-0.002
2022-08-01,1.3399,0.0016
2022-08-02,1.3353,-0.0034000000000000002
2022-08-03,1.3325,-0.0021
2022-08-04,1.3347,0.0017000000000000001
2022-08-05,1.3422,0.005600000000000001
