date,nav,ret
2020-05-12,1.1706,-0.003405
2020-05-13,1.1788,0.007005
2020-05-14,1.1699,-0.00755
2020-05-15,1.1672,-0.002308
2020-05-18,1.1682,0.000857
2020-05-19,1.1872,0.016264
2020-05-20,1.1826,-0.003875
2020-05-21,1.1777,-0.004143
2020-05-22,1.1564,-0.018086
2020-05-25,1.1714,0.012971
2020-05-26,1.1909,0.016647000000000002
2020-05-27,1.1924,0.00126
2020-05-28,1.1846,-0.006541
2020-05-29,1.202,0.014689
2020-06-01,1.2273,0.021048
2020-06-02,1.2148,-0.010185
2020-06-03,1.2183,0.0028810000000000003
2020-06-04,1.2222,0.003201
2020-06-05,1.2434,0.017346
2020-06-08,1.2515,0.006514
2020-06-09,1.2704,0.015101999999999999
2020-06-10,1.2826,0.009603
2020-06-11,1.2612,-0.016685000000000002
2020-06-12,1.2631,0.001507
2020-06-15,1.2428,-0.016072
2020-06-16,1.2681,0.020357
2020-06-17,1.2642,-0.003075
2020-06-18,1.2562,-0.006328
2020-06-19,1.2693,0.010428
2020-06-22,1.2602,-0.007169
2020-06-23,1.2698,0.007618000000000001
2020-06-24,1.2825,0.010002
2020-06-29,1.269,-0.010526
2020-06-30,1.292,0.018125
2020-07-01,1.3165,0.018963
2020-07-02,1.3507,0.025977999999999998
2020-07-03,1.354,0.002443
2020-07-06,1.4019,0.035377
2020-07-07,1.4123,0.007419
2020-07-08,1.4201,0.005523
2020-07-09,1.455,0.024575999999999997
2020-07-10,1.4397,-0.010515000000000002
2020-07-13,1.4759,0.025144000000000003
2020-07-14,1.4692,-0.00454
2020-07-15,1.478,0.00599
2020-07-16,1.4156,-0.042219
2020-07-17,1.4253,0.0068520000000000005
2020-07-20,1.4721,0.032835
2020-07-21,1.4803,0.00557
2020-07-22,1.4887,0.005675
2020-07-23,1.4872,-0.001008
2020-07-24,1.4238,-0.04263
2020-07-27,1.4378,0.009833
2020-07-28,1.4479,0.007025
2020-07-29,1.4862,0.026452
2020-07-30,1.4949,0.005854000000000001
2020-07-31,1.5042,0.006221
2020-08-03,1.5138,0.006382
2020-08-04,1.5204,0.00436
2020-08-05,1.5229,0.0016439999999999998
2020-08-06,1.5105,-0.008142
2020-08-07,1.5029,-0.005031
2020-08-10,1.5228,0.013241000000000001
2020-08-11,1.5171,-0.0037430000000000002
2020-08-12,1.5097,-0.004878
2020-08-13,1.5159,0.004107
2020-08-14,1.5375,0.014249000000000001
2020-08-17,1.5635,0.016911
2020-08-18,1.5608,-0.001727
2020-08-19,1.5737,0.008265
2020-08-20,1.5702,-0.002224
2020-08-21,1.5904,0.012865
2020-08-24,1.5952,0.003
2020-08-25,1.616,0.013000000000000001
2020-08-26,1.5957,-0.0126
2020-08-27,1.6019,0.0039000000000000003
2020-08-28,1.6471,0.0282
2020-08-31,1.6383,-0.0053
2020-09-01,1.6393,0.0006
2020-09-02,1.6267,-0.0077
2020-09-03,1.6506,0.0147
2020-09-04,1.6568,0.0038
2020-09-07,1.6459,-0.0066
2020-09-08,1.625,-0.0127
2020-09-09,1.5965,-0.0175
2020-09-10,1.5887,-0.0049
2020-09-11,1.6112,0.014199999999999999
2020-09-14,1.622,0.0067
2020-09-15,1.6443,0.0137
2020-09-16,1.6442,-0.0001
2020-09-17,1.6348,-0.005699999999999999
2020-09-18,1.6578,0.0141
2020-09-21,1.6462,-0.006999999999999999
2020-09-22,1.6206,-0.015600000000000001
2020-09-23,1.627,0.0039000000000000003
2020-09-24,1.6038,-0.0143
2020-09-25,1.601,-0.0017000000000000001
2020-09-28,1.6089,0.0049
2020-09-29,1.6144,0.0034000000000000002
2020-09-30,1.61,-0.0027
2020-10-09,1.633,0.0143
2020-10-12,1.6467,0.0084
2020-10-13,1.6672,0.0124
2020-10-14,1.6582,-0.0054
2020-10-15,1.6467,-0.0069
2020-10-16,1.6431,-0.0022
2020-10-19,1.6322,-0.0066
2020-10-20,1.645,0.0078000000000000005
2020-10-21,1.6321,-0.0078000000000000005
2020-10-22,1.634,0.0012
2020-10-23,1.5977,-0.0222
2020-10-26,1.5905,-0.0045000000000000005
2020-10-27,1.5968,0.004
2020-10-28,1.6141,0.0108
2020-10-29,1.6435,0.0182
2020-10-30,1.6365,-0.0043
2020-11-02,1.6516,0.0092
2020-11-03,1.669,0.0105
2020-11-04,1.6735,0.0027
2020-11-05,1.6845,0.0066
2020-11-06,1.6703,-0.0084
2020-11-09,1.704,0.0202
2020-11-10,1.7443,0.023700000000000002
2020-11-11,1.7384,-0.0034000000000000002
2020-11-12,1.7428,0.0025
2020-11-13,1.7348,-0.0046
2020-11-16,1.7647,0.0172
2020-11-17,1.765,0.0002
2020-11-18,1.7626,-0.0014000000000000002
2020-11-19,1.7615,-0.0006
2020-11-20,1.7688,0.0040999999999999995
2020-11-23,1.7665,-0.0013
2020-11-24,1.7697,0.0018
2020-11-25,1.7255,-0.025
2020-11-26,1.7186,-0.004
2020-11-27,1.7319,0.0077
2020-11-30,1.7128,-0.011000000000000001
2020-12-01,1.742,0.017
2020-12-02,1.7431,0.0006
2020-12-03,1.7447,0.0009
2020-12-04,1.752,0.0042
2020-12-07,1.7435,-0.0049
2020-12-08,1.7408,-0.0015
2020-12-09,1.7179,-0.0132
2020-12-10,1.7123,-0.0033
2020-12-11,1.7,-0.0072
2020-12-14,1.7073,0.0043
2020-12-15,1.7188,0.0067
2020-12-16,1.7452,0.0154
2020-12-17,1.7506,0.0031
2020-12-18,1.7611,0.006
2020-12-21,1.7689,0.0044
2020-12-22,1.7418,-0.015300000000000001
2020-12-23,1.73,-0.0068000000000000005
2020-12-24,1.7352,0.003
2020-12-25,1.7704,0.0203
2020-12-28,1.7718,0.0008
2020-12-29,1.7778,0.0034000000000000002
2020-12-30,1.7968,0.010700000000000001
2020-12-31,1.8211,0.013500000000000002
2021-01-04,1.841,0.0109
2021-01-05,1.8403,-0.0004
2021-01-06,1.8371,-0.0017000000000000001
2021-01-07,1.8457,0.004699999999999999
2021-01-08,1.8294,-0.0088
2021-01-11,1.7833,-0.0252
2021-01-12,1.8048,0.0121
2021-01-13,1.8118,0.0039000000000000003
2021-01-14,1.7931,-0.0103
2021-01-15,1.8031,0.005600000000000001
2021-01-18,1.8106,0.0042
2021-01-19,1.7858,-0.0137
2021-01-20,1.7785,-0.0040999999999999995
2021-01-21,1.7775,-0.0006
2021-01-22,1.7895,0.0068000000000000005
2021-01-25,1.8049,0.0086
2021-01-26,1.8224,0.0097
2021-01-27,1.8673,0.0246
2021-01-28,1.8134,-0.028900000000000002
2021-01-29,1.8216,0.0045000000000000005
2021-02-01,1.86,0.021099999999999997
2021-02-02,1.8776,0.0095
2021-02-03,1.8822,0.0024
2021-02-04,1.8703,-0.0063
2021-02-05,1.8666,-0.002
2021-02-08,1.9075,0.0219
2021-02-09,1.9469,0.0207
2021-02-10,1.9481,0.0006
2021-02-18,1.9762,0.0144
2021-02-19,1.9775,0.0007000000000000001
2021-02-22,1.9605,-0.0086
2021-02-23,1.9706,0.0052
2021-02-24,1.9391,-0.016
2021-02-25,1.9228,-0.0084
2021-02-26,1.8972,-0.013300000000000001
2021-03-01,1.9558,0.030899999999999997
2021-03-02,1.9693,0.0069
2021-03-03,2.0312,0.031400000000000004
2021-03-04,1.9949,-0.0179
2021-03-05,1.983,-0.006
2021-03-08,1.9641,-0.0095
2021-03-09,1.9383,-0.0131
2021-03-10,1.9325,-0.003
2021-03-11,1.976,0.0225
2021-03-12,1.9902,0.0072
2021-03-15,1.963,-0.0137
2021-03-16,1.9981,0.0179
2021-03-17,2.0101,0.006
2021-03-18,2.0398,0.0148
2021-03-19,2.0023,-0.0184
2021-03-22,2.045,0.0213
2021-03-23,2.0081,-0.018000000000000002
2021-03-24,1.9531,-0.0274
2021-03-25,1.9619,0.0045000000000000005
2021-03-26,2.001,0.0199
2021-03-29,2.0163,0.0076
2021-03-30,2.0247,0.0042
2021-03-31,2.0292,0.0022
2021-04-01,2.0351,0.0029
2021-04-02,2.0323,-0.0014000000000000002
2021-04-06,2.0173,-0.0074
2021-04-07,2.0244,0.0034999999999999996
2021-04-08,2.0326,0.0040999999999999995
2021-04-09,2.0097,-0.0113
2021-04-12,1.9785,-0.0155
2021-04-13,1.9693,-0.0046
2021-04-14,1.9983,0.0147
2021-04-15,1.9826,-0.0079
2021-04-16,2.0022,0.009899999999999999
2021-04-19,2.0455,0.0216
2021-04-20,2.0476,0.001
2021-04-21,2.0632,0.0076
2021-04-22,2.0636,0.0002
2021-04-23,2.0786,0.0073
2021-04-26,2.0983,0.0095
2021-04-27,2.0799,-0.0088
2021-04-28,2.1031,0.011200000000000002
2021-04-29,2.123,0.0095
2021-04-30,2.1114,-0.0055000000000000005
2021-05-06,2.0897,-0.0103
2021-05-07,2.082,-0.0037
2021-05-10,2.0826,0.0003
2021-05-11,2.0671,-0.0074
2021-05-12,2.045,-0.010700000000000001
2021-05-13,2.0288,-0.0079
2021-05-14,2.061,0.0159
2021-05-17,2.0988,0.0183
2021-05-18,2.1146,0.0075
2021-05-19,2.1162,0.0008
2021-05-20,2.1252,0.0043
2021-05-21,2.0965,-0.013500000000000002
2021-05-24,2.1246,0.0134
2021-05-25,2.164,0.018500000000000003
2021-05-26,2.1643,0.0001
2021-05-27,2.178,0.0063
2021-05-28,2.159,-0.0087
2021-05-31,2.1893,0.013999999999999999
2021-06-01,2.2214,0.0147
2021-06-02,2.2052,-0.0073
2021-06-03,2.208,0.0013
2021-06-04,2.2336,0.0116
2021-06-07,2.2366,0.0013
2021-06-08,2.2157,-0.009300000000000001
2021-06-09,2.22,0.0019
2021-06-10,2.2455,0.0115
2021-06-11,2.2039,-0.018500000000000003
2021-06-15,2.1927,-0.0051
2021-06-16,2.176,-0.0076
2021-06-17,2.169,-0.0032
2021-06-18,2.1669,-0.001
2021-06-21,2.164,-0.0013
2021-06-22,2.1789,0.0069
2021-06-23,2.1766,-0.0011
2021-06-24,2.1748,-0.0008
2021-06-25,2.19,0.006999999999999999
2021-06-28,2.1904,0.0002
2021-06-29,2.1754,-0.0068000000000000005
2021-06-30,2.1765,0.0005
2021-07-01,2.1713,-0.0024
2021-07-02,2.1464,-0.0115
2021-07-05,2.1152,-0.014499999999999999
2021-07-06,2.1267,0.0054
2021-07-07,2.1467,0.009399999999999999
2021-07-08,2.1246,-0.0103
2021-07-09,2.1321,0.0034999999999999996
2021-07-12,2.1552,0.0108
2021-07-13,2.1869,0.0147
2021-07-14,2.1866,-0.0001
2021-07-15,2.1598,-0.0123
2021-07-16,2.1751,0.0070999999999999995
2021-07-19,2.198,0.0105
2021-07-20,2.1728,-0.0115
2021-07-21,2.1681,-0.0022
2021-07-22,2.1624,-0.0026
2021-07-23,2.1242,-0.0177
2021-07-26,2.0496,-0.0351
2021-07-27,1.9868,-0.030600000000000002
2021-07-28,2.0005,0.0069
2021-07-29,2.0358,0.0176
2021-07-30,2.0088,-0.013300000000000001
2021-08-02,2.0599,0.0254
2021-08-03,2.0904,0.0148
2021-08-04,2.1029,0.006
2021-08-05,2.1037,0.0004
2021-08-06,2.0784,-0.012
2021-08-09,2.131,0.0253
2021-08-10,2.1268,-0.002
2021-08-11,2.1378,0.0052
2021-08-12,2.1232,-0.0068000000000000005
2021-08-13,2.1234,0.0001
2021-08-16,2.1376,0.0067
2021-08-17,2.1223,-0.0072
2021-08-18,2.143,0.0098
2021-08-19,2.1201,-0.010700000000000001
2021-08-20,2.1059,-0.0067
2021-08-23,2.1188,0.0060999999999999995
2021-08-24,2.135,0.0076
2021-08-25,2.1411,0.0029
2021-08-26,2.1121,-0.013500000000000002
2021-08-27,2.1174,0.0025
2021-08-30,2.1232,0.0027
2021-08-31,2.1109,-0.0058
2021-09-01,2.1762,0.030899999999999997
2021-09-02,2.2015,0.0116
2021-09-03,2.2094,0.0036
2021-09-06,2.2323,0.0104
2021-09-07,2.2808,0.0217
2021-09-08,2.2951,0.0063
2021-09-09,2.2941,-0.0004
2021-09-10,2.297,0.0013
2021-09-13,2.2637,-0.014499999999999999
2021-09-14,2.2343,-0.013000000000000001
2021-09-15,2.21,-0.0109
2021-09-16,2.1804,-0.0134
2021-09-17,2.1764,-0.0018
2021-09-22,2.1455,-0.014199999999999999
2021-09-23,2.1811,0.0166
2021-09-24,2.1527,-0.013000000000000001
2021-09-27,2.1377,-0.006999999999999999
2021-09-28,2.1303,-0.0034999999999999996
2021-09-29,2.092,-0.018000000000000002
2021-09-30,2.1169,0.011899999999999999
2021-10-08,2.1414,0.0116
2021-10-11,2.1674,0.0121
2021-10-12,2.14,-0.0126
2021-10-13,2.1687,0.0134
2021-10-14,2.1789,0.004699999999999999
2021-10-15,2.168,-0.005
2021-10-18,2.1347,-0.0154
2021-10-19,2.1494,0.0069
2021-10-20,2.1386,-0.005
2021-10-21,2.1374,-0.0006
2021-10-22,2.1602,0.010700000000000001
2021-10-25,2.1495,-0.005
2021-10-26,2.1518,0.0011
2021-10-27,2.1082,-0.0203
2021-10-28,2.1151,0.0033
2021-10-29,2.1288,0.006500000000000001
2021-11-01,2.1289,0.0
2021-11-02,2.0972,-0.0149
2021-11-03,2.1041,0.0033
2021-11-04,2.1308,0.0127
2021-11-05,2.1168,-0.0066
2021-11-08,2.1336,0.0079
2021-11-09,2.1339,0.0001
2021-11-10,2.1116,-0.0105
2021-11-11,2.1534,0.019799999999999998
2021-11-12,2.1629,0.0044
2021-11-15,2.1784,0.0072
2021-11-16,2.1586,-0.0091
2021-11-17,2.1633,0.0022
2021-11-18,2.1346,-0.013300000000000001
2021-11-19,2.1665,0.0149
2021-11-22,2.1585,-0.0037
2021-11-23,2.1423,-0.0075
2021-11-24,2.1442,0.0009
2021-11-25,2.1409,-0.0015
2021-11-26,2.127,-0.006500000000000001
2021-11-29,2.089,-0.0179
2021-11-30,2.1,0.0053
2021-12-01,2.1195,0.009300000000000001
2021-12-02,2.1188,-0.0003
2021-12-03,2.1354,0.0078000000000000005
2021-12-06,2.1265,-0.0042
2021-12-07,2.1599,0.015700000000000002
2021-12-08,2.1687,0.0040999999999999995
2021-12-09,2.1955,0.0124
2021-12-10,2.1807,-0.0067
2021-12-13,2.2205,0.0183
2021-12-14,2.1898,-0.0138
2021-12-15,2.1856,-0.0019
2021-12-16,2.2043,0.0086
2021-12-17,2.1802,-0.0109
2021-12-20,2.1563,-0.011000000000000001
2021-12-21,2.1779,0.01
2021-12-22,2.2241,0.0212
2021-12-23,2.227,0.0013
2021-12-24,2.2402,0.0059
2021-12-27,2.2554,0.0068000000000000005
2021-12-28,2.2549,-0.0002
2021-12-29,2.2443,-0.004699999999999999
2021-12-30,2.2758,0.013999999999999999
2021-12-31,2.298,0.0098
2022-01-04,2.3105,0.0054
2022-01-05,2.2975,-0.005600000000000001
2022-01-06,2.3001,0.0011
2022-01-07,2.3153,0.0066
2022-01-10,2.3102,-0.0022
2022-01-11,2.2719,-0.0166
2022-01-12,2.2726,0.0003
2022-01-13,2.2168,-0.0246
2022-01-14,2.2061,-0.0048
2022-01-17,2.2056,-0.0002
2022-01-18,2.2361,0.0138
2022-01-19,2.2691,0.0148
2022-01-20,2.2668,-0.001
2022-01-21,2.2427,-0.0106
2022-01-24,2.243,0.0001
2022-01-25,2.2016,-0.018500000000000003
2022-01-26,2.2078,0.0028000000000000004
2022-01-27,2.1694,-0.0174
2022-01-28,2.1747,0.0024
2022-02-07,2.2124,0.0173
2022-02-08,2.2376,0.011399999999999999
2022-02-09,2.2567,0.0085
2022-02-10,2.281,0.0108
2022-02-11,2.2882,0.0032
2022-02-14,2.2334,-0.0239
2022-02-15,2.231,-0.0011
2022-02-16,2.2568,0.0116
2022-02-17,2.2495,-0.0032
2022-02-18,2.2646,0.0067
2022-02-21,2.2651,0.0002
2022-02-22,2.2322,-0.014499999999999999
2022-02-23,2.2281,-0.0018
2022-02-24,2.1812,-0.021
2022-02-25,2.2014,0.009300000000000001
2022-02-28,2.2043,0.0013
2022-03-01,2.2079,0.0016
2022-03-02,2.1914,-0.0075
2022-03-03,2.2186,0.0124
2022-03-04,2.1954,-0.0105
2022-03-07,2.1244,-0.0323
2022-03-08,2.0626,-0.0291
2022-03-09,2.0403,-0.0108
2022-03-10,2.0686,0.0139
2022-03-11,2.0643,-0.0021
2022-03-14,1.9975,-0.032400000000000005
2022-03-15,1.8971,-0.050300000000000004
2022-03-16,1.9783,0.042800000000000005
2022-03-17,2.049,0.035699999999999996
2022-03-18,2.0713,0.0109
2022-03-21,2.0603,-0.0053
2022-03-22,2.0487,-0.005600000000000001
2022-03-23,2.046,-0.0013
2022-03-24,2.0262,-0.0097
2022-03-25,2.0059,-0.01
2022-03-28,2.0008,-0.0025
2022-03-29,1.9925,-0.0040999999999999995
2022-03-30,2.0533,0.0305
2022-03-31,2.0512,-0.001
2022-04-01,2.0815,0.0148
2022-04-06,2.1006,0.0092
2022-04-07,2.0715,-0.0139
2022-04-08,2.0981,0.0128
2022-04-11,2.0505,-0.0227
2022-04-12,2.0986,0.0235
2022-04-13,2.0705,-0.0134
2022-04-14,2.0961,0.0124
2022-04-15,2.0706,-0.012199999999999999
2022-04-18,2.0578,-0.0062
2022-04-19,2.0388,-0.0092
2022-04-20,2.024,-0.0073
2022-04-21,1.9725,-0.0254
2022-04-22,1.9858,0.0067
2022-04-25,1.8679,-0.0594
2022-04-26,1.8643,-0.0019
2022-04-27,1.9282,0.034300000000000004
2022-04-28,1.9398,0.006
2022-04-29,1.9842,0.0229
2022-05-05,1.9965,0.0062
2022-05-06,1.9458,-0.0254
2022-05-09,1.9327,-0.0067
2022-05-10,1.9521,0.01
2022-05-11,1.9709,0.0096
2022-05-12,1.9658,-0.0026
2022-05-13,1.9732,0.0038
2022-05-16,1.9805,0.0037
2022-05-17,1.9855,0.0025
2022-05-18,1.962,-0.0118
2022-05-19,1.9554,-0.0034000000000000002
2022-05-20,1.995,0.0203
2022-05-23,1.989,-0.003
2022-05-24,1.9445,-0.022400000000000003
2022-05-25,1.9627,0.009399999999999999
2022-05-26,1.969,0.0032
2022-05-27,1.9741,0.0026
2022-05-30,1.9977,0.012
2022-05-31,2.0077,0.005
2022-06-01,2.014,0.0031
2022-06-02,2.0084,-0.0028000000000000004
2022-06-06,2.0277,0.0096
2022-06-07,2.0397,0.0059
2022-06-08,2.0577,0.0088
2022-06-09,2.0362,-0.0104
2022-06-10,2.0521,0.0078000000000000005
2022-06-13,2.0174,-0.0169
2022-06-14,2.0221,0.0023
2022-06-15,2.0397,0.0087
2022-06-16,2.0425,0.0014000000000000002
2022-06-17,2.0618,0.009399999999999999
2022-06-20,2.0909,0.0141
2022-06-21,2.0944,0.0017000000000000001
2022-06-22,2.0629,-0.015
2022-06-23,2.09,0.0131
2022-06-24,2.1215,0.0151
2022-06-27,2.1568,0.0166
2022-06-28,2.1834,0.0123
2022-06-29,2.1802,-0.0015
2022-06-30,2.2398,0.0273
2022-07-01,2.2318,-0.0036
2022-07-04,2.2262,-0.0025
2022-07-05,2.2009,-0.011399999999999999
2022-07-06,2.1434,-0.026099999999999998
2022-07-07,2.134,-0.0044
2022-07-08,2.1334,-0.0003
2022-07-11,2.1078,-0.012
2022-07-12,2.1045,-0.0016
2022-07-13,2.1332,0.013600000000000001
2022-07-14,2.1169,-0.0076
2022-07-15,2.0821,-0.016399999999999998
2022-07-18,2.1025,0.0098
2022-07-19,2.0857,-0.008
2022-07-20,2.0883,0.0012
2022-07-21,2.0788,-0.0045000000000000005
2022-07-22,2.0776,-0.0006
2022-07-25,2.0713,-0.003
2022-07-26,2.0905,0.009300000000000001
2022-07-27,2.0727,-0.0085
2022-07-28,2.0634,-0.0045000000000000005
2022-07-29,2.0324,-0.015
2022-08-01,2.0175,-0.0073
2022-08-02,1.9761,-0.020499999999999997
2022-08-03,1.9487,-0.0139
2022-08-04,1.9613,0.006500000000000001
2022-08-05,1.9904,0.0148
2022-08-08,1.9795,-0.0055000000000000005
2022-08-09,1.9745,-0.0025
2022-08-10,1.9485,-0.0132
2022-08-11,1.9857,0.0191
2022-08-12,2.017,0.0158
2022-08-15,1.9992,-0.0088
2022-08-16,1.9858,-0.0067
2022-08-17,1.9917,0.003
2022-08-18,1.9671,-0.0124
2022-08-19,1.9656,-0.0008
2022-08-22,1.9775,0.0060999999999999995
2022-08-23,1.9446,-0.0166
2022-08-24,1.9097,-0.0179
2022-08-25,1.927,0.0091
2022-08-26,1.9347,0.004
2022-08-29,1.9347,0.0
2022-08-30,1.9404,0.0029
2022-08-31,1.9436,0.0016
2022-09-01,1.917,-0.0137
2022-09-02,1.9072,-0.0051
2022-09-05,1.8955,-0.0060999999999999995
2022-09-06,1.9085,0.0069
2022-09-07,1.8989,-0.005
2022-09-08,1.9,0.0006
2022-09-09,1.9308,0.016200000000000003
2022-09-13,1.9375,0.0034999999999999996
2022-09-14,1.9243,-0.0068000000000000005
2022-09-15,1.9307,0.0033
2022-09-16,1.8972,-0.0174
2022-09-19,1.8817,-0.008199999999999999
2022-09-20,1.8752,-0.0034999999999999996
2022-09-21,1.8573,-0.0095
2022-09-22,1.8248,-0.0175
2022-09-23,1.8107,-0.0077
2022-09-26,1.816,0.0029
2022-09-27,1.8728,0.0313
2022-09-28,1.8453,-0.0147
2022-09-29,1.8351,-0.0055000000000000005
2022-09-30,1.8268,-0.0045000000000000005
2022-10-10,1.7756,-0.027999999999999997
2022-10-11,1.7668,-0.005
2022-10-12,1.787,0.011399999999999999
2022-10-13,1.7854,-0.0009
2022-10-14,1.8279,0.023799999999999998
2022-10-17,1.8326,0.0026
2022-10-18,1.8264,-0.0034000000000000002
2022-10-19,1.7989,-0.0151
2022-10-20,1.8044,0.0031
2022-10-21,1.7841,-0.0113
2022-10-24,1.7283,-0.0313
2022-10-25,1.7307,0.0014000000000000002
2022-10-26,1.772,0.0239
2022-10-27,1.7872,0.0086
2022-10-28,1.7394,-0.026699999999999998
2022-10-31,1.6887,-0.0291
2022-11-01,1.7668,0.0462
2022-11-02,1.7988,0.0181
2022-11-03,1.7875,-0.0063
2022-11-04,1.8429,0.031
2022-11-07,1.8465,0.002
2022-11-08,1.841,-0.003
2022-11-09,1.8395,-0.0008
2022-11-10,1.8286,-0.0059
2022-11-11,1.8679,0.0215
2022-11-14,1.8914,0.0126
2022-11-15,1.9241,0.0173
2022-11-16,1.9121,-0.0062
2022-11-17,1.9331,0.011000000000000001
2022-11-18,1.9237,-0.0049
2022-11-21,1.9107,-0.0068000000000000005
2022-11-22,1.8988,-0.0062
2022-11-23,1.8846,-0.0075
2022-11-24,1.8832,-0.0007000000000000001
2022-11-25,1.8967,0.0072
2022-11-28,1.8946,-0.0011
2022-11-29,1.9627,0.0359
2022-11-30,1.9677,0.0025
2022-12-01,1.9685,0.0004
2022-12-02,1.9631,-0.0027
2022-12-05,2.0055,0.0216
2022-12-06,2.016,0.0052
2022-12-07,2.0161,0.0
2022-12-08,2.0131,-0.0015
2022-12-09,2.0368,0.0118
2022-12-12,2.0231,-0.0067
2022-12-13,2.0516,0.0141
2022-12-14,2.061,0.0046
2022-12-15,2.0324,-0.0139
2022-12-16,2.0557,0.0115
2022-12-19,2.0124,-0.021099999999999997
2022-12-20,1.9762,-0.018000000000000002
2022-12-21,1.9807,0.0023
2022-12-22,1.993,0.0062
2022-12-23,1.9893,-0.0019
2022-12-26,1.9928,0.0018
2022-12-27,1.997,0.0021
2022-12-28,1.992,-0.0025
2022-12-29,1.9851,-0.0034999999999999996
2022-12-30,1.9996,0.0073
2022-12-31,1.9995,-0.0001
2023-01-03,2.0024,0.0014000000000000002
2023-01-04,2.0338,0.015700000000000002
2023-01-05,2.061,0.0134
