date,nav,ret
2016-12-23,0.9861,0.001931
2016-12-26,0.9872,0.001116
2016-12-27,0.9876,0.00040500000000000003
2016-12-28,0.9876,0.0
2016-12-29,0.9882,0.000608
2016-12-30,0.9905,0.002327
2016-12-31,0.9906,0.000101
2017-01-03,0.9923,0.001817
2017-01-04,0.9932,0.000907
2017-01-05,0.9934,0.000201
2017-01-06,0.9928,-0.000604
2017-01-09,0.9943,0.0015110000000000002
2017-01-10,0.9953,0.001006
2017-01-11,0.9959,0.000603
2017-01-12,0.9953,-0.000602
2017-01-13,0.9952,-0.0001
2017-01-16,0.9942,-0.001005
2017-01-17,0.9938,-0.000402
2017-01-18,0.9921,-0.001711
2017-01-19,0.9912,-0.000907
2017-01-20,0.9924,0.001211
2017-01-23,0.994,0.0016120000000000002
2017-01-24,0.9945,0.000503
2017-01-25,0.9947,0.000201
2017-01-26,0.9948,0.000101
2017-02-03,0.9933,-0.0015079999999999998
2017-02-06,0.9932,-0.000101
2017-02-07,0.9905,-0.002718
2017-02-08,0.9898,-0.000707
2017-02-09,0.9903,0.000505
2017-02-10,0.9906,0.000303
2017-02-13,0.9923,0.001716
2017-02-14,0.9931,0.0008060000000000001
2017-02-15,0.9928,-0.000302
2017-02-16,0.9942,0.0014099999999999998
2017-02-17,0.9939,-0.000302
2017-02-20,0.9962,0.002314
2017-02-21,0.9967,0.0005020000000000001
2017-02-22,0.9967,0.0
2017-02-23,0.9967,0.0
2017-02-24,0.9969,0.000201
2017-02-27,0.9964,-0.0005020000000000001
2017-02-28,0.9968,0.000401
2017-03-01,0.9967,-0.0001
2017-03-02,0.996,-0.0007019999999999999
2017-03-03,0.9967,0.0007030000000000001
2017-03-06,0.9977,0.001003
2017-03-07,0.9974,-0.000301
2017-03-08,0.9966,-0.000802
2017-03-09,0.9954,-0.001204
2017-03-10,0.9956,0.000201
2017-03-13,0.996,0.000402
2017-03-14,0.9961,0.0001
2017-03-15,0.9967,0.000602
2017-03-16,0.9979,0.001204
2017-03-17,0.9965,-0.0014030000000000002
2017-03-20,0.9963,-0.000201
2017-03-21,0.9967,0.000401
2017-03-22,0.9971,0.000401
2017-03-23,0.998,0.000903
2017-03-24,0.9987,0.0007009999999999999
2017-03-27,0.9993,0.000601
2017-03-28,0.9993,0.0
2017-03-29,0.9993,0.0
2017-03-30,0.9982,-0.001101
2017-03-31,0.9988,0.000601
2017-04-05,1.0003,0.001502
2017-04-06,1.0003,0.0
2017-04-07,1.0006,0.0003
2017-04-10,1.0006,0.0
2017-04-11,1.0007,0.0001
2017-04-12,1.0009,0.0002
2017-04-13,1.0008,-0.0001
2017-04-14,0.9999,-0.000899
2017-04-17,0.9977,-0.0022
2017-04-18,0.9965,-0.001203
2017-04-19,0.9958,-0.0007019999999999999
2017-04-20,0.9962,0.000402
2017-04-21,0.9961,-0.0001
2017-04-24,0.9948,-0.001305
2017-04-25,0.9942,-0.000603
2017-04-26,0.9946,0.000402
2017-04-27,0.9951,0.000503
2017-04-28,0.9951,0.0
2017-05-02,0.9949,-0.000201
2017-05-03,0.9943,-0.000603
2017-05-04,0.9938,-0.000503
2017-05-05,0.9935,-0.000302
2017-05-08,0.9928,-0.0007049999999999999
2017-05-09,0.9917,-0.001108
2017-05-10,0.9903,-0.0014119999999999998
2017-05-11,0.9899,-0.000404
2017-05-12,0.9902,0.000303
2017-05-15,0.9902,0.0
2017-05-16,0.9904,0.000202
2017-05-17,0.9901,-0.000303
2017-05-18,0.9902,0.000101
2017-05-19,0.9901,-0.000101
2017-05-22,0.991,0.000909
2017-05-23,0.9917,0.0007059999999999999
2017-05-24,0.9914,-0.000303
2017-05-25,0.9923,0.0009080000000000001
2017-05-26,0.9928,0.000504
2017-05-31,0.9935,0.0007049999999999999
2017-06-01,0.9941,0.000604
2017-06-02,0.9935,-0.000604
2017-06-05,0.993,-0.000503
2017-06-06,0.9944,0.0014099999999999998
2017-06-07,0.9961,0.0017100000000000001
2017-06-08,0.9974,0.001305
2017-06-09,0.9979,0.000501
2017-06-12,0.9984,0.000501
2017-06-13,0.9987,0.0003
2017-06-14,0.9977,-0.001001
2017-06-15,0.9975,-0.0002
2017-06-16,0.9975,0.0
2017-06-19,0.9997,0.002206
2017-06-20,1.0,0.0003
2017-06-21,1.0031,0.0031
2017-06-22,1.0024,-0.000698
2017-06-23,1.0038,0.0013969999999999998
2017-06-26,1.0064,0.0025900000000000003
2017-06-27,1.0076,0.001192
2017-06-28,1.0059,-0.001687
2017-06-29,1.0076,0.00169
2017-06-30,1.0085,0.000893
2017-07-03,1.007,-0.001487
2017-07-04,1.0053,-0.001688
2017-07-05,1.0075,0.002188
2017-07-06,1.0073,-0.000199
2017-07-07,1.0072,-9.900000000000001e-05
2017-07-10,1.0053,-0.0018859999999999999
2017-07-11,1.006,0.000696
2017-07-12,1.0062,0.000199
2017-07-13,1.0063,9.900000000000001e-05
2017-07-14,1.0072,0.0008939999999999999
2017-07-17,1.0051,-0.002085
2017-07-18,1.004,-0.001094
2017-07-19,1.0053,0.0012950000000000001
2017-07-20,1.0061,0.000796
2017-07-21,1.0048,-0.0012920000000000002
2017-07-24,1.0051,0.000299
2017-07-25,1.0047,-0.000398
2017-07-26,1.0044,-0.000299
2017-07-27,1.004,-0.000398
2017-07-28,1.0047,0.000697
2017-07-31,1.0048,0.0001
2017-08-01,1.0055,0.000697
2017-08-02,1.0058,0.000298
2017-08-03,1.0052,-0.000597
2017-08-04,1.0055,0.000298
2017-08-07,1.0063,0.000796
2017-08-08,1.0067,0.000397
2017-08-09,1.0059,-0.000795
2017-08-10,1.0046,-0.0012920000000000002
2017-08-11,1.0008,-0.0037830000000000003
2017-08-14,1.0029,0.002098
2017-08-15,1.0033,0.000399
2017-08-16,1.0041,0.000797
2017-08-17,1.0039,-0.000199
2017-08-18,1.0035,-0.000398
2017-08-21,1.004,0.000498
2017-08-22,1.0048,0.000797
2017-08-23,1.0048,0.0
2017-08-24,1.004,-0.000796
2017-08-25,1.0072,0.0031869999999999997
2017-08-28,1.0082,0.000993
2017-08-29,1.0078,-0.000397
2017-08-30,1.0061,-0.001687
2017-08-31,1.0053,-0.000795
2017-09-01,1.0059,0.000597
2017-09-04,1.0065,0.000596
2017-09-05,1.008,0.00149
2017-09-06,1.0075,-0.000496
2017-09-07,1.0071,-0.000397
2017-09-08,1.0073,0.000199
2017-09-11,1.0074,9.900000000000001e-05
2017-09-12,1.0081,0.0006950000000000001
2017-09-13,1.0079,-0.00019800000000000002
2017-09-14,1.0058,-0.002084
2017-09-15,1.0054,-0.000398
2017-09-18,1.0066,0.001194
2017-09-19,1.0056,-0.000993
2017-09-20,1.006,0.000398
2017-09-21,1.0056,-0.000398
2017-09-22,1.0068,0.001193
2017-09-25,1.0063,-0.000497
2017-09-26,1.0063,0.0
2017-09-27,1.0065,0.000199
2017-09-28,1.0064,-9.900000000000001e-05
2017-09-29,1.007,0.000596
2017-10-09,1.0096,0.0025819999999999997
2017-10-10,1.0089,-0.000693
2017-10-11,1.0102,0.0012889999999999998
2017-10-12,1.0113,0.001089
2017-10-13,1.0127,0.001384
2017-10-16,1.0109,-0.001777
2017-10-17,1.011,9.900000000000001e-05
2017-10-18,1.0125,0.001484
2017-10-19,1.0136,0.001086
2017-10-20,1.0127,-0.000888
2017-10-23,1.0141,0.001382
2017-10-24,1.0155,0.001381
2017-10-25,1.0178,0.002265
2017-10-26,1.0195,0.00167
2017-10-27,1.0215,0.001962
2017-10-30,1.0199,-0.001566
2017-10-31,1.0191,-0.000784
2017-11-01,1.0183,-0.000785
2017-11-02,1.0149,-0.003339
2017-11-03,1.0166,0.001675
2017-11-06,1.0242,0.007476
2017-11-07,1.0244,0.000195
2017-11-08,1.0234,-0.0009760000000000001
2017-11-09,1.0262,0.002736
2017-11-10,1.0337,0.0073089999999999995
2017-11-13,1.035,0.001258
2017-11-14,1.0311,-0.003768
2017-11-15,1.0292,-0.001843
2017-11-16,1.0352,0.005829999999999999
2017-11-17,1.034,-0.001159
2017-11-20,1.0347,0.000677
2017-11-21,1.0379,0.0030930000000000003
2017-11-22,1.034,-0.003758
2017-11-23,1.0236,-0.010058000000000001
2017-11-24,1.0228,-0.000782
2017-11-27,1.0197,-0.003031
2017-11-28,1.0219,0.002157
2017-11-29,1.022,9.8e-05
2017-11-30,1.0186,-0.003327
2017-12-01,1.0188,0.000196
2017-12-04,1.0229,0.004024
2017-12-05,1.0243,0.001369
2017-12-06,1.0223,-0.001953
2017-12-07,1.0186,-0.003619
2017-12-08,1.0223,0.0036320000000000002
2017-12-11,1.0301,0.0076300000000000005
2017-12-12,1.0275,-0.002524
2017-12-13,1.031,0.003406
2017-12-14,1.03,-0.00097
2017-12-15,1.0279,-0.002039
2017-12-18,1.0283,0.00038899999999999997
2017-12-19,1.0319,0.003501
2017-12-20,1.0339,0.001938
2017-12-21,1.0377,0.003675
2017-12-22,1.0362,-0.001446
2017-12-25,1.036,-0.000193
2017-12-26,1.0365,0.00048300000000000003
2017-12-27,1.0307,-0.005596
2017-12-28,1.0338,0.0030080000000000003
2017-12-29,1.0355,0.0016439999999999998
2017-12-31,1.0355,0.0
2018-01-02,1.0407,0.0050219999999999996
2018-01-03,1.0409,0.00019199999999999998
2018-01-04,1.0427,0.001729
2018-01-05,1.0441,0.001343
2018-01-08,1.0468,0.0025859999999999998
2018-01-09,1.0481,0.001242
2018-01-10,1.0485,0.00038199999999999996
2018-01-11,1.0476,-0.000858
2018-01-12,1.0484,0.0007639999999999999
2018-01-15,1.0462,-0.002098
2018-01-16,1.0497,0.0033450000000000003
2018-01-17,1.0454,-0.004096
2018-01-18,1.0476,0.002104
2018-01-19,1.0481,0.000477
2018-01-22,1.0522,0.003912
2018-01-23,1.055,0.002661
2018-01-24,1.0562,0.001137
2018-01-25,1.0561,-9.499999999999999e-05
2018-01-26,1.0607,0.004356
2018-01-29,1.0541,-0.006222
2018-01-30,1.0508,-0.003131
2018-01-31,1.0503,-0.000476
2018-02-01,1.0473,-0.002856
2018-02-02,1.0539,0.0063019999999999994
2018-02-05,1.0577,0.003606
2018-02-06,1.0417,-0.015127
2018-02-07,1.0337,-0.00768
2018-02-08,1.0284,-0.0051270000000000005
2018-02-09,1.0112,-0.016725
2018-02-12,1.0195,0.008208
2018-02-13,1.0246,0.0050019999999999995
2018-02-14,1.0259,0.0012690000000000002
2018-02-22,1.0352,0.009065
2018-02-23,1.0392,0.0038640000000000002
2018-02-26,1.0448,0.0053890000000000006
2018-02-27,1.0405,-0.004116
2018-02-28,1.0399,-0.000577
2018-03-01,1.0434,0.003366
2018-03-02,1.0392,-0.004025
2018-03-05,1.0381,-0.001059
2018-03-06,1.0476,0.009151
2018-03-07,1.0436,-0.0038179999999999998
2018-03-08,1.0461,0.002396
2018-03-09,1.0461,0.0
2018-03-12,1.0489,0.002677
2018-03-13,1.0459,-0.0028599999999999997
2018-03-14,1.0458,-9.599999999999999e-05
2018-03-15,1.0482,0.002295
2018-03-16,1.0452,-0.002862
2018-03-19,1.0455,0.000287
2018-03-20,1.0496,0.003922
2018-03-21,1.0446,-0.004764
2018-03-22,1.0376,-0.006701
2018-03-23,1.0254,-0.011758
2018-03-26,1.0246,-0.00078
2018-03-27,1.033,0.008198
2018-03-28,1.0259,-0.006873000000000001
2018-03-29,1.0319,0.005849
2018-03-30,1.0332,0.00126
2018-04-02,1.0318,-0.001355
2018-04-03,1.0297,-0.002035
2018-04-04,1.0313,0.001554
2018-04-09,1.031,-0.000291
2018-04-10,1.0377,0.0064990000000000004
2018-04-11,1.0444,0.006457000000000001
2018-04-12,1.0394,-0.0047870000000000005
2018-04-13,1.0346,-0.004618
2018-04-16,1.0249,-0.009376
2018-04-17,1.0159,-0.008781
2018-04-18,1.0231,0.0070869999999999995
2018-04-19,1.0302,0.006939999999999999
2018-04-20,1.0182,-0.011648
2018-04-23,1.0167,-0.001473
2018-04-24,1.0301,0.01318
2018-04-25,1.0278,-0.002233
2018-04-26,1.017,-0.010508
2018-04-27,1.0181,0.001082
2018-05-02,1.0169,-0.0011790000000000001
2018-05-03,1.024,0.006982
2018-05-04,1.0225,-0.001465
2018-05-07,1.041,0.018092999999999998
2018-05-08,1.0463,0.005091
2018-05-09,1.048,0.0016250000000000001
2018-05-10,1.0512,0.003053
2018-05-11,1.045,-0.005898
2018-05-14,1.0497,0.004497999999999999
2018-05-15,1.0558,0.005810999999999999
2018-05-16,1.0556,-0.000189
2018-05-17,1.0516,-0.0037890000000000003
2018-05-18,1.0601,0.008083
2018-05-21,1.0653,0.004905
2018-05-22,1.0669,0.001502
2018-05-23,1.0525,-0.013496999999999999
2018-05-24,1.0471,-0.005131
2018-05-25,1.0431,-0.00382
2018-05-28,1.0519,0.008436
2018-05-29,1.0464,-0.005229
2018-05-30,1.0346,-0.011276999999999999
2018-05-31,1.0607,0.025227
2018-06-01,1.0511,-0.009051
2018-06-04,1.0546,0.00333
2018-06-05,1.0686,0.013274999999999999
2018-06-06,1.0691,0.000468
2018-06-07,1.0642,-0.004583
2018-06-08,1.0559,-0.007799
2018-06-11,1.0528,-0.0029360000000000002
2018-06-12,1.0673,0.013773
2018-06-13,1.0591,-0.007683
2018-06-14,1.053,-0.0057599999999999995
2018-06-15,1.051,-0.001899
2018-06-19,1.0211,-0.028449
2018-06-20,1.0292,0.007933
2018-06-21,1.0221,-0.006899
2018-06-22,1.0288,0.006555
2018-06-25,1.0149,-0.013511
2018-06-26,1.008,-0.0067989999999999995
2018-06-27,0.9981,-0.009821
2018-06-28,0.9898,-0.008316
2018-06-29,1.0084,0.018792
2018-06-30,1.0083,0.0
2018-07-02,0.9852,-0.023007
2018-07-03,0.9861,0.000914
2018-07-04,0.9748,-0.011458999999999999
2018-07-05,0.9652,-0.009848
2018-07-06,0.9739,0.009014
2018-07-09,0.9947,0.021357
2018-07-10,1.0013,0.006634999999999999
2018-07-11,0.9879,-0.013383
2018-07-12,1.0051,0.017411
2018-07-13,1.0087,0.003582
2018-07-16,1.0058,-0.002875
2018-07-17,1.0025,-0.003281
2018-07-18,0.9981,-0.0043890000000000005
2018-07-19,0.9992,0.0011020000000000001
2018-07-20,1.0114,0.01221
2018-07-23,1.0169,0.005437999999999999
2018-07-24,1.0342,0.017012
2018-07-25,1.0347,0.00048300000000000003
2018-07-26,1.0242,-0.010147999999999999
2018-07-27,1.0207,-0.003417
2018-07-30,1.0161,-0.004507
2018-07-31,1.0201,0.0039369999999999995
2018-08-01,1.0053,-0.014508
2018-08-02,0.9838,-0.021387
2018-08-03,0.9704,-0.013621000000000001
2018-08-06,0.9641,-0.006492
2018-08-07,0.9893,0.026137999999999998
2018-08-08,0.9744,-0.015061
2018-08-09,0.9921,0.018165
2018-08-10,0.9926,0.000504
2018-08-13,0.9892,-0.003425
2018-08-14,0.985,-0.004246
2018-08-15,0.9657,-0.019594
2018-08-16,0.9633,-0.002485
2018-08-17,0.954,-0.009654000000000001
2018-08-20,0.9618,0.008176
2018-08-21,0.9699,0.008421999999999999
2018-08-22,0.963,-0.0071140000000000005
2018-08-23,0.9643,0.00135
2018-08-24,0.9652,0.0009329999999999999
2018-08-27,0.9838,0.019271
2018-08-28,0.9834,-0.000407
2018-08-29,0.983,-0.000407
2018-08-30,0.9768,-0.006307
2018-08-31,0.9725,-0.004402
2018-09-03,0.9757,0.00329
2018-09-04,0.9826,0.007072
2018-09-05,0.9646,-0.018319000000000002
2018-09-06,0.9581,-0.006739
2018-09-07,0.9602,0.002192
2018-09-10,0.949,-0.011664
2018-09-11,0.945,-0.004215
2018-09-12,0.9433,-0.001799
2018-09-13,0.9558,0.013250999999999999
2018-09-14,0.9554,-0.00041799999999999997
2018-09-17,0.95,-0.005652000000000001
2018-09-18,0.9647,0.015474000000000002
2018-09-19,0.9738,0.009433
2018-09-20,0.97,-0.003902
2018-09-21,0.9917,0.022371
2018-09-25,0.9847,-0.007058999999999999
2018-09-26,0.994,0.009445
2018-09-27,0.986,-0.008048
2018-09-28,0.9965,0.010648999999999999
2018-10-08,0.9663,-0.030306000000000003
2018-10-09,0.9654,-0.000931
2018-10-10,0.9655,0.000104
2018-10-11,0.9256,-0.041326
2018-10-12,0.9344,0.009507
2018-10-15,0.9214,-0.013913
2018-10-16,0.9145,-0.007489
2018-10-17,0.9147,0.00021899999999999998
2018-10-18,0.9026,-0.013228
2018-10-19,0.9213,0.020718
2018-10-22,0.9508,0.03202
2018-10-23,0.9362,-0.015355
2018-10-24,0.9363,0.000107
2018-10-25,0.9343,-0.0021360000000000003
2018-10-26,0.9346,0.00032099999999999994
2018-10-29,0.9217,-0.013803000000000001
2018-10-30,0.9292,0.008137
2018-10-31,0.9385,0.010008999999999999
2018-11-01,0.9426,0.0043690000000000005
2018-11-02,0.9638,0.022490999999999997
2018-11-05,0.961,-0.0029049999999999996
2018-11-06,0.9596,-0.001457
2018-11-07,0.9567,-0.0030220000000000004
2018-11-08,0.9522,-0.004704
2018-11-09,0.9488,-0.0035709999999999995
2018-11-12,0.9626,0.014544999999999999
2018-11-13,0.9687,0.006337000000000001
2018-11-14,0.9657,-0.003097
2018-11-15,0.976,0.010666
2018-11-16,0.9816,0.005738
2018-11-19,0.984,0.002445
2018-11-20,0.9688,-0.015446999999999999
2018-11-21,0.9707,0.001961
2018-11-22,0.974,0.0034000000000000002
2018-11-23,0.9557,-0.018789
2018-11-26,0.9526,-0.0032440000000000004
2018-11-27,0.9533,0.000735
2018-11-28,0.9579,0.004824999999999999
2018-11-29,0.9484,-0.009918
2018-11-30,0.9553,0.007275
2018-12-03,0.974,0.019575
2018-12-04,0.9784,0.004517
2018-12-05,0.9779,-0.000511
2018-12-06,0.9654,-0.012782
2018-12-07,0.9666,0.001243
2018-12-10,0.9603,-0.006518
2018-12-11,0.9631,0.002916
2018-12-12,0.9628,-0.00031099999999999997
2018-12-13,0.9731,0.010698000000000001
2018-12-14,0.9583,-0.015208999999999999
2018-12-17,0.9586,0.000313
2018-12-18,0.9523,-0.006572
2018-12-19,0.9447,-0.007981
2018-12-20,0.9428,-0.002011
2018-12-21,0.9376,-0.005515
2018-12-24,0.9392,0.001706
2018-12-25,0.9371,-0.002236
2018-12-26,0.9331,-0.004268
2018-12-27,0.9256,-0.008038
2018-12-28,0.928,0.002593
2018-12-31,0.9278,0.0
2019-01-02,0.9207,-0.007866
2019-01-03,0.9165,-0.004562
2019-01-04,0.9308,0.015603
2019-01-07,0.938,0.007735
2019-01-08,0.9365,-0.001599
2019-01-09,0.9387,0.002349
2019-01-10,0.9378,-0.000959
2019-01-11,0.9427,0.005225
2019-01-14,0.936,-0.007107
2019-01-15,0.9448,0.009402
2019-01-16,0.9492,0.004657
2019-01-17,0.9444,-0.005057000000000001
2019-01-18,0.9511,0.0070940000000000005
2019-01-21,0.9575,0.006729000000000001
2019-01-22,0.947,-0.010966
2019-01-23,0.9488,0.001901
2019-01-24,0.9528,0.004216
2019-01-25,0.9597,0.007241999999999999
2019-01-28,0.9551,-0.004793
2019-01-29,0.957,0.001989
2019-01-30,0.9516,-0.0056430000000000004
2019-01-31,0.9568,0.005464
2019-02-01,0.9675,0.011183
2019-02-11,0.9823,0.015297
2019-02-12,0.9911,0.008959
2019-02-13,1.0043,0.013319000000000001
2019-02-14,1.0042,-0.0001
2019-02-15,0.9932,-0.010953999999999998
2019-02-18,1.0257,0.032723
2019-02-19,1.0232,-0.002437
2019-02-20,1.0248,0.001564
2019-02-21,1.0212,-0.003513
2019-02-22,1.0265,0.00519
2019-02-25,1.0459,0.018899
2019-02-26,1.0452,-0.000669
2019-02-27,1.0437,-0.0014349999999999999
2019-02-28,1.0485,0.004599
2019-03-01,1.0508,0.002194
2019-03-04,1.0618,0.010468
2019-03-05,1.0746,0.012055
2019-03-06,1.0829,0.007724
2019-03-07,1.0872,0.003971
2019-03-08,1.0605,-0.024558
2019-03-11,1.0804,0.018765
2019-03-12,1.0875,0.006572
2019-03-13,1.0751,-0.011402
2019-03-14,1.0627,-0.011533999999999999
2019-03-15,1.0746,0.011198
2019-03-18,1.0946,0.018612
2019-03-19,1.0999,0.004842
2019-03-20,1.1001,0.000182
2019-03-21,1.104,0.003545
2019-03-22,1.1158,0.010688
2019-03-25,1.1122,-0.003226
2019-03-26,1.1026,-0.008631999999999999
2019-03-27,1.1234,0.018865
2019-03-28,1.1137,-0.008635
2019-03-29,1.1278,0.012661
2019-04-01,1.1528,0.022167
2019-04-02,1.1587,0.005118
2019-04-03,1.1637,0.004315
2019-04-04,1.1704,0.005757
2019-04-08,1.188,0.015038000000000001
2019-04-09,1.1863,-0.001431
2019-04-10,1.1909,0.003878
2019-04-11,1.168,-0.019229
2019-04-12,1.1571,-0.009332
2019-04-15,1.1494,-0.0066549999999999995
2019-04-16,1.1705,0.018357000000000002
2019-04-17,1.1756,0.004357
2019-04-18,1.1737,-0.001616
2019-04-19,1.1779,0.003578
2019-04-22,1.1576,-0.017234
2019-04-23,1.1454,-0.010539
2019-04-24,1.1452,-0.00017500000000000003
2019-04-25,1.1139,-0.027330999999999998
2019-04-26,1.1046,-0.008349
2019-04-29,1.0923,-0.011134999999999999
2019-04-30,1.0938,0.001373
2019-05-06,1.0414,-0.047906000000000004
2019-05-07,1.0547,0.012771
2019-05-08,1.0536,-0.001043
2019-05-09,1.0485,-0.004841
2019-05-10,1.0779,0.02804
2019-05-13,1.0695,-0.007793
2019-05-14,1.0624,-0.006639000000000001
2019-05-15,1.0812,0.017696
2019-05-16,1.081,-0.000185
2019-05-17,1.0581,-0.021183999999999998
2019-05-20,1.0459,-0.01153
2019-05-21,1.0625,0.015871
2019-05-22,1.0564,-0.0057410000000000004
2019-05-23,1.0345,-0.020731000000000003
2019-05-24,1.0354,0.0008699999999999999
2019-05-27,1.057,0.020862
2019-05-28,1.06,0.002838
2019-05-29,1.0545,-0.005189
2019-05-30,1.0533,-0.001138
2019-05-31,1.0487,-0.004366999999999999
2019-06-03,1.0371,-0.011061000000000001
2019-06-04,1.0242,-0.012439
2019-06-05,1.0256,0.001367
2019-06-06,1.0129,-0.012383
2019-06-10,1.0274,0.014315
2019-06-11,1.0577,0.029491999999999997
2019-06-12,1.0532,-0.004255
2019-06-13,1.054,0.0007599999999999999
2019-06-14,1.038,-0.01518
2019-06-17,1.0352,-0.0026969999999999997
2019-06-18,1.0352,0.0
2019-06-19,1.0485,0.012848
2019-06-20,1.0693,0.019838
2019-06-21,1.0766,0.006827
2019-06-24,1.0788,0.002043
2019-06-25,1.0793,0.00046300000000000003
2019-06-26,1.081,0.001575
2019-06-27,1.0933,0.011378
2019-06-28,1.0854,-0.007226
2019-06-30,1.0853,0.0
2019-07-01,1.1171,0.029206
2019-07-02,1.1165,-0.0005369999999999999
2019-07-03,1.1087,-0.006986
2019-07-04,1.1062,-0.002255
2019-07-05,1.1108,0.004158
2019-07-08,1.0804,-0.027368
2019-07-09,1.0839,0.0032400000000000003
2019-07-10,1.0768,-0.00655
2019-07-11,1.0784,0.0014860000000000001
2019-07-12,1.0819,0.003246
2019-07-15,1.0917,0.009058
2019-07-16,1.0909,-0.000733
2019-07-17,1.0895,-0.001283
2019-07-18,1.0712,-0.016797
2019-07-19,1.0795,0.0077480000000000005
2019-07-22,1.1029,0.021677
2019-07-23,1.1117,0.007979
2019-07-24,1.1213,0.008635
2019-07-25,1.1287,0.006599000000000001
2019-07-26,1.1342,0.004873
2019-07-29,1.1372,0.002645
2019-07-30,1.1424,0.004573
2019-07-31,1.1394,-0.002626
2019-08-01,1.1327,-0.00588
2019-08-02,1.1202,-0.011035999999999999
2019-08-05,1.1071,-0.011694
2019-08-06,1.091,-0.014542
2019-08-07,1.0843,-0.006141
2019-08-08,1.0992,0.013742
2019-08-09,1.0896,-0.008733999999999999
2019-08-12,1.1067,0.015694
2019-08-13,1.0976,-0.008223000000000001
2019-08-14,1.1048,0.00656
2019-08-15,1.1072,0.002172
2019-08-16,1.1102,0.00271
2019-08-19,1.1429,0.029453999999999998
2019-08-20,1.1381,-0.0042
2019-08-21,1.1415,0.002987
2019-08-22,1.1417,0.00017500000000000003
2019-08-23,1.1416,-8.800000000000001e-05
2019-08-26,1.1362,-0.00473
2019-08-27,1.1571,0.018394999999999998
2019-08-28,1.1563,-0.000691
2019-08-29,1.1574,0.000951
2019-08-30,1.1493,-0.006998
2019-09-02,1.1738,0.021317
2019-09-03,1.1755,0.001448
2019-09-04,1.1841,0.0073160000000000005
2019-09-05,1.1919,0.006586999999999999
2019-09-06,1.1932,0.001091
2019-09-09,1.2164,0.019444
2019-09-10,1.222,0.004604
2019-09-11,1.2084,-0.011129
2019-09-12,1.2172,0.007281999999999999
2019-09-16,1.217,-0.000164
2019-09-17,1.1948,-0.018242
2019-09-18,1.1962,0.001172
2019-09-19,1.2113,0.012623
2019-09-20,1.2166,0.004375
2019-09-23,1.2051,-0.009453
2019-09-24,1.2096,0.003734
2019-09-25,1.2004,-0.007606000000000001
2019-09-26,1.1731,-0.022742
2019-09-27,1.177,0.0033250000000000003
