date,nav,ret
2021-04-26,0.9944,-0.0012
2021-04-27,0.9962,0.0018
2021-04-28,0.9973,0.0011
2021-04-29,0.9946,-0.0027
2021-04-30,0.9951,0.0005
2021-05-06,0.9934,-0.0017000000000000001
2021-05-07,0.985,-0.0085
2021-05-10,0.9845,-0.0005
2021-05-11,0.9838,-0.0007000000000000001
2021-05-12,0.9888,0.0051
2021-05-13,0.983,-0.0059
2021-05-14,0.9967,0.0139
2021-05-17,1.0069,0.0102
2021-05-18,1.0045,-0.0024
2021-05-19,1.0093,0.0048
2021-05-20,1.0092,-0.0001
2021-05-21,1.0023,-0.0068000000000000005
2021-05-24,1.0066,0.0043
2021-05-25,1.0198,0.0131
2021-05-26,1.018,-0.0018
2021-05-27,1.0241,0.006
2021-05-28,1.0225,-0.0016
2021-05-31,1.0432,0.0202
2021-06-01,1.046,0.0027
2021-06-02,1.0341,-0.011399999999999999
2021-06-03,1.0293,-0.0046
2021-06-04,1.0368,0.0073
2021-06-07,1.045,0.0079
2021-06-08,1.0407,-0.0040999999999999995
2021-06-09,1.041,0.0003
2021-06-10,1.0507,0.009300000000000001
2021-06-11,1.0456,-0.0049
2021-06-15,1.0395,-0.0058
2021-06-16,1.0149,-0.023700000000000002
2021-06-17,1.029,0.0139
2021-06-18,1.041,0.011699999999999999
2021-06-21,1.0547,0.0132
2021-06-22,1.0584,0.0034999999999999996
2021-06-23,1.0691,0.0101
2021-06-24,1.0613,-0.0073
2021-06-25,1.071,0.0091
2021-06-28,1.0883,0.016200000000000003
2021-06-29,1.0872,-0.001
2021-06-30,1.1028,0.0143
2021-07-01,1.0933,-0.0086
2021-07-02,1.0793,-0.0128
2021-07-05,1.09,0.009899999999999999
2021-07-06,1.0809,-0.0083
2021-07-07,1.109,0.026000000000000002
2021-07-08,1.1246,0.0141
2021-07-09,1.1246,0.0
2021-07-12,1.1466,0.0196
2021-07-13,1.1469,0.0003
2021-07-14,1.1405,-0.005600000000000001
2021-07-15,1.1489,0.0074
2021-07-16,1.1366,-0.010700000000000001
2021-07-19,1.1253,-0.009899999999999999
2021-07-20,1.1319,0.0059
2021-07-21,1.1558,0.021099999999999997
2021-07-22,1.156,0.0002
2021-07-23,1.14,-0.0138
2021-07-26,1.1299,-0.0089
2021-07-27,1.0972,-0.028900000000000002
2021-07-28,1.0913,-0.0054
2021-07-29,1.1353,0.0403
2021-07-30,1.1348,-0.0004
2021-08-02,1.1497,0.0131
2021-08-03,1.1377,-0.0104
2021-08-04,1.1707,0.028999999999999998
2021-08-05,1.1663,-0.0038
2021-08-06,1.1614,-0.0042
2021-08-09,1.1553,-0.0053
2021-08-10,1.1579,0.0023
2021-08-11,1.1616,0.0032
2021-08-12,1.1647,0.0027
2021-08-13,1.1522,-0.010700000000000001
2021-08-16,1.1432,-0.0078000000000000005
2021-08-17,1.1164,-0.023399999999999997
2021-08-18,1.1262,0.0088
2021-08-19,1.1418,0.0139
2021-08-20,1.134,-0.0068000000000000005
2021-08-23,1.1598,0.022799999999999997
2021-08-24,1.1734,0.011699999999999999
2021-08-25,1.1754,0.0017000000000000001
2021-08-26,1.157,-0.015700000000000002
2021-08-27,1.1577,0.0006
2021-08-30,1.1615,0.0033
2021-08-31,1.1543,-0.0062
2021-09-01,1.1377,-0.0144
2021-09-02,1.1346,-0.0027
2021-09-03,1.1197,-0.0131
2021-09-06,1.1389,0.0171
2021-09-07,1.1592,0.0178
2021-09-08,1.1484,-0.009300000000000001
2021-09-09,1.1523,0.0034000000000000002
2021-09-10,1.1632,0.0095
2021-09-13,1.1517,-0.009899999999999999
2021-09-14,1.1647,0.0113
2021-09-15,1.1667,0.0017000000000000001
2021-09-16,1.1332,-0.0287
2021-09-17,1.1427,0.0084
2021-09-22,1.1419,-0.0007000000000000001
2021-09-23,1.1416,-0.0003
2021-09-24,1.143,0.0012
2021-09-27,1.1297,-0.0116
2021-09-28,1.1234,-0.005600000000000001
2021-09-29,1.0977,-0.0229
2021-09-30,1.1242,0.0241
2021-10-08,1.1154,-0.0078000000000000005
2021-10-11,1.1051,-0.0092
2021-10-12,1.0822,-0.0207
2021-10-13,1.1037,0.0199
2021-10-14,1.1136,0.009000000000000001
2021-10-15,1.1306,0.015300000000000001
2021-10-18,1.133,0.0021
2021-10-19,1.137,0.0034999999999999996
2021-10-20,1.1398,0.0025
2021-10-21,1.1374,-0.0021
2021-10-22,1.1367,-0.0006
2021-10-25,1.1558,0.0168
2021-10-26,1.1522,-0.0031
2021-10-27,1.1534,0.001
2021-10-28,1.1408,-0.0109
2021-10-29,1.1537,0.0113
2021-11-01,1.152,-0.0015
2021-11-02,1.1445,-0.006500000000000001
2021-11-03,1.1431,-0.0012
2021-11-04,1.1518,0.0076
2021-11-05,1.1412,-0.0092
2021-11-08,1.1461,0.0043
2021-11-09,1.1562,0.0088
2021-11-10,1.1509,-0.0046
2021-11-11,1.1619,0.0096
2021-11-12,1.1643,0.0021
2021-11-15,1.1475,-0.0144
2021-11-16,1.1412,-0.0055000000000000005
2021-11-17,1.1529,0.0103
2021-11-18,1.1461,-0.0059
2021-11-19,1.1577,0.0101
2021-11-22,1.1851,0.023700000000000002
2021-11-23,1.1771,-0.0068000000000000005
2021-11-24,1.1698,-0.0062
2021-11-25,1.1674,-0.0021
2021-11-26,1.1735,0.0052
2021-11-29,1.1913,0.0152
2021-11-30,1.1887,-0.0022
2021-12-01,1.1819,-0.005699999999999999
2021-12-02,1.1802,-0.0014000000000000002
2021-12-03,1.1789,-0.0011
2021-12-06,1.1577,-0.018000000000000002
2021-12-07,1.1427,-0.013000000000000001
2021-12-08,1.1622,0.0171
2021-12-09,1.1677,0.004699999999999999
2021-12-10,1.176,0.0070999999999999995
2021-12-13,1.1773,0.0011
2021-12-14,1.1746,-0.0023
2021-12-15,1.1659,-0.0074
2021-12-16,1.1709,0.0043
2021-12-17,1.1486,-0.019
2021-12-20,1.1236,-0.0218
2021-12-21,1.1263,0.0024
2021-12-22,1.1343,0.0070999999999999995
2021-12-23,1.1343,0.0
2021-12-24,1.1126,-0.0191
2021-12-27,1.1131,0.0004
2021-12-28,1.1268,0.0123
2021-12-29,1.1191,-0.0068000000000000005
2021-12-30,1.1289,0.0088
2021-12-31,1.1361,0.0064
2022-01-04,1.1142,-0.019299999999999998
2022-01-05,1.0838,-0.0273
2022-01-06,1.0838,0.0
2022-01-07,1.0666,-0.0159
2022-01-10,1.068,0.0013
2022-01-11,1.0606,-0.0069
2022-01-12,1.0869,0.0248
2022-01-13,1.0694,-0.0161
2022-01-14,1.0839,0.013600000000000001
2022-01-17,1.0961,0.0113
2022-01-18,1.0906,-0.005
2022-01-19,1.0692,-0.0196
2022-01-20,1.0586,-0.009899999999999999
2022-01-21,1.0506,-0.0076
2022-01-24,1.0624,0.011200000000000002
2022-01-25,1.0411,-0.02
2022-01-26,1.0531,0.0115
2022-01-27,1.0274,-0.024399999999999998
2022-01-28,1.0249,-0.0024
2022-02-07,1.0345,0.009399999999999999
2022-02-08,1.0163,-0.0176
2022-02-09,1.0279,0.011399999999999999
2022-02-10,1.0116,-0.0159
2022-02-11,0.989,-0.0223
2022-02-14,0.9814,-0.0077
2022-02-15,1.0118,0.031
2022-02-16,1.0125,0.0007000000000000001
2022-02-17,1.0238,0.011200000000000002
2022-02-18,1.0162,-0.0074
2022-02-21,1.0146,-0.0016
2022-02-22,1.0088,-0.005699999999999999
2022-02-23,1.0435,0.0344
2022-02-24,1.0309,-0.0121
2022-02-25,1.0514,0.0199
2022-02-28,1.0592,0.0074
2022-03-01,1.0583,-0.0008
2022-03-02,1.0449,-0.0127
2022-03-03,1.0296,-0.0146
2022-03-04,1.0185,-0.0108
2022-03-07,0.9851,-0.032799999999999996
2022-03-08,0.9677,-0.0177
2022-03-09,0.9642,-0.0036
2022-03-10,0.9923,0.0291
2022-03-11,0.9978,0.0055000000000000005
2022-03-14,0.9701,-0.0278
2022-03-15,0.9475,-0.0233
2022-03-16,0.9912,0.0461
2022-03-17,1.009,0.018000000000000002
2022-03-18,1.0065,-0.0025
2022-03-21,1.0139,0.0074
2022-03-22,1.003,-0.0108
2022-03-23,1.0082,0.0052
2022-03-24,1.0033,-0.0049
2022-03-25,0.9807,-0.0225
2022-03-28,0.9681,-0.0128
2022-03-29,0.9724,0.0044
2022-03-30,1.0032,0.0317
2022-03-31,0.9842,-0.0189
2022-04-01,0.9864,0.0022
2022-04-06,0.9675,-0.0192
2022-04-07,0.9514,-0.0166
2022-04-08,0.9468,-0.0048
2022-04-11,0.9131,-0.0356
2022-04-12,0.9251,0.0131
2022-04-13,0.906,-0.0206
2022-04-14,0.904,-0.0022
2022-04-15,0.8987,-0.0059
2022-04-18,0.9079,0.0102
2022-04-19,0.8993,-0.0095
2022-04-20,0.8749,-0.0271
2022-04-21,0.8522,-0.0259
2022-04-22,0.8439,-0.0097
2022-04-25,0.7958,-0.057
2022-04-26,0.7838,-0.0151
2022-04-27,0.8289,0.0575
2022-04-28,0.8222,-0.008100000000000001
2022-04-29,0.8524,0.036699999999999997
2022-05-05,0.8532,0.0009
2022-05-06,0.8398,-0.015700000000000002
2022-05-09,0.8385,-0.0015
2022-05-10,0.8589,0.024300000000000002
2022-05-11,0.8801,0.024700000000000003
2022-05-12,0.8799,-0.0002
2022-05-13,0.8845,0.0052
2022-05-16,0.8775,-0.0079
2022-05-17,0.8905,0.0148
2022-05-18,0.8888,-0.0019
2022-05-19,0.8986,0.011000000000000001
2022-05-20,0.9061,0.0083
2022-05-23,0.9112,0.005600000000000001
2022-05-24,0.8797,-0.0346
2022-05-25,0.8847,0.005699999999999999
2022-05-26,0.8829,-0.002
2022-05-27,0.8825,-0.0005
2022-05-30,0.8909,0.0095
2022-05-31,0.9049,0.015700000000000002
2022-06-01,0.9077,0.0031
2022-06-02,0.9227,0.0165
2022-06-06,0.957,0.037200000000000004
2022-06-07,0.9572,0.0002
2022-06-08,0.9629,0.006
2022-06-09,0.9456,-0.018000000000000002
2022-06-10,0.9657,0.0213
2022-06-13,0.9711,0.005600000000000001
2022-06-14,0.97,-0.0011
2022-06-15,0.973,0.0031
2022-06-16,0.9779,0.005
2022-06-17,1.0043,0.027000000000000003
2022-06-20,1.0171,0.0127
2022-06-21,1.0039,-0.013000000000000001
2022-06-22,0.9994,-0.0045000000000000005
2022-06-23,1.0214,0.022000000000000002
2022-06-24,1.0443,0.022400000000000003
2022-06-27,1.0499,0.0054
2022-06-28,1.0577,0.0074
2022-06-29,1.0293,-0.0269
2022-06-30,1.0508,0.0209
2022-07-01,1.0495,-0.0012
2022-07-04,1.0715,0.021
2022-07-05,1.0727,0.0011
2022-07-06,1.0666,-0.005699999999999999
2022-07-07,1.0774,0.0101
2022-07-08,1.0603,-0.0159
2022-07-11,1.0386,-0.020499999999999997
2022-07-12,1.0184,-0.0194
2022-07-13,1.0242,0.005699999999999999
2022-07-14,1.0421,0.0175
2022-07-15,1.0298,-0.0118
2022-07-18,1.0353,0.0053
2022-07-19,1.0263,-0.0087
2022-07-20,1.033,0.006500000000000001
2022-07-21,1.0241,-0.0086
2022-07-22,1.0191,-0.0049
2022-07-25,1.0066,-0.0123
2022-07-26,1.0157,0.009000000000000001
2022-07-27,1.0145,-0.0012
2022-07-28,1.0095,-0.0049
2022-07-29,0.9988,-0.0106
2022-08-01,1.0112,0.0124
2022-08-02,0.9902,-0.0208
2022-08-03,0.9798,-0.0105
2022-08-04,0.9884,0.0088
2022-08-05,1.0041,0.0159
2022-08-08,1.007,0.0029
2022-08-09,1.0143,0.0072
2022-08-10,1.0025,-0.0116
2022-08-11,1.0206,0.0181
2022-08-12,1.0085,-0.011899999999999999
2022-08-15,1.0197,0.0111
2022-08-16,1.0251,0.0053
2022-08-17,1.0288,0.0036
2022-08-18,1.0269,-0.0018
2022-08-19,1.0086,-0.0178
2022-08-22,1.0266,0.0178
2022-08-23,1.0284,0.0018
2022-08-24,0.9961,-0.031400000000000004
2022-08-25,0.9882,-0.0079
2022-08-26,0.9823,-0.006
2022-08-29,0.9834,0.0011
2022-08-30,0.9782,-0.0053
2022-08-31,0.9558,-0.0229
2022-09-01,0.9488,-0.0073
2022-09-02,0.9469,-0.002
2022-09-05,0.9489,0.0021
2022-09-06,0.9618,0.013600000000000001
2022-09-07,0.9712,0.0098
2022-09-08,0.9585,-0.0131
2022-09-09,0.9615,0.0031
2022-09-13,0.9581,-0.0034999999999999996
2022-09-14,0.9438,-0.0149
2022-09-15,0.9125,-0.0332
2022-09-16,0.8934,-0.0209
2022-09-19,0.8897,-0.0040999999999999995
2022-09-20,0.9002,0.0118
2022-09-21,0.8888,-0.0127
2022-09-22,0.887,-0.002
2022-09-23,0.8764,-0.012
2022-09-26,0.8803,0.0045000000000000005
2022-09-27,0.8932,0.0147
2022-09-28,0.8657,-0.0308
2022-09-29,0.8764,0.0124
2022-09-30,0.8559,-0.023399999999999997
2022-10-10,0.8342,-0.0254
2022-10-11,0.8416,0.0089
2022-10-12,0.8661,0.0291
2022-10-13,0.8686,0.0029
2022-10-14,0.8941,0.0294
2022-10-17,0.8924,-0.0019
2022-10-18,0.8972,0.0054
2022-10-19,0.888,-0.0103
2022-10-20,0.8781,-0.0111
2022-10-21,0.8773,-0.0009
2022-10-24,0.8647,-0.0144
2022-10-25,0.8569,-0.009000000000000001
2022-10-26,0.8729,0.0187
2022-10-27,0.8662,-0.0077
2022-10-28,0.837,-0.0337
2022-10-31,0.8371,0.0001
2022-11-01,0.86,0.0274
2022-11-02,0.8725,0.014499999999999999
2022-11-03,0.8755,0.0034000000000000002
2022-11-04,0.9057,0.0345
2022-11-07,0.9062,0.0006
2022-11-08,0.902,-0.0046
2022-11-09,0.8953,-0.0074
2022-11-10,0.8781,-0.0192
2022-11-11,0.8898,0.013300000000000001
2022-11-14,0.8788,-0.0124
2022-11-15,0.902,0.0264
2022-11-16,0.8886,-0.0149
2022-11-17,0.8824,-0.006999999999999999
2022-11-18,0.8759,-0.0074
2022-11-21,0.8794,0.004
2022-11-22,0.8628,-0.0189
2022-11-23,0.8643,0.0017000000000000001
2022-11-24,0.8655,0.0014000000000000002
2022-11-25,0.8521,-0.0155
2022-11-28,0.8455,-0.0077
2022-11-29,0.8553,0.0116
2022-11-30,0.86,0.0055000000000000005
2022-12-01,0.8697,0.0113
2022-12-02,0.8687,-0.0011
2022-12-05,0.8661,-0.003
2022-12-06,0.8701,0.0046
2022-12-07,0.8795,0.0108
2022-12-08,0.8789,-0.0007000000000000001
2022-12-09,0.8812,0.0026
2022-12-12,0.8735,-0.0087
2022-12-13,0.8612,-0.0141
2022-12-14,0.8585,-0.0031
2022-12-15,0.8681,0.011200000000000002
2022-12-16,0.8555,-0.014499999999999999
2022-12-19,0.8478,-0.009000000000000001
2022-12-20,0.8387,-0.010700000000000001
2022-12-21,0.8335,-0.0062
2022-12-22,0.8206,-0.0155
2022-12-23,0.8152,-0.0066
2022-12-26,0.832,0.0206
2022-12-27,0.8407,0.0105
2022-12-28,0.8329,-0.009300000000000001
2022-12-29,0.8372,0.0052
2022-12-30,0.8334,-0.0045000000000000005
2022-12-31,0.8333,-0.0001
2023-01-03,0.8411,0.0092
2023-01-04,0.8363,-0.005699999999999999
2023-01-05,0.8571,0.024900000000000002
2023-01-06,0.8649,0.0091
2023-01-09,0.8704,0.0064
2023-01-10,0.878,0.0087
2023-01-11,0.8691,-0.0101
2023-01-12,0.8736,0.0052
2023-01-13,0.8795,0.0068000000000000005
2023-01-16,0.8895,0.011399999999999999
2023-01-17,0.8927,0.0036
2023-01-18,0.8928,0.0001
2023-01-19,0.8993,0.0073
2023-01-20,0.9041,0.0053
2023-01-30,0.9107,0.0073
2023-01-31,0.9037,-0.0077
2023-02-01,0.9156,0.0132
2023-02-02,0.9134,-0.0024
2023-02-03,0.9044,-0.009899999999999999
2023-02-06,0.8935,-0.0121
2023-02-07,0.8926,-0.001
2023-02-08,0.8894,-0.0036
2023-02-09,0.902,0.014199999999999999
2023-02-10,0.8926,-0.0104
2023-02-13,0.8986,0.0067
2023-02-14,0.8964,-0.0024
2023-02-15,0.8908,-0.0062
2023-02-16,0.8763,-0.0163
2023-02-17,0.8622,-0.0161
2023-02-20,0.8698,0.0088
2023-02-21,0.8712,0.0016
2023-02-22,0.8674,-0.0044
2023-02-23,0.8703,0.0033
2023-02-24,0.8606,-0.0111
2023-02-27,0.8578,-0.0033
2023-02-28,0.8649,0.0083
2023-03-01,0.8687,0.0044
2023-03-02,0.8576,-0.0128
2023-03-03,0.858,0.0005
2023-03-06,0.866,0.009300000000000001
2023-03-07,0.8492,-0.0194
2023-03-08,0.8485,-0.0008
2023-03-09,0.8503,0.0021
2023-03-10,0.846,-0.0051
2023-03-13,0.8426,-0.004
2023-03-14,0.8387,-0.0046
2023-03-15,0.8369,-0.0021
2023-03-16,0.8223,-0.0174
2023-03-17,0.8221,-0.0002
2023-03-20,0.8221,0.0
2023-03-21,0.8358,0.0167
2023-03-22,0.8352,-0.0007000000000000001
2023-03-23,0.8405,0.0063
2023-03-24,0.8391,-0.0017000000000000001
2023-03-27,0.8449,0.0069
2023-03-28,0.8357,-0.0109
2023-03-29,0.8406,0.0059
2023-03-30,0.8448,0.005
2023-03-31,0.8494,0.0054
2023-04-03,0.8626,0.0155
2023-04-04,0.8561,-0.0075
2023-04-06,0.8621,0.006999999999999999
2023-04-07,0.8712,0.0106
2023-04-10,0.8775,0.0072
2023-04-11,0.8719,-0.0064
2023-04-12,0.8665,-0.0062
2023-04-13,0.8584,-0.009300000000000001
2023-04-14,0.872,0.0158
2023-04-17,0.8774,0.0062
2023-04-18,0.8778,0.0005
2023-04-19,0.8736,-0.0048
2023-04-20,0.867,-0.0076
2023-04-21,0.849,-0.0208
2023-04-24,0.8366,-0.0146
2023-04-25,0.8153,-0.0255
2023-04-26,0.8304,0.018500000000000003
2023-04-27,0.8326,0.0026
2023-04-28,0.8355,0.0034999999999999996
2023-05-04,0.8242,-0.013500000000000002
2023-05-05,0.8127,-0.013999999999999999
2023-05-08,0.8133,0.0007000000000000001
2023-05-09,0.8008,-0.0154
2023-05-10,0.8068,0.0075
2023-05-11,0.8109,0.0051
2023-05-12,0.8016,-0.0115
2023-05-15,0.8181,0.0206
2023-05-16,0.8193,0.0015
2023-05-17,0.8184,-0.0011
2023-05-18,0.8144,-0.0049
2023-05-19,0.8176,0.0039000000000000003
2023-05-22,0.8202,0.0032
2023-05-23,0.8126,-0.009300000000000001
2023-05-24,0.8146,0.0025
2023-05-25,0.8168,0.0027
2023-05-26,0.8122,-0.005600000000000001
2023-05-29,0.804,-0.0101
2023-05-30,0.8053,0.0016
2023-05-31,0.7972,-0.0101
2023-06-01,0.7957,-0.0019
2023-06-02,0.8049,0.0116
2023-06-05,0.7998,-0.0063
2023-06-06,0.7866,-0.0165
2023-06-07,0.7779,-0.0111
2023-06-08,0.7748,-0.004
2023-06-09,0.7822,0.0096
2023-06-12,0.7862,0.0051
2023-06-13,0.789,0.0036
2023-06-14,0.7884,-0.0008
2023-06-15,0.8109,0.0285
2023-06-16,0.8205,0.0118
2023-06-19,0.8191,-0.0017000000000000001
2023-06-20,0.8207,0.002
2023-06-21,0.8059,-0.018000000000000002
2023-06-26,0.8002,-0.0070999999999999995
2023-06-27,0.8051,0.0060999999999999995
2023-06-28,0.8072,0.0026
2023-06-29,0.8102,0.0037
2023-06-30,0.8221,0.0147
2023-07-03,0.8238,0.0021
2023-07-04,0.8237,-0.0001
2023-07-05,0.8145,-0.011200000000000002
2023-07-06,0.8084,-0.0075
2023-07-07,0.8022,-0.0077
2023-07-10,0.8098,0.0095
2023-07-11,0.8162,0.0079
2023-07-12,0.8095,-0.008199999999999999
2023-07-13,0.8208,0.013999999999999999
2023-07-14,0.8156,-0.0063
2023-07-17,0.808,-0.009300000000000001
2023-07-18,0.8043,-0.0046
2023-07-19,0.7973,-0.0087
2023-07-20,0.789,-0.0104
2023-07-21,0.7863,-0.0034000000000000002
2023-07-24,0.7801,-0.0079
2023-07-25,0.7935,0.0172
2023-07-26,0.7927,-0.001
2023-07-27,0.7876,-0.0064
2023-07-28,0.7959,0.0105
2023-07-31,0.8014,0.0069
2023-08-01,0.7967,-0.0059
2023-08-02,0.7955,-0.0015
2023-08-03,0.8035,0.0101
2023-08-04,0.8075,0.005
2023-08-07,0.8005,-0.0087
2023-08-08,0.7972,-0.0040999999999999995
2023-08-09,0.7949,-0.0029
2023-08-10,0.7983,0.0043
2023-08-11,0.7828,-0.0194
2023-08-14,0.7781,-0.006
2023-08-15,0.7731,-0.0064
2023-08-16,0.7661,-0.0091
2023-08-17,0.771,0.0064
2023-08-18,0.7607,-0.0134
2023-08-21,0.7504,-0.013500000000000002
2023-08-22,0.7524,0.0027
2023-08-23,0.7363,-0.021400000000000002
2023-08-24,0.7454,0.0124
2023-08-25,0.7369,-0.011399999999999999
2023-08-28,0.7425,0.0076
2023-08-29,0.7656,0.0311
2023-08-30,0.7666,0.0013
2023-08-31,0.7635,-0.004
2023-09-01,0.7628,-0.0009
2023-09-04,0.7652,0.0031
2023-09-05,0.7639,-0.0017000000000000001
2023-09-06,0.7619,-0.0026
2023-09-07,0.7454,-0.0217
2023-09-08,0.7437,-0.0023
2023-09-11,0.7501,0.0086
2023-09-12,0.7487,-0.0019
2023-09-13,0.7407,-0.010700000000000001
2023-09-14,0.733,-0.0104
2023-09-15,0.7306,-0.0033
2023-09-18,0.7333,0.0037
2023-09-19,0.727,-0.0086
2023-09-20,0.7215,-0.0076
2023-09-21,0.7152,-0.0087
2023-09-22,0.7296,0.020099999999999996
2023-09-25,0.7293,-0.0004
2023-09-26,0.7267,-0.0036
2023-09-27,0.7343,0.0105
2023-09-28,0.7367,0.0033
2023-10-09,0.7331,-0.0049
2023-10-10,0.726,-0.0097
2023-10-11,0.7298,0.0052
2023-10-12,0.7353,0.0075
2023-10-13,0.7261,-0.0125
2023-10-16,0.7139,-0.0168
2023-10-17,0.7165,0.0036
2023-10-18,0.708,-0.011899999999999999
2023-10-19,0.7014,-0.009300000000000001
2023-10-20,0.6966,-0.0068000000000000005
2023-10-23,0.6844,-0.0175
2023-10-24,0.6925,0.0118
2023-10-25,0.6885,-0.0058
2023-10-26,0.6931,0.0067
2023-10-27,0.7118,0.027000000000000003
2023-10-30,0.7226,0.0152
2023-10-31,0.7164,-0.0086
2023-11-01,0.7129,-0.0049
2023-11-02,0.704,-0.0125
2023-11-03,0.714,0.014199999999999999
2023-11-06,0.7318,0.024900000000000002
2023-11-07,0.7299,-0.0026
2023-11-08,0.7308,0.0012
2023-11-09,0.7301,-0.001
2023-11-10,0.728,-0.0029
2023-11-13,0.7288,0.0011
2023-11-14,0.729,0.0003
2023-11-15,0.7323,0.0045000000000000005
2023-11-16,0.7199,-0.0169
2023-11-17,0.7246,0.006500000000000001
2023-11-20,0.7252,0.0008
2023-11-21,0.7218,-0.004699999999999999
2023-11-22,0.7101,-0.016200000000000003
2023-11-23,0.7154,0.0075
2023-11-24,0.7078,-0.0106
2023-11-27,0.7085,0.001
2023-11-28,0.7116,0.0044
2023-11-29,0.7072,-0.0062
2023-11-30,0.7063,-0.0013
2023-12-01,0.7067,0.0006
2023-12-04,0.6997,-0.009899999999999999
2023-12-05,0.6885,-0.016
2023-12-06,0.6934,0.0070999999999999995
2023-12-07,0.6918,-0.0023
2023-12-08,0.6955,0.0053
2023-12-11,0.7046,0.0131
2023-12-12,0.7015,-0.0044
2023-12-13,0.6933,-0.011699999999999999
2023-12-14,0.6902,-0.0045000000000000005
2023-12-15,0.6853,-0.0070999999999999995
2023-12-18,0.6771,-0.012
2023-12-19,0.6794,0.0034000000000000002
2023-12-20,0.6722,-0.0106
2023-12-21,0.6802,0.011899999999999999
2023-12-22,0.6764,-0.005600000000000001
2023-12-25,0.6773,0.0013
2023-12-26,0.6686,-0.0128
2023-12-27,0.6715,0.0043
2023-12-28,0.6914,0.0296
2023-12-29,0.6994,0.0116
2023-12-31,0.6994,0.0
2024-01-02,0.6893,-0.0144
2024-01-03,0.6842,-0.0074
2024-01-04,0.6767,-0.011000000000000001
2024-01-05,0.6661,-0.015700000000000002
2024-01-08,0.6541,-0.018000000000000002
2024-01-09,0.6562,0.0032
2024-01-10,0.6536,-0.004
2024-01-11,0.666,0.019
2024-01-12,0.6617,-0.006500000000000001
2024-01-15,0.6598,-0.0029
2024-01-16,0.6639,0.0062
2024-01-17,0.6451,-0.028300000000000002
2024-01-18,0.655,0.015300000000000001
2024-01-19,0.6498,-0.0079
2024-01-22,0.6276,-0.0342
2024-01-23,0.6345,0.011000000000000001
2024-01-24,0.6359,0.0022
2024-01-25,0.649,0.0206
2024-01-26,0.636,-0.02
2024-01-29,0.6139,-0.0347
2024-01-30,0.599,-0.024300000000000002
2024-01-31,0.5927,-0.0105
2024-02-01,0.5981,0.0091
2024-02-02,0.5834,-0.0246
2024-02-05,0.576,-0.0127
2024-02-06,0.6112,0.0611
2024-02-07,0.6261,0.024399999999999998
2024-02-08,0.6366,0.0168
2024-02-19,0.6427,0.0096
2024-02-20,0.6441,0.0022
2024-02-21,0.6445,0.0006
2024-02-22,0.6476,0.0048
2024-02-23,0.6476,0.0
2024-02-26,0.6475,-0.0002
2024-02-27,0.6617,0.0219
